three-digit group,,,数字组,,,,,0,0,,,
three-digits,,,[网络] 三位年；三个八,,,,,0,0,0:three-digit/1:s,,
three-dimension,θ'ri:dɪm'enʃn,, [医]三维空间,,,,,0,0,s:three-dimensions,,
three-dimension detector,,,[电子] 三维检波器,,,,,0,0,,,
three-dimension display,,,[计] 三维显示,,,,,0,0,,,
three-dimension effect,,,立体感,,,,,0,0,,,
three-dimension expansion installation with sealing strip,,,密封条三维伸缩 装置,,,,,0,0,,,
three-dimension graphics support,,,三维图形支援,,,,,0,0,,,
Three-Dimension Leadership Model,,,三构面领导理论,,,,,0,0,,,
three-dimension map,,,[测] 三维地图,,,,,0,0,,,
three-dimension memory,,,[计] 三度存储器,,,,,0,0,,,
three-dimension prestressing,,,三向预应力,,,,,0,0,,,
three-dimension reinforced,,,体配筋,,,,,0,0,,,
three-dimension zonality,,,[地理] 三维地带性,,,,,0,0,,,
three-dimensional,θri:'dimenʃәnәl,s. involving or relating to three dimensions or aspects; giving the illusion of depth,"a. 三维的, 立体的, 真实的",j:100,1,,toefl,0,0,,,
three-dimensional acquisition radar,"ˌθri:dɪˈmenʃənəl, -daɪ-",,三坐标探测雷达,,,,,0,0,,,
three-dimensional algebraic variety,,,三维代数簇,,,,,0,0,,,
three-dimensional analog computer,,,三维模拟计算机,,,,,0,0,,,
three-dimensional analysis,,,[计] 三维分析,,,,,0,0,,,
three-dimensional animation,,,三维动画片,,,,,0,0,,,
three-dimensional appearence,,,体电影，立体显示,,,,,0,0,,,
three-dimensional arrangement,,,三维组合,,,,,0,0,,,
three-dimensional array,,,"[计] 三维阵列, 三维数组",,,,,0,0,,,
three-dimensional attack,,,三维空间攻击,,,,,0,0,,,
three-dimensional autopilot,,,三通道自动驾驶仪,,,,,0,0,,,
three-dimensional biplane,,,三维双翼,,,,,0,0,,,
three-dimensional body,,,三维物体,,,,,0,0,,,
three-dimensional bottomhole assembly model,,,井底钻具组合三 维模式,,,,,0,0,,,
three-dimensional boundary layer,,,un. 空间附面层\n[网络] 三维边界层,,,,,0,0,,,
three-dimensional braiding,,,三维编织,,,,,0,0,,,
three-dimensional cam,,,un. 三维体凸轮\n[网络] 三维凸轮；三心定理；空间凸轮,,,,,0,0,,,
three-dimensional cam mechanism,,,空间凸轮机构,,,,,0,0,,,
three-dimensional camera,,,[摄] 立体照相机,,,,,0,0,,,
three-dimensional chromatogram,,,三维色谱图,,,,,0,0,,,
three-dimensional circuit,,,[计] 三维电路,,,,,0,0,,,
three-dimensional closed manifold,,,[数] 三维闭流形,,,,,0,0,,,
three-dimensional coil crimp,,,[网络] 三维螺旋卷曲,,,,,0,0,,,
three-dimensional colour display,,,三维彩色显示,,,,,0,0,,,
three-dimensional compaction,,,三向压制,,,,,0,0,,,
three-dimensional conductivity,,,三维电导率,,,,,0,0,,,
three-dimensional configuartion,,,三维形态,,,,,0,0,,,
three-dimensional consolidation,,,三向固结,,,,,0,0,,,
three-dimensional consolidation theory,,,[网络] 三维固结理论,,,,,0,0,,,
three-dimensional continuum,,,三维连续统,,,,,0,0,,,
three-dimensional contouring,,,立体造型,,,,,0,0,,,
three-dimensional control,,,三维控制,,,,,0,0,,,
three-dimensional convection and diffusion,,,[物] 三维对流和扩散,,,,,0,0,,,
three-dimensional copying milling machine,,,[机] 立体仿形铣床,,,,,0,0,,,
three-dimensional core memory,,,三度磁心存储器;三维磁心存储器,,,,,0,0,,,
three-dimensional crimp,,,三维卷曲,,,,,0,0,,,
three-dimensional cross-slide system,,,空间交滑轴系,,,,,0,0,,,
three-dimensional crosslinked network,,,三维交联网络,,,,,0,0,,,
three-dimensional crystalline structure,,,三维晶体结构,,,,,0,0,,,
three-dimensional crystallinity,,,三维结晶性,,,,,0,0,,,
three-dimensional curve,,,三维曲线,,,,,0,0,,,
three-dimensional data,,,三维数据,,,,,0,0,,,
three-dimensional data radar,,,三坐标雷达,,,,,0,0,,,
three-dimensional depth information,,,[计] 三维层次信息,,,,,0,0,,,
three-dimensional design,,,立体造型设计,,,,,0,0,,,
three-dimensional diffraction,,,[光] 三维衍射,,,,,0,0,,,
three-dimensional diffraction pattern,,,三维衍射图,,,,,0,0,,,
three-dimensional digital image,,,三维数字图像,,,,,0,0,,,
three-dimensional dipole field,,,三维偶极子场,,,,,0,0,,,
three-dimensional display,,,[计] 三维显示,,,,,0,0,,,
three-dimensional display system,,,[电] 立体显示系统,,,,,0,0,,,
three-dimensional distribution,,,三维分布,,,,,0,0,,,
three-dimensional disturbulence,,,三维扰动,,,,,0,0,,,
three-dimensional domain,,,三维域,,,,,0,0,,,
three-dimensional doublet,,,三维偶极子,,,,,0,0,,,
three-dimensional drape,,,三维悬垂,,,,,0,0,,,
three-dimensional dynamic spectrum analyser,,,三维动态频谱分析仪,,,,,0,0,,,
three-dimensional dynamics,,,[力] 三维动力学,,,,,0,0,,,
three-dimensional effect,,,三维效应;立体效果;空间效应,,,,,0,0,,,
three-dimensional elasticity,,,[网络] 三维弹性,,,,,0,0,,,
three-dimensional elasticity analysis,,,三维弹性分析,,,,,0,0,,,
three-dimensional elasticity theory,,,un. 三维弹性理论,,,,,0,0,,,
three-dimensional electron devices,,,【电子学】三维电子器件,,,,,0,0,,,
three-dimensional electronically scanning fix array radar,,,三坐标电子扫描固定阵雷达,,,,,0,0,,,
three-dimensional element,,,三维单元,,,,,0,0,,,
three-dimensional equation,,,[计] 三维方程,,,,,0,0,,,
three-dimensional Euclidean geometry,,,[数] 三维欧几里得几何学,,,,,0,0,,,
three-dimensional Euclidean space,,,[数] 三维欧几里得空间,,,,,0,0,,,
three-dimensional figure,,,[网络] 立体图形；三维图形,,,,,0,0,s:three-dimensional figures,,
three-dimensional figures,,,[网络] 三维图形,,,,,0,0,0:three-dimensional figure/1:s,,
three-dimensional film,,,立体电影;立体影片,,,,,0,0,,,
Three-dimensional fin profiles,,,维肋片剖面,,,,,0,0,,,
three-dimensional fix,,,三维空间定位,,,,,0,0,,,
three-dimensional flow,,,[化] 三维流,,,,,0,0,,,
three-dimensional flow pattern,,,三维流型,,,,,0,0,,,
three-dimensional fluid flow,,,三维渗流,,,,,0,0,,,
three-dimensional fluidized bed,,,维流化床,,,,,0,0,,,
three-dimensional Fourier transform,,,[数] 三维傅里叶变换,,,,,0,0,,,
three-dimensional frame,,,三向构架,,,,,0,0,,,
three-dimensional fringe,,,三维条纹,,,,,0,0,,,
three-dimensional fundamental form,,,三维基本形,,,,,0,0,,,
three-dimensional geodesy,,,三维大地测量学,,,,,0,0,,,
three-dimensional geometry,,,三维几何,,,,,0,0,,,
three-dimensional graph,,,[计] 三维图形,,,,,0,0,,,
three-dimensional graphics,,,[计] 三维图形,,,,,0,0,,,
three-dimensional grating,,,三维光栅,,,,,0,0,,,
three-dimensional guidance,,,三维制导,,,,,0,0,,,
three-dimensional heat flow,,,[流] 三维热流,,,,,0,0,,,
three-dimensional hologram,,,三维全息图,,,,,0,0,,,
three-dimensional hologram grating,,,三维全息光栅,,,,,0,0,,,
three-dimensional holography,,,[计] 三维全息术,,,,,0,0,,,
three-dimensional home TV,,,三维家用电视机,,,,,0,0,,,
three-dimensional homing,,,三维自导引,,,,,0,0,,,
three-dimensional image,,,[计] 三维图象,,,,,0,0,,,
three-dimensional image preprocessing technique,,,[计] 三维图像预处理技术,,,,,0,0,,,
three-dimensional imager,,,三维成像器,,,,,0,0,,,
three-dimensional imaging,,,三维成像,,,,,0,0,,,
three-dimensional inelastic analysis,,,三维非弹性分析,,,,,0,0,,,
three-dimensional integrated circuit,,,[电子] 三维集成电路,,,,,0,0,,,
three-dimensional interconnection,,,三维互连,,,,,0,0,,,
three-dimensional laser radar,,,三维激光雷达,,,,,0,0,,,
three-dimensional lattice,,,三维点阵,,,,,0,0,,,
three-dimensional ly,,,adv. three-dimensional的变形,,,,,0,0,,,
three-dimensional magnetic field,,,三维磁场,,,,,0,0,,,
three-dimensional maneuver,,,三维机动,,,,,0,0,,,
three-dimensional manifold,,,[数] 三维流形,,,,,0,0,,,
three-dimensional map,,,三维地图,,,,,0,0,,,
three-dimensional mapping program,,,三维图程序,,,,,0,0,,,
three-dimensional marine survey,,,海上三维地震勘探,,,,,0,0,,,
three-dimensional matrice,,,三维矩阵,,,,,0,0,,,
three-dimensional matrix,,,[数] 三维矩阵,,,,,0,0,,,
three-dimensional memory,,,"[计] 三维存储器, 3D存储器",,,,,0,0,,,
three-dimensional microanatomy,,,[解剖] 立体显微解剖学,,,,,0,0,,,
three-dimensional microanatomy of cells,,,[细胞] 细胞立体显微解剖学,,,,,0,0,,,
three-dimensional micromodule,,,"[计] 三维微模块, 三维组件",,,,,0,0,,,
three-dimensional microscopic defect,,,[网络] 三维微观缺陷,,,,,0,0,,,
three-dimensional migration,,,三维移位,,,,,0,0,,,
three-dimensional milling,,,立体铣削,,,,,0,0,,,
three-dimensional model,,,三维模型,,,,,0,0,,,
three-dimensional modeling,,,三维模拟,,,,,0,0,,,
three-dimensional models,,,三次元模型；立体模型,,,,,0,0,,,
three-dimensional motion,,,三度运动,,,,,0,0,,,
three-dimensional net structure,,,三维网络结构,,,,,0,0,,,
three-dimensional network,,,三维网络,,,,,0,0,,,
three-dimensional network solid,,,三维网络固体,,,,,0,0,,,
three-dimensional nozzle,,,三元喷管,,,,,0,0,,,
three-dimensional nucleus,,,三维晶核,,,,,0,0,,,
three-dimensional object,,,三维目标,,,,,0,0,,,
three-dimensional optical transform,,,三维光学变换,,,,,0,0,,,
three-dimensional package,,,三维组装,,,,,0,0,,,
three-dimensional packing,,,三维堆砌,,,,,0,0,,,
three-dimensional pantograph engraving,,,[网络] 三维雕刻,,,,,0,0,,,
three-dimensional pantograph engraving machine,,,立体缩放仪刻模铣床,,,,,0,0,,,
three-dimensional parabolic flow,,,[流] 三维抛物型流动,,,,,0,0,,,
three-dimensional pattern,,,三维模式,,,,,0,0,,,
three-dimensional phase array radar,,,三坐标相控阵雷达,,,,,0,0,,,
three-dimensional photoelastic stress analysis,,,维光弹应力分析,,,,,0,0,,,
three-dimensional photoelasticity,,,三向光弹性,,,,,0,0,,,
three-dimensional photography,,,立体照相术,,,,,0,0,,,
three-dimensional picture,,,[计] 三维图象,,,,,0,0,,,
three-dimensional Pitot probe,,,三向毕脱管,,,,,0,0,,,
three-dimensional polar curves,,,三维极坐标曲线,,,,,0,0,,,
three-dimensional polycondensation,,,[化] 体型缩聚,,,,,0,0,,,
three-dimensional polymer,,,体型聚合物,,,,,0,0,,,
three-dimensional problem,,,三维问题,,,,,0,0,,,
three-dimensional profiling,,,成形面加工,,,,,0,0,,,
three-dimensional profiling machine,,,三向靠模铣床,,,,,0,0,,,
three-dimensional programming,,,[计] 三维程序设计,,,,,0,0,,,
three-dimensional projection,,,立体放映,,,,,0,0,,,
three-dimensional projection charts,,,三维投影图,,,,,0,0,,,
three-dimensional projection screen,,,立体投影屏,,,,,0,0,,,
three-dimensional projector,,,立体电影放映机;立体放映机,,,,,0,0,,,
three-dimensional quality,,,立体感,,,,,0,0,,,
three-dimensional quantitative structure activity relationship,,,三维定量构效关系,,,,,0,0,,,
three-dimensional radar,θri:ˈdimenʃənəl ˈreidə,, 三维雷达，三坐标雷达,,,,,0,0,s:three-dimensional radars,,
three-dimensional radars,,, 三维雷达，三坐标雷达\n(three-dimensional radar 的复数),,,,,0,0,0:three-dimensional radar/1:s,,
three-dimensional radial plastic flow,,,三维空间径向塑性流动,,,,,0,0,,,
three-dimensional radial timebase,,,三维径向时基,,,,,0,0,,,
three-dimensional ray tracing,,,三维地震射线跟踪,,,,,0,0,,,
three-dimensional ray-tracing,,,三维波线追踪,,,,,0,0,,,
three-dimensional reconstruction,,,三维重现,,,,,0,0,,,
three-dimensional reentry trajectory,,,(大气层)三维再入轨迹,,,,,0,0,,,
three-dimensional representation,,,三维表示,,,,,0,0,,,
three-dimensional ring molecule,,,三维环状分子,,,,,0,0,,,
three-dimensional roughness,,,[网络] 三维粗度,,,,,0,0,,,
three-dimensional scanner,,,三维扫描机,,,,,0,0,,,
three-dimensional scattering,,,三维散射,,,,,0,0,,,
three-dimensional scintigraphy,,,三维闪烁照相法,,,,,0,0,,,
three-dimensional scope,,,维显示,,,,,0,0,,,
three-dimensional search and height finding radar,,,三坐标搜索与测高雷达,,,,,0,0,,,
three-dimensional search radar,,,三坐标搜索雷达,,,,,0,0,,,
three-dimensional seeing,,,三向度视力,,,,,0,0,,,
three-dimensional seismic model,,,三维地震模型,,,,,0,0,,,
three-dimensional seismic raytracing,,,三维地震射线跟踪,,,,,0,0,,,
three-dimensional shape,,,立体形,,,,,0,0,,,
three-dimensional simulation,,,三维模拟,,,,,0,0,,,
three-dimensional sink,,,三维汇点,,,,,0,0,,,
three-dimensional sonar,,,三维声纳,,,,,0,0,,,
three-dimensional sound,,,立体声,,,,,0,0,,,
three-dimensional space,,,[计] 三维空间,,,,,0,0,,,
three-dimensional space model,,,三维空间模型,,,,,0,0,,,
three-dimensional space pattern,,,三度空间模式,,,,,0,0,,,
three-dimensional spectral classification,,,三元光谱分类,,,,,0,0,,,
three-dimensional spectrum,,,三维频谱,,,,,0,0,,,
three-dimensional sphere,,,[数] 三维球面,,,,,0,0,,,
three-dimensional spreadsheet,,,三维试算表,,,,,0,0,,,
three-dimensional stagnation flow,,,元滞止流动,,,,,0,0,,,
three-dimensional storage,,,三维存储器,,,,,0,0,,,
three-dimensional stream function,,,三维流函数,,,,,0,0,,,
three-dimensional strength calculation,,,三维强度计算,,,,,0,0,,,
three-dimensional stress,,,三向应力,,,,,0,0,,,
three-dimensional stress distribution,,,维应力分布,,,,,0,0,,,
three-dimensional stress state,,,三向应力状态,,,,,0,0,,,
three-dimensional structure,,,"[计] 立体结构, 三维结构",,,,,0,0,,,
three-dimensional surface,,,三维面;三元面,,,,,0,0,,,
three-dimensional surveillance radar,,,三坐标监视雷达,,,,,0,0,,,
three-dimensional survey,,,三维测勘,,,,,0,0,,,
three-dimensional synthesis,,,[计] 三维合成,,,,,0,0,,,
three-dimensional system,,,三维系统;三向体系;空间体系,,,,,0,0,,,
three-dimensional system of coordinate,,,三维坐标系,,,,,0,0,,,
three-dimensional table,,,[计] 三维表,,,,,0,0,,,
three-dimensional tactical radar system,,,三坐标战术雷达系统,,,,,0,0,,,
three-dimensional tank,,,三维水池,,,,,0,0,,,
three-dimensional tape controlled,,,三坐标磁带控制,,,,,0,0,,,
three-dimensional technique,,,[网络] 三维造型技术,,,,,0,0,,,
three-dimensional television,,,立体电视,,,,,0,0,,,
three-dimensional temperament model,,,三维气质模型,,,,,0,0,,,
three-dimensional template,,,立体样板,,,,,0,0,,,
three-dimensional terrain simulation,,,三维地景仿真,,,,,0,0,,,
three-dimensional TLC,,,[化] 三维薄层色谱法,,,,,0,0,,,
three-dimensional torus,,,[数] 三维环面,,,,,0,0,,,
three-dimensional tracking,,,三维跟踪,,,,,0,0,,,
three-dimensional tracking radar,,,三坐标跟踪雷达,,,,,0,0,,,
three-dimensional trademark,,,[网络] 立体商标；三维商标,,,,,0,0,,,
three-dimensional tree,,,[计] 三维树,,,,,0,0,,,
three-dimensional turbulence,,,三维乱流,,,,,0,0,,,
three-dimensional turn,,,三维转弯,,,,,0,0,,,
three-dimensional unit,,,立体分段,,,,,0,0,,,
three-dimensional variable length table,,,[计] 三维可变长度表,,,,,0,0,,,
three-dimensional vector,,,三维向量,,,,,0,0,,,
three-dimensional velocity,,,三维速度,,,,,0,0,,,
three-dimensional velocity log,,,三维速度测井,,,,,0,0,,,
three-dimensional visualization,,,三维视觉化,,,,,0,0,,,
three-dimensional warfare,,,三度空间战,,,,,0,0,,,
three-dimensional wave,,,三维波，短峰波,,,,,0,0,,,
three-dimensional wave propagation,,,三维电波传播,,,,,0,0,,,
three-dimensional weave,,,三向织物,,,,,0,0,,,
three-dimensional wind observation,,,三维风观测,,,,,0,0,,,
three-dimensional window,,,三维窗口,,,,,0,0,,,
three-dimensional-hyperbolic tracking system,,,三维双曲线跟踪系统,,,,,0,0,,,
three-dimensional-space,,,[网络] 三维空间；三维之空间；三度空间,,,,,0,0,,,
three-dimensional-spherical tracking system,,,三维球面跟踪系统,,,,,0,0,,,
three-dimensionalities,,plural of three-dimensionality,(three-dimensionality 的复数) n. 三维性;立体[亦作 tridimensionality],,,,,0,0,0:three-dimensionality/1:s,,
three-dimensionality,"'θri:di,menʃə'næləti; -dai-",n. the property of having three dimensions,n. 三维性;立体[亦作 tridimensionality],n:100,,,,0,0,s:three-dimensionalities,,
three-dimensionally,,,[网络] 三维立体,,,,,0,0,,,
three-dimensions,,plural of three-dimension,(three-dimension 的复数)  [医]三维空间,,,,,0,0,0:three-dimension/1:s,,
three-dimensions heat treatment,,,[网络] 三维热处理,,,,,0,0,,,
three-dimensions trademark,,,立体商标,,,,,0,0,,,
three-direction quartz fiber reinforced quartz composite,,,三向石英复合材料,,,,,0,0,,,
three-direction quartz fiber reinforced SiO composite,,,三向石英增强二氧化硅复合材料,,,,,0,0,,,
three-directional optical square,,,三向直角头,,,,,0,0,,,
three-disk wave generator,,,[机] 三圆盘波发生器,,,,,0,0,,,
three-division,,,[网络] 俥,,,,,0,0,,,
three-dog,,,[网络] 三狗；狗三哥；七个月的记事,,,,,0,0,,,
three-dollar bill,,,[美国俚语]；古怪的人；同性恋者,,,,,0,0,,,
three-door,,,三门,j:100,,,,0,0,s:three-doors,,
three-door wardrobe,,,[家具] 三门衣橱,,,,,0,0,,,
three-doors,,plural of three-door,(three-door 的复数) 三门,,,,,0,0,0:three-door/1:s,,
three-double,,,[网络] 三双,,,,,0,0,,,
three-dozen,,,[网络] 三十几,,,,,0,0,,,
three-draft wire,,,[网络] 三次拉拔钢丝,,,,,0,0,,,
three-drug,,,[网络] 三剂针,j:100,,,,0,0,,,
three-drum boiler,,,三汽包锅炉,,,,,0,0,,,
three-drum hoist,,,三滚筒提升机,,,,,0,0,,,
three-drum roller,,,[公路] 三轮压路机,,,,,0,0,,,
three-drum sander,,,[木] 三鼓砂光机,,,,,0,0,,,
three-drum system,,,三鼓法,,,,,0,0,,,
three-ds,,,n. 三维；立体电影；三次元\nadj. 三维的；立体的,,,,,0,0,0:three-d/1:s,,
three-dye treatment,,,[医] 三染料疗法(治烧伤),,,,,0,0,,,
three-edge bearing test,,,三边承重试验,,,,,0,0,,,
three-edge-bearing method of testing clay pipes,,,三支边试验陶管法,,,,,0,0,,,
three-edged,,,[网络] 三棱的,,,,,0,0,,,
three-edged needle,,,三棱针,,,,,0,0,,,
three-edged needle therapy,,,三棱针疗法,,,,,0,0,,,
three-edged rule,,,三棱尺,,,,,0,0,,,
three-effect evaporator,,,[化] 三效蒸发器,,,,,0,0,,,
three-eight,,,[网络] 三拍八或三八拍,,,,,0,0,,,
three-eighth,,,[网络] 八分之,,,,,0,0,,,
three-eighth rule,,,八分之三法,,,,,0,0,,,
three-eighths,,,[网络] 八分之三,m:100,,,,0,0,,,
three-eighths blood,,,八分之三血级,,,,,0,0,,,
three-eighths rule,,,八分之三法则,,,,,0,0,,,
three-electrode,,,三电极,,,,,0,0,,,
three-electrode arc lamp,,,三电极弧光灯,,,,,0,0,,,
three-electrode cell,,,[化] 三电极电解池,,,,,0,0,,,
three-electrode method,,,三电极法,,,,,0,0,,,
three-electrode polarograph,,,三电极极谱仪,,,,,0,0,,,
three-electrode spark,,,三电极火花,,,,,0,0,,,
three-electrode system,,,三电极系统,,,,,0,0,,,
three-electrode thyratron,,,三极闸流管,,,,,0,0,,,
three-electrode transistor,,,体三极管,,,,,0,0,,,
three-electrode tube,θri ɪˈlɛkˌtrod tub,, [医]三级真空管,,,,,0,0,,,
three-electrode tube (triode),,,三极管,,,,,0,0,,,
three-electrode valve,,,三极管,,,,,0,0,,,
three-electron bond,,,[机] 三电子键,,,,,0,0,,,
three-electron gun,,,三电子枪,,,,,0,0,,,
three-element,θ'ri:'elɪmənt,, 三元,,,,,0,0,s:three-elements,,
three-element aerial,,,三单元天线,,,,,0,0,,,
three-element antenna,,,三元天线,,,,,0,0,,,
