theyll,,,short. they will,,,,,0,0,s:theylls,,
theylls,,,short. they will\n(theyll 的复数),,,,,0,0,0:theyll/1:s,,
Theymania,,,"男子淫狂,求雌癖",,,,,0,0,,,
theyn,,,[网络] 他们,,,,,0,0,,,
theyne,,,[网络] 他们,,,,,0,0,,,
theynne,,,[网络] 他们,,,,,0,0,,,
theynt,,,[网络] 他们,,,,,0,0,,,
theyr,,,[网络] 他们的,,,,,0,0,s:theyrs,,
theyre,,,short. they are,,,,,0,0,s:theyres,,
theyres,,,short. they are\n(theyre 的复数),,,,,0,0,0:theyre/1:s,,
theyrs,,,[网络] 他们的\n(theyr 的复数),,,,,0,0,0:theyr/1:s,,
theys,,,[网络] 它们；戴斯,,,,,0,0,,,
theyself,,,[网络] 自己,,,,,0,0,,,
theyselves,,,[网络] 自己,,,,,0,0,,,
theyskens,,,[网络] 泰斯金斯,,,,,0,0,,,
theyve,,,short. they have,,,,,0,0,,,
theyves,,,[网络] 他们,,,,,0,0,,,
theywere,,,[网络] 他们；晚会上他们是最后到达的人；他们是,,,,,0,0,s:theyweres,,
theyweres,,,[网络] 他们；晚会上他们是最后到达的人；他们是\n(theywere 的复数),,,,,0,0,0:theywere/1:s,,
Thezac-Porsmeur methods,,,[医] 泰-波二氏法(创伤日光疗法),,,,,0,0,,,
thf,'ti:'etʃ'ef,,abbr. tetrahydrocortisol 四氢可的索（肾上腺皮质激素类药）; Trust Houses Forte (British motel chain) 特拉斯豪斯福特公司（英国连锁汽车旅馆）,,,,,0,0,,,
THFA,,,[化] 四氢叶酸,,,,,0,0,,,
THFC,,,"[=tris-heptafluoro-propylhydroxy-methylene camphorate]三(七氟丙羟基)亚甲基樟脑酸酯,三甲烯樟脑",,,,,0,0,,,
Thfosyl,,,"塞替派,三胺硫磷,三乙烯硫代磷酰胺",,,,,0,0,,,
THFPS,,,天花粉多糖,,,,,0,0,,,
thg,,,abbr. Third Harmonic Generation 第三谐波生成,,,,,0,0,,,
thgrade,,,[网络] 六年级；四年级；五年级,,,,,0,0,,,
THH,,,[=telangiectasia hereditaria haemorrhagica]遗传性出血性毛细血管扩张,,,,,0,0,,,
thhe,,,[网络] 唐河县；呵呵；萆,,,,,0,0,,,
THHM,,,[网络] 减速机,,,,,0,0,,,
THHN,,,[网络] 尼龙电线；尼龙护套线；尼龙涂布,,,,,0,0,,,
THHP,,,[=tetrahydrohomopteroic acid]四氢高蝶酸,,,,,0,0,,,
thi,,,abbr. 温度-湿度指数（Temperature Humidity Index）,,,,,30640,0,s:thi,,
thi sen,,,[网络] 泰-森,,,,,0,0,,,
thi-,θai,,comb.form [用于元音字母前] =thio-：thiazine,,,,,0,0,,,
Thi-di-mer,,,"三磺嘧啶复合剂,磺胺嘧啶-磺胺甲基嘧啶-磺胺二甲嘧啶",,,,,0,0,,,
Thia,,,盐酸硫胺素制剂,,,,,0,0,s:thias,,
thia-,,,[网络] 听；指甲蟹属；忒亚,,,,,0,0,,,
thiaazadisilacyclohexane,"θaiә,æzә,dai,silә,saiklә'heksein",,硫氮二硅杂环已烷,,,,,0,0,,,
thiaazahelicene,,,[网络] 硫唑嘌呤,,,,,0,0,,,
Thiabanazdole,,,"噻苯咪唑,噻苯达唑,噻苯唑",,,,,0,0,,,
Thiaben,,,"噻苯咪唑,噻苯哒唑",,,,,0,0,,,
thiabendazole,",θaiә'bendәzәul",n an antifungal agent and anthelmintic,"涕必灵, 噻苯咪唑(驱虫剂)",,,,,0,0,s:thiabendazoles,,
thiabendazoles,",θaɪə'bendəzəʊl",,n. [药] 噻苯咪唑（驱虫剂）；涕必灵,,,,,0,0,0:thiabendazole/1:s,,
Thiabutazide,,,异丁噻嗪,,,,,0,0,,,
thiacalixarene,,,[网络] 硫代杯芳烃,,,,,0,0,,,
thiacalixarenes,,,硫代杯芳烃,,,,,0,0,,,
Thiacetamid,,,硫代乙酰胺,,,,,0,0,,,
thiacetamide,",θaiә'setәmaid",,硫代乙酰胺,,,,,0,0,,,
Thiacetarsamide,,,硫乙胂胺,,,,,0,0,,,
thiacetate,",θai'æsiteit",,硫代醋酸盐[酯],,,,,0,0,,,
thiacetazone,",θaiә'setә,zәun",,"缩氨硫胺, 氨硫脲",,,,,0,0,,,
thiacetic,",θaiә'setik",,硫代乙酸的,,,,,0,0,,,
thiacetic acid,,,"硫代乙酸,乙硫羟酸",,,,,0,0,,,
thiacloprid,,,[网络] 噻虫啉；赛果培；噻虫琳,,,,,0,0,,,
thiacoccine,,,磺胺噻唑,,,,,0,0,,,
thiacrown ether,,,硫冠醚,,,,,0,0,,,
thiactin,θai'æktin,,硫活素(藓霉素),,,,,0,0,,,
thiacyclic,,,[网络] 硫酸环,,,,,0,0,,,
thiacyclobutane,,,硫环丁烷；硫呾,,,,,0,0,,,
thiacyclobutanone,,,硫环丁酮,,,,,0,0,,,
thiacyclobutene,,,硫环丁烯；硫唉,,,,,0,0,,,
thiacycloheptatriene,,,硫环庚三烯；硫呯；噻呯,,,,,0,0,,,
thiacyclopropane,,,硫环丙烷；硫【口元】,,,,,0,0,,,
thiacyclopropene,,,硫环丙烯；硫吮,,,,,0,0,,,
Thiacyl,,,"琥磺胺噻唑,琥珀酰磺胺噻唑",,,,,0,0,,,
thiacytidine,,,"硫胞嘧啶核苷,硫代胞苷",,,,,0,0,,,
thiadiazepine,,,[网络] 噻吩二氮,,,,,0,0,,,
thiadiazepines,,,[网络] 噻二氮杂,,,,,0,0,,,
thiadiazide,,,"噻嗪化物,噻嗪类",,,,,0,0,,,
thiadiazin,,,[机] 代森环,,,,,0,0,,,
thiadiazine,",θaiә'daiәzi:n",,噻二嗪,,,,,0,0,,,
thiadiazines,,,噻二嗪类,,,,,0,0,,,
thiadiazinthion,,,(杀线虫剂)二嗪酮,,,,,0,0,,,
thiadiazol,,,[网络] 唑基,,,,,0,0,,,
thiadiazole,",θaiә'daiә,zәul",,噻重氮,,,,,0,0,,,
thiadiazoles,,,[网络] 噻二唑类；硫代米唑；硫氮二唑,,,,,0,0,,,
thiadiazoline,,,[网络] 噻二唑啉,,,,,0,0,,,
thiadiazolines,,,[网络] 噻二唑烷,,,,,0,0,,,
thiadipone,,,苯噻氮卓,,,,,0,0,,,
thiads of Herz,,,"[医] 赫茨氏三征, 心血管神经衰弱",,,,,0,0,,,
thiads of Scbultz,,,[医] 舒耳茨氏三征(黄疸、坏疽性口炎、白细胞减少症),,,,,0,0,,,
Thiadyl,,,磺胺噻唑,,,,,0,0,,,
thiaemia,,,[医] 硫血,,,,,0,0,,,
thiaestrane,",θaiә'estrein",,硫雌甾烷,,,,,0,0,,,
thiagarajan,,,[网络] 亚格拉詹；历史老师,,,,,0,0,,,
thiagine,,,噻嗪类,,,,,0,0,,,
thiago,,,[网络] 蒂亚戈；提亚戈；蒂亚戈的名字,,,,,0,0,,,
thiahelicene,,,[网络] 硫脲,,,,,0,0,,,
thiaieptol,,,磺胺吡啶,,,,,0,0,,,
thiaindan,",θaiә'indæn",,苯并二氢噻吩,,,,,0,0,,,
Thiais,,,[地名] 蒂艾 ( 法 ),,,,,0,0,,,
thiakol rubber,,,丁腈橡胶,,,,,0,0,,,
thial,'θaiæl,,硫醛,,,,,0,0,,,
thialbarbital,,,[化] 硫烯比妥; 硫烯丙巴比妥,,,,,0,0,,,
thialbarbitone,,,硫烯丙巴比妥,,,,,0,0,,,
thialdine,θai'ældi:n,"n. A weak nitrogenous sulphur base, C6H13NS2.","噻啶, 二氢三甲基二噻嗪",,,,,0,0,,,
thialisobumalnatrium,,,丁硫妥钠,,,,,0,0,,,
Thialkalivibrio,,,硫碱弧菌属,,,,,0,0,,,
thialol,,,[网络] 赛洛尔,,,,,0,0,,,
thials,,,[网络] 唾液,,,,,0,0,,,
thialysine,,,[网络] 透析液,,,,,0,0,,,
thiam,,,[网络] 蒂亚姆；添；忝,,,,,0,0,,,
thiamazole,,,甲硫咪唑,,,,,0,0,,,
thiambutasinum,,,丁氨苯脲,,,,,0,0,,,
thiambutene,,,[化] 噻吩丁烯胺,,,,,0,0,,,
thiambutenes,,,[网络] 噻嗪类,,,,,0,0,,,
thiambutosine,,,二苯硫尿,,,,,0,0,,,
Thiambutoxine,,,"丁胺苯硫脲,双苯硫脲",,,,,0,0,,,
Thiamcol,,,甲砜霉素,,,,,0,0,,,
thiamethoxam,,,[网络] 噻虫嗪；赛速安；噻虫烟碱,,,,,0,0,,,
thiamethoxan,,,[网络] 噻虫嗪,,,,,0,0,,,
thiameton,,,碘硫甲乙铵,,,,,0,0,,,
Thiameturon,,,噻磺隆,,,,,0,0,,,
thiamide,"'θaiә,maid",,硫羰胺,,,,,0,0,,,
thiamides,,,硫羰胺,,,,,0,0,,,
thiamidine,θai'æmidi:n,,硫杂嘧啶,,,,,0,0,,,
thiamin,'θaiәmin,n a B vitamin that prevents beriberi; maintains appetite and growth,"n. 硫胺, 维生素B1\n[医] 硫胺, 维生素B-1",n:100,,,,0,36768,s:thiamins,,
thiamin deficiency,,,噻胺素缺乏；维生素B1缺乏,,,,,0,0,,,
thiamin hci,,,噻胺盐酸盐,,,,,0,0,,,
thiamin hydrochloride,,,噻胺盐酸盐,,,,,0,0,,,
thiamin mononitrate,,,噻胺硝酸盐,,,,,0,0,,,
thiamin(e),,,"硫胺素,维生素B1",,,,,0,0,,,
thiamin(e) base,,,噻胺硷,,,,,0,0,,,
thiamin(e) chloride,,,氯化塞胺,,,,,0,0,,,
thiamin-triphosphatase,,,硫胺素-三磷酸酶,,,,,0,0,,,
thiaminase,θai'æmineis,,n. [生化]硫胺酶,,,,,0,0,,,
thiaminases,θaɪ'æmɪnez,,硫胺素酶,,,,,0,0,,,
thiamine,'θaiәmi:n,n a B vitamin that prevents beriberi; maintains appetite and growth,"n. 硫胺, 维生素B1\n[化] 硫胺素; 盐酸硫胺; 维生素B-1",n:100,,,,0,42933,s:thiamines,,
thiamine (vitamin B1),,,胺(素)，维生素B1,,,,,0,0,,,
"thiamine 1,5-salt",,,"[化] 硫胺1,5-萘二磺酸盐",,,,,0,0,,,
thiamine bromide,,,[医] 溴化硫胺,,,,,0,0,,,
thiamine carboxylic acid,,,[化] 硫胺羧酸,,,,,0,0,,,
thiamine chloride,,,[化] 氯化硫胺,,,,,0,0,,,
thiamine disulfide,,,[化] 二硫化硫胺,,,,,0,0,,,
thiamine hydrochloride,,,[医] 盐酸硫胺,,,,,0,0,,,
thiamine methyldisulfide,,,甲基二硫胺,,,,,0,0,,,
thiamine mononitrate,,,[化] 硫胺一硝酸盐; 维生素B-1一硝酸盐\n[医] 一硝酸硫胺,,,,,0,0,,,
thiamine phosphoric acid ester chloride,,,[化] 氯化硫胺磷酸酯,,,,,0,0,,,
thiamine propyl disulfide,,,丙基二硫胺素,,,,,0,0,,,
thiamine propyldisulfide,,,"[医] 丙二硫化硫胺, 丙硫硫胺, 新维生素B1",,,,,0,0,,,
thiamine pyrophosphate,,,"[化] 硫胺素焦磷酸\n[医] 焦磷酸硫胺, 辅羧酸",,,,,0,0,s:thiamine pyrophosphates,,
thiamine pyrophosphate (tpp),,,焦磷酸噻胺；辅羧酶,,,,,0,0,,,
thiamine pyrophosphates,,,【生物化学】硫胺素焦磷酸,,,,,0,0,0:thiamine pyrophosphate/1:s,,
thiamine pyropphosphate,,,[建] 焦磷酸硫氨素,,,,,0,0,,,
thiamine tetrahydrofurfuryl,,,呋喃硫胺,,,,,0,0,,,
thiamine tetrahydrofurfuryl disulphiele,,,呋喃硫胺,,,,,0,0,,,
thiamine triphosphoric acid ester,,,[化] 硫胺三磷酸酯; 维生素B-1三磷酸酯,,,,,0,0,,,
thiamine-deficient,,,硫胺素缺乏的,,,,,0,0,,,
thiamine-hydrochloride,,,un. 维生素\n[网络] 盐酸硫胺素；食品添加剂盐酸硫胺素；硫胺素盐酸盐,,,,,0,0,,,
Thiamine-triphosphatase,,,硫胺素三磷酸酶,,,,,0,0,,,
thiamines,'θaɪəmiːn; -mɪn,,n. [生化] 硫胺素（维生素B1，等于thiamin）,,,,,0,0,0:thiamine/1:s,,
Thiaminium,,,硫胺,,,,,0,0,,,
Thiaminogen,,,"谷维素,谷维醇",,,,,0,0,,,
thiaminokinase,,,硫胺素激酶,,,,,0,0,,,
thiaminoprotein enzyme,,,硫胺蛋白酶,,,,,0,0,,,
thiaminoprotein enzymes,,,[医] 硫胺蛋白酶,,,,,0,0,,,
thiamins,'θaɪəmɪn,,n. 硫胺；维生素B1,,,,,0,0,0:thiamin/1:s,,
thiamiprine,,,[化] 硫咪嘌呤; 硫唑嘌呤胺,,,,,0,0,,,
Thiamizide,,,氯氨磺苯酰胺,,,,,0,0,,,
thiamorpholine,,,[化] 硫吗啉,,,,,0,0,,,
thiamphenicol,",θaiәm'fenikәul",,甲砜氯霉素,,,,,0,0,,,
Thiamutes,,,丁氨苯脲,,,,,0,0,,,
thiamylal,,,[化] 硫戊巴比妥,,,,,0,0,,,
thiamylal sodium,,,"[医] 苏里塔耳钠, 5-丙烯-5-(1-甲基丁基)-2-硫巴比土酸钠",,,,,0,0,,,
Thiaméne,,,[地名] 佳门 ( 塞内 ),,,,,0,0,,,
thianaphthene,",θaiә'næfθi:n",,硫茚,,,,,0,0,,,
thianaphthenol,",θaiә'næfθinɔl",,硫茚酚,,,,,0,0,,,
thianaphthenyl,,,[化] 硫茚基,,,,,0,0,,,
thiane,,,[网络] 硫化环戊烷；硫代环己烷,,,,,0,0,,,
Thianeuron,,,"丙硫硫胺,新维生素B,优硫胺,新B1,二乙酰硫胺",,,,,0,0,,,
thiania subopress,,,细齿方胸蛛,,,,,0,0,,,
Thianide,,,"乙硫异烟胺,硫异烟胺",,,,,0,0,,,
thiankal,'θaiәnkәl,,硼砂,,,,,0,0,,,
Thiannide,,,乙硫异烟胺,,,,,0,0,,,
thianocin,",θai'ænәsin",,硫胺菌素,,,,,0,0,,,
thianschanicum,,,[网络] 天山蜡菊,,,,,0,0,,,
thiantan,,,盐酸二乙嗪,,,,,0,0,,,
Thianthol,,,"二甲硫蒽,灭疥",,,,,0,0,,,
thianthrene,θai'ænθri:n,,噻蒽,,,,,0,0,,,
thianthrenyl,,,噻嗯基,,,,,0,0,,,
Thiantoin(e)Sodium,,,苯噻妥英钠,,,,,0,0,,,
thiapronil,,,噻丙腈,,,,,0,0,,,
thiaprostacyclin,θaiәprɔstæ'saiklin,,环硫二羟基前列腺二烯酸,,,,,0,0,,,
thiapyran,",θaiә'pairæn",,"噻喃, 硫杂芑",,,,,0,0,,,
thiapyrones,,,[化] 噻喃酮,,,,,0,0,,,
thiapyrylium,,,[化] 噻喃┹,,,,,0,0,,,
Thiara,,,疾行螺属,,,,,0,0,,,
thiara riqueti,,,流纹蜷,,,,,0,0,,,
thiara scabra scabra,,,塔蜷,,,,,0,0,,,
thiara torulosa,,,结节蜷,,,,,0,0,,,
Thiaretic,,,"氢氯噻嗪,双氢氯散疾,双氢氯消疾",,,,,0,0,,,
Thiaridae,,,走螺科,,,,,0,0,,,
thias,,,[网络] 王提阿斯,,,,,0,0,0:thia/1:s,,
thiasine,'θaiәsain,,"硫组氨酸甲基内盐, 麦硫因",,,,,0,0,,,
thiasos,,,[网络] 据信是一个年轻女性社团,,,,,0,0,,,
thiasot,,,〈希〉歌舞队员,,,,,0,0,,,
thiasus,,thiasus (plural thiasi)\n(in Ancient Greece) A group of singers and dancers assembled to celebrate the festival of one of the gods\n,,,,,,0,0,,,
Thiatetracycline,,,硫四环素,,,,,0,0,,,
thiation,θai'eiʃәn,,硫杂化,,,,,0,0,,,
Thiaton,,,替喹溴铵,,,,,0,0,,,
Thiatriamide,,,"氮替派,阿替派,噻二唑磷酰胺",,,,,0,0,,,
thiatriazole,,,[化] 噻三唑,,,,,0,0,,,
thiatriazoles,,,[网络] 硫杂三唑,,,,,0,0,,,
thiatriazoline,,,[网络] 硫杂三唑啉,,,,,0,0,,,
thiatriazolines,,,[网络] 噻二唑啉,,,,,0,0,,,
thiatropylidene,,,噻【草(之上)+卓】,,,,,0,0,,,
Thiaucourt-Regniéville,,,[地名] 蒂欧库尔-勒涅维尔 ( 法 ),,,,,0,0,,,
Thiaumont,,,[地名] 蒂欧蒙 ( 比 ),,,,,0,0,s:thiaumonts,,
thiaumonts,,,[地名] 蒂欧蒙 ( 比 )\n(thiaumont 的复数),,,,,0,0,0:thiaumont/1:s,,
Thiaver,,,氟硫噻嗪,,,,,0,0,,,
thiaxanthene,",θaiә'zænθi:n",,"噻吨, 硫(杂)蒽",,,,,0,0,,,
thiazamide,θai'æzәmaid,,n. [药]磺胺噻唑,,,,,0,0,,,
thiazan,'θaiәzæn,,噻嗪烷,,,,,0,0,,,
Thiazandione,,,"乙硫吗二酮,二乙基苯基硫吗啉二酮",,,,,0,0,,,
thiazanol,,,噻嗪磺脲,,,,,0,0,,,
thiazaphosphole,"θai,æzә'fɔsfәul",,硫氮磷茂,,,,,0,0,,,
thiazate,,,[网络] 噻嗪类,,,,,0,0,,,
thiazates,,,[网络] 噻嗪类,,,,,0,0,,,
Thiazenone,,,胺苯硫卓酮,,,,,0,0,,,
thiazepine,,,[网络] 硫氮杂,,,,,0,0,,,
thiazepines,,,[网络] 硫酸盐,,,,,0,0,,,
thiazesim,,,[化] 硫西新; 胺苯硫┳酮,,,,,0,0,,,
thiazfluron,,,噻氟隆,,,,,0,0,,,
thiazide,"'θaiә,zaid",n any of a group of drugs commonly used as diuretics in the treatment of hypertension; they block the reabsorption of sodium in the kidneys,"n. [药]噻嗪化物,噻嗪类(利尿药, 尤用于降低血压)",,,,,0,0,s:thiazides,,
thiazide diuretic,ˈθaiəˌzaid ˌdaijuˈreitik,, 噻嗪类利尿剂,,,,,0,0,,,
thiazidelike,,,[网络] 噻嗪类,,,,,0,0,,,
thiazides,,plural of thiazide\nn any of a group of drugs commonly used as diuretics in the treatment of hypertension; they block the reabsorption of sodium in the kidneys,"(thiazide 的复数) n.[药]噻嗪化物,噻嗪类(利尿药, 尤用于降低血压)",,,,,0,0,0:thiazide/1:s3,,
thiazidic,,,[网络] 噻嗪类,,,,,0,0,,,
thiazin,,,"噻嗪,硫氮杂苯",,,,,0,0,,,
thiazinam,,,[网络] 噻嗪,,,,,0,0,,,
thiazinamium methyl sulfate,,,[化] 噻丙铵甲硫酸盐; 甲硫异丙嗪,,,,,0,0,,,
thiazinane,,,[网络] 噻嗪烷,,,,,0,0,,,
thiazine,"'θaiә,zi:n,-zin",n a compound made up of a ring of four carbon atoms and one sulfur atom and one nitrogen atom,"n. [化]噻嗪,硫氮杂苯",,,,,0,0,s:thiazines,,
thiazine diuretic,,,噻嗪类利尿剂,,,,,0,0,,,
thiazine dye,,,[化] 噻嗪染料,,,,,0,0,,,
thiazine dyes,,,[化] 噻嗪染料,,,,,0,0,,,
thiazines,,,n. 【化】噻嗪\n[网络] 噻嗪类；化学,,,,,0,0,0:thiazine/1:s,,
thiazins,,,"噻嗪,硫氮杂苯",,,,,0,0,,,
thiazinyl,θaiә'zinil,,噻嗪基,,,,,0,0,,,
thiazocine,,,[网络] 噻卡因,,,,,0,0,,,
thiazocines,,,[网络] 噻嗪类,,,,,0,0,,,
thiazol,,,n. 硫氮杂茂；噻唑,,,,,0,0,,,
thiazolamine,,,2-氨基噻唑,,,,,0,0,,,
thiazole,"'θaiә,zәul",,"噻唑, 间硫氮茂",,,,,0,0,,,
thiazole dye,,,[化] 噻唑染料,,,,,0,0,,,
thiazole dyes,,,[化] 噻唑染料,,,,,0,0,,,
thiazole dyestuff,,,[建] 唑染料,,,,,0,0,,,
thiazole purple,,,噻唑紫,,,,,0,0,,,
thiazole ring,,,噻唑环,,,,,0,0,,,
thiazole type accelerator,,,噻唑型促进剂,,,,,0,0,,,
thiazoles,,,n. 【化】噻唑；噻嗪衍生物\n[网络] 噻唑类；噻唑类化合物；熊兴平噻唑类杀菌剂,,,,,0,0,,,
thiazolesulfone,,,噻唑砜,,,,,0,0,,,
thiazolidine,,,[化] 噻唑烷; 四氢噻唑,,,,,0,0,,,
thiazolidinedione,,,[网络] 胰岛素增敏剂；噻唑烷二酮类；硫氮烷二酮类,,,,,0,0,,,
thiazolidinediones,θɪætsɒ'laɪdɪni:dɪənz,, [医]噻唑烷二酮类,,,,,0,0,,,
thiazolidines,,,[网络] 胰岛素敏感剂,,,,,0,0,,,
thiazolidinyl,,,[化] 噻唑烷基,,,,,0,0,,,
thiazolidomycin,",θaiæzәlidәu'maisin",,噻唑霉素,,,,,0,0,,,
thiazolidone,,,[化] 噻唑烷酮,,,,,0,0,,,
thiazolidonyl,,,[化] 噻唑烷酮基,,,,,0,0,,,
thiazolidyl,,,[化] 噻唑烷基,,,,,0,0,,,
thiazoline,"θai'æzә,li:n",,"噻唑啉, 二氢噻唑, 硫氮戊环烯",,,,,0,0,s:thiazolines,,
THIAZOLINEDIONE,,,噻唑烷二酮,,,,,0,0,,,
thiazolines,,,[网络] 噻唑啉,,,,,0,0,0:thiazoline/1:s,,
thiazolinium compounds,,,[化] 噻唑啉化合物; 噻唑啉┹化合物,,,,,0,0,,,
thiazolino,,,[网络] 噻唑啉,,,,,0,0,,,
thiazolinobutazone,,,[化] 噻唑丁炎酮,,,,,0,0,,,
thiazolinone,,,[化] 噻唑啉酮,,,,,0,0,,,
thiazolinyl,θai'æzәnil,,噻唑啉基,,,,,0,0,,,
thiazolium,,,[网络] 羟基硫胺素盐酸盐,,,,,0,0,,,
thiazolium compounds,,,[化] 噻唑化合物; 噻唑┹化合物,,,,,0,0,,,
thiazolone,,,二氢噻唑酮,,,,,0,0,,,
thiazolsulfone,,,[化] 噻唑砜,,,,,0,0,,,
thiazolsulphone,,,噻唑砜,,,,,0,0,,,
thiazoltriazol,,,[化] 噻唑并三唑,,,,,0,0,,,
thiazolyl,",θaiә'zɔlil",,噻唑基,,,,,0,0,,,
thiazolylethylamine,,,噻唑乙胺,,,,,0,0,,,
Thiazomide,,,磺胺噻唑,,,,,0,0,,,
thiazosulfone,,,噻唑砜,,,,,0,0,,,
Thiazosulphone,,,噻唑砜,,,,,0,0,,,
thiazovivin,,,[网络] 噻托维汀,,,,,0,0,,,
thiazyl,,,[化] 噻唑基,,,,,0,0,,,
thiazyls,,,[网络] 噻嗪类,,,,,0,0,,,
thiazyne,,,[网络] 噻嗪,,,,,0,0,,,
thiazynes,,,[网络] 噻嗪类,,,,,0,0,,,
thibaud,,,[网络] 蒂博；提博；提伯,,,,,0,0,s:thibauds,,
Thibaudeau,,,提保多,,,,,0,0,,,
thibaudet,,,[网络] 博代；蒂博代；蒂博岱,,,,,0,0,,,
thibauds,,,[网络] 蒂博；提博；提伯\n(thibaud 的复数),,,,,0,0,0:thibaud/1:s,,
thibault,,,n. (Thibault)人名；(英、法)蒂博,,,,,0,0,s:thibaults,,
thibaults,,,n. (Thibault)人名；(英、法)蒂博\n(thibault 的复数),,,,,0,0,0:thibault/1:s,,
thibaut,,, [人名] 蒂博,,,,,0,0,s:thibauts,,
thibauts,,,n. (Thibaut)人名；(法)蒂博；(德)蒂鲍特,,,,,0,0,0:thibaut/1:s,,
Thibaw,,,n.西博,,,,,0,0,,,
thibeau,,,[网络] 蒂博；帝博；吕布,,,,,0,0,,,
thibeault,,, [人名] 蒂博,,,,,0,0,,,
thibenzaxoline,,,硫苯唑林,,,,,0,0,,,
thibenzazoline,,,[化] 硫苯唑林; 硫苯咪唑(二甲醇),,,,,0,0,,,
Thibenzole,,,"噻苯咪唑,噻苯哒唑",,,,,0,0,,,
Thiber,'θi:bә,,西伯斗篷织物(人造短纤维纺织),,,,,0,0,,,
Thiberville,,,[地名] 蒂贝维尔 ( 法 ),,,,,0,0,,,
Thibet,ti'bet,n an autonomous region of the Peoples Republic of China; located in the Himalayas,n. 西藏,,,,,0,0,s:thibets,,
Thibet cloth,,,[网络] 缩绒厚呢；纯毛平织物,,,,,0,0,,,
Thibet cloths,,,[网络] 西藏衣服,,,,,0,0,,,
Thibetan,ti'betәn,a. Of or pertaining to Thibet.\nn. A native or inhabitant of Thibet.,"a. 西藏的, 藏族的, 藏族人的\nn. 西藏语, 西藏人, 藏族人",,,,,0,0,,,
Thibetans,ti'betən,,"adj. , n.\n=Tibetan",,,,,0,0,,,
thibetanus,,,[网络] 亚洲黑熊；藏黄雀；西藏悬钩子,,,,,0,0,,,
Thibetian,,,[网络] 十字架,,,,,0,0,,,
Thibetians,,,[网络] 蓟马人,,,,,0,0,,,
thibetica,,,[网络] 西藏木瓜；陇蜀鳞毛蕨；西藏鬼吹箫,,,,,0,0,,,
thibeticum,,,[网络] 澜沧翠雀花；缺柱山萮菜,,,,,0,0,,,
Thibetine,,,磷酸三硝乙醇胺,,,,,0,0,,,
thibets,ti'bet,,n. 西藏（中国的一个自治区）,,,,,0,0,0:thibet/1:s,,
Thibie,,,[地名] 蒂比 ( 法 ),,,,,0,0,,,
thibierge-weissenbach syndrome,,,Thibierge-Weissenbach二氏症候群,,,,,0,0,,,
thibierge-weissenbach(syndrome),,,蒂博格-韦森伯综合征,,,,,0,0,,,
Thibiergo-Weissenbach syndrome,,,"[医] 提-魏二氏综合征, 钙质沉着",,,,,0,0,,,
Thibin,,,[地名] 迪宾 ( 缅 ),,,,,0,0,,,
thible,,,[网络] 看得见,,,,,0,0,,,
thibles,,,[网络] 可怜的,,,,,0,0,,,
thibodaux,,, [人名] 蒂博多; [地名] [美国] 蒂博多,,,,,0,0,,,
thibodeau,,, [人名] 蒂博多,,,,,0,0,,,
thibodeaux,,,[网络] 赛波都,,,,,0,0,,,
Thibon,,,"氨苯硫脲,硫脲安,硫醋踪,替比昂",,,,,0,0,,,
Thibone,,,"氨硫脲,氨苯硫脲",,,,,0,0,,,
Thibonum,,,氨硫脲,,,,,0,0,,,
thic,,,"n. 一家非盈利性机构, 组织高级技术论坛会议等, 总部位于美国俄亥俄州",,,,,0,0,,,
Thicarbanilid,,,丁氨苯脲,,,,,0,0,,,
Thicarbanilide,,,"丁氨苯硫脲,丁氨苯脲,丁苯硫脲,双苯硫脲",,,,,0,0,,,
thich,,,n. (Thich)人名；(柬)提；(越)释,,,,,0,0,,,
thichinelliasis,,,旋毛线虫病,,,,,0,0,,,
thicholemmoma,,,毛发神经膜瘤,,,,,0,0,,,
thick,θik,a. not thin; of a specific thickness or of relatively great extent from one surface to the opposite usually in the smallest of the three solid dimensions\ns. having component parts closely crowded together\na. relatively dense in consistency\ns. (of darkness) very intense,"a. 厚的, 粗壮的, 浓的, 迟钝的, 浑浊的, 多雾的, 过分的, 口齿不清的\nadv. 厚地, 密地, 浓浓地\nn. 最浓处, 最厚处, 最密集处\n[计] 暗, 粗线",r:4/j:96,3,1,zk gk cet4 cet6 ky,1806,1721,s:thicks/r:thicker/t:thickest,,
thick 'un,,,[网络] 厚“,,,,,0,0,,,
thick airfoil,,,厚翼形,,,,,0,0,,,
thick albumen,,,稠卵白,,,,,0,0,,,
thick and fast,,,"大量而急速地, 频频",,,,,0,0,,,
thick and thin,,,adj. 甘苦与共的；始终不变的；不顾艰难险阻的\n[网络] 厚薄；在任何情况下；粗细,,,,,0,0,,,
thick and thin block,,,[网络] 提琴式滑车；异厚双轮滑车,,,,,0,0,,,
thick and thin fin labyrinth,,,薄齿迷宫汽封,,,,,0,0,,,
thick and thin places,,,厚薄段(织疵),,,,,0,0,,,
thick article,,,[化] 厚壁制品; 厚型制品,,,,,0,0,,,
thick as a brick,,,[网络] 像砖一样厚,,,,,0,0,,,
thick as blackberry,,,多得像黑刺莓子一样，多得不得了,,,,,0,0,,,
thick as hail,,,纷至沓来的,,,,,0,0,,,
thick as mince,,,[网络] 愚蠢至极,,,,,0,0,,,
thick as pig shit,,"thick as pig shit (not comparable)\n(vulgar, simile) Extremely stupid.\n",,,,,,0,0,,,
