family gracilariidaes,,,[网络] 家庭Gracilariidae\n(family gracilariidae 的复数),,,,,0,0,0:family gracilariidae/1:s,,
family Graminaceae,,,[网络] 家庭禾本科,,,,,0,0,s:family graminaceaes,,
family graminaceaes,,,[网络] 家庭禾本科\n(family graminaceae 的复数),,,,,0,0,0:family graminaceae/1:s,,
family Gramineae,,,[网络] 禾本科,,,,,0,0,s:family gramineaes,,
family gramineaes,,,[网络] 禾本科\n(family gramineae 的复数),,,,,0,0,0:family gramineae/1:s,,
family Grossulariaceae,,,[网络] 家蚕科,,,,,0,0,s:family grossulariaceaes,,
family grossulariaceaes,,,[网络] 家蚕科\n(family grossulariaceae 的复数),,,,,0,0,0:family grossulariaceae/1:s,,
family group,,,家庭集团\n家族集团,,,,,0,0,,,
family grouping,,,[网络] 家庭式编组,,,,,0,0,,,
family groups,,,家庭集团\n家族集团,,,,,0,0,,,
family growth decision,,,[经] 家庭增长决策,,,,,0,0,,,
family Gruidae,,,[网络] 家id,,,,,0,0,s:family gruidaes,,
family gruidaes,,,[网络] 家id\n(family gruidae 的复数),,,,,0,0,0:family gruidae/1:s,,
family Gryllidae,,,[网络] 蟋蟀科,,,,,0,0,s:family gryllidaes,,
family gryllidaes,,,[网络] 蟋蟀科\n(family gryllidae 的复数),,,,,0,0,0:family gryllidae/1:s,,
family Guttiferae,,,[网络] 家庭Guttiferae,,,,,0,0,s:family guttiferaes,,
family guttiferaes,,,[网络] 家庭Guttiferae\n(family guttiferae 的复数),,,,,0,0,0:family guttiferae/1:s,,
family guy,,,居家男人（电影名）,,,,,0,0,,,
family Gyrinidae,,,[网络] 豉甲科,,,,,0,0,s:family gyrinidaes,,
family gyrinidaes,,,[网络] 豉甲科\n(family gyrinidae 的复数),,,,,0,0,0:family gyrinidae/1:s,,
family Hadrosauridae,,,[网络] 家族Hadrosauridae,,,,,0,0,s:family hadrosauridaes,,
family hadrosauridaes,,,[网络] 家族Hadrosauridae\n(family hadrosauridae 的复数),,,,,0,0,0:family hadrosauridae/1:s,,
family Haematopodidae,,,[网络] 蛎鴴科；蛎科；蛎鹬科,,,,,0,0,s:family haematopodidaes,,
family haematopodidaes,,,[网络] 蛎鴴科；蛎科；蛎鹬科\n(family haematopodidae 的复数),,,,,0,0,0:family haematopodidae/1:s,,
family Haemodoraceae,,,[网络] 家Ha科,,,,,0,0,s:family haemodoraceaes,,
family haemodoraceaes,,,[网络] 家Ha科\n(family haemodoraceae 的复数),,,,,0,0,0:family haemodoraceae/1:s,,
family Haemoproteidae,,,[网络] 家Ha科,,,,,0,0,s:family haemoproteidaes,,
family haemoproteidaes,,,[网络] 家Ha科\n(family haemoproteidae 的复数),,,,,0,0,0:family haemoproteidae/1:s,,
family Haemulidae,,,[网络] 家Ha科,,,,,0,0,s:family haemulidaes,,
family haemulidaes,,,[网络] 家Ha科\n(family haemulidae 的复数),,,,,0,0,0:family haemulidae/1:s,,
family half,,,夫或妻,,,,,0,0,,,
family Halictidae,,,[网络] 隧蜂科,,,,,0,0,s:family halictidaes,,
family halictidaes,,,[网络] 隧蜂科\n(family halictidae 的复数),,,,,0,0,0:family halictidae/1:s,,
family Haliotidae,,,[网络] 鲍科,,,,,0,0,s:family haliotidaes,,
family haliotidaes,,,[网络] 鲍科\n(family haliotidae 的复数),,,,,0,0,0:family haliotidae/1:s,,
family Haloragaceae,,,[网络] 家庭紫罗兰科,,,,,0,0,s:family haloragaceaes,,
family haloragaceaes,,,[网络] 家庭紫罗兰科\n(family haloragaceae 的复数),,,,,0,0,0:family haloragaceae/1:s,,
family Haloragidaceae,,,[网络] 家庭紫罗兰科,,,,,0,0,s:family haloragidaceaes,,
family haloragidaceaes,,,[网络] 家庭紫罗兰科\n(family haloragidaceae 的复数),,,,,0,0,0:family haloragidaceae/1:s,,
family Hamamelidaceae,,,[网络] 家Ham科,,,,,0,0,s:family hamamelidaceaes,,
family hamamelidaceaes,,,[网络] 家Ham科\n(family hamamelidaceae 的复数),,,,,0,0,0:family hamamelidaceae/1:s,,
family harmony,,,[网络] 和谐的旋律；家庭和睦；家和万事兴,,,,,0,0,,,
family health,,,家庭健康,,,,,0,0,,,
Family Health Services Authority,,,[网络] 家庭保健工作专家,,,,,0,0,,,
family Helicidae,,,[网络] 家Hel科,,,,,0,0,s:family helicidaes,,
family helicidaes,,,[网络] 家Hel科\n(family helicidae 的复数),,,,,0,0,0:family helicidae/1:s,,
family Helodermatidae,,,[网络] 家庭Helodermatidae,,,,,0,0,s:family helodermatidaes,,
family helodermatidaes,,,[网络] 家庭Helodermatidae\n(family helodermatidae 的复数),,,,,0,0,0:family helodermatidae/1:s,,
family Helotiaceae,,,[网络] 柔膜菌科,,,,,0,0,s:family helotiaceaes,,
family helotiaceaes,,,[网络] 柔膜菌科\n(family helotiaceae 的复数),,,,,0,0,0:family helotiaceae/1:s,,
family Helvellaceae,,,[网络] 家庭Helvellaceae,,,,,0,0,s:family helvellaceaes,,
family helvellaceaes,,,[网络] 家庭Helvellaceae\n(family helvellaceae 的复数),,,,,0,0,0:family helvellaceae/1:s,,
family Hemerobiidae,,,[网络] 家庭萱草科,,,,,0,0,s:family hemerobiidaes,,
family hemerobiidaes,,,[网络] 家庭萱草科\n(family hemerobiidae 的复数),,,,,0,0,0:family hemerobiidae/1:s,,
family Hemerocallidaceae,,,[网络] 家萱草科,,,,,0,0,s:family hemerocallidaceaes,,
family hemerocallidaceaes,,,[网络] 家萱草科\n(family hemerocallidaceae 的复数),,,,,0,0,0:family hemerocallidaceae/1:s,,
family Hemiprocnidae,,,[网络] 家蝇科,,,,,0,0,s:family hemiprocnidaes,,
family hemiprocnidaes,,,[网络] 家蝇科\n(family hemiprocnidae 的复数),,,,,0,0,0:family hemiprocnidae/1:s,,
family Hemiramphidae,,,[网络] 鱵科,,,,,0,0,s:family hemiramphidaes,,
family hemiramphidaes,,,[网络] 鱵科\n(family hemiramphidae 的复数),,,,,0,0,0:family hemiramphidae/1:s,,
family Heteromyidae,,,[网络] 家族杂交科,,,,,0,0,s:family heteromyidaes,,
family heteromyidaes,,,[网络] 家族杂交科\n(family heteromyidae 的复数),,,,,0,0,0:family heteromyidae/1:s,,
family Hexagrammidae,,,[网络] 家庭六角形,,,,,0,0,s:family hexagrammidaes,,
family hexagrammidaes,,,[网络] 家庭六角形\n(family hexagrammidae 的复数),,,,,0,0,0:family hexagrammidae/1:s,,
family Hexanchidae,,,[网络] 六鳃鲨科,,,,,0,0,s:family hexanchidaes,,
family hexanchidaes,,,[网络] 六鳃鲨科\n(family hexanchidae 的复数),,,,,0,0,0:family hexanchidae/1:s,,
family Hippoboscidae,,,[网络] 家庭Hippoboscidae,,,,,0,0,s:family hippoboscidaes,,
family hippoboscidaes,,,[网络] 家庭Hippoboscidae\n(family hippoboscidae 的复数),,,,,0,0,0:family hippoboscidae/1:s,,
family Hippocastanaceae,,,[网络] 家庭海马科,,,,,0,0,s:family hippocastanaceaes,,
family hippocastanaceaes,,,[网络] 家庭海马科\n(family hippocastanaceae 的复数),,,,,0,0,0:family hippocastanaceae/1:s,,
family Hippopotamidae,,,[网络] 河马科,,,,,0,0,s:family hippopotamidaes,,
family hippopotamidaes,,,[网络] 河马科\n(family hippopotamidae 的复数),,,,,0,0,0:family hippopotamidae/1:s,,
family Hipposideridae,,,[网络] 叶鼻蝠科,,,,,0,0,s:family hipposideridaes,,
family hipposideridaes,,,[网络] 叶鼻蝠科\n(family hipposideridae 的复数),,,,,0,0,0:family hipposideridae/1:s,,
family Hirudinidae,,,[网络] 医蛭科,,,,,0,0,s:family hirudinidaes,,
family hirudinidaes,,,[网络] 医蛭科\n(family hirudinidae 的复数),,,,,0,0,0:family hirudinidae/1:s,,
family Hirundinidae,,,[网络] 燕科,,,,,0,0,s:family hirundinidaes,,
family hirundinidaes,,,[网络] 燕科\n(family hirundinidae 的复数),,,,,0,0,0:family hirundinidae/1:s,,
family historian,,,[网络] 家族历史学家,,,,,0,0,,,
family histories,,,[医] 家族史,,,,,0,0,0:family history/1:s,,
family history,ˈfæmili ˈhistəri,, 家庭史；家庭历；家史；家族来历,,,,,0,0,s:family histories,,
family Holocentridae,,,[网络] 家庭Holocentridae,,,,,0,0,s:family holocentridaes,,
family holocentridaes,,,[网络] 家庭Holocentridae\n(family holocentridae 的复数),,,,,0,0,0:family holocentridae/1:s,,
family Holothuridae,,,[网络] 家庭Holothuridae,,,,,0,0,s:family holothuridaes,,
family holothuridaes,,,[网络] 家庭Holothuridae\n(family holothuridae 的复数),,,,,0,0,0:family holothuridae/1:s,,
family Homaridae,,,[网络] 家id科,,,,,0,0,s:family homaridaes,,
family homaridaes,,,[网络] 家id科\n(family homaridae 的复数),,,,,0,0,0:family homaridae/1:s,,
family home,ˈfæmili həum,, [医]模拟家庭的康复活动室,,,,,0,0,,,
family home evening,,,[网络] 家人家庭晚会；家庭的聚会,,,,,0,0,,,
family Hominidae,,,[网络] 人科；人型科,,,,,0,0,s:family hominidaes,,
family hominidaes,,,[网络] 人科；人型科\n(family hominidae 的复数),,,,,0,0,0:family hominidae/1:s,,
family Hostaceae,,,[网络] 家蚕科,,,,,0,0,s:family hostaceaes,,
family hostaceaes,,,[网络] 家蚕科\n(family hostaceae 的复数),,,,,0,0,0:family hostaceae/1:s,,
family hotel,,,家庭旅馆,,,,,0,0,,,
family hour,,,[口语]【电视】家庭节目时间(为晚上7时至9时，此时禁止播放凶杀或色情内容，只允许播放一般家庭喜爱的节目) [亦作 family time],,,,,0,0,,,
family house,,,[美国英语](适合儿童观看的没有暴力和性内容的)日间电视节目,,,,,0,0,,,
family household,,,家庭户,,,,,0,0,,,
family Hyacinthaceae,,,[网络] 家庭野菜科,,,,,0,0,s:family hyacinthaceaes,,
family hyacinthaceaes,,,[网络] 家庭野菜科\n(family hyacinthaceae 的复数),,,,,0,0,0:family hyacinthaceae/1:s,,
family Hyaenidae,,,[网络] 家id科,,,,,0,0,s:family hyaenidaes,,
family hyaenidaes,,,[网络] 家id科\n(family hyaenidae 的复数),,,,,0,0,0:family hyaenidae/1:s,,
family Hydnaceae,,,[网络] 家Hyd科,,,,,0,0,s:family hydnaceaes,,
family hydnaceaes,,,[网络] 家Hyd科\n(family hydnaceae 的复数),,,,,0,0,0:family hydnaceae/1:s,,
family Hydnoraceae,,,[网络] 家Hyd科,,,,,0,0,s:family hydnoraceaes,,
family hydnoraceaes,,,[网络] 家Hyd科\n(family hydnoraceae 的复数),,,,,0,0,0:family hydnoraceae/1:s,,
family Hydrangeaceae,,,[网络] 家Hyd科,,,,,0,0,s:family hydrangeaceaes,,
family hydrangeaceaes,,,[网络] 家Hyd科\n(family hydrangeaceae 的复数),,,,,0,0,0:family hydrangeaceae/1:s,,
family Hydrobatidae,,,[网络] 海燕科,,,,,0,0,s:family hydrobatidaes,,
family hydrobatidaes,,,[网络] 海燕科\n(family hydrobatidae 的复数),,,,,0,0,0:family hydrobatidae/1:s,,
family Hydrocharidaceae,,,[网络] 家Hydro科,,,,,0,0,s:family hydrocharidaceaes,,
family hydrocharidaceaes,,,[网络] 家Hydro科\n(family hydrocharidaceae 的复数),,,,,0,0,0:family hydrocharidaceae/1:s,,
family Hydrocharitaceae,,,[网络] 水鳖科,,,,,0,0,s:family hydrocharitaceaes,,
family hydrocharitaceaes,,,[网络] 水鳖科\n(family hydrocharitaceae 的复数),,,,,0,0,0:family hydrocharitaceae/1:s,,
family Hydrochoeridae,,,[网络] 家Hyd科,,,,,0,0,s:family hydrochoeridaes,,
family hydrochoeridaes,,,[网络] 家Hyd科\n(family hydrochoeridae 的复数),,,,,0,0,0:family hydrochoeridae/1:s,,
family Hydrophidae,,,[网络] 家Hyd,,,,,0,0,s:family hydrophidaes,,
family hydrophidaes,,,[网络] 家Hyd\n(family hydrophidae 的复数),,,,,0,0,0:family hydrophidae/1:s,,
family Hydrophyllaceae,,,[网络] 家庭Hydrophyllaceae,,,,,0,0,s:family hydrophyllaceaes,,
family hydrophyllaceaes,,,[网络] 家庭Hydrophyllaceae\n(family hydrophyllaceae 的复数),,,,,0,0,0:family hydrophyllaceae/1:s,,
family Hygrophoraceae,,,[网络] 家庭Hygrophoraceae,,,,,0,0,s:family hygrophoraceaes,,
family hygrophoraceaes,,,[网络] 家庭Hygrophoraceae\n(family hygrophoraceae 的复数),,,,,0,0,0:family hygrophoraceae/1:s,,
family Hylidae,,,[网络] 树蟾科,,,,,0,0,s:family hylidaes,,
family hylidaes,,,[网络] 树蟾科\n(family hylidae 的复数),,,,,0,0,0:family hylidae/1:s,,
family Hylobatidae,,,[网络] 家Hy科,,,,,0,0,s:family hylobatidaes,,
family hylobatidaes,,,[网络] 家Hy科\n(family hylobatidae 的复数),,,,,0,0,0:family hylobatidae/1:s,,
family Hymenophyllaceae,,,[网络] 膜蕨科,,,,,0,0,s:family hymenophyllaceaes,,
family hymenophyllaceaes,,,[网络] 膜蕨科\n(family hymenophyllaceae 的复数),,,,,0,0,0:family hymenophyllaceae/1:s,,
family Hypericaceae,,,[网络] 家庭超线虫科,,,,,0,0,s:family hypericaceaes,,
family hypericaceaes,,,[网络] 家庭超线虫科\n(family hypericaceae 的复数),,,,,0,0,0:family hypericaceae/1:s,,
family Hyperodontidae,,,[网络] 家族Hyperodontidae,,,,,0,0,s:family hyperodontidaes,,
family hyperodontidaes,,,[网络] 家族Hyperodontidae\n(family hyperodontidae 的复数),,,,,0,0,0:family hyperodontidae/1:s,,
family Hypocreaceae,,,[网络] 肉座菌科,,,,,0,0,s:family hypocreaceaes,,
family hypocreaceaes,,,[网络] 肉座菌科\n(family hypocreaceae 的复数),,,,,0,0,0:family hypocreaceae/1:s,,
family Hypodermatidae,,,[网络] 家族皮下皮科,,,,,0,0,s:family hypodermatidaes,,
family hypodermatidaes,,,[网络] 家族皮下皮科\n(family hypodermatidae 的复数),,,,,0,0,0:family hypodermatidae/1:s,,
family Hypoxidaceae,,,[网络] 家蚕科,,,,,0,0,s:family hypoxidaceaes,,
family hypoxidaceaes,,,[网络] 家蚕科\n(family hypoxidaceae 的复数),,,,,0,0,0:family hypoxidaceae/1:s,,
family Hystricidae,,,[网络] 豪猪科,,,,,0,0,s:family hystricidaes,,
family hystricidaes,,,[网络] 豪猪科\n(family hystricidae 的复数),,,,,0,0,0:family hystricidae/1:s,,
family Ibidiidae,,,[网络] 家庭id科,,,,,0,0,s:family ibidiidaes,,
family ibidiidaes,,,[网络] 家庭id科\n(family ibidiidae 的复数),,,,,0,0,0:family ibidiidae/1:s,,
family Ichneumonidae,,,[网络] 姬蜂科,,,,,0,0,s:family ichneumonidaes,,
family ichneumonidaes,,,[网络] 姬蜂科\n(family ichneumonidae 的复数),,,,,0,0,0:family ichneumonidae/1:s,,
family Ichthyosauridae,,,[网络] 家族龙舌兰,,,,,0,0,s:family ichthyosauridaes,,
family ichthyosauridaes,,,[网络] 家族龙舌兰\n(family ichthyosauridae 的复数),,,,,0,0,0:family ichthyosauridae/1:s,,
family Icteridae,,,[网络] 拟黄鹂科,,,,,0,0,s:family icteridaes,,
family icteridaes,,,[网络] 拟黄鹂科\n(family icteridae 的复数),,,,,0,0,0:family icteridae/1:s,,
family Iguania,,,[网络] 家庭伊瓜拉,,,,,0,0,s:family iguanias,,
family iguanias,,,[网络] 家庭伊瓜拉\n(family iguania 的复数),,,,,0,0,0:family iguania/1:s,,
family Iguanidae,,,[网络] 美洲鬣蜥科,,,,,0,0,s:family iguanidaes,,
family iguanidaes,,,[网络] 美洲鬣蜥科\n(family iguanidae 的复数),,,,,0,0,0:family iguanidae/1:s,,
family Iguanodontidae,,,[网络] 家I科,,,,,0,0,s:family iguanodontidaes,,
family iguanodontidaes,,,[网络] 家I科\n(family iguanodontidae 的复数),,,,,0,0,0:family iguanodontidae/1:s,,
family immunity,,,家族免疫性,,,,,0,0,,,
family in distress,,,[法] 困难户,,,,,0,0,,,
family incidence,,,[医] 家族发生率,,,,,0,0,,,
family income,,, 家庭收入; 家庭总入息,,,,,0,0,,,
family income and expenditure,,,un. 家庭收支\n[网络] 家庭收支情况,,,,,0,0,,,
family income insurance,,,家庭收入保险,,,,,0,0,,,
family income plan,,,[经] 家庭收入计划,,,,,0,0,,,
family income policy,,,家庭收入(保)险(单),,,,,0,0,,,
family income supplement,,,[经] 家庭收入补贴,,,,,0,0,,,
family Indicatoridae,,,[网络] 家庭指标,,,,,0,0,s:family indicatoridaes,,
family indicatoridaes,,,[网络] 家庭指标\n(family indicatoridae 的复数),,,,,0,0,0:family indicatoridae/1:s,,
family Indriidae,,,[网络] 家族id科,,,,,0,0,s:family indriidaes,,
family indriidaes,,,[网络] 家族id科\n(family indriidae 的复数),,,,,0,0,0:family indriidae/1:s,,
family influence,,,家庭影响,,,,,0,0,,,
family information,,,[网络] 家庭信息；家庭状况；家庭情况,,,,,0,0,,,
family institution,,,家庭制度,,,,,0,0,,,
family insurance,,,家庭保险,,,,,0,0,,,
family interests,,,家庭利益,,,,,0,0,,,
family intervention,,,家庭处遇法、家庭介入法,,,,,0,0,,,
family involvement,,,家庭涉入,,,,,0,0,,,
family Ipidae,,,[网络] 家庭id科,,,,,0,0,s:family ipidaes,,
family ipidaes,,,[网络] 家庭id科\n(family ipidae 的复数),,,,,0,0,0:family ipidae/1:s,,
family Irenidae,,,[网络] 家id科,,,,,0,0,s:family irenidaes,,
family irenidaes,,,[网络] 家id科\n(family irenidae 的复数),,,,,0,0,0:family irenidae/1:s,,
family Iridaceae,,,[网络] 鸢尾科,,,,,0,0,s:family iridaceaes,,
family iridaceaes,,,[网络] 鸢尾科\n(family iridaceae 的复数),,,,,0,0,0:family iridaceae/1:s,,
family Isoetaceae,,,[网络] 家庭科等,,,,,0,0,s:family isoetaceaes,,
family isoetaceaes,,,[网络] 家庭科等\n(family isoetaceae 的复数),,,,,0,0,0:family isoetaceae/1:s,,
family Istiophoridae,,,[网络] 家I科,,,,,0,0,s:family istiophoridaes,,
family istiophoridaes,,,[网络] 家I科\n(family istiophoridae 的复数),,,,,0,0,0:family istiophoridae/1:s,,
family Isuridae,,,[网络] 家id科,,,,,0,0,s:family isuridaes,,
family isuridaes,,,[网络] 家id科\n(family isuridae 的复数),,,,,0,0,0:family isuridae/1:s,,
family Ixodidae,,,[网络] 家id科,,,,,0,0,s:family ixodidaes,,
family ixodidaes,,,[网络] 家id科\n(family ixodidae 的复数),,,,,0,0,0:family ixodidae/1:s,,
family Jassidae,,,[网络] 家id科,,,,,0,0,s:family jassidaes,,
family jassidaes,,,[网络] 家id科\n(family jassidae 的复数),,,,,0,0,0:family jassidae/1:s,,
family jewel,,,[网络] 珍宝之地；子孙袋；家族首饰,,,,,0,0,,,
family jewels,,,睾丸；家丑,,,,,0,0,s:family jewelss,,
family jewelss,,,family jewels\n[复数][美国俚语]\n家丑，丑事，见不得人的勾当，使人极其尴尬的秘密(尤指中央情报局成员从事的勾当或秘密活动)\n[委婉语]睾丸,,,,,0,0,0:family jewels/1:s,,
family judging,,,[生物] 家谱鉴定,,,,,0,0,,,
family Juglandaceae,,,[网络] 胡桃科,,,,,0,0,s:family juglandaceaes,,
family juglandaceaes,,,[网络] 胡桃科\n(family juglandaceae 的复数),,,,,0,0,0:family juglandaceae/1:s,,
family Juncaceae,,,[网络] 灯心草科,,,,,0,0,s:family juncaceaes,,
family juncaceaes,,,[网络] 灯心草科\n(family juncaceae 的复数),,,,,0,0,0:family juncaceae/1:s,,
family Juncaginaceae,,,[网络] 家Jun科,,,,,0,0,s:family juncaginaceaes,,
family juncaginaceaes,,,[网络] 家Jun科\n(family juncaginaceae 的复数),,,,,0,0,0:family juncaginaceae/1:s,,
family Jungermanniaceae,,,[网络] 家蚕科,,,,,0,0,s:family jungermanniaceaes,,
family jungermanniaceaes,,,[网络] 家蚕科\n(family jungermanniaceae 的复数),,,,,0,0,0:family jungermanniaceae/1:s,,
family Kalotermitidae,,,[网络] 家Kal科,,,,,0,0,s:family kalotermitidaes,,
family kalotermitidaes,,,[网络] 家Kal科\n(family kalotermitidae 的复数),,,,,0,0,0:family kalotermitidae/1:s,,
family Kasuwonidae,,,[网络] 家蚕科,,,,,0,0,s:family kasuwonidaes,,
family kasuwonidaes,,,[网络] 家蚕科\n(family kasuwonidae 的复数),,,,,0,0,0:family kasuwonidae/1:s,,
family key,,,[计] 密钥族,,,,,0,0,,,
family Kinosternidae,,,[网络] 麝龟科,,,,,0,0,s:family kinosternidaes,,
family kinosternidaes,,,[网络] 麝龟科\n(family kinosternidae 的复数),,,,,0,0,0:family kinosternidae/1:s,,
family Kyphosidae,,,[网络] 家蚕科,,,,,0,0,s:family kyphosidaes,,
family kyphosidaes,,,[网络] 家蚕科\n(family kyphosidae 的复数),,,,,0,0,0:family kyphosidae/1:s,,
family Labiatae,,,[网络] 唇形科,,,,,0,0,s:family labiataes,,
family labiataes,,,[网络] 唇形科\n(family labiatae 的复数),,,,,0,0,0:family labiatae/1:s,,
family laboratory,,,家庭实验法,,,,,0,0,,,
family Labridae,,,[网络] 家庭Labridae,,,,,0,0,s:family labridaes,,
family labridaes,,,[网络] 家庭Labridae\n(family labridae 的复数),,,,,0,0,0:family labridae/1:s,,
family Lacertidae,,,[网络] 正蜥科；蜥蜴科,,,,,0,0,s:family lacertidaes,,
family lacertidaes,,,[网络] 正蜥科；蜥蜴科\n(family lacertidae 的复数),,,,,0,0,0:family lacertidae/1:s,,
family Lactobacillaceae,,,[网络] 乳酸菌科,,,,,0,0,s:family lactobacillaceaes,,
family lactobacillaceaes,,,[网络] 乳酸菌科\n(family lactobacillaceae 的复数),,,,,0,0,0:family lactobacillaceae/1:s,,
family Lactobacteriaceae,,,[网络] 家肠杆菌科,,,,,0,0,s:family lactobacteriaceaes,,
family lactobacteriaceaes,,,[网络] 家肠杆菌科\n(family lactobacteriaceae 的复数),,,,,0,0,0:family lactobacteriaceae/1:s,,
family Lamiaceae,,,[网络] 唇形科,,,,,0,0,s:family lamiaceaes,,
