cavitoma,",kævi'tәumә",,棉花变质,,,,,0,0,,,
caviton,,,腔子,,,,,0,0,,,
cavitons,,,空洞区(电浆),,,,,0,0,,,
cavitron,'kævitrɔn,,n. 一种无痛穿孔锥,,,,,0,0,,,
cavitt,,, [人名] 卡维特,,,,,0,0,,,
cavity,'kæviti,n. space that is surrounded by something\nn. soft decayed area in a tooth; progressive decay can lead to the death of a tooth\nn. (anatomy) a natural hollow or sinus within the body,"n. 洞, 空穴, 腔\n[化] 空穴",n:100,1,,cet6 toefl ielts gre,8851,7556,s:cavities,,
cavity absorbent,,,空腔吸收体,,,,,0,0,,,
cavity accelerator,,,空腔加速器,,,,,0,0,,,
cavity and core plates,,,凹模和凸模板,,,,,0,0,,,
cavity angle,,,[医] 洞角,,,,,0,0,,,
cavity antenna,,,谐振腔天线,,,,,0,0,,,
cavity base,,,窝洞垫基,,,,,0,0,,,
cavity blemish,,,空洞缺陷,,,,,0,0,,,
cavity block,,,[化] 阴模,,,,,0,0,,,
cavity bore,,,孔腔,,,,,0,0,,,
cavity boundary,,,空泡边界;空泡界限,,,,,0,0,,,
cavity brick,,,空心砖,,,,,0,0,,,
cavity brickwork,,,心砖,,,,,0,0,,,
cavity bubble,,,空泡,,,,,0,0,,,
cavity cap,,,"(显像管上的)高压帽,空腔帽",,,,,0,0,,,
cavity cell,,,孔腔槽,,,,,0,0,,,
cavity chamber,,,空腔室,,,,,0,0,,,
cavity charge,,,空心装药,,,,,0,0,,,
cavity circuit,,,空腔(谐振)电路,,,,,0,0,,,
cavity classification,,,龋洞分类,,,,,0,0,,,
cavity coalescence,,,[网络] 空穴聚集,,,,,0,0,,,
cavity configuration,,,腔结构,,,,,0,0,,,
cavity coupling,,,空腔耦合,,,,,0,0,,,
cavity coupling system,,,谐振腔耦合系统,,,,,0,0,,,
cavity cover(ing),,,室盖，空穴盖,,,,,0,0,,,
cavity design,,,模槽设计,,,,,0,0,,,
cavity detuning,,,谐振腔失调；谐振腔失谐,,,,,0,0,,,
cavity die,,,"阴模,凹模,腔模",,,,,0,0,,,
cavity diffusion length,,,共振腔扩散长度,,,,,0,0,,,
cavity dimension,,,模槽尺寸,,,,,0,0,,,
cavity diode,,,内腔二极管,,,,,0,0,,,
cavity disinfection,,,窝洞消毒,,,,,0,0,,,
cavity door,,,腔门；空腔门,,,,,0,0,,,
cavity drag,ˈkæviti dræɡ,, 空泡阻力,,,,,0,0,,,
cavity dumped laser,,,倾腔激光器,,,,,0,0,,,
cavity dumper,,,腔倒空器,,,,,0,0,,,
cavity dumping,,,"腔倾卸,倾腔",,,,,0,0,,,
cavity effect,,,空腔效应,,,,,0,0,,,
cavity embossing rubber die,,,un. 橡皮压印模,,,,,0,0,,,
cavity emissivity,,,空腔发射;空腔发射能力;气体容积辐射;容积辐射率,,,,,0,0,,,
cavity excitation power,,,腔激励功率,,,,,0,0,,,
cavity field,,,[化] 空穴场,,,,,0,0,,,
cavity fill,,,型腔的充填,,,,,0,0,,,
cavity filling,,,窝洞充填,,,,,0,0,,,
cavity filling deposit,ˈkæviti ˈfɪlɪŋ diˈpɔzit,, 洞穴填充矿床,,,,,0,0,,,
cavity filling phase,,,充填型腔的阶段,,,,,0,0,,,
cavity filter,,,[电] 空腔滤波器,,,,,0,0,,,
cavity flow,,,[化] 空泡流; 空腔流,,,,,0,0,,,
cavity flow theory,,,空泡流理论,,,,,0,0,,,
cavity flushing,,,冲洗洞壁,,,,,0,0,,,
cavity frequency meter,,,"(谐振)腔频率计,空腔频率计",,,,,0,0,,,
cavity friction,,,声腔摩擦,,,,,0,0,,,
cavity gap,,,空腔隙孔,,,,,0,0,,,
cavity gland,,,颊腺,,,,,0,0,,,
cavity grid,,,谐振腔栅极,,,,,0,0,,,
cavity grouting,,,空腔灌浆;回填灌浆,,,,,0,0,,,
cavity growth,,,空穴生长,,,,,0,0,,,
cavity ice,,,洞穴冰,,,,,0,0,,,
cavity impedance,,,[电] 空腔阻抗,,,,,0,0,,,
cavity ionization,,,空腔电离,,,,,0,0,,,
cavity ionization chamber,,,腔电离室,,,,,0,0,,,
cavity length,,,空泡长度,,,,,0,0,,,
cavity lifetime,,,[网络] 腔寿命,,,,,0,0,,,
cavity liner,,,反应堆)坑室衬里,,,,,0,0,,,
cavity lining,,,[医] 洞衬料,,,,,0,0,,,
cavity load,,,空腔负载,,,,,0,0,,,
cavity loss,,,空腔损耗,,,,,0,0,,,
cavity loss coefficient,,,腔损耗系数,,,,,0,0,,,
cavity magnetron,,,[电] 空腔磁控管,,,,,0,0,,,
cavity maser,,,空腔迈射,,,,,0,0,,,
cavity matching,,,空腔匹配,,,,,0,0,,,
cavity meter,,,标准谐振腔,,,,,0,0,,,
cavity mistuning,,,腔失调,,,,,0,0,,,
cavity mode,,,空腔谐振模,,,,,0,0,,,
cavity modes,,,谐振腔模式,,,,,0,0,,,
cavity modulation,,,空腔调制,,,,,0,0,,,
cavity mold,,,[医] 洞模,,,,,0,0,,,
cavity of auricular concha,,,耳甲腔,,,,,0,0,,,
cavity of concha,,,耳甲腔,,,,,0,0,,,
cavity of dissolutiion,,, 溶解洞,,,,,0,0,,,
cavity of larynx,,,喉腔,,,,,0,0,,,
cavity of mould,,,[建] 压模窝,,,,,0,0,,,
cavity of pharynx,,,咽腔,,,,,0,0,,,
cavity of septum pellucidum,,,透明隔腔,,,,,0,0,,,
cavity of tunica vaginalis,,,鞘膜腔,,,,,0,0,,,
cavity of uterine body,,,子宫体腔,,,,,0,0,,,
cavity of uterus,,,子宫腔,,,,,0,0,,,
cavity oscillation,,,腔振荡,,,,,0,0,,,
cavity oscillations,,,空腔振盪,,,,,0,0,,,
cavity oscillator,,,[电] 空腔谐振器,,,,,0,0,,,
cavity output transmission,,,共振腔输出端透明度,,,,,0,0,,,
cavity perturbation,,,共振腔微扰,,,,,0,0,,,
cavity phase shift,,,腔相位移,,,,,0,0,,,
cavity photon flux,,,谐振腔光子流,,,,,0,0,,,
cavity piston,,,凹头活塞,,,,,0,0,,,
cavity plate,,,[机] 凹模,,,,,0,0,,,
cavity pocket,,,空腔,,,,,0,0,,,
cavity preparation,,,[医] 洞制[备]法,,,,,0,0,,,
cavity pressure,,,空泡压力,,,,,0,0,,,
cavity pressure monitoring,,,凹窝压力侦测,,,,,0,0,,,
cavity propulsion reactor,,,腔式推进反应堆,,,,,0,0,,,
cavity pulling,,,空腔频率牵引,,,,,0,0,,,
cavity pulsation frequency,,,空化脉［动］频［率］,,,,,0,0,,,
cavity pyrheliometer,,,[网络] 腔体直接日射强度计,,,,,0,0,,,
cavity q meter,,,空腔测Q仪,,,,,0,0,,,
cavity q-meter,,,[电] 空腔测Q仪,,,,,0,0,,,
cavity quantum electrodynamics,,,[网络] 腔量子电动力学,,,,,0,0,,,
cavity radiation,,,[电] 空腔幅射,,,,,0,0,,,
cavity radiator,,,空腔辐射器,,,,,0,0,,,
cavity reactor,,,腔式反应堆,,,,,0,0,,,
cavity reactor-MHD generator,,,式反应堆-磁流体发电机,,,,,0,0,,,
cavity receiver,,,空穴接收器,,,,,0,0,,,
cavity reflecting element,,,共振腔反射器,,,,,0,0,,,
cavity reflector,,,共振反射体,,,,,0,0,,,
cavity reflector alignment,,,谐振腔反射镜准直,,,,,0,0,,,
cavity resonance,,,空腔共振,,,,,0,0,,,
cavity resonance detector,,,空腔谐振探测器,,,,,0,0,,,
cavity resonant frequency,,,腔共振频率,,,,,0,0,,,
cavity resonantor,,,[电] 空腔谐振器,,,,,0,0,,,
cavity resonator,ˈkæviti ˈrezəneitə,, 空腔谐振器，谐振腔,,,,,0,0,s:cavity resonators,,
cavity resonator circuit,,,谐振腔电路,,,,,0,0,,,
cavity resonator method,,,空腔共振器方法,,,,,0,0,,,
cavity resonator wavemeter,,,谐振腔波长计,,,,,0,0,,,
cavity resonator with additional capacitance,,,附加电容空腔谐振器,,,,,0,0,,,
cavity resonators,,,共振腔共振器,,,,,0,0,0:cavity resonator/1:s,,
cavity respiratory,,,[医] 胸腔,,,,,0,0,,,
cavity restoration,,,窝洞修复,,,,,0,0,,,
cavity retainer,,,un. 模腔固定板,,,,,0,0,,,
cavity retainer plate,,,模穴托板,,,,,0,0,,,
cavity ringdown laser absorption spectroscopy,,,孔腔内共振衰减雷射吸收光谱法；孔腔内共振衰减雷射吸收光谱术,,,,,0,0,,,
cavity shape,,,空泡形态,,,,,0,0,,,
cavity shield,,,室屏蔽,,,,,0,0,,,
cavity side,,, 模腔边,,,,,0,0,,,
cavity speed,,,空泡速率,,,,,0,0,,,
cavity splits,,,[机] 凹模拼块,,,,,0,0,,,
cavity stability,ˈkæviti stəˈbiliti,, 谐振腔稳定度,,,,,0,0,,,
cavity temperature,,,凹窝温度,,,,,0,0,,,
cavity temporary sealant,,,窝洞暂封剂,,,,,0,0,,,
cavity theory,,,空穴理论,,,,,0,0,,,
cavity thickness,,,空泡厚度,,,,,0,0,,,
cavity tripping,,,空泡湍流,,,,,0,0,,,
cavity tunable magnetron,,,谐振腔可调磁控管,,,,,0,0,,,
cavity tuning,,,空腔调谐,,,,,0,0,,,
cavity type,,,空穴型,,,,,0,0,,,
cavity type accelerator,,,un. 空腔共振型加速器,,,,,0,0,,,
cavity type retarding field tube,,,腔式减速场管,,,,,0,0,,,
cavity varnish,,,"[医] 洞护剂, 洞衬剂",,,,,0,0,,,
cavity virus,,,[网络] 空腔病毒,,,,,0,0,,,
cavity volume,,,空泡体积,,,,,0,0,,,
cavity wall,,,[医] 洞壁,,,,,0,0,s:cavity walls,,
cavity wall insulation,,,un. 空心墙绝热\n[网络] 置於空心墙内的绝缘材料；空腔墙体保温,,,,,0,0,,,
cavity walls,,,n. 空心墙( cavity wall的名词复数 ); [医]洞壁,,,,,0,0,0:cavity wall/1:s,,
cavity wave meter,ˈkæviti weiv ˈmi:tə,, [医]共振箱波长计,,,,,0,0,,,
cavity wavemeter,,,空腔波长计;共振腔波长计,,,,,0,0,,,
cavity well,,,空穴井,,,,,0,0,,,
cavity-back,,,[网络] 杆头背部凹腔式,,,,,0,0,,,
cavity-backed radiator antenna,,,空腔反射式天线;背腔式天线,,,,,0,0,,,
cavity-dumped laser,,,倾腔激光器,,,,,0,0,,,
cavity-dumping laser,,,腔倒空激光器,,,,,0,0,,,
cavity-embossing rubber die,,,橡皮压印模,,,,,0,0,,,
cavity-frequency meter,,,[电] 空腔频率计,,,,,0,0,,,
cavity-molding,,,模孔铸型,,,,,0,0,,,
cavity-mounted dipole,,,安装于空腔之双极(天线),,,,,0,0,,,
cavity-resonatior frequency meter,,,[电] 空腔谐振器频率计,,,,,0,0,,,
cavity-resonator wavemeter,,,谐振腔波长计,,,,,0,0,,,
cavity-stabilized oscillator,,,空腔稳频振荡器,,,,,0,0,,,
cavity-tuned absorption-type fr-cquency meter,,,[电] 空腔调谐超外差型频率计,,,,,0,0,,,
cavity-tuned heterodyne frequency meter,,,[电] 空腔调谐传送型频率计,,,,,0,0,,,
cavity-type diode amplifier,,,[电] 二极管放大器,,,,,0,0,,,
cavity-wall,,,[建] 空心墙,,,,,0,0,s:cavity-walls,,
cavity-walls,,,[建] 空心墙,,,,,0,0,0:cavity-wall/1:s,,
cavityecho,,,空腔回声,,,,,0,0,,,
cavityfrequency meter,,,空腔频率计,,,,,0,0,,,
cavityless,,,[网络] 无腔,,,,,0,0,,,
cavityless casting,,,实型铸造,,,,,0,0,,,
caviuna wood,,,[网络] 鱼子酱木,,,,,0,0,s:caviuna woods,,
caviuna woods,,,[网络] 鱼子酱木\n(caviuna wood 的复数),,,,,0,0,0:caviuna wood/1:s,,
caviunin,,,黑黄檀素,,,,,0,0,,,
Cavle,,,恰夫列,,,,,0,0,,,
cavness,,,[网络] 空洞,,,,,0,0,,,
Cavnic,,,[地名] 卡夫尼克 ( 罗 ),,,,,0,0,,,
"Cavo, Mte.",,,[地名] 卡沃山 ( 意 ),,,,,0,0,,,
cavo-atrial junction,,,[网络] 气 - 心房交界处,,,,,0,0,,,
cavo-atrial junctions,,,[网络] 气 - 心房结,,,,,0,0,,,
cavo-relievo,,,"n. 凹浮雕,沈雕",,,,,0,0,,,
cavo-relievos,,,n. cavo-relievo的变形,,,,,0,0,,,
cavo-rilievo,,,n. 〈外〉【艺】凹浮雕,,,,,0,0,,,
cavo-surface angle,,,洞面角,,,,,0,0,,,
cavoatrial,,,[网络] 腔镜,,,,,0,0,,,
cavoatrial junction,,,[网络] 气孔连接处,,,,,0,0,,,
cavoatrial junctions,,,[网络] 血管腔结,,,,,0,0,,,
cavocalcaneovalgus,,,高弓仰趾外翻,,,,,0,0,,,
cavodil,,,苯异丙肼,,,,,0,0,,,
cavoequinovarus,,,马蹄内翻足,,,,,0,0,,,
cavogram,,,腔静脉造影片,,,,,0,0,,,
cavography,,,腔静脉造影,,,,,0,0,,,
cavoite,,,[网络] 汽油,,,,,0,0,,,
CAVOK,,,[网络] 云幕能见度良好；天气极好；云层及能见度良好,,,,,0,0,s:cavoks,,
cavoks,,,[网络] 云幕能见度良好；天气极好；云层及能见度良好\n(cavok 的复数),,,,,0,0,0:cavok/1:s,,
cavola,,,洞凹,,,,,0,0,,,
"Cavoli, I.dei",,,[地名] 卡沃利岛 ( 意 ),,,,,0,0,,,
cavolina gibbosa,,,水珠驼蝶螺,,,,,0,0,,,
cavolina globulosa,,,圆驼蝶螺,,,,,0,0,,,
cavolina inflexa,,,潜水艇驼蝶螺,,,,,0,0,,,
cavolina longirostris,,,雪珠驼蝶螺,,,,,0,0,,,
cavolina tridentata,,,三齿驼蝶螺,,,,,0,0,,,
cavolina uncinata,,,露珠驼蝶螺,,,,,0,0,,,
cavolinia globulosa,,,球龟螺,,,,,0,0,,,
cavolinia inflexa,,,宽弯龟螺,,,,,0,0,,,
cavolinia longirostris,,,长吻龟螺,,,,,0,0,,,
cavolinia tridentata,,,龟螺,,,,,0,0,,,
cavolinia uncinata,,,钩龟螺,,,,,0,0,,,
CAVOLINIDAE,,,驼蝶螺科；有孔螺科,,,,,0,0,,,
cavoliniid,,,[网络] 骑兵团,,,,,0,0,,,
cavolinite,"kә'vɔli,nait",,霞石,,,,,0,0,,,
cavolo nero,,,[网络] 黑甘蓝；黑甘蓝菜,,,,,0,0,,,
Cavone,'keɪvn,,蒈酮,,,,,0,0,,,
Cavongo,,,[地名] 卡旺戈 ( 安哥 ),,,,,0,0,,,
cavonyl,,,环巴比妥,,,,,0,0,,,
cavor,,,[网络] 凯沃；顺着街道走就到了喀富尔,,,,,0,0,s:cavors,,
cavorite,,,[网络] 疯狂博士；猖狂的博士；反重力物质,,,,,0,0,,,
cavors,,,[网络] 凯沃；顺着街道走就到了喀富尔\n(cavor 的复数),,,,,0,0,0:cavor/1:s,,
cavort,kә'vɒ:t,v play boisterously,vi. 腾跃,v:100,,,gre,22177,19707,i:cavorting/p:cavorted/d:cavorted/s:cavorts/3:cavorts,,
cavorted,kəˈvɔ:tid,imp. & p. p. of Cavort,v. 跳跃( cavort的过去式 ),,,,,0,0,0:cavort/1:pd,,
cavorter,kə'vɔ:t,,cavorter\nn.\ncavort的变形\ncavort\n[kə'vɔ:t]\nvi.\n[美国英语]\n雀跃；(马)腾跃；(人)策马前进\n嬉戏，寻欢作乐,,,,,0,0,,,
cavorters,kə'vɔ:t,,cavorter\nn.\ncavort的变形\ncavort\n[kə'vɔ:t]\nvi.\n[美国英语]\n雀跃；(马)腾跃；(人)策马前进\n嬉戏，寻欢作乐,,,,,0,0,,,
cavorting,kəˈvɔ:tɪŋ,p. pr. & vb. n. of Cavort,v. 跳跃( cavort的现在分词 ),,,,,0,0,0:cavort/1:i/s:cavortings,,
cavortings,kә'vɔ:tiŋz,v play boisterously,n. 下流不端的行为,,,,,0,0,0:cavorting/1:s,,
cavorts,kəˈvɔ:ts,v play boisterously,v. 跳跃( cavort的第三人称单数 ),,,,,0,0,1:s3/0:cavort,,
cavosurface,,,[医] 洞面,,,,,0,0,,,
cavosurface angle,,,[医] 洞面角,,,,,0,0,,,
cavosurface bevel,,,[医] 洞面斜面,,,,,0,0,,,
cavotricuspid,,,[网络] 空气三叉,,,,,0,0,,,
Cavour,,,加富尔,,,,,0,0,s:cavours,,
"Cavour, Conte Camillo Benso di",kɑ:'vu:r; 'kəunteikɑ:'mi:llɔ:'bensɔ:di,,加富尔伯爵 (1810～1861，意大利自由贵族和资产阶级君主立宪派领袖，曾先后担任撒丁王国、意大利王国首相),,,,,0,0,,,
Cavourian,,,[网络] 卡武里,,,,,0,0,,,
cavours,,,加富尔\n(cavour 的复数),,,,,0,0,0:cavour/1:s,,
cavous,,,[网络] 空洞,,,,,0,0,,,
cavovalgus,,,[医] 空凹外翻足,,,,,0,0,,,
cavovarus,,,高弓内翻足,,,,,0,0,,,
Cavriago,,,[地名] 卡夫里亚戈 ( 意 ),,,,,0,0,,,
Cavriglia,,,卡夫里利亚,,,,,0,0,,,
cavs,,,abbr. cryopreserved allograft veins 冷藏保存同种异体移植静脉,,,,,0,0,0:cav/1:s,,
cavtat,,,[网络] 卡弗塔特；察夫塔特；卡芙塔特,,,,,0,0,s:cavtats,,
cavtats,,,[网络] 卡弗塔特；察夫塔特；卡芙塔特\n(cavtat 的复数),,,,,0,0,0:cavtat/1:s,,
CAVU,,,abbr. 云高及能见度无限；晴朗与能见度极好（Ceiling and Visibility Unlimited）,,,,,0,0,,,
cavucrol,,,香荆芥酚,,,,,0,0,,,
cavum,'kɑ:vәm,n (anatomy) a natural hollow or sinus within the body,n. 空腔(如耳腔),,,,,0,0,s:cavums,,
cavum abdominis,,,[医] 腹腔,,,,,0,0,,,
cavum articulare,,,[医] 关节腔,,,,,0,0,,,
cavum cartilaginum,,,[医] 软骨腔,,,,,0,0,,,
cavum conch?,,,耳甲腔,,,,,0,0,,,
cavum conchae,,,[医] 耳甲腔,,,,,0,0,,,
cavum corporis uteri,,,子宫体腔,,,,,0,0,,,
cavum dentis,,,牙腔;牙髓腔,,,,,0,0,,,
cavum Douglasi,,,[医] 直肠子宫陷凹,,,,,0,0,,,
cavum epidurale,,,[医] 硬膜外腔,,,,,0,0,,,
cavum extradurale,,,硬膜外腔,,,,,0,0,,,
cavum hyaloideum,,,[医] 玻璃状体腔,,,,,0,0,,,
cavum infraglotticum,,,[医] 声门下腔,,,,,0,0,,,
cavum intestinale,,,[医] 肠腔,,,,,0,0,,,
cavum laryngis,,,[医] 喉腔,,,,,0,0,,,
cavum Mecklii,,,[医] 美克耳氏腔(含半月神经节的硬膜腔),,,,,0,0,,,
cavum mediastinale posterius,,,[医] 纵隔后腔,,,,,0,0,,,
cavum medullare,,,[医] 髓腔,,,,,0,0,,,
cavum medullare ossium,,,[医] 骨髓腔,,,,,0,0,,,
cavum nasi,,,"[医] 骨[性]鼻腔, 鼻窝",,,,,0,0,,,
cavum nasi ossei,,,鼻骨腔,,,,,0,0,,,
cavum nasi osseum,,,骨性鼻腔,,,,,0,0,,,
cavum nasi proprium,,,固有鼻腔,,,,,0,0,,,
cavum oris,,,[医] 口腔,,,,,0,0,,,
cavum oris proprium,,,[医] 固有口腔,,,,,0,0,,,
cavum pelvis,,,[医] 骨盆腔,,,,,0,0,,,
cavum pericardii,,,[医] 心包腔,,,,,0,0,,,
cavum periton?i,,,腹膜腔,,,,,0,0,,,
cavum peritonaei,,,[医] 腹膜腔,,,,,0,0,,,
cavum pharyngis,,,[医] 咽腔,,,,,0,0,,,
cavum pleur? (dextrum et sinistrum),,,(左及右)胸膜腔,,,,,0,0,,,
cavum pleurae,,,[医] 胸膜腔,,,,,0,0,,,
cavum pleuropericardiacoperitoneale,,,"[医] 胸膜心包腹膜腔, 胚体腔",,,,,0,0,,,
cavum pleuropericardiale,,,[医] 胸膜心包腔,,,,,0,0,,,
cavum pleuroperitonei,,,围胸腹膜腔,,,,,0,0,,,
cavum protovertebrae,,,[医] 原椎腔,,,,,0,0,,,
cavum pulpae,,,[医] 髓腔,,,,,0,0,,,
cavum retzii,,,"[医] 膀胱前隙, 耻骨后隙",,,,,0,0,,,
cavum septi pellucidi,,,"[医] 透明隔腔, 假腔, 第五脑室",,,,,0,0,,,
cavum subarachnoidale,,,[医] 蛛网膜下腔,,,,,0,0,,,
cavum subdurale,,,[医] 硬膜下腔,,,,,0,0,,,
cavum symphyseos,,,耻骨联合腔,,,,,0,0,,,
cavum thoracis,,,[医] 胸腔,,,,,0,0,,,
cavum tympani,,,"[医] 鼓室, 中耳",,,,,0,0,,,
cavum uteri,,,[医] 子宫腔,,,,,0,0,,,
cavum vesico-uterinum,,,"[医] 膀胱子宫腔, 膀胱子宫陷凹",,,,,0,0,,,
Cavumbren,,,"胆影葡胺,甲基葡胺碘肥胺,胆影酸葡甲胺,比利格兰芬,己乌洛康",,,,,0,0,,,
cavums,'ka:vəm,,n. 腔；空洞,,,,,0,0,0:cavum/1:s,,
Cavungo,,,[地名] *卡翁戈 ( 安哥 ),,,,,0,0,,,
cavus,'keivәs,,"弓形足, 爪形足",,,,,0,0,,,
cavus foot,,,空凹足,,,,,0,0,,,
Cavuscu,,,恰富什秋,,,,,0,0,,,
Cavusdere,,,恰富什德雷,,,,,0,0,,,
Cavuskoy,,,恰富什科伊,,,,,0,0,,,
cavuto,,,[网络] 卡瓦托；乌托,,,,,0,0,,,
cavy,'keivi,n. short-tailed rough-haired South American rodent,n. 天竺鼠\n[医] 豚鼠,,,,,0,0,s:cavies,,
cavy-yard,,,[网络] 海军院子里,,,,,0,0,,,
caw,kɒ:,"n. the sound made by corvine birds\nv. utter a cry, characteristic of crows, rooks, or ravens",n. 乌鸦的叫声\nvi. 发出鸦叫声\n[计] 通道地址字,n:50/v:50,,,,39857,30288,i:cawing/p:cawed/s:caws/3:caws/d:cawed,,
caw me,,,[网络] aw我,,,,,0,0,,,
caw thee,,,[网络] aw你,,,,,0,0,,,
CAWA,,,abbr. Canadian-American Women's Association 加拿大-美国妇女协会,,,,,0,0,,,
cawation,,,[网络] 引诱,,,,,0,0,,,
Cawayan,,,[地名] 卡瓦延 ( 菲 ),,,,,0,0,,,
cawayan r.,,,卡瓦烟河,,,,,0,0,,,
cawboy,,,[网络] 高贝,,,,,0,0,,,
cawdel,,,[网络] 卡维尔,,,,,0,0,,,
Cawdor,,,[地名] 考德 ( 英 ),,,,,0,0,,,
Cawdor Castle,,,[地名] 考德堡 ( 英 ),,,,,0,0,,,
Cawdrey,,,[网络] 长笛演奏,,,,,0,0,,,
cawed,kɔ:d,imp. & p. p. of Caw,v. Carbon-Arc Welding 碳弧焊( caw的过去式和过去分词 ),,,,,0,0,1:pd/0:caw,,
cawel,,,[网络] 卡维尔,,,,,0,0,,,
cawelti,,,[网络] 卡威提；卡维尔第,,,,,0,0,,,
cawes,,,[网络] 凯维斯,,,,,0,0,,,
cawfield,,,[网络] 卡菲尔德,,,,,0,0,,,
cawing,kɔ:ɪŋ,"v utter a cry, characteristic of crows, rooks, or ravens",v. Carbon-Arc Welding 碳弧焊( caw的现在分词 ),n:100,,,,0,41682,0:caw/1:i/s:cawings,,
cawings,,"plural of cawing\nv utter a cry, characteristic of crows, rooks, or ravens",(cawing 的复数) v. Carbon-Arc Welding 碳弧焊( caw的现在分词 ),,,,,0,0,0:cawing/1:s,,
cawk,kɔ:k,"n. An opaque, compact variety of barite, or heavy spar.",[矿]重晶石,,,,,0,0,,,
cawker,,n. See Calker., [人名] 考克,,,,,0,0,,,
Cawker City,,,[地名] 考克城 ( 美 ),,,,,0,0,,,
cawkers,,,[网络] 小贩,,,,,0,0,,,
cawkin,,,[网络] 小金子,,,,,0,0,,,
cawks,kɔ:k,,n. 氧化钡；[矿物] 重晶石,,,,,0,0,,,
cawl,,,[网络] 羊肉土豆汤；炖菜；终身人寿保险,,,,,0,0,s:cawls,,
cawle,,,[网络] 尖叫,,,,,0,0,,,
cawlewort,,,[网络] 。,,,,,0,0,,,
Cawley,,,n. (Cawley)人名；(英)考利,,,,,43749,0,,,
cawls,,,[网络] 羊肉土豆汤；炖菜；终身人寿保险\n(cawl 的复数),,,,,0,0,0:cawl/1:s,,
cawm,,,[网络] 加权中值滤波器；分类中值加权均值滤波器；分类中值加权的混合滤波器,,,,,0,0,,,
cawma,,,[网络] 卡瓦马,,,,,0,0,,,
Cawndilla L.,,,[地名] 康迪拉湖 ( 澳 ),,,,,0,0,,,
cawney,,,[网络] 花呢,,,,,0,0,,,
cawnpore,'kɔ:npɔ:,, [地名] [印度] 坎普尔,,,,,0,0,s:cawnpores,,
cawnpore (kanpur),,,坎浦,,,,,0,0,,,
cawnpores,'kɔ:npɔ:,,Cawnpore\n['kɔ:npɔ:]\n＝Kanpur [亦作 Cawnpur ／-puə／],,,,,0,0,0:cawnpore/1:s,,
cawny,,,[网络] 花纹,,,,,0,0,,,
cawood,,, [人名] [英格兰人姓氏] 考伍德住所名称，来源于古英语，含义是“寒鸦+树林”(jackdaw+wood); [地名] [加拿大、美国、英国] 卡伍德,,,,,0,0,,,
cawquaw,,,[网络] aw,,,,,0,0,,,
cawr-,,,[网络] 通道地址字寄存器；全年工资合并报告,,,,,0,0,,,
caws,kɔ:z,"n the sound made by corvine birds\nv utter a cry, characteristic of crows, rooks, or ravens",n. Carbon-Arc Welding 碳弧焊( caw的名词复数 )\nv. Carbon-Arc Welding 碳弧焊( caw的第三人称单数 ),,,,,0,0,1:s3/0:caw,,
caws-,kɔː,,v. (乌鸦)哇哇地叫；(人)乌鸦似地叫\nn. 乌鸦的叫声\n[网络] 中国仓储协会(China Association of Warehouses and Storage)；近战突击武器(Close Assault Weapon System)；原子线,,,,,0,0,,,
cawser,,,[网络] 诡计,,,,,0,0,,,
cawson,,,[网络] 考森,,,,,0,0,s:cawsons,,
cawsons,,,[网络] 考森\n(cawson 的复数),,,,,0,0,0:cawson/1:s,,
Cawston,,,[地名] 考斯顿 ( 加、英 ),,,,,0,0,,,
cawt-,,,[网络] 先进水科技中心(Centre for Advanced Water Technology)；子波变换；水科研中心,,,,,0,0,,,
cawte,,, [人名] 考特,,,,,0,0,,,
cawthon,,, [人名] 考森,,,,,0,0,,,
cawthons,,,[网络] aw子,,,,,0,0,,,
cawthorn,,, [人名] [英格兰人姓氏] 考索恩住所名称，来源于古英语，含义是“寒冷+荆棘丛”(cold+thorn bush); [地名] [英国] 考索恩,,,,,0,0,,,
cawthorne,,, [人名] [英格兰人姓氏] 考索恩 Cawthorn的变体,,,,,0,0,s:cawthornes,,
cawthornes,,, [人名] [英格兰人姓氏] 考索恩 Cawthorn的变体\n(cawthorne 的复数),,,,,0,0,0:cawthorne/1:s,,
CAWU,,,Clerical and Administrative Workers' Union 办事员与管理工作者协会,,,,,0,0,,,
CAX,,,abbr. Community Automatic Exchange 区自动电话局,,,,,0,0,,,
caxa,,,[网络] 电子图板；北京数码大方科技有限公司(Computer Aided X Alliance)；实体设计,,,,,0,0,,,
caxambas,,,[网络] 卡萨班斯,,,,,0,0,,,
Caxambu,,,[地名] 卡尚布 ( 巴西 ),,,,,0,0,,,
Caxambu do Sul,,,[地名] 南卡尚布 ( 巴西 ),,,,,0,0,,,
Caxarias,,,卡沙里亚斯,,,,,0,0,,,
caxial-line feeder,,,[电] 同轴线连接器,,,,,0,0,,,
Caxias,,,n. (Caxias)人名；(葡)卡希亚斯,,,,,0,0,,,
Caxias do Sul,,,[地名] 南卡希亚斯 ( 巴西 ),,,,,0,0,,,
caxirola,,caxirola (plural caxirolas)\nA Brazilian percussion instrument consisting of a closed plastic basket with a flat bottom filled with small synthetic particles. It is based on the caxixi.\n,,,,,,0,0,,,
caxirolas,,Caxirola is a Brazilian slang for penis.\n> [suck] my caxirola.\n,,,,,,0,0,,,
Caxita,,,[地名] 卡希塔 ( 安哥 ),,,,,0,0,,,
