congas,ˈkɔnɡəz,n music composed for dancing the conga\nn a Latin American dance of 3 steps and a kick by people in single file\nv dance the conga,"n. （起源于拉丁美洲的）康茄舞, 康茄舞曲( conga的名词复数 )",,,,,0,0,1:s3/0:conga,,
congather,,,[网络] 聚会,,,,,0,0,,,
congaudence,,,[网络] 约束力,,,,,0,0,,,
congchi decoction,,,葱豉汤,,,,,0,0,,,
Congdon,,,n. (Congdon)人名；(英)康登,,,,,49761,0,s:congdons,,
congdons,,,n. (Congdon)人名；(英)康登\n(congdon 的复数),,,,,0,0,0:congdon/1:s,,
congdons shop,,,康敦斯秀普,,,,,0,0,,,
conge,'kɔ:nʒei,n. (architecture) a concave molding\nn. formal permission to depart\nn. an abrupt and unceremonious dismissal,"n. 撤职, 罢免, 告别, 彬彬有礼的一鞠躬, (正式)允许离开, 拇指圆饰",,,,,0,0,s:conges,,
conge machine,,,康吉搅拌机,,,,,0,0,,,
conge-nital falciform ablatio of retina,,,先天性视网膜皱襞,,,,,0,0,,,
Congea,,,n. 绒苞藤属,,,,,0,0,,,
Congea chinensis,,,n. 华绒苞藤,,,,,0,0,,,
Congea tomentosa,,,n. 绒苞藤,,,,,0,0,,,
congeable,,,[网络] 凝结,,,,,0,0,,,
congeal,kәn'dʒi:l,v become gelatinous,"v. (使)冻结, (使)凝结",v:100,,,gre,23050,22239,p:congealed/d:congealed/i:congealing/3:congeals,,
congealability,,,[网络] 隐藏性,,,,,0,0,,,
congealable,,a. Capable of being congealed.,"a. 可冻结的, 可凝结的",,,,,0,0,,,
congealableness,kən'dʒi:l,,congealableness\nn.\ncongeal的变形\ncongeal\n[kən'dʒi:l]\nvt.\n使冻结；使凝结；使冻僵：\nHis blood was congealed.\n他的血液凝结了。\n使固定，使一成不变；使瘫痪：\nThe increasing population density will even further congeal traffic.\n日益增加的人口密度将使交通更加瘫痪。\nvi.\n冻结；凝结；冻僵：\nWater congeals into ice.\n水结成冰。\n变冷：\nHis passion for the ballerina soon congealed.\n他对那位芭蕾舞女的热情很快就冷下来了。,,,,,0,0,,,
congealation,,,[网络] 冻结；凝固,,,,,0,0,,,
congealed,kənd'ʒi:ld,s. congealed into jelly; solidified by cooling,"v. 使凝结, 冻结( congeal的过去式和过去分词 ); （指血）凝结",j:100,,,,37143,32850,0:congeal/1:pd,,
congealed fat,,,凝固脂,,,,,0,0,,,
congealed ground,,,土,,,,,0,0,,,
congealed point,,,[网络] 冻凝点；冻硬温度,,,,,0,0,,,
congealed salad,,,[网络] 凝灰沙拉,,,,,0,0,,,
congealed salads,,,[网络] 凝结沙拉,,,,,0,0,,,
congealed solution,,,冻凝的溶液,,,,,0,0,,,
congealed water,,,冷凝水,,,,,0,0,,,
congealedness,,n. The state of being congealed.,n. congeal的变形,,,,,0,0,,,
congealer,kәn'dʒi:lә(r),,"n. 冷却器, 冷藏箱\n[建] 冷却器, 冷藏箱",,,,,0,0,,,
congealeth,,,[网络] 凝结,,,,,0,0,,,
congealing,,v become gelatinous,[化] 冻凝; 冻凝作用,,,,,0,0,0:congeal/1:i,,
congealing die,,,冻死,,,,,0,0,,,
congealing point,,,[化] 冻点; 冻凝点\n[医] 冻[凝]点,,,,,0,0,,,
congealing spray,,,喷雾冻凝法,,,,,0,0,,,
congealing temperature,,,[建] 冻凝温度,,,,,0,0,,,
congealment,kənd'ʒi:lmənt,n. The act or the process of congealing; congeliation.\nn. That which is formed by congelation; a clot.,"n. 冻结, 凝结",,,,,0,0,s:congealments,,
congealments,kən'dʒilmənt,,n. 冻结；凝结,,,,,0,0,0:congealment/1:s,,
congeals,kənˈdʒi:lz,v become gelatinous,"v. 使凝结, 冻结( congeal的第三人称单数 ); （指血）凝结",,,,,0,0,0:congeal/1:3,,
congean,,,[网络] 凝胶,,,,,0,0,,,
conged,kɔŋ,,n.\n[口语、美国俚语、贬义]越共(越南战争中美军对越共分子的贬称，泛指所有敌视美国的越南人)[ Vietcong 的缩略]\nCong.\nabbr.\nCongregational\nCongregationalist\nCongress\nCongressional\ncong.\nabbr.\n[拉丁语] congius (= gallon)\ncongress\ncongressional,,,,,0,0,,,
congee,'kɒndʒi:,n. a Chinese rice gruel eaten for breakfast\nv. depart after obtaining formal permission\nv. perform a ceremonious bow,"vi. 告别, 鞠躬告辞\nn. 稀饭",n:100,,,,0,41909,i:congeeing/p:congeed/3:congees/d:congeed/s:congees,,
congeed,ˈkɔndʒi:d,v depart after obtaining formal permission\nv perform a ceremonious bow\nv perform a ceremonious bow,"v. 告别, 鞠躬( congee的过去式和过去分词 )",,,,,0,0,,,
congeeing,ˈkɔndʒi:ɪŋ,v depart after obtaining formal permission\nv perform a ceremonious bow,"v. 告别, 鞠躬( congee的现在分词 )",,,,,0,0,,,
congeel,,,[网络] 凝,,,,,0,0,,,
congees,ˈkɔndʒi:z,n a Chinese rice gruel eaten for breakfast\nn (architecture) a concave molding\nn formal permission to depart\nn an abrupt and unceremonious dismissal\nv depart after obtaining formal permission\nv perform a ceremonious bow\nv perform a ceremonious bow,"v. 告别, 鞠躬( congee的第三人称单数 )",,,,,0,0,0:congee/1:s,,
congeing,'kɔndʒi:,,"n.\n= congé\nvi.\n[废语]\n辞行，告别\n鞠躬告辞\n变形：\nvi.\ncongeed\n. congeeing\ncongee2\n['kɔndʒei]\nn.\n稀饭,粥 [亦作 conjee]",,,,,0,0,,,
congel,,,[网络] 凝结物,,,,,0,0,,,
congelable,,,[网络] 可凝结的,,,,,0,0,,,
congelatio,,,冻伤,,,,,0,0,,,
congelation,.kɒndʒi'leiʃәn,n the process of congealing; solidification by (or as if by) freezing,"n. 冻结, 凝结, 冻结物\n[化] 冻凝; 冻凝作用",,,,,0,0,s:congelations,,
congelation point,,,[化] 冻凝点,,,,,0,0,,,
congelation point thermometer,,,测定凝固点用温度计,,,,,0,0,,,
congelation temperature,,,冷凝温度,,,,,0,0,,,
congelation urticaria,,,[医] 冷激性荨麻疹,,,,,0,0,,,
congelation zone,,,冻结区,,,,,0,0,,,
congelations,,,n. 冻结(物)；冻伤\n[网络] 冻凝；凝固；凝结,,,,,0,0,0:congelation/1:s,,
congelative,,,"adj. 会冻结的,有凝固作用的",,,,,0,0,,,
congele,,,[网络] 凝胶,,,,,0,0,,,
congelification,,,结冻缓滑,,,,,0,0,,,
congelifluction,"kən,dʒeli'flʌkʃən",,n. 【地质学】 冰冻泥流，冰缘土溜,,,,,0,0,,,
congelifract,,,n. 冻劈岩块；冻劈物\n[网络] 冰裂岩屑,,,,,0,0,,,
congelifractate,,,"冻裂岩片, 冰裂岩块, 冰裂砾块，冻噼砾块",,,,,0,0,,,
congelifraction,,,融冻崩解作用,,,,,0,0,,,
congeliturbate,kən'dʒelitə:beit,,n. 【地质学】融冻堆积物,,,,,0,0,,,
congeliturbation,,,融冻泥流作用,,,,,0,0,,,
congelleric,,,同源的,,,,,0,0,,,
congemi,,,[网络] 刚果,,,,,0,0,,,
congemination,,,[网络] 统治,,,,,0,0,,,
congemmed,,,[网络] 同意了,,,,,0,0,,,
congen(e)ic strains,,,[免疫] 同类系,,,,,0,0,,,
congen.,,, [医][=congenital]先天性的,,,,,0,0,,,
congenator,,,[网络] congelator,,,,,0,0,s:congenators,,
congenators,,,[网络] congelator\n(congenator 的复数),,,,,0,0,0:congenator/1:s,,
congenbill,,,[网络] 康金格式提单；公会杂货提单；航运公会木材提单,,,,,0,0,,,
congender,,,[网络] 伴侣,,,,,0,0,,,
congeneic,,,"同基因异系的,同类系的,异系同基因的",,,,,0,0,,,
congeneic strains,,,同类系,,,,,0,0,,,
congeneous,,,[网络] 一致的,,,,,0,0,,,
congener,'kɒndʒinә,n. a minor chemical constituent that gives a wine or liquor its distinctive character\nn. a whole (a thing or person) of the same kind or category as another,"n. 同种的物, 同类的人\na. 同种的, 同类的",n:100,,,,0,41039,s:congeners,,
congeneracy,,,[网络] 同侪,,,,,0,0,,,
congenerate,,,[网络] 同意的,,,,,0,0,,,
congeneration,,,[网络] 热电联产,,,,,0,0,,,
congeneric,.kɒndʒi'nerik,a. belonging to the same genus,"a. 同属的, 同种的, 同类的",,,,,0,0,s:congenerics,,
congeneric acquisition,,,同源式购併,,,,,0,0,,,
congeneric elements,,,同类分子,,,,,0,0,,,
congeneric industrial problem,,,同源的工业问题,,,,,0,0,,,
congeneric species,,,同属种,,,,,0,0,,,
congenerical,,,[网络] 同义词,,,,,0,0,,,
congenericity,,,[网络] 同源性,,,,,0,0,,,
congenerics,",kɑndʒɪ'nɛrɪk",,adj. 同类的，同属的,,,,,0,0,0:congeneric/1:s,,
congenerity,,,同属式,,,,,0,0,,,
congenerous,kәn'dʒenәrәs,a belonging to the same genus,"a. 同种的, 同特性的, 同属的, 同性质的\n[医] 协同的",,,,,0,0,,,
congenerous disease,,,"[医] 同类病, 同源病",,,,,0,0,,,
congenerous muscle,,,协同肌,,,,,0,0,,,
congenerous muscles,,,[医] 协同肌(若干肌肉唤起同一动作),,,,,0,0,,,
congenerousness,,,[网络] 同志,,,,,0,0,,,
congeners,,n a minor chemical constituent that gives a wine or liquor its distinctive character\nn an animal or plant that bears a relationship to another (as related by common descent or by membership in the same genus)\nn a whole (a thing or person) of the same kind or category as another,[化] 同族元素,,,,,0,0,0:congener/1:s,,
congenetic,,,adj. 同源的,,,,,0,0,,,
congenetic rock,,, 同源岩,,,,,0,0,,,
congenial,kәn'dʒi:njәl,a. suitable to your needs\ns. (used of plants) capable of cross-fertilization or of being grafted,"a. 协调的, 一致的, 适意的, 趣味相同的",j:100,1,,toefl gre,14361,16200,,,
congenial graft,,,"同类嫁接,亲和嫁接",,,,,0,0,,,
congenial host,,,同质感病寄主,,,,,0,0,,,
congenialities,kəndʒinɪ'ælɪti,,n. 同性质；适意；意气相投；同精神,,,,,0,0,0:congeniality/1:s,,
congeniality,kәn.dʒi:ni'æliti,n. a congenial disposition,"n. 一致, 意气相投, 适意",n:100,,,,0,34054,s:congenialities,,
Congeniality Award,"kən,dʒi:ni'æləti",,(工商会议等给优秀服务商店颁发的)鼓励奖，奖状,,,,,0,0,,,
congenialize,,,[网络] 同情,,,,,0,0,,,
congenialized,,,[网络] 同意的,,,,,0,0,,,
congenializes,,,[网络] 同情,,,,,0,0,,,
congenializing,,,[网络] 合作化,,,,,0,0,,,
congenially,kən'dʒi:nɪəlɪ,"adv. In a congenial manner; as, congenially married or\n   employed.",adv. 意气相投地,,,,,0,0,,,
congenialness,,n. Congeniality.,n. congenial的变形,,,,,0,0,s:congenialnesses,,
congenialnesses,kən'dʒi:njəl,,congenialness\nn.\ncongenial的变形\ncongenial\n[kən'dʒi:njəl]\nadj.\n性格相同的；意气相投的，情投意合的\n适合的，适意的，相宜的,,,,,0,0,0:congenialness/1:s,,
congenic,kənd'ʒenɪk,,[网络] 同类系；同类系的；同源异基因品系,,,,,0,0,,,
congenic line,,, [医]同类系,,,,,0,0,,,
congenic strain,,,同类系,,,,,0,0,,,
congenic strains,,,同类系,,,,,0,0,,,
congenically,,,[网络] 相辅相成,,,,,0,0,,,
congenious,,,[网络] 乖巧,,,,,0,0,,,
congenita,,,先天的,,,,,0,0,,,
congenital,kәn'dʒenitәl,s. present at birth but not necessarily hereditary; acquired during fetal development,"a. 天生的, 先天的\n[医] 先天的",j:100,,,toefl gre,12890,15666,,,
congenital abnormalities,,,先天性畸形,,,,,0,0,0:congenital abnormality/1:s,,
congenital abnormality,kənˈdʒenɪtl ˌæbnɔ:ˈmælɪti:,, 先天性异常,,,,,0,0,s:congenital abnormalities,,
congenital abnormality of breast,,,乳腺先天性异常,,,,,0,0,,,
congenital abnormality of retinal vessel,,,先天性视网膜血管异常,,,,,0,0,,,
congenital absence,,,缺如,,,,,0,0,,,
congenital absence of auditory ossicles,,,先天性听骨缺失,,,,,0,0,,,
congenital absence of cervix,,,先天性子宫颈缺失,,,,,0,0,,,
congenital absence of ejaculatory duct,,,先天性射精管缺失,,,,,0,0,,,
congenital absence of endometrium,,,先天性子宫内膜缺失,,,,,0,0,,,
congenital absence of external auditory meatus,,,先天性外耳道缺失,,,,,0,0,,,
congenital absence of gallbladder,,,先天性胆囊缺失,,,,,0,0,,,
congenital absence of organ of Corti,,,先天性柯替氏器缺失,,,,,0,0,,,
congenital absence of pain,,,先天性无痛症,,,,,0,0,,,
congenital absence of penis,,,[先天性]阴茎缺如,,,,,0,0,,,
congenital absence of rib,,,先天性肋骨缺失,,,,,0,0,,,
congenital absence of salivary gland,,,先天性涎腺缺失,,,,,0,0,,,
congenital absence of the breasts and nipples,,,先天性乳房及乳头缺乏,,,,,0,0,,,
congenital absence of the skin,,,先天性皮肤缺乏,,,,,0,0,,,
congenital absence of thyroid gland,,,先天性甲状腺缺失,,,,,0,0,,,
congenital absence of ulna,,,先天性尺骨缺失,,,,,0,0,,,
congenital absence of urethra,,,先天性尿道缺失,,,,,0,0,,,
congenital absence of uterus,,,先天性子宫缺失,,,,,0,0,,,
congenital absence of uvula,,,先天性悬壅垂缺失,,,,,0,0,,,
congenital absence of vagina,,,先天性无阴道,,,,,0,0,,,
congenital acardia,,,先天性无心脏;先天性心缺失,,,,,0,0,,,
congenital accessory muscle,,,先天性副肌肉,,,,,0,0,,,
congenital accessory pancreas,,,先天性副胰,,,,,0,0,,,
congenital achromia,,,"[医] 先天性色素缺乏, 白化病",,,,,0,0,,,
congenital acromicria syndrome,,,[医] 先天性肢端过小综合征,,,,,0,0,,,
congenital adhesion of labia minora,,,先天性小阴唇粘连,,,,,0,0,,,
congenital adrenal cortical hyperplasia,,,先天性肾上腺皮质增生症,,,,,0,0,,,
congenital adrenal hyperplasia,,,[医] 先天肾上腺增生,,,,,0,0,,,
congenital adrenal hyperplasia (cah),,,"先天性肾上腺增生症, 先天性肾上腺增生",,,,,0,0,,,
congenital afibrinogenemia,,, 先天性纤维蛋白原缺乏症,,,,,0,0,s:congenital afibrinogenemias,,
congenital afibrinogenemias,,, 先天性纤维蛋白原缺乏症\n(congenital afibrinogenemia 的复数),,,,,0,0,0:congenital afibrinogenemia/1:s,,
congenital agammaglobulinemia,,,【医学】先天性无γ球蛋白血,,,,,0,0,,,
congenital aganglionic megacolon,,,先天无神经节性 巨结肠,,,,,0,0,,,
congenital aganglionosis,,,先天性无神经节症,,,,,0,0,,,
congenital agenesis of testis,,,先天性睾丸不发育,,,,,0,0,,,
congenital alopecia,,,先天性秃发,,,,,0,0,,,
congenital alternate nail dystrophy,,,先天性交替性甲失养症,,,,,0,0,,,
congenital alveolar dysplasia,,,先天性肺泡发育不全,,,,,0,0,,,
congenital amaurosis,,,[医] 先天性黑蒙,,,,,0,0,,,
congenital amblyopia,,,先天性弱视,,,,,0,0,,,
congenital amelia,,,先天性无肢畸形,,,,,0,0,,,
congenital amputation,,,[医] 先天切断术,,,,,0,0,,,
congenital amputee,,,[网络] 先天性手脚缺少者,,,,,0,0,,,
congenital amyotonia,,,先天性肌张力缺失,,,,,0,0,,,
congenital anal atresia,,,先天性肛门闭锁,,,,,0,0,,,
congenital anal stenosis,,,先天性肛门狭窄,,,,,0,0,,,
congenital aneurysm,,,先天性动脉瘤,,,,,0,0,,,
congenital aneurysm of ventricular septum,,,先天性室间隔瘤,,,,,0,0,,,
congenital ankylosis,,,[医] 先天性关节强硬,,,,,0,0,,,
congenital annular stricture of upper extremity,,,先天性上肢环状狭窄,,,,,0,0,,,
congenital ano-rectal malformation,,,先天性肛门直肠畸形,,,,,0,0,,,
congenital anodontia,,,先天缺牙,,,,,0,0,,,
congenital anomalies,,, [医]先天异常,,,,,0,0,0:congenital anomaly/1:s,,
congenital anomaly,kənˈdʒenɪtl əˈnɔməli:,, 先天性异常,,,,,0,0,s:congenital anomalies,,
congenital anomaly of coronary artery,,,冠状动脉先天性异常,,,,,0,0,,,
congenital anomaly of lacrimal organ,,,先天性泪器畸形,,,,,0,0,,,
congenital anomaly of ocular muscle and tendon,,,先天性眼肌肌腱异常,,,,,0,0,,,
congenital anomaly of sclera,,,先天性巩膜异常,,,,,0,0,,,
congenital anorchia,,,先天性无睾症,,,,,0,0,,,
congenital anorectal anomaly,,,先天性肛门畸形,,,,,0,0,,,
congenital anorectal malformation,,,先天性肛门直肠畸形,,,,,0,0,,,
congenital anotia,,,先天性无耳,,,,,0,0,,,
congenital aplasia,,,先天性发育不全,,,,,0,0,,,
congenital aplasia of membranous labyrinth,,,先天性膜迷路发育不全,,,,,0,0,,,
congenital aplasia of thymus,,,先天性胸腺不发育,,,,,0,0,,,
congenital aplastic anemia,,,先天性再生障碍性贫血,,,,,0,0,,,
congenital aprothrombinemia,,,先天性凝血酶原缺乏症,,,,,0,0,,,
congenital arhinia,,,先天性缺鼻畸形,,,,,0,0,,,
congenital arrector pili hamartoma,,,先天性竖毛肌错构瘤,,,,,0,0,,,
congenital arteriovenous communication,,,先天性动静脉交通,,,,,0,0,,,
congenital arteriovenous fistula,,,先天性动静脉瘘,,,,,0,0,,,
congenital arteriovenous malformation,,,先天性动静脉畸形,,,,,0,0,,,
congenital arthrogryposis,,,先天性关节挛缩,,,,,0,0,,,
congenital articular contracture,,,先天性关节挛缩症,,,,,0,0,,,
congenital astigmatism,,,[医] 先天散光,,,,,0,0,,,
congenital atonic pseudoparalysis,,,"[医] 先天肌无力性假麻痹, 先天肌弛缓",,,,,0,0,,,
congenital atresia of ejaculatory duct,,,先天性射精管闭锁,,,,,0,0,,,
congenital atresia of external auditory meatus,,,先天性外耳道闭锁,,,,,0,0,,,
congenital atresia of osseous auditory meatus,,,先天性骨性耳道闭锁,,,,,0,0,,,
congenital atresia of small intestine,,,先天性小肠闭锁,,,,,0,0,,,
congenital atresia of urethra,,,先天性尿道闭锁,,,,,0,0,,,
congenital atresia of vagina,,,先天性阴道闭锁,,,,,0,0,,,
congenital atresia of vas deferens,,,先天性输精管闭锁,,,,,0,0,,,
congenital atrioventricular conductional block,,,先天性房室传导阻滞,,,,,0,0,,,
congenital atrophy of thyroid gland,,,先天性甲状腺萎缩,,,,,0,0,,,
congenital attribute,,,先天属性,,,,,0,0,,,
congenital auricular cyst,,,先天性耳郭囊肿,,,,,0,0,,,
congenital auricular fistula,,,先天性耳瘘,,,,,0,0,,,
congenital auricular pit,,,先天性耳凹,,,,,0,0,,,
congenital baldness,,,先天性脱发,,,,,0,0,,,
congenital behavior,,,先天性行为,,,,,0,0,,,
congenital bilateral dislocation of knee joints,,,先天性双侧髌关节脱位,,,,,0,0,,,
congenital biventricular trilocular heart,,,先天性三腔二室心,,,,,0,0,,,
congenital bladder malformation,,,[泌尿] 膀胱先天畸形,,,,,0,0,,,
congenital blindness,,,先天性盲,,,,,0,0,,,
congenital brain edema,,,先天性脑水肿,,,,,0,0,,,
congenital bronchogenic cyst of lung,,,先天性肺支气管性囊肿,,,,,0,0,,,
congenital cardial malformation,,,[内科] 心脏先天畸形,,,,,0,0,,,
congenital castration,,,先天性阉割,,,,,0,0,,,
congenital cataract,,,[医] 先天性内障,,,,,0,0,,,
congenital cerebral aneurysm,,,先天性脑动脉瘤,,,,,0,0,,,
congenital cerebral palsy,,,[医] 先天大脑性麻痹,,,,,0,0,,,
congenital character,,,先天性状,,,,,0,0,,,
congenital choledochus cyst,,,先天性胆总管囊肿,,,,,0,0,,,
congenital choledochus dilatation,,,先天性胆总管扩张,,,,,0,0,,,
congenital chorea,,,[医] 先天性舞蹈病,,,,,0,0,,,
congenital chronic hypoplastic anemia,,,不全性红细胞发生,,,,,0,0,,,
congenital circumscribed hypertrichosis,,,先天性限界性多毛症,,,,,0,0,,,
congenital cirrhosis,,,先天性肝硬化,,,,,0,0,,,
congenital cloaca,,,"[医] 先天性泄殖腔, 残留性泄殖肛",,,,,0,0,,,
