diplacodes trivialis,,,侏儒蜻蜓,,,,,0,0,,,
Diplacrum,,,n. 裂颖茅属,,,,,0,0,,,
Diplacrum caricinum,,,n. 裂颖茅,,,,,0,0,,,
diplacuses,",diplə'kju:si:z",,"diplacuses\n[,diplə'kju:si:z]\nn.\ndiplacusis的变形\ndiplacusis\n[,diplə'kju:sis]\nn.\n【耳科学】复听\n变形：\nn.\ndiplacuses",,,,,0,0,,,
diplacusia,,,复听,,,,,0,0,,,
diplacusis,",diplә'kju:sis",,n. [医]复听(指用同一音频刺激时两耳的音调感受能力有差别),,,,,0,0,,,
diplacusis binauralis,,,[医] 双耳复听,,,,,0,0,,,
diplacusis binauralis dysharmonica,,,[医] 双耳不协调性复听,,,,,0,0,,,
diplacusis binauralis echoica,,,[医] 双耳回声性复听,,,,,0,0,,,
diplacusis monauralis,,,[医] 单耳复听,,,,,0,0,,,
diplacusis uniauralis,,,[医] 单耳复听,,,,,0,0,,,
Dipladenia,,,[网络] 腹腔积液,,,,,0,0,s:dipladenias,,
dipladenia bolivienses,,,[网络] 支气管扩张\n(dipladenia boliviensis 的复数),,,,,0,0,0:dipladenia boliviensis/1:s,,
Dipladenia boliviensis,,,[网络] 支气管扩张,,,,,0,0,s:dipladenia bolivienses,,
dipladenias,,,[网络] 腹腔积液\n(dipladenia 的复数),,,,,0,0,0:dipladenia/1:s,,
Diplagnostus,,,双分球接子属〔三叶虫类，C2〕,,,,,0,0,,,
diplakusis,,,复听,,,,,0,0,,,
diplanar,,,[网络] 双面,,,,,0,0,,,
Diplandrorchis,,,n. 双森兰属,,,,,0,0,,,
Diplandrorchis sinica,,,n. 双蕊兰,,,,,0,0,,,
diplane,'daiplein,,双平面的,,,,,0,0,,,
diplanetary,"dai'plæni,tәri",,双异孢子的,,,,,0,0,,,
diplanetic,daiplә'netik,,两游的,,,,,0,0,,,
diplanetism,,,两游现象,,,,,0,0,,,
diplantidian,,,[网络] 双子叶植物,,,,,0,0,,,
Diplarche,,,n. 杉叶杜属,,,,,0,0,,,
Diplarche multiflora,,,n. 杉叶杜,,,,,0,0,,,
Diplarche pauciflora,,,n. 少花杉叶杜,,,,,0,0,,,
diplarthrous,di'plɑ:θrәs,,"双关节的, 错列型的",,,,,0,0,,,
diplasic,,,[网络] 二级,,,,,0,0,,,
Diplasiocoela,,,双凹亚目,,,,,0,0,,,
diplasiocoelous centrum,,,参差型椎体,,,,,0,0,,,
diplasiocoelous vertebra,,,双凹椎,,,,,0,0,,,
diplasiolejeunea cavifolia,,,凹叶双鳞藓,,,,,0,0,,,
diplasmatic,daiplæz'mætik,,含二要质的,,,,,0,0,,,
diplastic,,,[医] 由二种物质组成的(细胞),,,,,0,0,,,
diplasy,,,成双式,,,,,0,0,,,
diplatinamine,,,[网络] 二铂胺,,,,,0,0,,,
diplatinum,,,[网络] 二铂,,,,,0,0,,,
diplatys flavicollis,,,草黄尾螋,,,,,0,0,,,
diplatys reconditus,,,隐居尾螋,,,,,0,0,,,
diplatys shirakii,,,素木尾螋,,,,,0,0,,,
diplay,,,"显示器,显示,显像",,,,,0,0,,,
Diplaziopsis,,,n. 肠蕨属,,,,,0,0,,,
diplaziopsis cavalerixna (chust) c. chr.,,,川黔肠蕨,,,,,0,0,,,
diplaziopsis intermedia ching,,,中间肠蕨,,,,,0,0,,,
diplaziopsis javanica,,,肠蕨,,,,,0,0,,,
Diplazium,,,n. 双盖蕨属,,,,,0,0,,,
diplazium agyokuense,,,阿玉双盖蕨,,,,,0,0,,,
diplazium amamianum,,,奄美双盖蕨,,,,,0,0,,,
diplazium aphanoneuron,,,隐脉双盖蕨,,,,,0,0,,,
diplazium asperum,,,粗柄双盖蕨；糙柄双盖蕨；粗糙短肠蕨,,,,,0,0,,,
diplazium chinense,,,中华双盖蕨；中华短肠蕨,,,,,0,0,,,
diplazium conterminum,,,边生双盖蕨；边生短肠蕨,,,,,0,0,,,
diplazium crassiusculum,,,厚叶双盖蕨,,,,,0,0,,,
diplazium crassiusculum ching,,,厚叶双盖蕨,,,,,0,0,,,
diplazium dilatatum,,,广叶锯齿双盖蕨；毛柄短肠蕨,,,,,0,0,,,
diplazium doederleinii,,,德氏双盖蕨；光脚短肠蕨,,,,,0,0,,,
diplazium donianum,,,细柄双盖蕨,,,,,0,0,,,
diplazium donianum (mett.) trad-blot,,,双盖蕨,,,,,0,0,,,
diplazium esculentum,,,过沟菜蕨；菜蕨,,,,,0,0,,,
diplazium incomptum,,,翅柄双盖蕨；疏裂短肠蕨,,,,,0,0,,,
diplazium kappanensis,,,角板山双盖蕨,,,,,0,0,,,
diplazium kawakamii kawakamii,,,川上氏双盖蕨,,,,,0,0,,,
diplazium kawakamii subglabratum,,,疏鳞刺柄双盖蕨,,,,,0,0,,,
diplazium lanceum (thunb) presl.,,,单叶双盖蕨；矛叶蹢盖蕨；篦梳剑；小石剑,,,,,0,0,,,
diplazium latifrons,,,广叶深山双盖蕨,,,,,0,0,,,
diplazium laxifrons,,,疏叶双盖蕨,,,,,0,0,,,
diplazium lobatum,,,裂叶双盖蕨,,,,,0,0,,,
diplazium maonense,,,马鞍山双盖蕨,,,,,0,0,,,
diplazium megaphyllum,,,大叶双盖蕨；雾社双盖蕨；大羽短肠蕨,,,,,0,0,,,
diplazium mettenianum,,,深山双盖蕨；江南短肠蕨,,,,,0,0,,,
diplazium metteniarum (miq.) c. chr allantodia metteniarum (miq.) ching,,,江南短肠蕨,,,,,0,0,,,
diplazium okinawaense,,,琉球双盖蕨,,,,,0,0,,,
diplazium okudairae,,,假耳羽双盖蕨；假耳羽短肠蕨,,,,,0,0,,,
diplazium phaeolepis,,,褐鳞双盖蕨,,,,,0,0,,,
diplazium proliferum,,,多生菜蕨,,,,,0,0,,,
diplazium pseudodoederleinii,,,拟德氏双盖蕨,,,,,0,0,,,
diplazium pullingeri,,,朴氏双盖蕨；毛轴线盖蕨,,,,,0,0,,,
diplazium splendeus ching,,,粤北双盖蕨,,,,,0,0,,,
diplazium squamigerum,,,长苞双盖蕨；鳞柄双盖蕨；鳞柄短肠蕨,,,,,0,0,,,
diplazium subsinuatum,,,单叶双盖蕨,,,,,0,0,,,
diplazium taiwanense,,,台湾双盖蕨,,,,,0,0,,,
diplazium tomiteroanum masam.,,,大锯叶双盖蕨,,,,,0,0,,,
diplazium virescens,,,刺柄双盖蕨；淡绿短肠蕨；刺鳞双盖蕨,,,,,0,0,,,
diplazium wichurae,,,锯齿双盖蕨；耳羽短肠蕨,,,,,0,0,,,
diplazium wichurae (mett.) diels,,,锯叶双盖蕨,,,,,0,0,,,
diplazium zeylenicum (hool.) moore,,,裂叶双盖蕨,,,,,0,0,,,
diplazon laetatorius,,,花胫蚜蝇姬蜂,,,,,0,0,,,
diplazon orientalis,,,东方蚜蝇姬蜂,,,,,0,0,,,
Diplazoptilon,,,n. 重羽菊属,,,,,0,0,,,
Diplazoptilon cooperi,,,n. 裂叶重羽菊,,,,,0,0,,,
Diplazoptilon picridifolium,,,n. 重羽菊,,,,,0,0,,,
diple,,,[网络] 迪宝；笛波；葡萄牙语文凭测试,,,,,0,0,,,
diple (diplye),,,狄普尔管,,,,,0,0,,,
diplecolobal embryo,,,子叶回折胚,,,,,0,0,,,
diplecolobous,daiple'kɔlәbәs,,[植]回折子叶的,,,,,0,0,,,
diplecolobous cotyledon,,,回折子叶,,,,,0,0,,,
diplectanid,,,[网络] 双id,,,,,0,0,,,
diplectanids,,,[网络] 双唇,,,,,0,0,,,
diplectanumiasis,,,鳞盘虫病,,,,,0,0,,,
Diplectria,,,n. 藤牡丹属,,,,,0,0,,,
Diplectria barbata,,,n. 藤牡丹,,,,,0,0,,,
diplectrona albofasciata,,,白条腺纹石蛾,,,,,0,0,,,
diplectrona cuculata,,,弯曲腺纹石娥,,,,,0,0,,,
diplectrona formosana,,,宝岛腺纹石娥,,,,,0,0,,,
diplectrona ilanensis,,,宜兰腺纹石娥,,,,,0,0,,,
Diplectrum,,,沙鮨,,,,,0,0,,,
Dipledidae,,,[医] 囊宫科,,,,,0,0,,,
dipleg,'diple^,,浸入管,,,,,0,0,,,
diplegia,dai'pli:dʒiә,n. paralysis of corresponding parts on both sides of the body,"n. 双侧瘫痪\n[医] 两侧瘫, 双瘫",,,,,0,0,s:diplegias,,
diplegias,daɪ'pliːdʒə,,n. 双侧瘫痪，两侧麻痹,,,,,0,0,0:diplegia/1:s,,
diplegic,-dʒik,,"a. 对瘫的, 两侧瘫痪的",,,,,0,0,,,
diplegic idiocy,,,[医] 双瘫性白痴,,,,,0,0,,,
diplegics,daɪ'pliːdʒɪk,,两侧瘫痪的,,,,,0,0,,,
dipleiadadiene,"dai'pliәdә,daii:n",,双环庚并萘,,,,,0,0,,,
dipleiapentalene,"dai,pliә'pentәli:n",,并,,,,,0,0,,,
dipleidoscope,,,[网络] 腹腔镜,,,,,0,0,,,
dipleidoscopes,,,[网络] 腹膜镜,,,,,0,0,,,
diples,,,[网络] 蜜制卷饼,,,,,0,0,,,
diplet,,,"双重线,双重态",,,,,0,0,,,
dipleura,,,[网络] 双尾虫,,,,,0,0,,,
dipleural type,,,[古生] 双肋式,,,,,0,0,,,
dipleuraltype,,,双肋式,,,,,0,0,,,
dipleureqenesis,"dai,plu:rə'dʒenisis",,n. 【动物学】；(高等动物身体的)左右对称；左右对称的进化,,,,,0,0,,,
dipleurobranchiate,,,[网络] 饺子,,,,,0,0,,,
dipleurogenesis,"dai,plu:rә'dʒenәsis",,n. 高等动物身体之左右对称,,,,,0,0,,,
Dipleurozoa,,,侧水母纲,,,,,0,0,,,
dipleurula,dai'pluәrjulә,,[动]对称幼虫,,,,,0,0,,,
dipleurula ancestor,,,两侧对称祖先,,,,,0,0,,,
diplex,'daipleks,,"a. 双重通信的, 双重的\n[电] 双讯",,,,,0,0,s:diplexes,,
diplex circuit,,,同向双工电路,,,,,0,0,,,
diplex generator,,,双频信号发生器(同时产生二个不同频率信号的电子管振荡器),,,,,0,0,,,
diplex oper-ation,,,[电] 双讯操作,,,,,0,0,,,
diplex operation,,,同向双工运用,,,,,0,0,,,
diplex radio transmission,,,[电] 双讯无线电传送,,,,,0,0,,,
diplex reception,,,[电] 双讯接收,,,,,0,0,,,
diplex sender,,,同向双工发送器,,,,,0,0,,,
diplex system,,,同向]双工制，同方向传送二路信号制,,,,,0,0,,,
diplex telegraph,,,向双路电报，同向双工电报技术,,,,,0,0,,,
diplex telegraphy,,,单向双路电报,,,,,0,0,,,
diplex transmission,,,双工传输,,,,,0,0,,,
diplexer,'daipleksә,,"[计] 天线共用器, 同向双工器",,,,,0,0,,,
Diplexer.,'daɪpleksə,,n. 〔电信〕双工器；天线分离滤波器；天线共用器。\n[网络] 收发双工器；双讯器；同向双工器,,,,,0,0,,,
diplexers,,,[网络] 双工器；优质双工器；同向双工器,,,,,0,0,,,
diplexes,,,[网络] 双重通信的；双重的,,,,,0,0,0:diplex/1:s,,
diplexing,'daipleksiŋ,,"双工发送设备, 双工接受设备",,,,,0,0,,,
diplo,dɪp'ləʊ,, [医]二倍的,,,,,0,0,,,
diplo-,'diplәj,,"表示“对, 双”之义",,,,,0,0,,,
diplo-albuminuria,,,[医] 双蛋白尿,,,,,0,0,,,
diplo-haplont,,,"双单性生物,双单倍体,双单体交叠种",,,,,0,0,,,
diplo-haplontic (svedelius 1915),,,二倍及单倍交替植物的,,,,,0,0,,,
diploalbuminuria,,,双蛋白尿,,,,,0,0,,,
diploastrea heliopora,,,同双星珊瑚,,,,,0,0,,,
diplobacili,,,n. 双杆菌,,,,,0,0,,,
diplobacillary,,,[医] 双杆菌的,,,,,0,0,,,
diplobacillary conjunctivitis,,,"[医] 双杆菌结膜炎, 摩-阿二氏结膜炎",,,,,0,0,,,
diplobacilli,,,双杆菌,,,,,0,0,,,
diplobacillus,",diplәjbә'silәs",,n. [微]双杆菌,,,,,0,0,,,
diplobacillus liquefaciens petiti,,,Petit氏液化双桿菌,,,,,0,0,,,
diplobacteria,,,双杆菌,,,,,0,0,,,
diplobacterium,,,[医] 双杆菌,,,,,0,0,,,
Diplobathra,,,"双圈圆顶海百合目, 双圈圆顶海百合类",,,,,0,0,,,
Diplobathrida,,,双座海百合目,,,,,0,0,,,
Diplobechnum,,,扫巴蕨属（鸟毛蕨科）,,,,,0,0,,,
diplobiont,",diplә'bai,ɔnt",,双型世代体,,,,,0,0,,,
diplobiontic,",diplәbai'ɔntik",,两型世代的,,,,,0,0,,,
diplobiontic yeast,,,[医] 复相核酵母,,,,,0,0,,,
diplobivalent,"diplә'bai,veilәnt",,双二价体,,,,,0,0,,,
diplobivalent (barber 1940),,,二倍二价染色体,,,,,0,0,,,
diploblast,,,[网络] 双胚层动物；就从双胚层,,,,,0,0,s:diploblasts,,
diploblastic,",diplәu'blæstik",a. Characterizing the ovum when it has two primary\n   germinal layers.,a. [动]双胚层的,,,,,0,0,,,
diploblastic oranisms,,,两胚层生物,,,,,0,0,,,
diploblasts,,plural of diploblast,(diploblast 的复数) [网络] 双胚层动物；就从双胚层,,,,,0,0,0:diploblast/1:s3,,
diploblastula,",diplә'blæstjulә",,[动]双囊胚幼虫,,,,,0,0,,,
diploblasty,,,[网络] 双胚层,,,,,0,0,,,
Diploblechnum,,,n. 扫把蕨属,,,,,0,0,,,
diplobrat,,"The children of diplomats or other foreign service members who recieve diplomatic immunity.\r\nSpecifically, those that therefore live opulently and arrogantly within their host country. \r\n\n> The rest of us had to go to court when we got caught smoking weed in the park, but Johhny's a diplobrat, so he just called up the embassy and had them expunge it all from his record.\n",,,,,,0,0,,,
diplocardia,",diplәu'kɑ:diә",,"心裂(畸形), 双心(畸形)",,,,,0,0,,,
diplocardiac,",diplә'kɑ:diæk","a. Having the heart completely divided or double, one\n   side systemic, the other pulmonary.","a. 双心的, 心脏左右两部份完全分开的",,,,,0,0,,,
Diplocarpon,diplə'kɑ:pɔn,,n. 【真菌】双壳属,,,,,0,0,,,
diplocarpon rosae,,,蔷薇双盘菌,,,,,0,0,,,
diplocaryon,,,二核体,,,,,0,0,,,
diplocaulescent,",diplәkɔ:'lesәnt",,具二级茎轴的,,,,,0,0,,,
diplocaulid,,,[网络] 双id,,,,,0,0,,,
diplocaulids,,,[网络] 双氯,,,,,0,0,,,
diplocaulous,,,二茎的；二轴的,,,,,0,0,,,
Diplocaulus,,,双柄蜥（属）,,,,,0,0,,,
diploccoccus,,,双球菌,,,,,0,0,,,
diplocephalia,,,[医] 双头[畸形],,,,,0,0,,,
diplocephalus,,,[医] 双头畸胎,,,,,0,0,,,
diplocephaly,,,[医] 双头[畸形],,,,,0,0,,,
diplocercid,,,[网络] 文凭,,,,,0,0,,,
diplocercids,,,[网络] 双球菌,,,,,0,0,,,
diplochasma alboapicata,,,白帽缟蝇,,,,,0,0,,,
diplochasma monochaeta,,,单鬃缟蝇,,,,,0,0,,,
diplochasma sauteri,,,邵氏缟蝇,,,,,0,0,,,
diplochlamydeous,",diplәuklæ'midiәs",,重被的,,,,,0,0,,,
diplochlamydeous chimaera,,,双被嵌合体,,,,,0,0,,,
diplochlmydeous,,,[植] 重被的,,,,,0,0,,,
diplochlumydeous,,,双被的,,,,,0,0,,,
Diplochone,,,"双锥珊瑚属〔S-D2〕, 无刺珊瑚",,,,,0,0,,,
diplochromosome,",diplәu'krәumәsәum",,双分染色体,,,,,0,0,,,
diplochromosome (white 1935),,,二倍染色体,,,,,0,0,,,
Diplock,,,n. (Diplock)人名；(英)迪普洛克,,,,,17868,0,,,
diplocladiella alta,,,小枝双孢菌,,,,,0,0,,,
diplocladiella scalaroides,,,高小枝双孢菌,,,,,0,0,,,
Diploclisia,,,n. 秤钩风属,,,,,0,0,,,
Diploclisia affinis,,,n. 秤钩风,,,,,0,0,,,
Diploclisia glaucescens,,,n. 苍白秤钩风,,,,,0,0,,,
diploclisia glaucescens (bi.) diels,,,苍白秤钩风（防已科）,,,,,0,0,,,
diplococcal,,,[医] 双球菌的,,,,,0,0,,,
diplococcemia,,,[医] 双球菌血症,,,,,0,0,,,
diplococci,",diplәu'kɔksai",n Gram-positive bacteria usually occurring in pairs,diplococcus 的复数,,,,,0,0,s:diplococci,,
diplococcic,",dipləu'kɔksik",,adj. diplococcus的变形,,,,,0,0,,,
diplococcic disease,,,双球菌病,,,,,0,0,,,
diplococcin,",diplәu'kɔksin",,双球菌素,,,,,0,0,,,
diplococcocci,",dipləu'kɔksai",,n. diplococcus的变形,,,,,0,0,,,
diplococcoid,,,"[医] 双球菌样的, 类双球菌",,,,,0,0,,,
diplococcosis,",diplәkә'kәusis",,双球菌病,,,,,0,0,,,
diplococcus,.diplәu'kɒkәs,n. Gram-positive bacteria usually occurring in pairs,n. 双球菌\n[医] 双球菌属,,,,,0,0,s:diplococcuss,,
Diplococcus alibicans tardissimus,,,[医] 最懒性变白色双球菌,,,,,0,0,,,
Diplococcus citreus conglomeratus,,,[医] 凝聚性柠檬黄双球菌,,,,,0,0,,,
Diplococcus citreus liquefaciens,,,[医] 液化性柠檬黄双球菌,,,,,0,0,,,
Diplococcus coryzae,,,[医] 鼻粘膜炎双球菌,,,,,0,0,,,
Diplococcus crassus,,,[医] 肥双球菌,,,,,0,0,,,
Diplococcus flavus,,,[医] 黄色双球菌,,,,,0,0,,,
Diplococcus flavus liquefaciens,,,"[医] 液化性黄色双球菌, 黄色溶胶性双球菌",,,,,0,0,,,
Diplococcus flavus tardigradus,,,[医] 缓育性黄色双球菌,,,,,0,0,,,
Diplococcus fluorescens foetidus,,,[医] 臭萤光双球菌,,,,,0,0,,,
Diplococcus foetidus aerobius,,,[医] 需氧臭双球菌,,,,,0,0,,,
Diplococcus gonorrhoeae,,,"[医] 淋[病双]球菌, 淋病奈瑟氏菌",,,,,0,0,,,
Diplococcus intracellularis,,,"[医] 脑膜炎双球菌, 脑膜炎奈瑟氏菌",,,,,0,0,,,
diplococcus intracellularis meningitidis,,,脑膜炎胞内双球菌,,,,,0,0,,,
Diplococcus lacteus faviformis,,,[医] 密块状乳白色双球菌,,,,,0,0,,,
Diplococcus lanceolatus,,,[医] 肺炎双球菌,,,,,0,0,,,
Diplococcus lanceolatus capsulatus,,,[医] 肺炎双球菌,,,,,0,0,,,
Diplococcus luteus,,,[医] 卵黄色双球菌,,,,,0,0,,,
Diplococcus magnus,,,[医] 大双球菌,,,,,0,0,,,
Diplococcus meningitidis,,,"[医] 脑膜炎双球菌, 脑膜炎奈瑟氏菌",,,,,0,0,,,
Diplococcus morbillorum,,,[医] 麻疹双球菌,,,,,0,0,,,
Diplococcus mucosus,,,[医] 粘液双球菌,,,,,0,0,,,
diplococcus of Morax-Axenfeld,,,"[医] 摩-阿二氏双球菌, 结膜炎摩拉克氏菌",,,,,0,0,,,
diplococcus of Neisser,,,"[医] 淋病双球菌, 淋病奈瑟氏菌",,,,,0,0,,,
Diplococcus orbiculus,,,[医] 轮形双球菌,,,,,0,0,,,
Diplococcus orchitidis,,,[医] 睾丸炎双球菌,,,,,0,0,,,
Diplococcus ozaenae,,,[医] 臭鼻双球菌,,,,,0,0,,,
Diplococcus paleopneumoniae,,,[医] 厌氧肺炎双球菌,,,,,0,0,,,
Diplococcus pemphigi acutus,,,[医] 急性天疱疮双球菌,,,,,0,0,,,
Diplococcus pharyngis flavus,,,"[医] 黄色咽炎双球菌, 黄色奈瑟氏菌",,,,,0,0,,,
Diplococcus phnryngis commnnis,,,"[医] 粘膜炎细球菌, 粘膜炎奈瑟氏菌, 普通咽炎双球菌",,,,,0,0,,,
Diplococcus plagarum-belli,,,[医] 战伤双球菌,,,,,0,0,,,
Diplococcus pluton,,,[医] 蜂蚴病菌,,,,,0,0,,,
Diplococcus pneumoniae,,,[医] 肺炎双球菌,,,,,0,0,s:diplococcus pneumoniaes,,
diplococcus pneumoniae miq.,,,肺炎双球菌,,,,,0,0,,,
diplococcus pneumoniaes,,,[医] 肺炎双球菌\n(diplococcus pneumoniae 的复数),,,,,0,0,0:diplococcus pneumoniae/1:s,,
Diplococcus pyogenes ureae,,,[医] 尿酿脓双球菌,,,,,0,0,,,
Diplococcus pyogenes ureae flavus,,,[医] 黄色尿酿脓双球菌,,,,,0,0,,,
Diplococcus reniformis,,,"[医] 淋病双球菌, 肾状双球菌",,,,,0,0,,,
diplococcus reseus,,,蔷薇色双球菌,,,,,0,0,,,
Diplococcus rheumaticus,,,[医] 风湿病双球菌,,,,,0,0,,,
Diplococcus roseus,,,"[医] 蔷薇色双球菌, 玫瑰色双球菌",,,,,0,0,,,
Diplococcus scarlatinae,,,"[医] 猩红热双球菌, 酿脓链球菌",,,,,0,0,,,
Diplococcus semilunaris,,,[医] 半月形双球菌,,,,,0,0,,,
Diplococcus siccus,,,"[医] 干燥双球菌, 干燥奈瑟氏菌",,,,,0,0,,,
Diplococcus subflavus,,,[医] 浅黄色双球菌,,,,,0,0,,,
Diplococcus viscosus,,,[医] 稠性双球菌,,,,,0,0,,,
diplococcuspneumoniae,,,肺炎双球菌,,,,,0,0,,,
diplococcuss,",dipləu'kɔkəs",,n. 【微生物】双球菌属,,,,,0,0,0:diplococcus/1:s,,
diploconidium,",diplәukәu'nidiәm",,双核分生孢子,,,,,0,0,,,
diplocoria,,,[医] 重瞳[畸形],,,,,0,0,,,
Diplocraterion,,,双杯迹〔生痕化石〕,,,,,0,0,,,
Diplocyclos,,,n. 毒瓜属,,,,,0,0,,,
Diplocyclos palmatus,,,n. 毒瓜,,,,,0,0,,,
diplocyclum,,,[网络] 盆山地玫瑰苗,,,,,0,0,,,
diplocyte,'diplәusait,,具偶核的细胞,,,,,0,0,,,
diplodactylid,,,[网络] 外科手术,,,,,0,0,,,
diplodactylids,,,[网络] 外科手术,,,,,0,0,,,
diplodal,'diplәdәl,,双幽管的,,,,,0,0,,,
diplodemicolpate,diplәdemi'kɔlpeit,,具二半槽的,,,,,0,0,,,
diplodesmic,diplә'desmik,,双层维管束的,,,,,0,0,,,
Diplodia,,,[医] 色二孢属,,,,,0,0,,,
diplodia agaves,,,龙舌兰色二孢菌,,,,,0,0,,,
diplodia cercichinensis togashiet tsukomots,,,紫荆枝枯病菌,,,,,0,0,,,
diplodia chyrsanthemella ikata,,,除虫菊叶烧病菌,,,,,0,0,,,
diplodia fici-retusae,,,榕树色二孢菌,,,,,0,0,,,
diplodia maculans miyake et hara,,,竹类圆斑病菌,,,,,0,0,,,
diplodia morina,,,桑色二孢菌,,,,,0,0,,,
diplodia natalensis ploe-evans,,,落花生茎腐病菌；甘橘类蒂腐病菌,,,,,0,0,,,
diplodia pinea,,,松色二孢菌,,,,,0,0,,,
diplodia pinea (desm) kickx,,,赤松黑松顶烧病菌,,,,,0,0,,,
diplodia ricinella,,,矮小蓖麻色二孢菌,,,,,0,0,,,
diplodia tubericola (e. et. e.) taubenhaus,,,番薯爪哇黑腐病菌,,,,,0,0,,,
diplodiatoxicosis,,,色二孢霉菌毒病,,,,,0,0,,,
diplodina epipremni,,,树藤双重孢菌,,,,,0,0,,,
Diplodinium,,,[医] 两腰纤毛虫属,,,,,0,0,,,
diplodioecious,diplәdai'i:siәs,,二倍体两性异体的,,,,,0,0,,,
Diplodiscus,,,n. 重盘属,,,,,0,0,,,
diplodiscus japonicus,,,日本重盘吸虫,,,,,0,0,,,
diplodiscus sinicus,,,中华重盘吸虫,,,,,0,0,,,
diplodization,,,二倍化,,,,,0,0,,,
diplodnabactivirus,"diplә,næb,ækti'vaiәrәs",,"双脱噬菌体, 双DNA 噬菌体",,,,,0,0,,,
diplodocid,,,[网络] 梁龙科；梁龙,,,,,0,0,,,
diplodocids,,,[网络] 新西兰,,,,,0,0,,,
diplodocine,,,[网络] 外交官,,,,,0,0,,,
diplodocoid,,,[网络] 外阴类,,,,,0,0,,,
diplodocoids,,,[网络] 萨帕拉龙属于梁龙上科,,,,,0,0,,,
diplodocus,di'plɒdәkәs,n. a huge quadrupedal herbivore with long neck and tail; of late Jurassic in western North America,n. 梁龙(古生物),n:100,,,,0,46431,s:diplodocuss,,
diplodocuses,,,n. 梁龙\n[网络] 梁龙属；双棘龙；恐龙,,,,,0,0,0:diplodocuse/1:s,,
diplodocuss,"dɪ'plɒdəkəs; ,dɪplə(ʊ)'dəʊkəs",,n. 【古动物】梁龙(蜥脚类爬行动物),,,,,0,0,0:diplodocus/1:s,,
diplodon,,,[网络] 秦岭薹草,,,,,0,0,,,
Diplodus,,,重牙鲷,,,,,0,0,,,
diploe,,"n. The soft, spongy, or cancellated substance between the\n   plates of the skull.",[医] 板障,,,,,0,0,,,
Diploeoccin,,,双球菌素,,,,,0,0,,,
diploergate,,,[昆] 双重工蚁,,,,,0,0,,,
diploes,,,二（表示“两”、“双”之意）,,,,,0,0,,,
diploetci,",dipləu'etik",,"adj. diploe,diploë的变形",,,,,0,0,,,
diploetic,,a. Diploic.,[医] 板障的,,,,,0,0,,,
diplog,,,[地质] 地层倾角测井,,,,,0,0,,,
Diplogangliata,,,[无脊椎] 双结类,,,,,0,0,,,
diplogangliate,diplә'^æŋ^lieit,,(=diploganglionate)双神经节的,,,,,0,0,,,
diploganglionate,,,[动] 双神经节的,,,,,0,0,,,
Diplogaster,,,双胃属,,,,,0,0,,,
Diplogasteria,,,双胃线虫亚纲,,,,,0,0,,,
Diplogasteroidea,,,[网络] 膜皮目,,,,,0,0,,,
Diplogasteroides,,,n. 【无脊椎动物】双胃(线虫)属,,,,,0,0,,,
diplogen,'diplәdʒәn,,"n. [化]重氢, 氘",,,,,0,0,,,
diplogenesis,,,"[医] 联胎成长, 联胎产生",,,,,0,0,,,
diplogenic,,,[网络] 二倍体,,,,,0,0,,,
diplogenotypic,,,二倍基因型,,,,,0,0,,,
diplogenotypic sexdetermination,,,二倍基因型的性决定,,,,,0,0,,,
diploglossa,,,[网络] 复舌下目；蛇蜥次亚目；蛇蜥下目,,,,,0,0,,,
Diploglossata,,,[昆] 双舌目,,,,,0,0,,,
diploglossate,",diplәu'^lɔseit",,[动]双舌态,,,,,0,0,,,
Diploglossus,,,双舌蜥属,,,,,0,0,,,
diplogonoporiasis,,,复殖孔虫病,,,,,0,0,,,
Diplogonoporus,,,[医] 复殖孔属,,,,,0,0,,,
Diplogonoporus brauni,,,[医] 大复殖孔[绦]虫,,,,,0,0,,,
diplogram,,,[医] 重复X线[照]片,,,,,0,0,,,
diplogrammus xenicus,,,"暗带双线；老鼠；狗圻, 多棘鼠[鱼街]鱼",,,,,0,0,,,
diplograph,,,[网络] 外交部,,,,,0,0,,,
diplographic,,,[网络] 外交,,,,,0,0,,,
diplographical,,,[网络] 外交,,,,,0,0,,,
diplographs,,,[网络] 外交部,,,,,0,0,,,
diplography,,,[网络] 外交,,,,,0,0,,,
Diplograptus,diplə'ɡræptəs,,n. 【古生物】双笔石属,,,,,0,0,,,
diplogyniid,,,[网络] 双歧杆菌,,,,,0,0,,,
diplogyniids,,,[网络] 双螺旋体,,,,,0,0,,,
diplohaplont,,,双单元交迭种,,,,,0,0,,,
diplohaplont (svedelius 1915),,,二倍及单倍交替植物,,,,,0,0,,,
diplohaplontic,,,adj. 单倍体的\nn. 双,,,,,0,0,,,
diplohedron,"'diplәu,hedrɔn",,扁方二十四面体,,,,,0,0,,,
diplohedron (diploid),,,偏方二十四面体,,,,,0,0,,,
diploheteroecious,"diplә,heterә'i:siәs",,"二倍体单性的, 二倍体两性异体的",,,,,0,0,,,
diplohydrogen,,,"[医] 氘, 重氢",,,,,0,0,,,
diploic,di'plәjik,a. Of or pertaining to the diploe.,a. 板障的,,,,,0,0,,,
diploic branch,,,板障支,,,,,0,0,,,
diploic canal,,,[解剖] 板障管,,,,,0,0,,,
diploic canals,,,板障管,,,,,0,0,,,
diploic vein,,,[解剖] 板障静脉,,,,,0,0,s:diploic veins,,
