worstest,wə:st,,adj.\nill的变形\nbaddest的变形\nbadly的变形\nbad 和 ill 的最高级\n最坏的，最差的；最有害的；最讨厌的\n(质量)最次的；(条件等)最不利的\n最不合适的；令人最不满意的\n(病情等)最重的；健康状况最差的\n最痛苦的\nadv.\nbad 和 ill 的最高级\n最坏地；最恶劣地\n最讨厌地\nn.\n最坏的人，最差的人\n最坏的事；最糟糕的情况\nvt.\n打击；击败，胜过：\n打击；击败，胜过：\nJim worsted Dick easily.\n吉姆轻而易举地击败了迪克。\n短语:\nat (the) worst\n在最坏的情况下，在最不吉利的情况下；坏到极点(也不过…)\ncome off worst\n被击败\ndo one's worst\n使出最狠毒的本领，使出最恶劣的手段[挑战性用语，一般不用于第一人称，亦作 do the worst]\ngive one the worst of it\n击败某人；胜过某人；使某人大吃苦头\nhave (或get)the worst of something\n失败，被击败，遭到惨败；处于最不利的境地，处于劣势；从…受害；大吃其苦头\nif(或 when)(the)worst comes to(the)worst\n如果最坏的事发生，万一出现了最坏的情况；到了无法办的时候\n(in) the worst way\n见way\nLet him do his worst.\n让他拿出最狠的本领看看。[挑战性的口气]\nmake the worst of\n对…持悲观看法\n对困难感到束手无措(或无所作为)\nmake the worst of both worlds\n两头吃亏，两受其害\none of world's worst\n[口语]最坏的情况(或结果)；天下最坏的人\nspeak(或 think) the worst (of someone 或 something)\n(对某人或某事)尽量往坏处讲(或想)\nthe worst of it is (或 was) that\n最坏(或最糟，最不幸)的是…\nthe worst way\n[口语]非常，十分，强烈地[亦作 in the worst way]\nill\n[il]\nadj.\n有病的；不健康的；不舒服的；要呕吐的\n坏的；恶劣的；邪恶的；有害的\n让人讨厌的\n难过的；不高兴的\n不吉利的；倒霉的；不幸的\n不恰当的；不适当的；不完美的\n不友好的；恶意的；严厉的，残酷的\n笨拙的，拙劣的；不熟练的\n[俚语]被拘留的，被捕的\n[古语]难的\nadv.\n坏；恶劣地；有害地\n不友好地；不利地；恶意地；残酷地\n不幸地；不完美地；不恰当地；拙劣地\n几乎不；困难地\nn.\n病；疾病\n坏；恶；恶行\n不幸；伤害；灾难；祸害；痛苦\n不利的言行\n[古语]罪恶\n短语:\nbe ill off\n贫困，不幸\nfor good or for ill\n见 good\ngo ill with\n对…不利\nill at ease\n局促不安，不自在，不舒服\nIll doers are ill dreaders.\n[谚语]干坏事的人怕得凶；做贼心虚。\nill-gotten gains\n非法得到的钱财；不义之财\nmake somebody ill\n让某人讨厌；使某人生气；使某人作呕\ntake something ill\n因某事而生气\n变形：\nadj.\nworse\n. worst\nadv.\nworse\n. worst\nbadly\n['bædli]\nadv.\n差，坏；笨，拙劣地\n邪恶地；罪恶地\n错误地，不正确地，不完全地\n不利地，有害地，危害地；不怀好意地；令人不快地\n严重地，厉害地\n恶劣地，不法地\n不合适地；不适当地\n不充分地；不足地\n顽皮地，不听话地；虐待地\n遗憾地；悲痛地，悲伤地，愤慨地，愤恨地；激动地，动感情地\n[口语]很，极，非常(= bad)\nadj.\n[口语]\n身体不好的，健康不佳的；有病的\n难过的，悲痛的；懊悔的；遗憾的\n情绪低落的；沮丧的\n短语:\nbadly off\n[口语]\n景况不好的，贫困的，穷的，拮据的；不幸的\n(感到)缺乏的，缺少的(for)\n变形：\nadj.\nworse\n. worst\nadv.\nworse\n. worst\nbaddest\n['bædəst]\nadj.\nbad1的变形\n的非正式写法\n变形：\nadj.\nworst,,,,,0,0,,,
worstestest,,,[网络] 最差的,,,,,0,0,,,
worsthall,,,[网络] 最坏的,,,,,0,0,,,
worsthorne,,, [人名] [英格兰人姓氏] 沃索恩住所名称，来源于古英语别名，含义是“名人”(worthy)+古英语，含义是“荆棘丛”(thorn bush),,,,,0,0,s:worsthornes,,
worsthornes,,, [人名] [英格兰人姓氏] 沃索恩住所名称，来源于古英语别名，含义是“名人”(worthy)+古英语，含义是“荆棘丛”(thorn bush)\n(worsthorne 的复数),,,,,0,0,0:worsthorne/1:s,,
worsting,,p. pr. & vb. n. of Worst,"vt. 胜过, 击败（worst的现在分词形式）",,,,,0,0,0:worst,,
worstly,,,[网络] 最坏的,,,,,0,0,,,
worstness,,,[网络] 最坏的,,,,,0,0,,,
worsts,,n. the least favorable outcome\nn. the greatest damage or wickedness of which one is capable\nn. the weakest effort or poorest achievement one is capable of,"vt. 胜过, 击败（worst的第三人称单数形式）",,,,,0,0,0:worst/1:3,,
worsum,,,[网络] 恶化,,,,,0,0,,,
worswick,,, [人名] [英格兰人姓氏] 沃西克住所名称，来源于古英语，含义是“野牛+湖+居留地”(wild ox+lake+settlement),,,,,0,0,,,
wort,wә:t,n. usually used in combination: `liverwort'; `milkwort'; `whorlywort'\nn. unfermented or fermenting malt,"n. 草, 植物, 麦芽汁\n[化] 醪液",n:100,,,,30344,23573,s:worts,,
Wort agar,,,[医] 麦芽汁琼脂,,,,,0,0,,,
wort culture-medium,,,[医] 新麦酒培养基(麦英培养基),,,,,0,0,,,
wort cylinder,,,培养液罐;醪液罐;(啤酒)麦芽汁罐;发酵液罐,,,,,0,0,,,
wort filter,,,[化] 麦芽汁压滤器,,,,,0,0,,,
wort gelatin,,,[医] 麦芽汁明胶(培养基),,,,,0,0,,,
wort kettle,,,煮麦芽汁锅,,,,,0,0,,,
wort pitching,,,在麦芽汁中加酒花,,,,,0,0,,,
wort sludge,,,(麦芽汁)醪渣,,,,,0,0,,,
wortcraft,,,[网络] 沃尔特语,,,,,0,0,,,
wortcunning,,,[网络] 草药学,,,,,0,0,,,
Wortel,,,[地名] 沃特尔 ( 比、纳 ),,,,,0,0,,,
wortgagee,,,受抵押人,,,,,0,0,,,
worth,wә:θ,n. an indefinite quantity of something having a specified value\nn. the quality that renders something desirable or valuable or useful\nn. French couturier (born in England) regarded as the founder of Parisian haute couture; noted for introducing the bustle (1825-1895)\ns. having a specified value,"n. 价值, 财产\na. 值...的, 值得的",i:71/n:29,4,1,zk gk,975,1353,s:worths,,
worth (sb's) while,,,值得去做,,,,,0,0,,,
worth ... while,,,na. 有…的价值；有利益的\n[网络] 值得；值得的；值得去做,,,,,0,0,,,
worth a Jew's eye,,,极为贵重,,,,,0,0,,,
worth a lot of money,,,[网络] 值钱的；贵重的,,,,,0,0,,,
Worth a shot,,,值得一试,,,,,0,0,,,
worth a try,,,[网络] 值得一试,,,,,0,0,,,
worth and fixed assets ratio,,,un. 资本与固定资产比率,,,,,0,0,,,
worth characteristics,,,值特性,,,,,0,0,,,
Worth County,,,[地名] 沃思县 ( 美 ),,,,,0,0,,,
worth curve,,,控制棒)价值曲线,,,,,0,0,,,
worth debt ratio,wə:θ det ˈreiʃiəu,, [财]资本负债比率,,,,,0,0,,,
worth doing,,, 值得做；物有所值,,,,,0,0,,,
worth doing sth,,,值得做某事,,,,,0,0,,,
worth every penny,,,[网络] 值得你每一分钱；花的每一分钱都很值得；值得高薪报酬,,,,,0,0,,,
worth his salt,,,称职的\n值回票价的,,,,,0,0,,,
worth it,,,"值得化费时间[精力],值得一干,有必要",,,,,0,0,,,
worth its salt,,,[网络] 值得它的盐,,,,,0,0,,,
worth its weight in gold,,,值同等重量的金子;非常有价值,,,,,0,0,,,
worth mentioning,,,na. (不)值得一说[一提]\n[网络] 也罢,,,,,0,0,,,
worth of the fuel,,,料价值,,,,,0,0,,,
worth one's salt,,,"称职, 胜任",,,,,0,0,,,
worth one's weight in gold,,,非常有价值的东西；很有价值，值同等重量的金子；用处很大,,,,,0,0,,,
worth one's while,,,"值得自己费时或操劳的, 值得自己花时间花精力的",,,,,0,0,,,
worth reading,,,[网络] 这本书很值得一读；值得看；亮得刺眼,,,,,0,0,,,
worth sb's while,,,"值得某人费时或操劳的, 值得某人花时间花精力的",,,,,0,0,,,
worth somebody's while,,,na. 有…的价值；有利益的\n[网络] 值得某人花时间的,,,,,0,0,,,
worth tax,,,un. 财产税,,,,,0,0,,,
worth the candle,,,[常用于否定句或疑问句]值得，合算，划得来,,,,,0,0,,,
worth the effort,,,值得努力,,,,,0,0,,,
worth the name,,,合格的,,,,,0,0,,,
worth the whistle,,,值得注意的,,,,,0,0,,,
worth their salt,,,[网络] 称职的,,,,,0,0,,,
worth to current debt ratio,,,资本流动负债比率,,,,,0,0,,,
worth to fixed debt ratio,,,资本固定负债比率,,,,,0,0,,,
worth while,,,值得,,,,,0,0,,,
worth your salt,,,[网络] 值得所付给的报酬；胜任；称职,,,,,0,0,,,
worth your while,,,值得你……,,,,,0,0,,,
worth's Law,,,几条经常引用的“法则”[亦作 Laws],,,,,0,0,,,
"Worth, Charles Frederick",wə:θ,,沃思(1825～1895，英藉法国时装大师),,,,,0,0,,,
worth-debt ratio,,,[经] 资本债务比率,,,,,0,0,,,
worth-while,,,na. 值得；有利益的\n[网络] 值得的；值得去做,,,,,0,0,,,
wortham,,, [人名] 沃瑟姆; [地名] [英国、英国] 沃瑟姆,,,,,0,0,,,
worthan,,,[网络] 沃尔顿,,,,,0,0,,,
worthed,wɜːθ,,adj. 值…的\nn. 价值；财产\nn. (Worth)人名；(英)沃思；(德)沃特,,,,,0,0,,,
worthen,,, [人名] 沃森; [地名] [英国] 沃森,,,,,0,0,,,
Worthenbury,,,[地名] 沃森伯里 ( 英 ),,,,,0,0,,,
Worthenia,,,[网络] 沃氏螺,,,,,0,0,,,
worthens,,,[网络] 麦田,,,,,0,0,,,
worther,wɜːθ,,n. 价值；货币价值；物质价值；品格\nadj. 值得…的；有…价值的；贵重的；值…的，相当于…价值的\nprep. 值…钱，相当于…价值；值得…，有…价值,,,,,0,0,,,
worthest,wɜːθ,,n. 价值；货币价值；物质价值；品格\nadj. 值得…的；有…价值的；贵重的；值…的，相当于…价值的\nprep. 值…钱，相当于…价值；值得…，有…价值,,,,,0,0,,,
worthethy,,,[网络] 沃尔蒂,,,,,0,0,,,
worthful,'w\\\\:θfjl,s having worth or merit or value,"a. 有极大功劳的, 荣誉的, 有价值的, 可贵的",,,,,0,0,,,
worthfully,,,[网络] 值得的,,,,,0,0,,,
worthfulness,,,[网络] 值得的,,,,,0,0,,,
worthie,,,[网络] 值得的,,,,,0,0,,,
worthied,ˈwəːði,,adj.\n有价值的；可敬的；很好的\n适合的，相宜的，相称的，配得上的[常与 of 或不定式连用]\nn.\n杰出的人物，知名人士，大人物；伟人[常用于讽刺语或诙谐语]\n短语:\nworthiest of blood\n(继承中)最优先的血亲(指英国继承法中，男性比女性有优先权)\nworthy of\n值得…的\n变形：\nadj.\nworthier\n. worthiest\nn.\nworthies,,,,,0,0,,,
worthier,ˈwə:ðiə,a. having worth or merit or value; being honorable or admirable\ns. worthy of being chosen especially as a spouse\ns. having qualities or abilities that merit recognition in some way,a. 应得某事物( worthy的比较级 ); 值得做某事; 可尊敬的; 有（某人或事物）的典型特征,,,,,0,0,0:worthy/1:r,,
worthies,ˈwə:ðiz,pl.  of Worthy,n. 应得某事物( worthy的名词复数 ); 值得做某事; 可尊敬的; 有（某人或事物）的典型特征,,,,,0,0,0:worthy/1:s,,
worthiest,,a. having worth or merit or value; being honorable or admirable\ns. worthy of being chosen especially as a spouse\ns. having qualities or abilities that merit recognition in some way,a. 应得某事物( worthy的最高级 ); 值得做某事; 可尊敬的; 有（某人或事物）的典型特征,,,,,0,0,0:worthy/1:t,,
worthiest of blood,,,最适当的男继承人,,,,,0,0,,,
worthihead,,,[网络] 值得的,,,,,0,0,,,
worthiless,,,[网络] 有价值的,,,,,0,0,,,
worthily,'wә:ðili,r. in a worthy manner; with worthiness,"adv. 相宜地, 可敬地, 正当地",,,,,42846,0,,,
worthine,,,[网络] 有价值的,,,,,0,0,,,
worthiness,'wә:ðinis,n. the quality or state of having merit or value,"n. 价值, 相当, 值得",n:100,,,,34590,25057,s:worthinesses,,
worthinesses,'wɝðɪnɪs,,n. 值得；相当；有价值,,,,,0,0,0:worthiness/1:s,,
Worthing,,,n. 沃辛（地名）,,,,,22238,0,,,
Worthington,,,"n. 沃辛顿（英格兰人名）\n沃辛顿（地名, 在英国）",,,,,16867,0,,,
worthington pump,,,[机] 卫氏泵,,,,,0,0,,,
Worthington's law,,,[网络] 沃辛顿定律,,,,,0,0,,,
worthingtons,,,[网络] 沃辛顿,,,,,0,0,,,
worthite,'wә:θait,,沃赛特镍铬合金,,,,,0,0,,,
worthless,'wә:θlis,a. lacking in usefulness or value,"a. 无价值的, 无益的, 无足轻重的\n[法] 无价值的, 无用的",j:100,1,,gk cet4 cet6,9506,8848,,,
worthless action,,,无用的行动,,,,,0,0,,,
worthless check,,,[网络] 空头支票,,,,,0,0,,,
worthless gangue,,,"废石,无价脉石",,,,,0,0,,,
worthlesser,ˈwəːθlɪs,,adj.\n不值得的；无用的，无价值的，不足道的\n卑劣的；卑微的,,,,,0,0,,,
worthlessest,ˈwəːθlɪs,,adj.\n不值得的；无用的，无价值的，不足道的\n卑劣的；卑微的,,,,,0,0,,,
worthlessly,,r in a worthless manner,adv. worthless（不值得的）的变形,,,,,0,0,,,
worthlessness,,n. having no qualities that would render it valuable or useful\nn. the quality of being without practical use,毫无价值\n没用,n:100,,,,35773,30387,s:worthlessnesses,,
worthlessnesses,,,毫无价值\n没用,,,,,0,0,0:worthlessness/1:s,,
worthley,,, [人名] 沃思利,,,,,0,0,,,
worthliness,,,[网络] 值得的,,,,,0,0,,,
worthly,,,[网络] 善用,,,,,0,0,,,
worthman,,, [人名] 沃思曼,,,,,0,0,,,
worthmint,,,[网络] 值钱,,,,,0,0,,,
worthness,,,[网络] 值得的,,,,,0,0,,,
worths,,,[网络] 值得,,,,,0,0,0:worth/1:s,,
worthship,,,[网络] 价值,,,,,0,0,,,
Worthville,,,[地名] 沃思维尔 ( 美 ),,,,,0,0,,,
worthwhile,'wә:θ'hwail,s. sufficiently valuable to justify the investment of time or interest,"a. 值得花时间的, 值得做的, 有真实价值的",j:100,2,,gk cet4 cet6 ky ielts,4264,6958,,,
worthwhileness,,n. value sufficient to repay time or effort spent,n. worthwhile的变形,,,,,0,0,s:worthwhilenesses,,
worthwhilenesses,'wə:θ'hwail,,worthwhileness\nn.\nworthwhile的变形\nworthwhile\n['wə:θ'hwail]\nadj.\n值得花时间的；值得花精力的\n有真正价值的,,,,,0,0,0:worthwhileness/1:s,,
worthwhiler,wɜːθ'waɪl,,adj. 值得花时间的；值得花精力的；有真正价值的,,,,,0,0,,,
worthwhilest,wɜːθ'waɪl,,adj. 值得花时间的；值得花精力的；有真正价值的,,,,,0,0,,,
worthy,'wә:ði,"n. an important, honorable person (word is often used humorously)\na. having worth or merit or value; being honorable or admirable\ns. having qualities or abilities that merit recognition in some way","n. 杰出人物\na. 有价值的, 可敬的, 值得的",j:78/n:22,2,,gk cet4 cet6 ky toefl,4663,5102,s:worthies/r:worthier/t:worthiest,,
worthy cause,,,[网络] 值得的缘由；值得努力做某件事的原因；有价值的事业,,,,,0,0,,,
worthy of,,,值得…的,,,,,0,0,,,
worthy of belief,,,[网络] 值得信任的；信得过,,,,,0,0,,,
worthy of confidence,,,值得信任,,,,,0,0,,,
worthy of note,,,"值得注意的,显著的",,,,,0,0,,,
worthy of praise,,,值得赞扬的,,,,,0,0,,,
worthy of the name,,,名副其实的,,,,,0,0,,,
worthy to be considered,,,值得考虑的,,,,,0,0,,,
worthying,ˈwəːði,,adj.\n有价值的；可敬的；很好的\n适合的，相宜的，相称的，配得上的[常与 of 或不定式连用]\nn.\n杰出的人物，知名人士，大人物；伟人[常用于讽刺语或诙谐语]\n短语:\nworthiest of blood\n(继承中)最优先的血亲(指英国继承法中，男性比女性有优先权)\nworthy of\n值得…的\n变形：\nadj.\nworthier\n. worthiest\nn.\nworthies,,,,,0,0,,,
worties,,,"Referring to another another person similar to calling someone dog, bro, homie, etc. This is a common word founded in New Orleans.\n> What up worty!\n\n(worty 的复数)",,,,,0,0,0:worty/1:s,,
wortis,,, [人名] 沃蒂斯,,,,,0,0,,,
wortle,'wә:tl,,"[冶]钨(工厂中旧称), 低钨工具钢, 钨钢拉丝模板",,,,,0,0,,,
wortle plate,,,拉丝模板,,,,,0,0,,,
wortleberry,,,[网络] 冬虫夏草,,,,,0,0,,,
Wortley,,,n. (Wortley)人名；(英)沃特利,,,,,43933,0,s:wortleys,,
wortleys,,,n. (Wortley)人名；(英)沃特利\n(wortley 的复数),,,,,0,0,0:wortley/1:s,,
wortlike,,"wortlike (comparative more wortlike, superlative most wortlike)\nLike or resembling a wort\n",,,,,,0,0,,,
wortling,,,[网络] 麦芽汁,,,,,0,0,,,
wortlore,,,[网络] 麦芽汁,,,,,0,0,,,
wortman,,, [人名] [英格兰人姓氏] 沃特曼 Wort的变体,,,,,0,0,s:wortmen,,
wortmann,,,[网络] 沃特曼,,,,,0,0,,,
wortmannin,wә:t'mænin,,渥曼青霉素,,,,,0,0,,,
wortmen,,, [人名] [英格兰人姓氏] 沃特曼 Wort的变体\n(wortman 的复数),,,,,0,0,0:wortman/1:s,,
Worton,,,[地名] 沃顿 ( 英 ),,,,,0,0,s:wortons,,
wortons,,,[地名] 沃顿 ( 英 )\n(worton 的复数),,,,,0,0,0:worton/1:s,,
worts,,plural of wort\nn. usually used in combination: `liverwort'; `milkwort'; `whorlywort'\nn. unfermented or fermenting malt,"(wort 的复数) n. 草, 植物, 麦芽汁\n[化] 醪液",,,,,0,0,0:wort/1:s,,
wortworm,,,[网络] 沃尔斯,,,,,0,0,,,
worty,,"Referring to another another person similar to calling someone dog, bro, homie, etc. This is a common word founded in New Orleans.\n> What up worty!\n",,,,,,0,0,s:worties,,
wortzel,,, [人名] 沃策尔,,,,,0,0,,,
Worumokato,,,[地名] 沃鲁莫卡托 ( 尼日利 ),,,,,0,0,,,
Worun-dong,,,月晕洞,,,,,0,0,,,
worx,,,[网络] 威克士；沃克斯；法国威克士,,,,,0,0,,,
wory,,,[网络] 威尔锐；担心；一至四年,,,,,0,0,,,
worye,,,[网络] 沃利,,,,,0,0,,,
worzel,,, [人名] 沃泽尔,,,,,0,0,s:worzels,,
worzels,,, [人名] 沃泽尔\n(worzel 的复数),,,,,0,0,0:worzel/1:s,,
wos,,plural of wo\nn. & a. See Woe.,(wo 的复数) abbr. 准尉军官（warrant officer）；陆军部（war office）,,,,,0,0,0:wo/1:s,,
WOSA,,,[计] Windows开放服务体系结构,,,,,0,0,s:wosas,,
wosas,,,windows开放服务体系结构,,,,,0,0,0:wosa/1:s,,
WOSB,,,[网络] Woman Owned Small Business; 韗; 小型企业,,,,,0,0,,,
wosbird,,,[网络] w鸟,,,,,0,0,,,
wose,,,[网络] 树人,,,,,0,0,s:woses,,
wose african dance theater,,,渥斯非洲舞团,,,,,0,0,,,
wosen,,,[网络] 沃盛；沃利森；沃盛办公,,,,,0,0,,,
woses,,,n. 树人,,,,,0,0,0:wose/1:s,,
Wosi,,,[地名] 沃西 ( 印尼 ),,,,,0,0,,,
wosie,,,[网络] 住院病人观察量表,,,,,0,0,,,
wosing,,,[网络] 和胜,,,,,0,0,,,
woss,,,abbr. wholly-owned subsidiary 独资分公司,,,,,0,0,s:wosses,,
wossen,,,沃森,,,,,0,0,,,
wosses,,,abbr. wholly-owned subsidiary 独资分公司\n(woss 的复数),,,,,0,0,0:woss/1:s,,
wossit,,,[网络] 温柔,,,,,0,0,,,
wossits,,,[网络] 烦恼,,,,,0,0,,,
wossnames,,,[网络] wames的名字,,,,,0,0,,,
wost,wɔst," 2d pers. sing. pres. of Wit, to know.",<古>wit的第二人称单数现在式,,,,,0,0,,,
woste,,,[网络] 沃斯特,,,,,0,0,,,
Wostok,,,[地名] 沃斯托克 ( 加 ),,,,,0,0,,,
wostour,,,[网络] 沃斯特,,,,,0,0,,,
wostteth,'wɔstәθ,,<古>wit的第二人称单数现在式,,,,,0,0,,,
