inter modal carrier,,,国际联运人,,,,,0,0,,,
inter muscula bone,,,肉间骨,,,,,0,0,,,
inter NIC,,,互联网网络信息中心,,,,,0,0,,,
inter nos,'intә'nәus,,"[拉](=between ourselves)只限于我们之间的, 秘密的",,,,,0,0,,,
inter office account,,,[网络] 内部往来,,,,,0,0,,,
inter office communication,,,办公室间通信,,,,,0,0,,,
inter office through trunk,,,局间直通中继方 式,,,,,0,0,,,
inter operation,,,网络互连,,,,,0,0,,,
inter over-voltage arrester,,,[电] 内过电压避雷器,,,,,0,0,,,
inter panel,,,中间盖板,,,,,0,0,,,
inter partes,,,[法] 在当事人之间,,,,,0,0,,,
inter partes summons,,,[法] 对诉讼当事人双方的传票,,,,,0,0,,,
inter phase coupling,,,[电] 相间耦合,,,,,0,0,,,
inter phase reactor,,,[电] 相间电抗器,,,,,0,0,,,
inter planetary,ɪntə'plænɪt(ə)rɪ,,adj. 太阳系内的；行星间的,,,,,0,0,,,
inter pluvial age,ɪnˈtɜ: ˈplu:vjəl eidʒ,, 间雨期,,,,,0,0,,,
inter pole,,,[电] 补极,,,,,0,0,,,
inter pole coil,,,[电] 补极绕组,,,,,0,0,,,
inter pole segment,,,[电] 补极片,,,,,0,0,,,
inter present,,,对话,,,,,0,0,,,
inter process,,,工序间,,,,,0,0,,,
inter process annealing,,,工序间退火,,,,,0,0,,,
inter quartile range,,,四分位距,,,,,0,0,,,
inter record gap,,,[网络] 记录间隔；纪录间隙,,,,,0,0,,,
inter related task,,,相关任务,,,,,0,0,,,
inter row cultivator,,,[网络] 行间中耕机；中耕机械,,,,,0,0,,,
inter satellite communication,,,星际通信,,,,,0,0,,,
inter satellite link,,,星际链路,,,,,0,0,,,
inter se,,,"[法] 在他们之间, 在一组成员之间",,,,,0,0,,,
inter snubber,,,[化] 中间缓冲器,,,,,0,0,,,
inter space,,,间隙;间隔(带),,,,,0,0,,,
inter specified index,,,内部专用索引,,,,,0,0,,,
inter surge tank,,,中间缓冲器,,,,,0,0,,,
inter symbiont,,,内共生体,,,,,0,0,,,
inter track crosstalk,,,[计] 道间串扰,,,,,0,0,,,
inter variation,,,[网络] 间变化,,,,,0,0,,,
inter virum et uxorem,,,[法] 夫妻之间,,,,,0,0,,,
inter vivos,",intә(:)'vi:vәus",,[拉]当事人活着时有效(的),,,,,0,0,,,
inter vivos trust,,, 生存者信托,,,,,0,0,s:inter vivos trusts,,
inter vivos trusts,,,生前信托\n生存者信托,,,,,0,0,0:inter vivos trust/1:s,,
inter word,,,[网络] 词际,,,,,0,0,,,
inter woven floor mat,,,合编地毡,,,,,0,0,,,
inter-,'intә(r)," A prefix signifying among, between, amid; as, interact,\n   interarticular, intermit.","pref. 中间, 相互, 内\n[医] 间, 中间",,,,,0,0,s:sisnstsesrs-s,,
inter-absorption,,,[网络] 相互吸收,,,,,0,0,,,
inter-accelerator,,,中间加速器,,,,,0,0,,,
inter-access point protocol,,,存取点间协定,,,,,0,0,,,
inter-action,,,un. (美国)《相互影响》月刊\n[网络] 互动；作用；动作补间,,,,,0,0,s:inter-actions,,
inter-actions,,,n. [计] 交互，相互作用；相互交流（interaction复数）,,,,,0,0,0:inter-action/1:s,,
inter-active,,,[网络] 互动；互动性,,,,,0,0,,,
inter-activity,,,[网络] 交互性；互动；互动性,,,,,0,0,,,
inter-affair,,,[网络] 中间代理业务,,,,,0,0,,,
inter-African,,,[网络] 非洲人,,,,,0,0,,,
inter-african coffee organization,,,[经] 非洲国家咖啡组织,,,,,0,0,,,
inter-after cooler,,,中间及压后冷却器,,,,,0,0,,,
inter-agencies,,,adj. 跨机构的\n(inter-agency 的复数),,,,,0,0,0:inter-agency/1:s,,
inter-agency,,,adj. 跨机构的,,,,,0,0,s:inter-agencies,,
inter-agency consultation machinery,,,[劳经] 机构间协商组织,,,,,0,0,,,
inter-agent,,,[网络] 代理人之间,,,,,0,0,,,
inter-agent activity,,,主体间活动,,,,,0,0,,,
inter-aggregate pore,,,团聚体间孔隙,,,,,0,0,,,
inter-air space,,,气隙空间,,,,,0,0,,,
Inter-Alia,'intər'eiliə,,adv. 尤其；在其他事物之外,,,,,0,0,s:inter-alias,,
inter-alias,,,adv. 尤其；在其他事物之外\n(inter-alia 的复数),,,,,0,0,0:inter-alia/1:s,,
inter-allelic interaction,,,"对偶基因间交互作用, 交替基因交感（作用）",,,,,0,0,,,
inter-allied,,,adj. (第一次大战时)协约国间的,,,,,0,0,s:inter-allieds,,
inter-allieds,",intər'ælaid",,adj. 盟国间的;盟军间的[亦作 in teral lied,,,,,0,0,0:inter-allied/1:s,,
inter-alloy,,,n. [材] 中间合金,,,,,0,0,,,
inter-alpha-globulin,,,"甲状腺素结合球蛋白,α-球蛋白间结合",,,,,0,0,,,
inter-alveolar distance,,,[医] 槽间距离,,,,,0,0,,,
inter-American,",intәrә'merikәn",,a. 美洲国家之间的,j:100,,,,0,0,,,
Inter-American Accounting Association,,,泛美会计协会,,,,,0,0,,,
inter-american commercial arbitation commission,,,[经] 非洲国家商务仲裁委员会,,,,,0,0,,,
Inter-American Commercial Arbitration Commission,,,美洲国家商业仲裁委员会,,,,,0,0,,,
Inter-American Committee for Space Research,,,美洲航天研究委员会,,,,,0,0,,,
Inter-American Court of Human Rights,,,[网络] 美洲人权法院；美洲国家间人权法院；美洲人权法庭,,,,,0,0,,,
inter-american development bank,,,[经] 美洲发展银行,,,,,0,0,,,
Inter-American Juridical Committee,,,美洲国家法律委员会,,,,,0,0,,,
inter-annual,,,[网络] 是年际,,,,,0,0,,,
inter-annual variation,,,年际变化,,,,,0,0,,,
Inter-Application Communication,,,[计] 交互应用通信,,,,,0,0,,,
inter-arab,,,[网络] 阿拉伯内部,j:100,,,,0,0,s:inter-arabs,,
inter-arabs,,,[网络] 阿拉伯内部\n(inter-arab 的复数),,,,,0,0,0:inter-arab/1:s,,
inter-area,,,[网络] 区域间；区域间路由；区域内的路由叫路由间,,,,,0,0,,,
inter-area transfer,,,区间传输,,,,,0,0,,,
inter-arrangement,ɪn'tərər'eɪndʒmənt,,暂时安排,,,,,0,0,,,
inter-array,,,[网络] 内表,,,,,0,0,,,
inter-arrival,,,[网络] 上站间隔时间,,,,,0,0,,,
inter-arrival time,,,[交] 到达间隔时间,,,,,0,0,,,
inter-assay,,,[网络] 组间；分析间；间分析,,,,,0,0,,,
inter-atomic,",ɪntərə'tɒmɪk",,adj. 原子间的,,,,,0,0,,,
inter-attraction,ɪn'tərətr'ækʃn,, [医]相互吸引,,,,,0,0,,,
inter-authorities,,,adj. 当局之间的；权力机构之间的\n(inter-authority 的复数),,,,,0,0,0:inter-authority/1:s,,
inter-authority,",ɪntərə'θɒrətɪ",,adj. 当局之间的；权力机构之间的,,,,,0,0,s:inter-authorities,,
inter-axial-mounted linkage,,,轴间悬挂装置,,,,,0,0,,,
inter-axillary,,,腋间生的,,,,,0,0,,,
inter-axis pto,,,轴间动力输出轴,,,,,0,0,,,
inter-axle differential,ɪnˈtə: ˈæksəl ˌdɪfəˈrɛnʃəl,, 轴间差速器,,,,,0,0,,,
inter-bank,,,银行间的,,,,,0,0,,,
inter-bank agreement,,,银行间协议,,,,,0,0,,,
inter-bank borrowing,,,银行同业拆借,,,,,0,0,,,
inter-bank call market,,,银行同业拆借市场,,,,,0,0,,,
inter-bank cart path,,,群际搬运车路径,,,,,0,0,,,
inter-bank cart switching station,,,群际搬运车转换站,,,,,0,0,,,
inter-bank cheques,,,[金融] 联行支票,,,,,0,0,,,
inter-bank dealing,,,银行间交易,,,,,0,0,,,
inter-bank demand deposit,,,银行同业活期存款,,,,,0,0,,,
inter-bank deposit,,,银行同业存款,,,,,0,0,,,
inter-bank exchage market,,,银行间外汇交易市场,,,,,0,0,,,
inter-bank exchange dealing,,,[金融] 银行间外汇交易,,,,,0,0,,,
inter-bank exchange dealings,,,[金融] 银行同业外汇交易,,,,,0,0,,,
inter-bank financing bills,,,同业融通票据,,,,,0,0,,,
inter-bank foreign exchange market,,,[网络] 外汇银行间市场,,,,,0,0,,,
inter-bank fund,,,[网络] 同业间资金,,,,,0,0,,,
inter-bank lending,,,拆借,,,,,0,0,,,
inter-bank liquidity,,,[网络] 性的基础上,,,,,0,0,,,
inter-bank loan,,,银行同业放款,,,,,0,0,,,
inter-bank market,,,[经] 银行间存款市场,,,,,0,0,,,
inter-bank market bid rate,,,[经] 银行间存款利率,,,,,0,0,,,
inter-bank market offered rate,,,银行同业市场要价利率,,,,,0,0,,,
inter-bank money market,,,[网络] 银行同业货币市场；银行间货币市场；银行间拆借市场,,,,,0,0,,,
inter-bank offered rate,,,银行同业拆息率,,,,,0,0,,,
inter-bank payment system,,,银行同业支付系统,,,,,0,0,,,
inter-bank rate,,,[经] 银行间利率,,,,,0,0,,,
inter-bank rate of interest,,,银行间同业利率,,,,,0,0,,,
inter-bank settlement,,,银行同业间的结算,,,,,0,0,,,
inter-bank sterling market,,,[经] 银行间英镑市场,,,,,0,0,,,
inter-bank transaction,,,[网络] 银行同业交易,,,,,0,0,,,
inter-bank transfer,,,[金融] 银行间的转帐,,,,,0,0,,,
inter-banks,,,[经] 银行同业往来,,,,,0,0,,,
inter-basin area,,,盆间区,,,,,0,0,,,
inter-bead lack of fusion,,,焊道间未熔合,,,,,0,0,,,
inter-behaviour,,,[网络] 行为间,,,,,0,0,,,
inter-block,'intəblɔk,,n. 中间封锁；[计] 组间,,,,,0,0,s:inter-blocks,,
inter-block gap,,,[计] 信息组组间间隔,,,,,0,0,,,
inter-blocks,,,n. 中间封锁；[计] 组间\n(inter-block 的复数),,,,,0,0,0:inter-block/1:s,,
inter-body,,,[计] 体之间的,,,,,0,0,,,
inter-body data dependency,,,[计] 循环体之间的数据相关程序,,,,,0,0,,,
inter-boiler process,,,内过程,,,,,0,0,,,
inter-borough,"'intə,bʌrə",,adj. 区与区之间的，自治区间的,,,,,0,0,,,
inter-bourse,,,[网络] 交易所,,,,,0,0,,,
inter-brain,,,[网络] 间脑,,,,,0,0,,,
inter-branch,,,分行往来,,,,,0,0,s:inter-branches,,
inter-branch account,ɪnˈtə: bræntʃ əˈkaʊnt,, 联行往来帐户,,,,,0,0,,,
inter-branch accounts,,,分支店往来账,,,,,0,0,,,
inter-branch transaction,,,分店间交易,,,,,0,0,,,
inter-branches,,,分行往来\n(inter-branch 的复数),,,,,0,0,0:inter-branch/1:s,,
inter-branches accounts,,,[金融] 联行往来,,,,,0,0,,,
inter-business,,, 中间业务,,,,,0,0,,,
inter-call telegraph,,,选呼电报机,,,,,0,0,,,
inter-call telephone,,,交互调用电话机,,,,,0,0,,,
inter-cameral,,,[网络] 相机之间,,,,,0,0,,,
inter-campus,,,[网络] 国际米兰足球学校；国际校园计划,,,,,0,0,s:inter-campuss,,
inter-campuss,,,[网络] 国际米兰足球学校；国际校园计划\n(inter-campus 的复数),,,,,0,0,0:inter-campus/1:s,,
inter-caste,,,[昆] 间级,,,,,0,0,,,
inter-cell,ɪn'tərs'el,,n. 注液电池,,,,,0,0,,,
inter-censal,",ɪntə'sens(ə)l",,adj. 两次人口普查之间的,,,,,0,0,s:inter-censals,,
inter-censal data,,,[统计] 两次普查间资料,,,,,0,0,,,
inter-censals,,,adj. 两次人口普查之间的\n(inter-censal 的复数),,,,,0,0,0:inter-censal/1:s,,
inter-cept method,,,高度差法,,,,,0,0,,,
inter-chain interaction,,,链间相互作用,,,,,0,0,,,
inter-change,ɪntə'tʃeɪn(d)ʒ,,vt. （指两人等）交换；互换\nvi. 交换；相互交换\nn. 互换；立体交叉道,,,,,0,0,s:inter-changes,,
inter-changeabilities,",ɪntɚ,tʃendʒə'bɪləti",,n. [数] 可交换性，可交替性,,,,,0,0,0:inter-changeability/1:s,,
inter-changeability,"'intə,tʃeindʒə'biliti",,n. [数] 可交换性，可交替性,,,,,0,0,s:inter-changeabilities,,
inter-changeable,ɪntə'tʃeɪn(d)ʒəbl,,adj. 可互换的；可交换的；可交替的,,,,,0,0,,,
inter-changes,,,（指两人等）[计] 交换\n[计][遗] 互换（ interchange的第三人称单数）\n[计][遗] 互换\n立体交叉道（ interchange的复数 ）,,,,,0,0,0:inter-change/1:s,,
inter-channel crosstalk,,,路际串音,,,,,0,0,,,
inter-chip,,,[网络] 芯片间；首款高速片间；晶片间,,,,,0,0,,,
inter-church,,,[网络] 各教会间的；教派间,,,,,0,0,,,
inter-cities,,,[网络] 城市间,,,,,0,0,0:inter-city/1:s,,
inter-city,ɪn'tərs'ɪtɪ,,adj. （指高速运输）市际间的，（尤指）直达的\nn. 市际交通服务,,,,,0,0,s:inter-cities,,
inter-city relay race,,,埠际接力赛跑,,,,,0,0,,,
inter-city transportation,,,市际交通,,,,,0,0,,,
inter-class,,,[网络] 类间；间分类；阶级间,,,,,0,0,,,
inter-class correlation,,,组间相关,,,,,0,0,,,
inter-class variance,,,组间方差,,,,,0,0,,,
Inter-Client Communication Conventions Manual,,,[网络] 通讯对话说明书；通信对话说明书,,,,,0,0,,,
inter-club,,,[网络] 彩客网国际米兰,,,,,0,0,s:inter-clubs,,
inter-clubs,,plural of inter-club,(inter-club 的复数) [网络] 彩客网国际米兰,,,,,0,0,0:inter-club/1:s,,
inter-cluster correlation coefficient,,,[统计] 群间相关系数,,,,,0,0,,,
inter-clutter visibility,,,杂波间可见度,,,,,0,0,,,
inter-coagulation,intə(:)kəuægju'leiʃən,,n. 相互凝聚,,,,,0,0,,,
inter-coast,,,(美)国内沿海航行,,,,,0,0,,,
inter-coder reliability,,,评分者间信度,,,,,0,0,,,
inter-collegiate,",ɪntəkə'liːdʒ(ɪ)ət",,adj. 学院间的；大学间的,,,,,0,0,,,
inter-collegiate course taking,,,校际选课,,,,,0,0,,,
inter-com,,,n. 内部通讯联络系统\n[网络] 内部通话设备,,,,,0,0,,,
inter-combination,"intəkɔmbi'neiʃən; ,intəkɔmbi'neiʃən",,n. 相互组合,,,,,0,0,,,
inter-commodity,,,[网络] 跨商品套利,,,,,0,0,,,
inter-communal,,,a. 社会团体之间的,,,,,0,0,,,
inter-communicating,,,adj. 内部通信的\nv. 互相通信（intercommunicate的ing形式）,,,,,0,0,,,
inter-communication,,,"相互往来, 交际, 通路",,,,,0,0,,,
inter-communities,ɪntəkə'mjuːnɪtɪ,,n. 共同性，共通性；共有,,,,,0,0,0:inter-community/1:s,,
inter-community,ɪntəkə'mjuːnɪtɪ,,n. 共同性，共通性；共有,,,,,0,0,s:inter-communities,,
inter-companies,,plural of inter-company,(inter-company 的复数) [经] 公司之间,,,,,0,0,0:inter-company/1:s,,
inter-company,,,[经] 公司之间,,,,,0,0,s:inter-companies,,
inter-company accounts,,,[经] 公司间往来帐,,,,,0,0,,,
inter-company balance,,,公司间债项结余,,,,,0,0,,,
inter-company bond holdings,,,[经] 公司间持有对方债券,,,,,0,0,,,
inter-company competition,,,[经管] 公司间竞争,,,,,0,0,,,
inter-company deposit market,,,[经] 公司间存款市场,,,,,0,0,,,
inter-company dividends unpaid,,,[经] 公司间应付未付股利,,,,,0,0,,,
inter-company elimination,,,[经] 公司间抵销帐项,,,,,0,0,,,
inter-company expense,,,公司间费用,,,,,0,0,,,
inter-company expenses,,,[经] 公司间费用,,,,,0,0,,,
inter-company loan market,,,[经] 公司间借贷市场,,,,,0,0,,,
inter-company loans market,,,[金融] 公司同业贷款市场,,,,,0,0,,,
inter-company market,,,公司间市场，公司同业市场,,,,,0,0,,,
inter-company market of England,,,[金融] 英国公司企业间的英镑借贷市场,,,,,0,0,,,
inter-company notes,,,[经] 公司间内部票据,,,,,0,0,,,
inter-company prices,,,[经] 公司内部价格,,,,,0,0,,,
inter-company pricing rule,,,[贸易] 联营公司间定价规则,,,,,0,0,,,
inter-company profit,,,[经] 公司间内部利润,,,,,0,0,,,
inter-company profit on depreciable assets,,,[经] 公司间应计折旧资产的内部利润,,,,,0,0,,,
inter-company receivables and payables,,,[经] 公司间应收及应付款项,,,,,0,0,,,
inter-company sale,,,[贸易] 联营公司间销售,,,,,0,0,,,
inter-company sales,,,[经管] 公司内部销货,,,,,0,0,,,
inter-company transaction,,,[经管] 公司间往来业务,,,,,0,0,,,
inter-company transactions,,,联营公司间会计事项,,,,,0,0,,,
inter-company transfer,,,[会计] 公司间转帐事项,,,,,0,0,,,
inter-comparison,,,[网络] 比较,,,,,0,0,,,
inter-condenser,",intəkən'densə",,n. [机] 中间冷凝器；[电] 中间电容器,,,,,0,0,,,
inter-conference agreement,,,超同盟协定,,,,,0,0,,,
inter-connected,,,[网络] 互连化；互相串连；互相连结,,,,,0,0,s:inter-connecteds,,
inter-connected generating station,,,互联发电站,,,,,0,0,,,
inter-connected network,,,互联电网,,,,,0,0,,,
inter-connectedness,,,[网络] 相互联结；相互连结；相互联结起来,,,,,0,0,s:inter-connectednesses,,
inter-connectednesses,,,[网络] 相互联结；相互连结；相互联结起来\n(inter-connectedness 的复数),,,,,0,0,0:inter-connectedness/1:s,,
inter-connecteds,,,[网络] 互连化；互相串连；互相连结\n(inter-connected 的复数),,,,,0,0,0:inter-connected/1:s,,
inter-connecting,",ɪntɚkə'nɛkt",,adj. 互相连接的\nv. 使互相连接（interconnect的ing形式）,,,,,0,0,,,
inter-connection,,,互联,,,,,0,0,s:inter-connections,,
inter-connection pipe,,,互连管,,,,,0,0,,,
inter-connections,,plural of inter-connection,(inter-connection 的复数) 互联,,,,,0,0,0:inter-connection/1:s,,
inter-consonantal,,,[网络] 辅音,,,,,0,0,,,
Inter-Container Company,,,国际集装箱公司,,,,,0,0,,,
inter-continental,,,[网络] 洲际酒店；洲际酒店集团；洲际饭店,,,,,0,0,,,
inter-continental ballistic missile,,,洲际弹道飞弹,,,,,0,0,,,
inter-continental-ballistic missile,,,洲际弹道飞弹,,,,,0,0,,,
inter-continental-ballistic missile (icbm),,,洲际弹道飞弹,,,,,0,0,,,
inter-continuous system,,,[计] 互联连续系统,,,,,0,0,,,
inter-convertible,",ɪntəkən'bɜːtəbl",,adj. 可互换的,,,,,0,0,,,
inter-cooler,,,中间冷却器\n中冷器,,,,,0,0,,,
inter-cooling,,,中间冷却,,,,,0,0,,,
inter-cooling level,,,[动力] 中冷度,,,,,0,0,,,
inter-correlated,,,[网络] 相互关联,,,,,0,0,,,
inter-correlation,,,[网络] 相关,,,,,0,0,,,
inter-correlations,,,[网络] 相互联系,,,,,0,0,,,
inter-counties,,plural of inter-county,(inter-county 的复数) [网络] 跨县的；外县,,,,,0,0,0:inter-county/1:s,,
inter-countries,,,国际项目\n(inter-country 的复数),,,,,0,0,0:inter-country/1:s,,
inter-country,,,国际项目,,,,,0,0,s:inter-countries,,
inter-county,,,[网络] 跨县的；外县,,,,,0,0,s:inter-counties,,
inter-cropping,ɪn'tərkr'ɒpɪŋ,, 间作,,,,,0,0,s:inter-croppings,,
inter-croppings,,, 间作\n(inter-cropping 的复数),,,,,0,0,0:inter-cropping/1:s,,
inter-cultivating,,,[农学] 中耕,,,,,0,0,,,
inter-cultivation,,,中耕,,,,,0,0,,,
inter-cultural,ɪnˈtɜ: ˈkʌltʃərəl,, 跨文化,,,,,0,0,,,
inter-current,ɪntə'kʌr(ə)nt,,adj. 间发的；中途发生的,,,,,0,0,,,
inter-data processor,,,[计] 中间数据处理机,,,,,0,0,,,
inter-dealer,,,[网络] 交易商间；内部交易商,,,,,0,0,,,
inter-dealer broker,,,证券交易商之间的经济人,,,,,0,0,,,
inter-decile range,,,[统计] 十分位间距,,,,,0,0,,,
inter-denominational,,,[网络] 宗派；跨宗派；宗派联合,,,,,0,0,,,
inter-departmental,,,[网络] 跨部门,,,,,0,0,,,
inter-departmental income,,,部门间收入,,,,,0,0,,,
inter-departmental organization,,,[法] 部内制的人事机构,,,,,0,0,,,
inter-departmental profits,,,[经] 部门间利润,,,,,0,0,,,
inter-dependence,,,[网络] 相互依存；依赖；互相依赖,,,,,0,0,s:inter-dependences,,
inter-dependence of patent,,,[专利] 专利的互相依赖性,,,,,0,0,,,
inter-dependences,",ɪntədɪ'pendəns",,n. 互相依赖,,,,,0,0,0:inter-dependence/1:s,,
inter-dependent,,,[网络] 依赖的；互相依存的；相互依存,,,,,0,0,,,
inter-dialectal,,,[网络] 间方言,,,,,0,0,,,
inter-digital,",ɪntɚ'dɪdʒətl",,adj. 指状组合型的\nn. （晶体管构造的）指状组合型,,,,,0,0,,,
