characteristic content,,,特征含量,,,,,0,0,,,
characteristic coordinates,,,特征坐标,,,,,0,0,,,
characteristic correction,,,特性曲线校正,,,,,0,0,,,
characteristic correspondence,,,特征性对应,,,,,0,0,,,
characteristic cross-section,,,[流] 特征截面,,,,,0,0,,,
characteristic crystals,,,特征晶体,,,,,0,0,,,
characteristic curve,,,[计] 特征曲线\n[化] 特性曲线,,,,,0,0,s:characteristic curves,,
characteristic curve at constant speed,,,恒速特性曲线,,,,,0,0,,,
characteristic curve method of water drive,,,水驱特征曲线法,,,,,0,0,,,
characteristic curve of air valve,,,[机] 风阀特性曲线,,,,,0,0,,,
characteristic curve of briquetting,,,成型特性曲线,,,,,0,0,,,
characteristic curve of centrifugal pump,,,离心泵特性曲线,,,,,0,0,,,
characteristic curve of crystal detector,,,[电] 晶体检波器的特性曲线,,,,,0,0,,,
characteristic curve of dredge pump,,,[机] 泥泵特性曲线,,,,,0,0,,,
characteristic curve of electron tube,,,[电] 电子管的特性曲线,,,,,0,0,,,
characteristic curve of film,,,胶片特性曲线,,,,,0,0,,,
characteristic curve of flowmeter,,,流量计特性曲线,,,,,0,0,,,
characteristic curve of hardening,,,淬火特性曲线,,,,,0,0,,,
characteristic curve of increasing and decreasing speed,,,升降速特性曲线,,,,,0,0,,,
characteristic curve of jigging cycle,,,跳汰周期特性曲线,,,,,0,0,,,
characteristic curve of photographic emulsion,,,感光特性曲线,,,,,0,0,,,
characteristic curve of pipeline,,,管路特性曲线,,,,,0,0,,,
characteristic curve of propeller,,,推进器特性曲线,,,,,0,0,,,
characteristic curve of pump,,,水泵性能曲线,,,,,0,0,,,
characteristic curve of screw propeller,,,[网络] 螺旋桨特性曲线,,,,,0,0,,,
characteristic curve of soil moisture,,,土壤水分特征曲线,,,,,0,0,,,
characteristic curve of stand density,,,林分密度特性曲线,,,,,0,0,,,
characteristic curves,,, 特性曲线,,,,,0,0,0:characteristic curve/1:s,,
characteristic curves of propeller,,,螺旋桨特征曲线,,,,,0,0,,,
characteristic damage state,,,【材料学】 特征损坏状态,,,,,0,0,,,
characteristic data of computer,,,计算机特性曲线数据,,,,,0,0,,,
characteristic data of computers,,,计算机的特性曲线数据,,,,,0,0,,,
characteristic decay,,,特性衰变,,,,,0,0,,,
characteristic delay time,,,特性滞后时间,,,,,0,0,,,
characteristic derivative,,,特征导数,,,,,0,0,,,
characteristic description,,,特性描述,,,,,0,0,,,
characteristic design,,,特性设计,,,,,0,0,,,
characteristic detection probability,,,【军械】特征检测概率,,,,,0,0,,,
characteristic determinant,,,特征行列式,,,,,0,0,,,
characteristic diagram,,,特性要素图,,,,,0,0,,,
characteristic differential equation,,,特征微分方程,,,,,0,0,,,
characteristic differentiation,,,特征微分(法),,,,,0,0,,,
characteristic dimension,,,性能尺寸;基准尺寸,,,,,0,0,,,
characteristic direction,,,特征方向,,,,,0,0,,,
characteristic directions,,,【数学】 特征方向,,,,,0,0,,,
characteristic discharge,,,性流量,,,,,0,0,,,
characteristic dislocation,,,特征位错,,,,,0,0,,,
characteristic distance,,,＝characteristic length,,,,,0,0,,,
characteristic distortion,,,[计] 特性失真,,,,,0,0,,,
characteristic disturbance,,,[计] 本征干扰,,,,,0,0,,,
characteristic divergence,,,特性分歧,,,,,0,0,,,
characteristic dyadic,,,特征并矢,,,,,0,0,,,
characteristic electron loss phenomena,,,[物] 特征电子能量损失现象,,,,,0,0,,,
characteristic element,,,[计] 特征要素,,,,,0,0,,,
characteristic emulsion curve,,,乳剂特性曲线,,,,,0,0,,,
characteristic energy,,,特征能量,,,,,0,0,,,
characteristic energy loss spectroscopy,,,特征电子能耗谱术；特征能量损失谱术,,,,,0,0,,,
characteristic energy of electron swarms,,,电子群集的特哲量,,,,,0,0,,,
characteristic entity,,,[计] 示性实体,,,,,0,0,,,
characteristic envelope,,,特征包络,,,,,0,0,,,
characteristic equation,,,[计] 特征方程,,,,,0,0,,,
characteristic equation of a matrix,,,矩阵特征方程,,,,,0,0,,,
characteristic equation of difference-equation system,,,[数] 差分方程组的特征方程,,,,,0,0,,,
characteristic equation of differential equation system,,,[数] 微分方程组的特征方程,,,,,0,0,,,
characteristic error,,,特性误差,,,,,0,0,,,
characteristic evaluation,,,特征性评估,,,,,0,0,,,
characteristic exhaust velocity,,,特性排气速度,,,,,0,0,,,
characteristic expansion,ˌkærəktəˈrɪstɪk ɪkˈspænʃən,, 特征展开,,,,,0,0,,,
characteristic exponent,,,特征指数,,,,,0,0,,,
characteristic exponent of variational equation,,,[数] 变分方程的特征指数,,,,,0,0,,,
characteristic face,,,特征面,,,,,0,0,,,
characteristic factor,,,[计] 特征因素,,,,,0,0,,,
characteristic family,,,特性曲线族,,,,,0,0,,,
characteristic family function,,,特性曲线族,,,,,0,0,,,
characteristic feature,,,属性特征,,,,,0,0,,,
characteristic feature of an invention,,,发明的特点,,,,,0,0,,,
characteristic feature of invention,,,[专利] 发明的特点,,,,,0,0,,,
characteristic features,,,性能特点,,,,,0,0,,,
characteristic features of electropneumatic apparatus,,,电空器具的性能特征,,,,,0,0,,,
characteristic form,,,[计] 特征形式,,,,,0,0,,,
characteristic fossil,,,特征化石,,,,,0,0,,,
characteristic frequencies,,,特性频率,,,,,0,0,,,
characteristic frequency,,,特征频率,,,,,0,0,,,
characteristic frequency matrix,,,特性频率矩阵,,,,,0,0,,,
characteristic frequency of auditory neuron,,,听神经元特征频率,,,,,0,0,,,
characteristic function,,,[计] 特征函数\n[化] 特性函数; 特征函数; 本征函数,,,,,0,0,,,
characteristic function of a set,,,集的特征函数;集合的特征函数,,,,,0,0,,,
characteristic function of binomial law,,,[数] 二项分布律的特征函数,,,,,0,0,,,
characteristic function of meromorphic function,,,亚纯函数的特征函数,,,,,0,0,,,
characteristic function of probability distribution,,,[数] 概率分布的特征函数,,,,,0,0,,,
characteristic function of set,,,集合的特征函数,,,,,0,0,,,
characteristic function of the binomial law,,,二项分布律的特征函数,,,,,0,0,,,
characteristic functional,ˌkæriktəˈristik ˈfʌŋkʃənəl,, 特蘸函,,,,,0,0,,,
characteristic functional group,,,特征官能团,,,,,0,0,,,
characteristic functions,,,[网络] 特色功能,,,,,0,0,,,
characteristic grammar,,,[计] 表征文法,,,,,0,0,,,
characteristic graph,,,"[计] 示性图, 特性图",,,,,0,0,,,
characteristic group,,,[数] 特征群,,,,,0,0,,,
characteristic harmonics,,,征谐波,,,,,0,0,,,
characteristic head,,,特征水头,,,,,0,0,,,
characteristic heating quantities,,,特性热量,,,,,0,0,,,
characteristic homology class,,,[数] 特征同调类,,,,,0,0,,,
characteristic hydrograph,,,[水文] 特性水文曲线,,,,,0,0,,,
characteristic hyperplane,,,特征超平面,,,,,0,0,,,
characteristic hypersurface,,,特征超曲面,,,,,0,0,,,
characteristic impedance,,,[计] 特性阻抗,,,,,0,0,,,
characteristic impedance of antenna,,,天线特性阻抗,,,,,0,0,,,
characteristic impedance of free space,,,[电] 自由空间的特性阻抗,,,,,0,0,,,
characteristic impedance of lossless line,,,无耗损传输线之特性阻抗,,,,,0,0,,,
characteristic impedance of lossy line,,,耗损性传输线之特性阻抗,,,,,0,0,,,
characteristic impedance of the line,,,un. 线路的特性阻抗,,,,,0,0,,,
characteristic impedance of transmission line,,,传输线之特性阻抗,,,,,0,0,,,
characteristic impedance of waveguide,,,波导之特性阻抗,,,,,0,0,,,
characteristic impedence,,,特性阻抗,,,,,0,0,,,
characteristic index,,,特征指标;特征指数,,,,,0,0,,,
characteristic indication,,,[计] 特征标志,,,,,0,0,,,
characteristic infrared group frequency,,,征红外基团频率,,,,,0,0,,,
characteristic infrared radiation detection,,,特性红外线辐射探测,,,,,0,0,,,
characteristic initial value problem,,,特征初值问题,,,,,0,0,,,
characteristic instant,,,瞬时特性,,,,,0,0,,,
characteristic ion,,,特征离子,,,,,0,0,,,
characteristic language,,,[计] 表征语言,,,,,0,0,,,
characteristic length,,,[计] 特征长度,,,,,0,0,,,
characteristic length (scale),,,特性长度[尺度],,,,,0,0,,,
characteristic length for fiber,,,光纤特性长度,,,,,0,0,,,
characteristic length of acoustic vibration,,,声振动特征长度,,,,,0,0,,,
characteristic letter,,,[计] 特征字母,,,,,0,0,,,
characteristic level of water,,,[测 海洋] 特征水位,,,,,0,0,,,
characteristic life,,,征寿命,,,,,0,0,,,
characteristic line,,,(投资)特征线,,,,,0,0,,,
characteristic line element,,,特征线(元)素,,,,,0,0,,,
characteristic line method,,,特征线法,,,,,0,0,,,
characteristic line spectrum,,,标识线状光谱,,,,,0,0,,,
characteristic linear system,,,[数] 特征线性系统,,,,,0,0,,,
characteristic loan,,,信用放款，信用贷款,,,,,0,0,,,
characteristic locus,,,特征轨迹,,,,,0,0,,,
characteristic loss spectra,ˌkærəktəˈrɪstɪk lɔs ˈspɛktrə,, 特征损耗谱,,,,,0,0,,,
characteristic loss spectroscopy,,,特征损失能谱学,,,,,0,0,,,
characteristic loss spectrum,,,[物] 特征损耗谱,,,,,0,0,,,
characteristic luminescence,,,特征[发]光,,,,,0,0,,,
characteristic machine,,,"[计] 特征机, 特征机",,,,,0,0,,,
characteristic manifold,,,特征流形,,,,,0,0,,,
characteristic mantissa,,,[网络] 尾数,,,,,0,0,,,
characteristic map,,,示性映射,,,,,0,0,,,
characteristic mapping,,,特征[示性]映射,,,,,0,0,,,
characteristic mapping of a cell,,,[数] 胞腔特征映射,,,,,0,0,,,
characteristic mapping of a fibre bundle,,,[数] 纤维丛的特征映射,,,,,0,0,,,
characteristic mass,,,特征质量,,,,,0,0,,,
characteristic matching of electrical apparatus,,,电器特性配合,,,,,0,0,,,
characteristic matrix,,,"特征矩阵,本征矩阵",,,,,0,0,,,
characteristic measure,,,属性衡量,,,,,0,0,,,
characteristic measurement,,,[计] 特征测度,,,,,0,0,,,
characteristic method,,,特性曲线法,,,,,0,0,,,
characteristic mode,,,"特征模态，固有模态（振动）, 特征模式, 固有模态（振动）",,,,,0,0,,,
characteristic multiplier,,,特征乘数,,,,,0,0,,,
characteristic net,,,特性曲线网,,,,,0,0,,,
characteristic noise parameter,,,特性杂讯参数,,,,,0,0,,,
characteristic noise quantity,,,特性杂讯量,,,,,0,0,,,
characteristic norm,,,特性规范,,,,,0,0,,,
characteristic normal cone,,,[数] 特征法锥面,,,,,0,0,,,
characteristic normal form,,,特征正规形式,,,,,0,0,,,
characteristic number,,,"特征数,示性数",,,,,0,0,,,
characteristic number of logarithm,,,对数的特征数,,,,,0,0,,,
characteristic odor,,,[医] 特异气味,,,,,0,0,,,
characteristic of,,,[网络] 特有的；独特；是……的特征,,,,,0,0,,,
characteristic of a criminal,,,罪犯的特征,,,,,0,0,,,
characteristic of a developable,,,un. 可展曲面的特征线,,,,,0,0,,,
characteristic of a developable surface,,,[数] 可展曲面的特征线,,,,,0,0,,,
characteristic of a family of surface,,,un. 曲面族特征线,,,,,0,0,,,
characteristic of a field,,,域的特征,,,,,0,0,,,
characteristic of a light signal,,,灯质，灯光信号特性,,,,,0,0,,,
characteristic of a logarithm,,,对数的首数,,,,,0,0,,,
characteristic of atmospheric transmission,,,[网络] 大气传输特性,,,,,0,0,,,
characteristic of channel,,,un. 河槽特性,,,,,0,0,,,
characteristic of char residue,,,焦渣特征,,,,,0,0,,,
characteristic of coke,,,焦块特征,,,,,0,0,,,
characteristic of correspondence,,,对应的特征,,,,,0,0,,,
characteristic of criminal1,,,[法] 罪犯的特征,,,,,0,0,,,
characteristic of dampness being descending,,,湿性趋下,,,,,0,0,,,
characteristic of dampness being heavy and turbid,,,湿性重浊,,,,,0,0,,,
characteristic of dampness being sticky and stagnant,,,湿性黏滞,,,,,0,0,,,
characteristic of developable surface,,,可展曲面的特征线,,,,,0,0,,,
characteristic of dryness being dry and puckery,,,燥性干涩,,,,,0,0,,,
characteristic of effective area variation,,,有效面积变化特性,,,,,0,0,,,
characteristic of electrode consumption,,,电极消耗特性,,,,,0,0,,,
characteristic of family of surfaces,,,曲面族的特征线,,,,,0,0,,,
characteristic of field,,,域特征,,,,,0,0,,,
characteristic of fire being flaring up,,,火性炎上,,,,,0,0,,,
characteristic of fluid,,,流体特征,,,,,0,0,,,
characteristic of light,,,灯光性质,,,,,0,0,,,
characteristic of logarithm,,,对数的首数,,,,,0,0,,,
characteristic of magnetization,,,磁化特性,,,,,0,0,,,
characteristic of materials,,,材料性能,,,,,0,0,,,
Characteristic of Navigation Light,,,[网络] 灯光性质,,,,,0,0,,,
characteristic of photographic film,,,照相胶片性质,,,,,0,0,,,
characteristic of pressure tendency,,,气压趋势特性,,,,,0,0,,,
characteristic of returned value,,,返回数值的特性,,,,,0,0,,,
characteristic of separation,,,分离特性,,,,,0,0,,,
characteristic of speech sounds,,,语言特性,,,,,0,0,,,
characteristic of speed sound,,,[通信] 语声特征,,,,,0,0,,,
characteristic of spray amount,,,喷雾量特性,,,,,0,0,,,
characteristic of spring,,,弹簧特性,,,,,0,0,,,
characteristic of summer-heat being ascending and dispersive,,,暑性升散,,,,,0,0,,,
characteristic of summer-heat being scorching-hot,,,暑性炎热,,,,,0,0,,,
characteristic of waste,,,料的特性,,,,,0,0,,,
characteristic of wear,,,磨削特征,,,,,0,0,,,
characteristic of wind being mobile,,,风性主动,,,,,0,0,,,
characteristic operating curve (oc curve),,,特性曲线,,,,,0,0,,,
characteristic oscillation,,,征振动，特征振荡，特性振动,,,,,0,0,,,
characteristic oscillations,,,特征振动[振荡],,,,,0,0,,,
characteristic overflow,,,[计] 阶码溢出,,,,,0,0,,,
characteristic parameter,,,[计] 特征参数\n[化] 结构参数,,,,,0,0,,,
characteristic parameters,,,[网络] 特征参数；特性参数；特徵参数,,,,,0,0,,,
characteristic partial differential equation,,,特征偏微分方程,,,,,0,0,,,
characteristic partial internal absorbance,,,[分化] 特征部分内吸光度,,,,,0,0,,,
characteristic partial internal absorbance coefficient,,,[分化] 特征部分内吸收系数,,,,,0,0,,,
characteristic pattern,,,特征图,,,,,0,0,,,
characteristic peak,,,征峰,,,,,0,0,,,
characteristic penetration length,,,[电] 特性透入长度,,,,,0,0,,,
characteristic performance,,,特征性履行,,,,,0,0,,,
characteristic performance curve,,,性能曲线,,,,,0,0,,,
characteristic period,,,[网络] 特征周期,,,,,0,0,,,
characteristic phase shift,,,特征相移,,,,,0,0,,,
characteristic plane,,,[数] 特征平面,,,,,0,0,,,
characteristic plant,,,标识植物；典型植物,,,,,0,0,,,
characteristic point,,,性点，特点,,,,,0,0,,,
characteristic points,,,特征点,,,,,0,0,,,
characteristic poly-nomial,,,特性多项式,,,,,0,0,,,
characteristic polynomial,ˌkæriktəˈristik ˌpɔliˈnəumjəl,, 特征多项式,,,,,0,0,,,
characteristic polynomial of a differential operator,,,[数] 微分算子的特征多项式,,,,,0,0,,,
characteristic polynomial of a matrix,,,[数] 矩阵的特征多项式,,,,,0,0,,,
characteristic polynomials,,,[数] 特征多项式,,,,,0,0,,,
Characteristic portfolio,,,特征组合,,,,,0,0,,,
characteristic probability,,,特征概率,,,,,0,0,,,
characteristic product,,,特征产品,,,,,0,0,,,
characteristic program grammar,,,特性程式文法,,,,,0,0,,,
characteristic programmed grammar,,,表征程序文法,,,,,0,0,,,
characteristic property,,,特有性能,,,,,0,0,,,
characteristic quadratic form,,,[计] 特征二次型,,,,,0,0,,,
characteristic quantity,,,特征量,,,,,0,0,,,
characteristic radiation,,,标识辐射,,,,,0,0,,,
characteristic radius,,,特性半径,,,,,0,0,,,
characteristic rate of decay,,,[电] 特性衰变率,,,,,0,0,,,
characteristic ratio,,,[化] 特征比,,,,,0,0,,,
characteristic ray,,,特征射线,,,,,0,0,,,
characteristic ray cone,,,特征射线锥面,,,,,0,0,,,
