Blanqui,,,un. 布朗基\n[网络] 蓝奇；卜郎魁；布琅举,,,,,0,0,,,
"Blanqui, Auguste",blɔŋ'ki:; ɔ'ɡju:st,,布朗基(1805～1881，法国空想共产主义者、革命家和政治理论家),,,,,0,0,,,
"Blanqui, Louis Auguste",,,[网络] 布朗基,,,,,0,0,,,
blanquilla,,,[网络] 布兰基利亚山；布兰基亚岛,,,,,0,0,,,
"Blanquilla, I.",,,[地名] 布兰基亚岛 ( 委 ),,,,,0,0,,,
"Blanquilla, Sa.",,,[地名] 布兰基利亚山 ( 西 ),,,,,0,0,,,
blanquillo,blæŋ'kɪljəʊ,"n. A large fish of Florida and the W. Indies (Caulolatilus\n   chrysops). It is red, marked with yellow.", 白鱼,,,,,0,0,s:blanquilloes,,
blanquilloes,,, 白鱼\n(blanquillo 的复数),,,,,0,0,0:blanquillo/1:s,,
Blanquism,'blɔŋkizәm,,n. 布朗基主义,,,,,0,0,,,
Blanquist,,,[网络] 布朗基派,,,,,0,0,,,
Blanquists,,,[网络] 卜郎魁派,,,,,0,0,,,
blanquita,,, [地名] [秘鲁] 布兰基塔,,,,,0,0,,,
blans,,,n. 上海步浪（公司名）\nn. (Blan)人名；(西、俄、英)布兰；(法)布朗,,,,,0,0,,,
blansett,,,[网络] 白兰花,,,,,0,0,,,
blanshard,,,n. (Blanshard)人名；(英)布兰沙德,,,,,0,0,,,
Blansko,,,[地名] 布兰斯科 ( 捷 ),,,,,0,0,,,
blanso,,,[网络] 布兰索,,,,,0,0,,,
blantin's syndrome,,,布拉坦氏症候群,,,,,0,0,,,
blanton,,,布兰顿（英格兰人姓氏）,,,,,0,0,,,
blantyre,blæn'taiə,,n. 布兰太尔（地名，马拉威旧首都）,,,,,0,0,s:blantyres,,
Blantyre-Limbe,,,布兰泰尔林比,,,,,0,0,,,
blantyres,,,n. 布兰太尔（地名，马拉威旧首都）\n(blantyre 的复数),,,,,0,0,0:blantyre/1:s,,
blanz,,,[网络] 兰兹；布兰兹；布兰斯,,,,,0,0,,,
Blanzac,,,白朗札克,,,,,0,0,,,
Blanzac-Porcheresse,,,[地名] 布朗扎克-波尔什雷斯 ( 法 ),,,,,0,0,,,
Blanzat,,,白朗札,,,,,0,0,,,
Blanzay,,,[地名] 布朗宰 ( 法 ),,,,,0,0,,,
Blanzy,,,[地名] 布朗济 ( 法 ),,,,,0,0,,,
blap,blæp,,[美国俚语]\nn. 少许，微量，一点儿\nvi. 拍打，敲打；打,,,,,0,0,,,
Blaps,,,琵琶虫,,,,,0,0,,,
blaptostethoides esakii,,,江崎拟刷花蝽,,,,,0,0,,,
blaquets,'blæŋkwits,,印花机(用)毛毯,,,,,0,0,,,
blare,blєә,n. a loud harsh or strident noise,"n. 巨响, 吼叫声, 光泽\nvi. 高声鸣叫, 大叫\nvt. 大声喊出",n:13/v:87,1,,gre,19500,10830,i:blaring/p:blared/3:blares/d:blared/s:blares,,
blare out,,,"n. 嘟嘟声, 响而刺耳的声音; （颜色等的）光泽; （音乐）声音响亮, （收音机等）高声播出（音乐）",,,,,0,0,,,
blared,bleəd,imp. & p. p. of Blare,v. （喇叭或其他高音器具）刺耳地大声鸣响( blare的过去式和过去分词 ); 嘟嘟地发出; 高声发出; （音乐）声音响亮,,,,,0,0,0:blare/1:pd,,
Blaregnies,,,[地名] 布拉尔尼 ( 比 ),,,,,0,0,,,
blares,bleəz,n a loud harsh or strident noise\nv make a strident sound\nv make a loud noise,"n. 嘟嘟声, 响而刺耳的声音( blare的名词复数 ); （颜色等的）光泽\nv. （喇叭或其他高音器具）刺耳地大声鸣响( blare的第三人称单数 ); 嘟嘟地发出; 高声发出; （音乐）声音响亮",,,,,0,0,0:blare/1:3s,,
blarg,,"Blarg is a unique word, being the only word that not only means anything you want it to, or is used to show disinterest or boredom, but also is the only word that thousands upon thousands of people have claimed to have made up but has been around since man discovered they could use tools. Hobo Dave and Raymond Donn are amongst those who claim to have created the word, as well as some wierd dude called John who worked in the Games Workshop in Falkirk. I have also been known to use the word frequently in the past. I suppose, the true use of this word is to fill a gap in a sentence where appropriate. If a stoned person says ""blarg"", it is usually used to replace a word they cannot think of, or which they have forgotten.\n> ""Blarg yer maw!!""\n> ""Blarg tae aw da yids and swankers! (Hobo dave)""\n> ""...Blarg man...""\n",,,,,,0,0,,,
blargh,,an exclamation indicating that one has absorbed or is\r\nemitting a quantum of unhappiness,,,,,,0,0,,,
blargy,,A word that can mean anything. Or it is said when you have nothing better to say.\n> I'm feeling Blargish today.\n> Whats up? Blargy.\n,,,,,,0,0,,,
Blaricum,,,[地名] 布拉里克姆 ( 荷 ),,,,,0,0,,,
Blarina,,,[网络] 布拉里纳,,,,,0,0,s:blarinas,,
Blarina brevicauda,,,[网络] 北短尾鼩鼱,,,,,0,0,s:blarina brevicaudas,,
blarina brevicaudas,,,[网络] 北短尾鼩鼱\n(blarina brevicauda 的复数),,,,,0,0,0:blarina brevicauda/1:s,,
blarinas,,,[网络] 布拉里纳\n(blarina 的复数),,,,,0,0,0:blarina/1:s,,
blaring,bleərɪŋ,s. unpleasantly loud and penetrating,v. （喇叭或其他高音器具）刺耳地大声鸣响( blare的现在分词 ); 嘟嘟地发出; 高声发出; （音乐）声音响亮,j:76/n:24,,,,48628,33048,0:blare/1:i/s:blarings,,
blaringly,,,[网络] 微不足道,,,,,0,0,,,
blarings,,plural of blaring\ns. unpleasantly loud and penetrating,(blaring 的复数) v. （喇叭或其他高音器具）刺耳地大声鸣响( blare的现在分词 ); 嘟嘟地发出; 高声发出; （音乐）声音响亮,,,,,0,0,0:blaring/1:s,,
blark pitch,,,[医] 黑[色]松脂,,,,,0,0,,,
blarmed,,,[网络] 被武装起来,,,,,0,0,,,
blarney,'blɑ:ni,n. flattery designed to gain favor,"n. 奉承话\nv. 谄媚, 阿谀",n:100,,,,36980,42150,i:blarneying/p:blarneyed/3:blarneys/d:blarneyed/s:blarneys,,
Blarney Stone,,,巧言石（爱尔兰布拉尼城堡的石头， 相传吻此石头后即善于花言巧语）,,,,,0,0,s:blarney stones,,
blarney stones,,,巧言石（爱尔兰布拉尼城堡的石头， 相传吻此石头后即善于花言巧语）,,,,,0,0,0:blarney stone/1:s,,
blarney tweed,,,布拉尼粗呢(北爱尔兰制),,,,,0,0,,,
blarney yarn,,,布拉尼针织绒线(爱尔兰制),,,,,0,0,,,
blarneyed,,imp. & p. p. of Blarney,"vt., vi. blarney的变形",,,,,0,0,1:pd/0:blarney,,
blarneying,,p. pr. & vb. n. of Blarney,"vt., vi. blarney的变形",,,,,0,0,1:i/0:blarney,,
blarneys,'blɑːnɪ,"n. flattery designed to gain favor\nv. influence or urge by gentle urging, caressing, or flattering",n. 奉承话；谄媚；胡扯\nvt. 奉承；哄骗\nvi. 拍马屁；用好话劝诱,,,,,0,0,1:3/0:blarney,,
blarsted,,,[网络] 怪异的,,,,,0,0,,,
blart,,,[网络] 脸红,,,,,0,0,,,
blas,blɑ:s,,放射,,,,,0,0,0:bla/1:s,,
Blas.,blɑːs,,n. 抗菌素类杀菌剂；灭瘟素\n[网络] Basic Linear Algebra Subroutines; 线性代数子程序; 偏置,,,,,0,0,,,
blasar,,,耀类星体,,,,,0,0,,,
blasberg,,,[网络] 布拉斯贝格,,,,,0,0,,,
blasche,,,[网络] 布拉舍,,,,,0,0,,,
Blaschke product,,,布拉施克乘积,,,,,0,0,,,
blaschko's lines,,,布拉许口氏线,,,,,0,0,,,
blasco,,,n. (Blasco)人名；(西、意、葡、英)布拉斯科,,,,,0,0,,,
blasco ibanez,,,[网络] 巴尼慈,,,,,0,0,,,
Blascon device,,,[核] Ｂｌａｓｃｏｎ装置,,,,,0,0,,,
Blascorid,,,"二苯哌丙烷,苯丙哌啶,苯丙哌林",,,,,0,0,,,
Blascovic,,,比拉斯科维克,,,,,0,0,,,
blascovich,,,[网络] 布拉斯科维奇,,,,,0,0,,,
blasczyk,,,[网络] 布拉斯丘克,,,,,0,0,,,
Blasdell,,,[地名] 布莱斯德尔 ( 美 ),,,,,0,0,,,
blase,'blɑ:zei,s. very sophisticated especially because of surfeit; versed in the ways of the world\ns. uninterested because of frequent exposure or indulgence\ns. nonchalantly unconcerned,"a. 厌倦享乐的, 玩腻了的",j:100,,,,39717,24393,,,
blase effect,,,爆震效果,,,,,0,0,,,
blase furnace cast iron,,,高炉生铁,,,,,0,0,,,
blasely,,,[网络] 疯狂地,,,,,0,0,,,
blaseness,,,[网络] 亲爱的,,,,,0,0,,,
blaser,,,n. (Blaser)人名；(德)布拉泽；(西)布拉塞尔；(法)布拉塞；(英)布莱泽,,,,,0,0,,,
blasest,,,"a. 厌倦享乐的, 玩腻了的\n(blase 的最高级)",,,,,0,0,,,
blash,,,[网络] 齿隙；骤风；布拉修,,,,,0,0,,,
blashed flax,,,浸渍过度的亚麻,,,,,0,0,,,
blashfield,,,n. (Blashfield)人名；(英)布拉什菲尔德,,,,,0,0,,,
Blashko effect,,,布拉什科效应,,,,,0,0,,,
blashy,,,[网络] 。,,,,,0,0,,,
blasi,,, [人名] 布拉西,,,,,0,0,,,
Blasia,,,薄叶地钱属,,,,,0,0,,,
blasia pusilla l.,,,薄叶地钱,,,,,0,0,,,
Blasiaceae,,,n. 【植物】壶苞苔科,,,,,0,0,,,
Blasian,,,[网络] 布拉西安,,,,,0,0,,,
blasicrura interrupta,,,豆纹宝螺,,,,,0,0,,,
blasier,,, [人名] 布莱齐尔,,,,,0,0,s:blasiers,,
blasiers,,, [人名] 布莱齐尔\n(blasier 的复数),,,,,0,0,0:blasier/1:s,,
Blasimon,,,[地名] 布拉西蒙 ( 法 ),,,,,0,0,,,
blasingame,,,n. (Blasingame)人名；(英)布拉辛格姆,,,,,0,0,s:blasingames,,
blasingames,,,n. (Blasingame)人名；(英)布拉辛格姆\n(blasingame 的复数),,,,,0,0,0:blasingame/1:s,,
blasio,,,n. (Blasio)人名；(意、英)布拉西奥,,,,,0,0,,,
blasius,,,n. (Blasius)人名；(罗)布拉休斯；(英、德)布莱修斯,,,,,0,0,s:blasiuss,,
blasius boundary layer solution,,,布拉斯边界层解,,,,,0,0,,,
blasius coefficient,,,布勒希亚斯系数,,,,,0,0,,,
blasius duct,,,Blasius管,,,,,0,0,,,
Blasius equation,,,位修斯方程,,,,,0,0,,,
blasius flow,,,布拉乌斯流,,,,,0,0,,,
blasius formula,,,伯列修斯公式,,,,,0,0,,,
Blasius solution,,,布拉休斯解,,,,,0,0,,,
Blasius solution for flat plate flow,,,布拉休斯平板解,,,,,0,0,,,
Blasius theorem,,,布拉休斯定理,,,,,0,0,,,
Blasius' duct,,,[医] 布拉西乌斯氏管(腮腺管),,,,,0,0,,,
blasius' formula,,,[网络] 布雷西公式,,,,,0,0,,,
Blasius'duct,,,"布拉西乌斯氏管,腮腺管",,,,,0,0,,,
blasiuss,,,n. (Blasius)人名；(罗)布拉休斯；(英、德)布莱修斯\n(blasius 的复数),,,,,0,0,0:blasius/1:s,,
blask,,,[网络] 致命武力；特黑；布拉斯克,,,,,0,0,,,
blaska,,, [人名] 布拉斯卡,,,,,0,0,,,
blasket,,,[网络] 布拉斯基特,,,,,0,0,,,
blasket is.,,,布来斯开群岛,,,,,0,0,,,
Blasket Sd.,,,[地名] 布拉斯基特海峡 ( 爱 ),,,,,0,0,,,
blasket sound,,,布来斯开湾,,,,,0,0,,,
blaskic,,,[网络] 伯拉斯季奇；布拉什基奇；拉希季奇,,,,,0,0,,,
blaskovich,,,[网络] 布拉什科维奇,,,,,0,0,,,
Blaskovics operation,,,布拉斯科维奇手术,,,,,0,0,,,
Blaskovicz's operation,,,[医] 布拉斯科维兹氏手术(内眦赘皮切除术),,,,,0,0,,,
Blaslus theorem,,,白拉斯勒斯定理,,,,,0,0,,,
blason,,,[网络] 徽章；布拉松；族徽,,,,,0,0,,,
blasphemation,,,[网络] 亵渎,,,,,0,0,,,
blasphematory,,,[网络] 亵渎,,,,,0,0,,,
blasphematour,,,[网络] 亵渎,,,,,0,0,,,
blaspheme,blæs'fi:m,v. speak of in an irreverent or impious manner,v. 亵渎,v:100,,,,43061,38635,i:blaspheming/p:blasphemed/d:blasphemed/s:blasphemes/3:blasphemes,,
blasphemed,blæsˈfi:md,imp. & p. p. of Blaspheme,"v. 亵渎, 辱骂, 中伤( blaspheme的过去式和过去分词 )",,,,,0,0,0:blaspheme/1:pd,,
blasphemely,,,[网络] 亵渎,,,,,0,0,,,
blasphement,,,[网络] 亵渎,,,,,0,0,,,
blasphemer,blæs'fi:mә,n. a person who speaks disrespectfully of sacred things,"n. 亵渎者, 辱骂者",n:100,,,,0,40751,s:blasphemers,,
blasphemeress,,,[网络] 亵渎者,,,,,0,0,,,
blasphemers,,plural of blasphemer\nn. a person who speaks disrespectfully of sacred things,"(blasphemer 的复数) n. 亵渎者, 辱骂者",,,,,0,0,0:blasphemer/1:s,,
blasphemes,blæsˈfi:mz,v utter obscenities or profanities\nv speak of in an irreverent or impious manner,"v. 亵渎, 辱骂, 中伤( blaspheme的第三人称单数 )",,,,,0,0,1:s3/0:blaspheme,,
blasphemest,blæs'fiːm,,vt.\n渎神，亵渎(上帝或圣物)：\nblaspheming the name of God\n亵渎上帝的名字\n辱骂，漫骂，咒骂；诽谤：\nto curse and blaspheme someone\n咒骂某人\nvi.\n咒骂；说亵渎的话：\n咒骂；说亵渎的话：\nblaspheming against the name of God\n亵渎上帝的名字\ncursed him of blaspheming\n咒骂他\n变形：\nvt.\nblasphemed\n. blaspheming,,,,,0,0,,,
blasphemeth,,,[网络] 亵渎,,,,,0,0,,,
blasphemies,ˈblæsfəmi:z,n. blasphemous language (expressing disrespect for God or for something sacred)\nn. blasphemous behavior; the act of depriving something of its sacred character,"n. 对上帝的亵渎, 亵渎的言词[行为]( blasphemy的复数形式 ); 侮慢的言词（或行为）",,,,,0,0,0:blasphemy/1:s,,
blaspheming,blæsˈfi:mɪŋ,p. pr. & vb. n. of Blaspheme,"v. 亵渎, 辱骂, 中伤( blaspheme的现在分词 )",,,,,0,0,0:blaspheme/1:i/s:blasphemings,,
blasphemingly,,,[网络] 亵渎,,,,,0,0,,,
blasphemings,blæs'fiːm,,vt. 亵渎；咒骂，辱骂\nvi. 说亵渎的话；口出恶言,,,,,0,0,0:blaspheming/1:s,,
blasphemist,,,[网络] 亵渎者,,,,,0,0,,,
blasphemists,,,[网络] 亵渎神学家,,,,,0,0,,,
blasphemous,'blæsfәmәs,s. grossly irreverent toward what is held to be sacred\ns. characterized by profanity or cursing,"a. 亵渎神明的, 不敬神的\n[法] 侮辱性的, 诽谤性的",j:100,,,,22768,22901,,,
blasphemous libel,,,[法] 亵秽神教罪,,,,,0,0,,,
blasphemously,'blæsfəməsli,adv. In a blasphemous manner.,adv. 诽谤地；亵渎地,,,,,0,0,,,
blasphemousness,,,n. blasphemous的变形,,,,,0,0,,,
blasphemy,'blæsfәmi,n. blasphemous language (expressing disrespect for God or for something sacred),"n. 亵渎神明, 亵渎神明的言词\n[法] 冒秽罪, 侮辱, 亵秽",n:100,1,,gre,15818,19070,s:blasphemies,,
blasphemy act,,,[法] 亵秽法,,,,,0,0,,,
blass,,,adj. （德）苍白的,,,,,0,0,s:blasses,,
blassas wool,,,布拉沙斯低级绵羊毛(西班牙产),,,,,0,0,,,
blasses,,,adj. （德）苍白的,,,,,0,0,0:blass/1:s,,
blassingame,,, [人名] 布拉辛格姆,,,,,0,0,,,
blast,blæst,n. a very long fly ball\nn. an explosion (as of dynamite)\nv. make a strident sound\nv. use explosives on,"n. 一阵风, 爆炸, 枯萎病\nvt. 炸, 使枯萎\nvi. 炸, 猛攻, 猛烈抨击, 枯萎",v:47/n:53,3,,cet4 cet6 ky toefl ielts gre,5574,4739,p:blasted/i:blasting/d:blasted/s:blasts/3:blasts,,
blast (air),,,冲风，鼓风,,,,,0,0,,,
blast a fallacy sky-high,,,驳倒谬论,,,,,0,0,,,
blast accumulation,,,[力] 爆破堆积,,,,,0,0,,,
blast action,,,爆破作用,,,,,0,0,,,
blast aeration,,,[环境] 鼓风曝气,,,,,0,0,,,
blast air,,,"吹风,鼓风,送风",,,,,0,0,,,
blast air bottle,,,"喷射空气瓶，鼓风瓶, 鼓风瓶",,,,,0,0,,,
blast air fan,,,风机,,,,,0,0,,,
blast air gauge,,,[网络] 鼓风压力计；鼓风压力表,,,,,0,0,,,
blast air gauge(blast gauge),,,鼓风压力计,,,,,0,0,,,
blast air isolating valve,,,[网络] 鼓风隔离阀,,,,,0,0,,,
blast air isolation valve,,,un. 鼓风隔离阀,,,,,0,0,,,
blast air pipe,,,"喷射空气管, 鼓风管，喷射空气管",,,,,0,0,,,
blast air receiver,,,鼓风集气器,,,,,0,0,,,
blast air strainer,,,鼓风过泸器,,,,,0,0,,,
blast airfan,,,鼓风机,,,,,0,0,,,
blast amount meter,,,风量计,,,,,0,0,,,
blast amount tester of cupola,,,冲天炉风量定值仪,,,,,0,0,,,
blast analogue,,,爆炸模拟,,,,,0,0,,,
blast apparatus,,,鼓风设备,,,,,0,0,,,
blast area,,,炸弹有效杀伤区,,,,,0,0,,,
blast atomizer,,,喷射雾化器,,,,,0,0,,,
blast away,,,"炸开,爆炸;责骂,痛骂",,,,,0,0,,,
blast baffle,,,导流板,,,,,0,0,,,
blast beat,,,[网络] 自虐速度鼓点；冲击波；鼓的冲击波,,,,,0,0,,,
blast beats,,,[网络] 冲击波节奏,,,,,0,0,,,
blast biological damage,,,爆炸生物损伤,,,,,0,0,,,
blast blower,,,[化] 鼓风机,,,,,0,0,,,
blast bomb,,,＝ light-case bomb,,,,,0,0,,,
blast bomb wound,,,气浪弹伤,,,,,0,0,,,
blast bomBwound,,,气浪弹伤,,,,,0,0,,,
blast bottle,,,[网络] 贮气瓶,,,,,0,0,,,
blast box,,,[机] 风箱,,,,,0,0,,,
blast break out,,,un. 漏风,,,,,0,0,,,
blast breakout,,,漏风,,,,,0,0,,,
blast burner,,,[化] 喷灯\n[医] 喷灯,,,,,0,0,,,
blast burner for soldering,,,焊接喷灯,,,,,0,0,,,
blast cap,,,"鼓风盖,风帽",,,,,0,0,,,
blast cap gasket,,,鼓风盖垫密片,,,,,0,0,,,
blast cap screw,,,鼓风盖螺钉,,,,,0,0,,,
blast capacity,,,鼓风能力,,,,,0,0,,,
blast cell,,,母细胞,,,,,0,0,,,
blast cell leukemia,,,胚细胞白血病,,,,,0,0,,,
blast cell transformation,,,母细胞转化,,,,,0,0,,,
blast cells,,,[医] 胚细胞,,,,,0,0,,,
blast cement,blɑ:st siˈment,,n. 矿渣水泥,,,,,0,0,,,
blast chamber,,,燃烧室,,,,,0,0,,,
blast charging,,,爆破装药,,,,,0,0,,,
blast chest,,,[医] 爆炸性肺震荡,,,,,0,0,,,
blast chiller,,,[网络] 极速冷冻；急速冷冻柜,,,,,0,0,,,
blast cleaning,,,[机] 喷光处理,,,,,0,0,,,
blast closure performance,,,防爆关闭装置的性能,,,,,0,0,,,
blast cock,,,放气旋塞,,,,,0,0,,,
blast coil,,,鼓风热交换器,,,,,0,0,,,
blast cold,,,"吹冷,吹凉",,,,,0,0,,,
blast conditioning,,,鼓风调剂,,,,,0,0,,,
blast connection,,,风管接头,,,,,0,0,,,
blast consumption,blɑ:st kənˈsʌmpʃən,, 耗风量,,,,,0,0,,,
blast control,,,[机] 鼓风控制,,,,,0,0,,,
blast conveyer,,,气流式输送器,,,,,0,0,,,
blast cooling,,,鼓风冷却,,,,,0,0,,,
blast cover,,,火焰反射器,,,,,0,0,,,
blast crisis of chronic myelocytic leukemia,,,慢性粒细胞白血病原始细胞危象,,,,,0,0,,,
blast cube,,,爆破方块,,,,,0,0,,,
blast cupola,,,"冲天炉,化铁炉",,,,,0,0,,,
blast cupola furnace,,,鼓风炉;化铁炉,,,,,0,0,,,
blast damper,,,爆炸减震器,,,,,0,0,,,
blast deafness,,,爆震性聋,,,,,0,0,,,
blast deflector,,,射流导流槽;火焰反射器,,,,,0,0,,,
blast descaler,,,喷丸除鳞机,,,,,0,0,,,
blast ditching,,,【土木工程】爆破挖沟,,,,,0,0,,,
blast down,,,射死，炸死，击毙,,,,,0,0,,,
blast draft,,,压力气流,,,,,0,0,,,
blast drier,,,气流干燥器,,,,,0,0,,,
blast drilling,,,爆炸钻进,,,,,0,0,,,
blast dryer,,,空气(鼓风)干燥机,,,,,0,0,,,
blast effect,,,爆炸波效应,,,,,0,0,,,
blast engine,,,[机] 鼓风机,,,,,0,0,,,
blast fan,,,[化] 离心式鼓风机,,,,,0,0,,,
blast fence,,,气流挡板,,,,,0,0,,,
blast finishing,,,喷砂修整,,,,,0,0,,,
blast flame spraying,,,火焰喷涂法,,,,,0,0,,,
blast freezer,,,气流冷冻器,,,,,0,0,,,
blast from the past,,,[网络] 超时空宠爱；魔法电波；超时空恋爱,,,,,0,0,,,
blast fuel injection,,,[网络] 风力喷油,,,,,0,0,,,
blast furnace,,,鼓风炉\n[化] 高炉; 鼓风炉,,,,,0,0,s:blast furnaces,,
blast furnace air,,,高炉鼓风,,,,,0,0,,,
blast furnace block,,,高炉(大)砖,,,,,0,0,,,
blast furnace blower,,,高炉鼓风机,,,,,0,0,,,
blast furnace bosh,,,鼓风炉炉腹;高炉炉腹,,,,,0,0,,,
blast furnace bottom,blɑ:st ˈfə:nis ˈbɔtəm,, 高炉炉底,,,,,0,0,,,
blast furnace brick,,,"高炉砖,鼓风炉砖",,,,,0,0,,,
blast furnace brickwork,,,鼓风炉砌砖,,,,,0,0,,,
blast furnace bucket hoist,,,高炉料罐起重机,,,,,0,0,,,
blast furnace burden,,,高炉[鼓风炉]配[装]料,,,,,0,0,,,
blast furnace bustle pipe,,,高炉环状风管,,,,,0,0,,,
blast furnace campaign,,,高炉寿命,,,,,0,0,,,
blast furnace car,,,高炉料罐车,,,,,0,0,,,
blast furnace cast iron,,,un. 高炉铸铁；高炉生铁,,,,,0,0,,,
blast furnace casting,,,"高炉出铁,高炉铸件",,,,,0,0,,,
blast furnace cement,,,[机] 高炉水泥,,,,,0,0,,,
blast furnace charge,,,鼓风炉[高炉]装料,,,,,0,0,,,
blast furnace cinder,,,高炉熔渣,,,,,0,0,,,
blast furnace coke,,,"[机] 高炉煤焦, 鼓风煤焦",,,,,0,0,,,
blast furnace control panel,,,un. 高炉控制盘,,,,,0,0,,,
blast furnace crucibe,,, 高炉炉缸,,,,,0,0,,,
blast furnace crucible,,,高炉[鼓风炉]炉缸,,,,,0,0,,,
blast furnace dust,,,高炉灰,,,,,0,0,,,
blast furnace equipment,,,[冶] 高炉设备,,,,,0,0,,,
blast furnace ferromanganese,,,高炉锰铁,,,,,0,0,,,
blast furnace flue dust,,,鼓风炉灰尘,,,,,0,0,,,
blast furnace flux,,,un. 高炉熔剂,,,,,0,0,,,
blast furnace frame,,,高炉炉架,,,,,0,0,,,
blast furnace gas,,,"[机] 鼓风炉煤气, 高炉煤气",,,,,0,0,,,
blast furnace gas burner,,,高炉煤气燃烧器,,,,,0,0,,,
blast furnace gas cleaner,,,鼓风炉炉气除尘器[煤气洗尘器],,,,,0,0,,,
blast furnace gas engine,,,高炉煤气机,,,,,0,0,,,
blast furnace gas regulator,,,高炉煤气调节器,,,,,0,0,,,
blast furnace gas turbine,,,高炉煤气汽轮机,,,,,0,0,,,
blast furnace gas valve,,,高炉煤气阀,,,,,0,0,,,
blast furnace gun,,,高炉泥炮,,,,,0,0,,,
blast furnace hoist,,,高炉绞车,,,,,0,0,,,
blast furnace hot blast stove,,,高炉热风炉,,,,,0,0,,,
blast furnace iron powder,,,高炉矿粉,,,,,0,0,,,
blast furnace ironmaking,,,[化] 高炉炼铁,,,,,0,0,,,
blast furnace lift,,,高炉升降机,,,,,0,0,,,
blast furnace line,,,高炉型线,,,,,0,0,,,
blast furnace lining,,,高炉炉衬;鼓风炉炉衬,,,,,0,0,,,
blast furnace lump ore,,,高炉块矿,,,,,0,0,,,
blast furnace man,,,"高[鼓风]炉工,炉前工",,,,,0,0,,,
blast furnace masonry,,,un. 高炉耐火砌体,,,,,0,0,,,
blast furnace matte,,,鼓风炉锍,,,,,0,0,,,
blast furnace mixer,,,混铁炉;高炉混料箱[搅拌机],,,,,0,0,,,
blast furnace muo gun,,,高炉用泥泡,,,,,0,0,,,
blast furnace of top charged wet concentrate,,,料封密闭鼓风炉熔炼,,,,,0,0,,,
blast furnace operating index,,,un. 高炉操作指数,,,,,0,0,,,
blast furnace output,,,高炉产量,,,,,0,0,,,
blast furnace plant,blɑ:st ˈfə:nis plɑ:nt,, 高炉车间,,,,,0,0,,,
blast furnace platform,,,高炉工作台,,,,,0,0,,,
blast furnace process,,,高炉炼铁(法),,,,,0,0,,,
blast furnace product,,,鼓风炉产品,,,,,0,0,,,
blast furnace production campaign,,,高炉生产炉(周)期,,,,,0,0,,,
