Strawberry Res.,,,[地名] 斯特罗伯里水库 ( 美 ),,,,,0,0,,,
Strawberry River,,,[网络] 里河,,,,,0,0,,,
strawberry roan,,, 枣红马,,,,,0,0,,,
strawberry saxifrage,,,un. 虎耳草,,,,,0,0,s:strawberry saxifrages,,
strawberry saxifrages,,,un. 虎耳草\n(strawberry saxifrage 的复数),,,,,0,0,0:strawberry saxifrage/1:s,,
strawberry shortcake,,,[网络] 草莓女孩；草莓娃娃；草莓酥饼,,,,,0,0,,,
strawberry shortcakes,,,[网络] 草莓松饼,,,,,0,0,,,
strawberry shrub,,, [植物]洋腊梅属(Calycanthus)灌木,,,,,0,0,s:strawberry shrubs,,
strawberry shrubs,,,strawberry shrub\n【植物】洋腊梅属(Calycanthus)灌木,,,,,0,0,0:strawberry shrub/1:s,,
Strawberry Tart,,,[网络] 草莓塔；草莓挞；士多啤梨挞,,,,,0,0,,,
strawberry tomato,ˈstrɔ:bəri təˈmɑ:təu,, 茶蔗子属,,,,,0,0,s:strawberry tomatoes,,
strawberry tomatoes,,,strawberry tomato\n【植物】毛酸浆(Physalis pruinosa)\n毛酸浆的果实,,,,,0,0,0:strawberry tomato/1:s,,
strawberry tongue,,,[医] 草莓舌,,,,,0,0,,,
strawberry tree,ˈstrɔ:bəri tri:,," 杨梅, 莓实树",,,,,0,0,s:strawberry trees,,
strawberry trees,,,杨梅；莓实树,,,,,0,0,0:strawberry tree/1:s,,
strawberry yellow edge,,,草莓黄边病,,,,,0,0,,,
strawberry-banana,,,[网络] 草莓-香蕉汁,,,,,0,0,,,
strawberry-blond,,,[网络] 草莓红的金发,j:100,,,,0,0,,,
strawberry-blonde,,,adj. 草莓红色的；浅红黄色的\n[网络] 金发；草莓金；金发女郎,,,,,0,0,,,
strawberry-cream blood,,,[医] 杨梅酱样血,,,,,0,0,,,
strawberry-like,,,杨梅状,,,,,0,0,,,
strawberry-like tongue,,,杨梅舌,,,,,0,0,,,
strawberry-pickers,,,[网络] 牛肉工厂缺人啦,,,,,0,0,,,
strawberry-raspberry,'strɔ:bəri'ræzbəri,,"n. 【植物】草莓状悬钩子(Rubus illecebrosus,产于日本)[亦作 balloon-berry]",,,,,0,0,,,
strawberry-red,,,草莓红,,,,,0,0,s:strawberry-reds,,
strawberry-reds,,,草莓红\n(strawberry-red 的复数),,,,,0,0,0:strawberry-red/1:s,,
strawberry-rhubarb,,,[网络] 草莓大黄果酱馅饼,,,,,0,0,,,
strawberry-shrub families,,,[网络] 草莓灌木家庭\n(strawberry-shrub family 的复数),,,,,0,0,0:strawberry-shrub family/1:s,,
strawberry-shrub family,,,[网络] 草莓灌木家庭,,,,,0,0,s:strawberry-shrub families,,
strawberry-tongue,,,[医] 草莓舌,,,,,0,0,,,
strawberryade,,,[网络] 草莓,,,,,0,0,,,
strawberrying,,,采集草莓,,,,,0,0,,,
strawberryish,,,[网络] 草莓,,,,,0,0,,,
strawberryless,,,[网络] 无。。,,,,,0,0,,,
strawberrylike,,,n. 杨梅状,,,,,0,0,,,
strawbery,,,[网络] 法国菜；美端；老香港的回忆,,,,,0,0,,,
strawboard,'strɒ:bɒ:d,n. a coarse yellow cardboard made of straw pulp,n. 硬纸板\n[化] 黄纸板,,,,,0,0,s:strawboards,,
strawboards,,n. a coarse yellow cardboard made of straw pulp,黄纸板,,,,,0,0,0:strawboard/1:s,,
strawbreadth,,,很短的距离,,,,,0,0,,,
strawbridge,,, [人名] 斯特劳布里奇,,,,,0,0,,,
strawbs,,,[网络] 稻草,,,,,0,0,0:strawb/1:s,,
strawbuncher,,,"集草车,茎稿收集车;茎稿打捆[堆垛]机",,,,,0,0,,,
strawcht,,,[网络] 秸秆,,,,,0,0,,,
strawcraft,,,[网络] 烟草,,,,,0,0,,,
strawed,strɔː, imp. & p. p. of Straw.,n. 稻草；吸管；一文不值的东西\na. 稻草的；无价值的\nn. (Straw)人名；(英)斯特劳,,,,,0,0,1:pd/0:straw,,
strawen,,,[网络] 草原,,,,,0,0,,,
strawer,strɔː,,"n.\n稻草；麦秆；(谷类作物的)禾秆\n天然(或人造)纤维，编织材料\n(喝饮料等用的)麦秆吸管，麦管\n不值钱的东西；琐碎无聊之事\n稻草(或麦秆)饲料\n细微的东西 (或迹象)；一点点\n稻草人；用以作掩护(或挡箭牌)的人\n草帽\n稻草(或麦秆)编织品\n稻草(或麦秆)色，淡黄色\nadj.\n稻草的，麦秆的，禾秆的\n稻草(或麦秆)编制的\n无价值的，无足轻重的；无意义的\n稻草人(般)的；用以作掩护的\n(投票)假的；(关于)假投票结果的\n稻草(或麦秆)色的，淡黄色的\nvt.\n[古语] = strew\n短语:\nA drowning man will catch at a straw.\n见 man\na straw in the wind\n(预示未来迹象的)苗头，动向，预兆\nA straw shows which way the wind blows.\n[谚语]草动知风向；观微知著。\ncare(或 give)a straw\n喜欢，感兴趣\n介意，计较[常用于否定句]\ncatch(或 clutch,grasp,seize,snatch)at a straw(或 straws)\n捞救命稻草，急不暇择，作绝望的挣扎\ndraw straws\n(用长短不同的麦秆)抽签\n[口语]昏昏欲睡，(眼睛)困得睁不开\nin the straw\n(谷物)未脱粒\n[古语]在坐蓐，在分娩\nIt is the last straw that breaks the camel's back.\n[谚语]最后凑上的一个细小因素引发一场大祸。\nmake bricks without straw\n见 brick\nnot matter a straw\n不要紧，一点儿关系也没有\nnot(to)care a straw (或 two straws)\n毫不在意，毫不在乎\nnot worth a straw(或 three straws)\n毫无价值\nout of the straw\n[古语]产后复元\nsplit straws\n(对某事)作无益的繁琐分析(或考证)；为细小的分歧而争吵；钻牛角尖\nstraws(或 a straw)in the wind\n苗头，迹象，预兆\nthe straw that broke the camel's back\n最终令人无法忍受的事；最终导致失败的因素\nthrash over old straw\n[口语]做别人已做过之事，多此一举\nthrow straws aganist the wind\n顶风扔草，做徒劳无益之事\nwear a straw in her ear\n(寡妇)准备再嫁",,,,,0,0,,,
strawest,strɔː,,n. 稻草；麦秆；(谷类作物的)禾秆；天然(或人造)纤维，编织材料\nadj. 稻草的，麦秆的，禾秆的；稻草(或麦秆)编制的\nvt. [古语] = strew,,,,,0,0,,,
strawflower,,n. plant of southern and southeastern United States grown for its yellow flowers that can be dried\nn. any of various plants of the genus Helipterum\nn. Australian plant naturalized in Spain having flowers of lemon yellow to deep gold; the frequent choice of those who love dried flowers,n. 终年不谢的野花,,,,,0,0,s:strawflowers,,
strawflowers,,,na. 终年不谢的野花\n[网络] 蜡菊,,,,,0,0,0:strawflower/1:s,,
strawgerry,,,麝香草莓,,,,,0,0,,,
strawght,,,[网络] 稻草,,,,,0,0,,,
strawghte,,,[网络] 稻草,,,,,0,0,,,
strawh,,,[网络] 稻草,,,,,0,0,,,
strawhat,'strɔ:hæt,,"n. 草帽, <美>夏季剧场",,,,,0,0,,,
strawhat circuit,,,在夏季剧院的巡回演出,,,,,0,0,,,
strawhat theater,,,[美国英语] = summer theatre,,,,,0,0,,,
strawhat theatre,,,夏季剧院,,,,,0,0,,,
strawhatter,"'strɔ:,hætə",,n. 夏季剧场；夏季剧场的演出剧目,,,,,0,0,,,
strawhead,,,[网络] 吸管,,,,,0,0,,,
strawhte,,,[网络] 草地,,,,,0,0,,,
strawier,,,adj. 稻草的；像稻草般的 (strawy的变形),,,,,0,0,,,
strawiest,,,adj. 稻草的；像稻草般的 (strawy的变形),,,,,0,0,,,
strawing,,n. plant fiber used e.g. for making baskets and hats or as fodder\nn. a thin paper or plastic tube used to suck liquids into the mouth\nv. cover or provide with or as if with straw\ns. of a pale yellow color like straw; straw-colored,"n. 稻草, 麦管, 吸管, 一文不值的东西, 草帽\na. 稻草的, 稻草色的, 琐碎的, 无价值的",,,,,0,0,1:i/0:straw,,
strawish,,,[网络] 草原,,,,,0,0,,,
strawless,,,[网络] 无烟的,,,,,0,0,,,
strawlike,,,[网络] 稻草般的,,,,,0,0,,,
strawman,st'rɔ:mæn,, 稻草人,,,,,0,0,s:strawmen,,
strawman architecture,,,[网络] 稻草人体系结构,,,,,0,0,,,
strawmanned,,,[网络] 无烟管,,,,,0,0,,,
strawmanning,,,[网络] 秸秆扫除,,,,,0,0,,,
strawmans,,,[网络] 稻草人,,,,,0,0,,,
strawmen,,,[网络] 稻草人,,,,,0,0,0:strawman/1:s,,
strawn,,, [人名] 斯特朗; [地名] [美国] 斯特朗,,,,,0,0,s:strawns,,
strawne,,,[网络] 绞尽脑汁,,,,,0,0,,,
strawns,,, [人名] 斯特朗; [地名] [美国] 斯特朗\n(strawn 的复数),,,,,0,0,0:strawn/1:s,,
strawpedo,,,[网络] 草皮,,,,,0,0,,,
straws,st'rɔ:z,"n plant fiber used e.g. for making baskets and hats or as fodder\nn material consisting of seed coverings and small pieces of stem or leaves that have been separated from the seeds\nn a variable yellow tint; dull yellow, often diluted with white\nn a thin paper or plastic tube used to suck liquids into the mouth\nv cover or provide with or as if with straw\nv spread by scattering (""straw"" is archaic)",n. 稻草( straw的名词复数 ); 麦秆; 吸管; 毫无价值的东西,,,,,0,0,1:s3/0:straw,,
straws in the wind,,,显示大动向的小事,,,,,0,0,,,
strawser,,,[网络] 稻草,,,,,0,0,,,
strawson,,,[网络] 斯特劳森；斯特劳逊；斯多森,,,,,0,0,s:strawsons,,
strawsons,,,[网络] 斯特劳森；斯特劳逊；斯多森\n(strawson 的复数),,,,,0,0,0:strawson/1:s,,
strawstack,,,已脱粒的谷草堆,,,,,0,0,,,
strawstone,,,纤锰柱石,,,,,0,0,,,
strawstone (carpholite),,,纤锰柱石,,,,,0,0,,,
strawt,,,[网络] 秸秆,,,,,0,0,,,
strawte,,,[网络] 草地,,,,,0,0,,,
strawtrusser,,,茎稿压捆器; 捆草机,,,,,0,0,,,
strawwalker,,,逐稿器; 逐稿器曲轴,,,,,0,0,,,
strawwalker beater,,,逐稿器逐稿轮,,,,,0,0,,,
strawwalker crank,,,逐稿器曲轴,,,,,0,0,,,
strawweight,,,[网络] 草量级,,,,,0,0,s:strawweights,,
strawweights,,,[网络] 草量级\n(strawweight 的复数),,,,,0,0,0:strawweight/1:s,,
strawworm,'strɔ:w\\\\:m,n larva of the caddis fly; constructs a case of silk covered with sand or plant debris\nn larva of chalcid flies injurious to the straw of wheat and other grains,"n. [昆]广肩小蜂幼虫,石蚕",,,,,0,0,s:strawworms,,
strawworms,,,un. 广肩小蜂,,,,,0,0,0:strawworm/1:s,,
strawy,'strɒ:i,"a. Of or pertaining to straw; made of, or resembling, straw.","a. 稻草的, 稻草状的",,,,,0,0,,,
strawy formyard manure,,,稿秆拌和的农家肥,,,,,0,0,,,
strawy manure,,,稿秆厩肥,,,,,0,0,,,
strawyard,"'strɔ:,jɑ:d",,n. (牲畜过冬用)布满褥草的院子；[口语] = straw hat,,,,,0,0,,,
strax,,,[网络] 金骑士高效哑光内墙漆；高傲,,,,,0,0,,,
stray,strei,n. an animal that has strayed (especially a domestic animal)\nv. wander from a direct course or at random\ns. (of an animal) having no home or having wandered away from home,"n. 走失的家畜, 浪子\na. 迷途的, 偶然的\nvi. 迷路, 彷徨, 流浪",n:6/j:48/v:46,2,,cet6 toefl gre,9489,9258,p:strayed/d:strayed/i:straying/s:strays/3:strays,,
stray animals,,, [法]失散的饲养动物,,,,,0,0,,,
stray anomaly,,,[通信] 杂乱异常,,,,,0,0,,,
stray away,,,走失,,,,,0,0,,,
stray away from,strei əˈwei frɔm,, 走离，走失，漫游,,,,,0,0,,,
stray beam,,,杂散束,,,,,0,0,,,
stray birds,,, 飞鸟集,,,,,0,0,,,
stray bullet,,,流弹,,,,,0,0,,,
stray capacitance,,,[计] 杂散电容,,,,,0,0,,,
stray capacitance of winding,,,组的杂散电容,,,,,0,0,,,
stray capacitor,,,杂散电容器,,,,,0,0,,,
stray capacity,,,"[计] 杂散电容, 寄生电容",,,,,0,0,,,
stray capactance,,,【电信学】杂散电容,,,,,0,0,,,
stray cat,strei kæt,,n. 流浪猫; 野猫,,,,,0,0,,,
stray coherent wave,,,杂散相干波；杂讯同调波,,,,,0,0,,,
stray coincidence,,,"偶然符合,无规则符合",,,,,0,0,,,
stray copper loss,,,杂散铜损,,,,,0,0,,,
stray coupling,,,杂散耦合,,,,,0,0,,,
stray crystal formation,,,[网络] 游离晶形成,,,,,0,0,,,
stray current,,,[计] 杂散电流,,,,,0,0,,,
stray current corrosion,,,漏泄电流腐蚀,,,,,0,0,,,
stray current magnetism,,,[网络] 杂散电流磁场,,,,,0,0,,,
stray currents,,, 离散电流,,,,,0,0,,,
stray currents density,,,杂散电流密度,,,,,0,0,,,
stray customer,,,偶然光顾的顾客,,,,,0,0,,,
stray dog,,,"迷路的狗,丧家犬",,,,,0,0,,,
stray earth current,,,杂散地电流,,,,,0,0,,,
stray electric field,,,杂散电场,,,,,0,0,,,
stray electrical current,,,杂散电流,,,,,0,0,,,
stray electromotive force,,,杂散电动势,,,,,0,0,,,
stray electron,,,[计] 杂散电子,,,,,0,0,,,
stray electrostatic field,,,杂散静电场,,,,,0,0,,,
stray element,,,[计] 杂散元件,,,,,0,0,,,
stray EM field,,,杂散电磁场,,,,,0,0,,,
stray emission,,,杂散发射;寄生发射,,,,,0,0,,,
stray far from,,,远离,,,,,0,0,,,
stray field,,,[计] 杂散场,,,,,0,0,,,
stray field effect,,,[物] 杂散场效应,,,,,0,0,,,
stray flux,,,杂散磁通;杂散磁通量,,,,,0,0,,,
stray flux density,,,杂散通量密度,,,,,0,0,,,
stray from,,,失散；偏离,,,,,0,0,,,
stray from the main point,,,"偏离正题,离题,走题",,,,,0,0,,,
stray from the right path,,,"偏离正道,走入歧途",,,,,0,0,,,
stray heat,,,漫射热;散失热,,,,,0,0,,,
stray illumination,,,"杂散光照,散射照明",,,,,0,0,,,
stray impedance,,,杂散阻抗,,,,,0,0,,,
stray inductance,,,"杂散电感,漏电感",,,,,0,0,,,
stray induction,,,杂散电感,,,,,0,0,,,
stray ion,,,杂散离子,,,,,0,0,,,
stray light,,,[化] 杂散光,,,,,0,0,,,
stray light analysis,,,杂散光分析,,,,,0,0,,,
stray light cone,,,漫射光锥,,,,,0,0,,,
stray light emission,,,杂散光发射,,,,,0,0,,,
stray light error,,,漫射误差,,,,,0,0,,,
stray light factor,,,杂散光因子,,,,,0,0,,,
stray light filter,,,杂散光滤器,,,,,0,0,,,
stray light testing equipment,,,杂光检查仪,,,,,0,0,,,
stray lighting,,,漫射照明,,,,,0,0,,,
stray line,,,空白线,,,,,0,0,,,
stray load,,,杂散负载,,,,,0,0,,,
stray load loss,,,杂散载荷损耗,,,,,0,0,,,
stray loss,,,[计] 杂散损耗,,,,,0,0,,,
stray losses,,,【电气工程】杂散损耗,,,,,0,0,,,
stray magnetic field,,,杂散磁场,,,,,0,0,,,
stray magnetic flux,,,杂散磁通,,,,,0,0,,,
stray mark,,,赘索,,,,,0,0,,,
stray neutron,,,杂散中子,,,,,0,0,,,
stray noise,,,杂音,,,,,0,0,,,
stray parameter,,,[计] 杂散参数,,,,,0,0,,,
stray pick-up,,,杂散噪声拾波;感应干扰,,,,,0,0,,,
stray pickup,,,杂散干扰[噪声]拾取,,,,,0,0,,,
stray power,,,杂散功率,,,,,0,0,,,
stray power loss,,,杂散功率损耗,,,,,0,0,,,
stray radiance,,,漫射光亮度,,,,,0,0,,,
stray radiant energy,,,漫射辐射能,,,,,0,0,,,
stray radiant power,,,[网络] 杂散辐射功率,,,,,0,0,,,
stray radiant power ratio,,,杂散辐射功率比,,,,,0,0,,,
stray radiation,,,杂散辐射,,,,,0,0,,,
stray reactance,,,杂散电抗,,,,,0,0,,,
stray reflection,,,散乱反射﹝微波测距﹞,,,,,0,0,,,
stray resistance,,,杂散电阻,,,,,0,0,,,
stray resonance,,,杂散谐振,,,,,0,0,,,
stray sand,,,零散油砂层;夹层沙,,,,,0,0,,,
stray signal,,,寄生信号,,,,,0,0,,,
stray transformer,,,大漏抗变压器;高漏磁变压器,,,,,0,0,,,
stray voltage,,,[计] 杂散电压,,,,,0,0,,,
stray voltage tester,,,生电压测试器,,,,,0,0,,,
stray wave,,,散波,,,,,0,0,,,
stray x-ray,,,杂散x射线,,,,,0,0,,,
stray-capacity coupling,,,杂散电容耦合,,,,,0,0,,,
stray-capacity effect,,,杂散电容效应,,,,,0,0,,,
stray-current,,,杂散电流,,,,,0,0,,,
stray-current corrosion,,,[电] 杂散电流侵蚀,,,,,0,0,,,
stray-current electrolysis,,,杂散电流电解,,,,,0,0,,,
stray-current hazard,,,杂散电流危险,,,,,0,0,,,
stray-field effect,,,杂散场效应,,,,,0,0,,,
stray-gundersen,,,[网络] 冈德森,,,,,0,0,,,
stray-line,,,un. 漂游线\n[网络] 赘索；游离线,,,,,0,0,,,
stray-loss factor,,,杂散损耗系数,,,,,0,0,,,
stray-running,,,[网络] 流浪,,,,,0,0,,,
strayaway,,,un. 〔地〕间层；杂层；迷路,,,,,0,0,,,
straycapacity,streɪkə'pæsɪtɪ,,n.寄生电容(杂散电容),,,,,0,0,,,
strayed,streid,imp. & p. p. of Stray,v. 走失( stray的过去式和过去分词 ); 偏离正题; 走入歧途; （已婚者或有固定关系者）有外遇,,,,,0,0,0:stray/1:pd,,
strayed children,,,[法] 迷失的儿童,,,,,0,0,,,
strayer,,n someone who strays or falls behind\ns not close together in time\ns (of an animal) having no home or having wandered away from home,n. 迷失者\n[法] 迷失者,,,,,0,0,s:strayers,,
strayers,,,n. 迷路者；流浪者；不走正路的人\nn. (Strayer)人名；(英)斯特雷耶,,,,,0,0,0:strayer/1:s,,
strayest,streɪ,,vi.\n失散，走失；迷路；离群：\nto stray from the main road\n偏离大路而走失\na lamb that strays from its mother\n一只失散的羔羊\n闲荡，游荡；漂泊，流浪：\nThe new puppy strayed from room to room.\n新生的小狗娃从一个房间到另一个房间地闲荡。\n偏离，背离；误入歧途，堕落：\nto stray from the teachings of one's preceptors\n背离了导师的教诲\na young girl who has strayed\n一名误入歧途的年轻姑娘\n离题；分心，不集中：\nDon't stray from the point too much.\n别离题太远!\nShe gazed at the window;she must have strayed.\n她凝视着窗户，她一定是走神了。\n不由自主地移动：\nThey looked at and strayed toward each other.\n他们相互对视着，不由自主地靠拢起来。\n迂回曲折地移动，绕行：\nThe heavy rain made us stray.\n滂沱大雨迫使我们绕道而行。\nadj.\n迷路的，走失的，失散的\n意外的，偶然的；偶然发生的\n散落的，零落的；孤立的\n闲荡的；流浪的\n【物理学】杂散的\nn.\n走失(或离群、迷路)的人，举目无亲者；流浪者\n走失(或离群)的家畜(或动物)\n离开应有位置(或原位)的东西\n[古语]误入歧途\n(无人继承而)归公的遗产\n(钻探油井、气井时)偶然出现的间层，杂层\n【电信学】杂散电容\n[常用复数]【无线电】天电干扰\n近义词:\nroam,,,,,0,0,,,
strayeth,,,[网络] 流浪,,,,,0,0,,,
strayhorn,,,[网络] 斯特雷霍恩,,,,,0,0,s:strayhorns,,
strayhorns,,,[网络] 斯特雷霍恩\n(strayhorn 的复数),,,,,0,0,0:strayhorn/1:s,,
straying,streiŋ,s. unable to find your way,v. 走失( stray的现在分词 ); 偏离正题; 走入歧途; （已婚者或有固定关系者）有外遇,j:100,,,,46331,44543,0:stray/1:i/s:strayings,,
strayinger,,,v. 走失( stray的现在分词 ); 偏离正题; 走入歧途; （已婚者或有固定关系者）有外遇\n(straying 的比较级),,,,,0,0,,,
strayingest,,,v. 走失( stray的现在分词 ); 偏离正题; 走入歧途; （已婚者或有固定关系者）有外遇\n(straying 的最高级),,,,,0,0,,,
strayings,,,[网络] 迷路,,,,,0,0,0:straying/1:s,,
strayling,,,[网络] 迷路,,,,,0,0,,,
straylings,,,[网络] str,,,,,0,0,,,
straymer,,,[网络] 流浪者,,,,,0,0,,,
strays,,"n an animal that has strayed (especially a domestic animal)\nv move about aimlessly or without any destination, often in search of food or employment\nv wander from a direct course or at random\nv lose clarity or turn aside especially from the main subject of attention or course of argument in writing, thinking, or speaking",n. 迷失者（stray的复数形式）；天电杂散；天电干扰；杂散电容,,,,,0,0,0:stray/1:s3,,
straz,,,[网络] 斯特拉斯,,,,,0,0,,,
strazds,,,[网络] 疯狂,,,,,0,0,,,
Strazha,,,[地名] 斯特拉扎 ( 保 ),,,,,0,0,,,
Strazhitsa,,,[地名] 斯特拉日察 ( 保 ),,,,,0,0,,,
Strazide,,,链霉素-异烟肼,,,,,0,0,,,
strazza,,,缫丝下脚,,,,,0,0,,,
strazzullo,,,[网络] 斯特拉组洛,,,,,0,0,,,
Strašice,,,[地名] 斯特拉希采 ( 捷 ),,,,,0,0,,,
Strašov,,,[地名] 斯特拉绍夫 ( 捷 ),,,,,0,0,,,
Straža,,,[地名] 斯特拉扎 ( 南 ),,,,,0,0,,,
Strba,,,什特尔巴,,,,,0,0,,,
strcmp,,,字符串比较,,,,,0,0,,,
strcpy,,,n. 拷贝字符串,,,,,0,0,,,
strdor,,,喘鸣,,,,,0,0,,,
stre,,n. Straw.,abbr. 应力（stress）,,,,,0,0,,,
strea,,,[网络] 制粒机；请问用；简政放权,,,,,0,0,,,
streach,,,[网络] 拉筋,,,,,0,0,,,
streache,,,[网络] 细纹,,,,,0,0,,,
stread,,,[网络] 科技决策支持库；科技决策库；科技决策支持数据库,,,,,0,0,,,
stread flaw,,,条痕,,,,,0,0,,,
streak,stri:k,n. an unbroken series of events\nn. a distinctive characteristic\nn. a sudden flash (as of lightning)\nv. move quickly in a straight line,"n. 条理, 斑纹, 倾向\nvt. 加条纹\nvi. 变成条纹, 飞跑",v:22/n:78,2,,toefl gre,7739,4552,s:streaks/p:streaked/d:streaked/i:streaking/3:streaks,,
streak ahead,,,[网络] 连续前进,,,,,0,0,,,
streak camera,stri:k ˈkæmərə,, （等离子）超高速扫描照相机,,,,,0,0,,,
streak camera photography,,,活动像机摄影,,,,,0,0,,,
streak camera system,,,条纹照相系统,,,,,0,0,,,
streak cameras,,,[网络] 超高速扫描摄影机；条纹相机法,,,,,0,0,,,
streak canal,,,乳头管,,,,,0,0,,,
streak cavitation,,,条纹空化,,,,,0,0,,,
streak chlorosis,,,条纹褪绿病,,,,,0,0,,,
streak chromatography,,,条痕色谱(法),,,,,0,0,,,
streak cultivation,,,划线培养,,,,,0,0,,,
streak culture,,,[医] 划线培养,,,,,0,0,,,
streak decoration,,,条纹装饰,,,,,0,0,,,
streak disease,,,条斑病,,,,,0,0,,,
streak flaw,,,[化] 条痕; 条状裂痕,,,,,0,0,,,
streak hyperostosis,,,[医] 条纹状骨肥厚,,,,,0,0,,,
streak image,,,[计] 拖尾图象,,,,,0,0,,,
streak inoculation,,,[医] 划线接种,,,,,0,0,,,
streak it,,,[网络] 连线,,,,,0,0,,,
streak lighting,stri:k ˈlaɪtɪŋ,, 枝状闪电,,,,,0,0,,,
streak lightning,,,枝状闪电,,,,,0,0,,,
streak line,,,条纹线,,,,,0,0,,,
streak material,,,条纹材料,,,,,0,0,,,
streak method,,,痕色法,,,,,0,0,,,
streak motion picture,,,流纹影片,,,,,0,0,,,
streak of lightning,,,闪电，闪光,,,,,0,0,,,
streak of luck,,,持续一段时间的运气；一段走运的时期,,,,,0,0,,,
streak of tomato,,,番茄条斑病,,,,,0,0,,,
streak ovary,,,条索状卵巢,,,,,0,0,,,
