utilized river stretch,,,开发河段,,,,,0,0,,,
utilizer,,n. someone who puts to good use,n. 应用者（utilize的名词形式）,,,,,0,0,s:utilizers,,
utilizers,,,[网络] 使用者,,,,,0,0,0:utilizer/1:s,,
utilizes,ˈju:tilaiziz,v put into service; make work or employ for a particular purpose or for its inherent or natural purpose\nv convert (from an investment trust to a unit trust),"v. 利用, 使用( utilize的第三人称单数 )",,,,,0,0,0:utilize/1:3,,
utilizing,ˈju:tilaizɪŋ,p. pr. & vb. n. of Utilize,"v. 利用, 使用( utilize的现在分词 )",,,,,0,0,0:utilize/1:i,,
utilizing advanced technology,,,吸取先进技术,,,,,0,0,,,
utilizing meteorological date,,,利用气象资料,,,,,0,0,,,
utilizing waste heat for refrigeration,,,[制冷] 余热制冷,,,,,0,0,,,
utiliztion coefficient for sacrificial anode,,,牺牲阳极利用效率,,,,,0,0,,,
utilogic,,,[电] 可用逻辑,,,,,0,0,,,
utiloy,,,n. 镍铬耐酸钢,,,,,0,0,,,
Utils,,,n. 为全文索检目录的文件,,,,,0,0,0:util/1:s3,,
Utimate,,,终极的,,,,,0,0,,,
utimco,,,[网络] 德州大学投资管理公司,,,,,0,0,,,
Utimox,,,阿莫西林三水合物,,,,,0,0,,,
utinam,,,[网络] 天堂之愿,,,,,0,0,,,
uting,,,[网络] 悠听；预定；我跟我老公白发灰灰,,,,,0,0,,,
Utinga,,,[地名] 乌廷加 ( 巴西 ),,,,,0,0,,,
"Utinga, R.",,,[地名] 乌廷加河 ( 巴西 ),,,,,0,0,,,
Utinta,,,[地名] 乌廷塔 ( 坦桑 ),,,,,0,0,,,
ution,,,[网络] 执行；执行力；图示解法,,,,,0,0,,,
utipossidetis,,,n. 佔有保护令,,,,,0,0,,,
Utique (Utica),,,[地名] 乌提卡 ( 突 ),,,,,0,0,,,
Utirik Atoll,,,[地名] 乌蒂里克环礁 ( 马绍尔 ),,,,,0,0,,,
utis,,n. See Utas.,abbr. underwater television and Inspection system 水下电视观察系统,,,,,0,0,s:utiss,,
utiss,,,abbr. underwater television and Inspection system 水下电视观察系统\n(utis 的复数),,,,,0,0,0:utis/1:s,,
Utithini,,,[地名] 乌蒂西尼 ( 肯 ),,,,,0,0,,,
utivarachna taiwanicus,,,台湾管蛛,,,,,0,0,,,
utive,,,[网络] 电讯员；销售主管；贸易财务主管,,,,,0,0,,,
Utkal Plains,,,[网络] 乌特卡尔平原,,,,,0,0,,,
Utkholok,,,[地名] 乌特霍洛克河 ( 俄 ),,,,,0,0,,,
"Utkholokskiy, Mys",,,[地名] 乌特霍洛克角 ( 俄 ),,,,,0,0,,,
Utkhum,,,[地名] 乌特胡姆河 ( 俄 ),,,,,0,0,,,
utkin,,,[网络] 乌特金；尤金；特肯,,,,,0,0,,,
Utkino,,,[地名] 乌特基诺 ( 俄 ),,,,,0,0,,,
utl,,,abbr. unit transmission loss 传输损失; universal transpor(er) loader 通用运输（者）装载机; user trailer label 用户尾部标志; 用户记录尾标,,,,,0,0,,,
utlaries,,,[网络] 用语,,,,,0,0,,,
utlary,,,[网络] 专用,,,,,0,0,,,
UTLC,,,(=ultra-thin-layer chromatography) 超薄层色谱(法),,,,,0,0,,,
UTLD,,,[=Utah test of Language Development]犹他语言发展测验,,,,,0,0,,,
utlegation,,,[网络] 命令,,,,,0,0,,,
utlesse,,,[法] 重罪犯人的越狱,,,,,0,0,,,
utley,,," [人名] [北方英格兰人姓氏] 厄特利住所名称，来源于古英语人名Utta+古英语，含义是“树林，开垦地”(wood,clearing); [地名] [美国] 尤特利; [地名] [英国] 阿特利",,,,,0,0,s:utleys,,
utleys,,," [人名] [北方英格兰人姓氏] 厄特利住所名称，来源于古英语人名Utta+古英语，含义是“树林，开垦地”(wood,clearing); [地名] [美国] 尤特利; [地名] [英国] 阿特利\n(utley 的复数)",,,,,0,0,0:utley/1:s,,
Utleyville,,,[地名] 尤特利维尔 ( 美 ),,,,,0,0,,,
utlities,,,[网络] 公用事业,,,,,0,0,,,
utly,,,[网络] 呃,,,,,0,0,,,
Utlyuts'kyy Lyman,,,[地名] 乌特柳茨基溺谷 ( 乌克 ),,,,,0,0,,,
Utlängan,,,[地名] 于特兰安岛 ( 瑞典 ),,,,,0,0,,,
utm,,,abbr. utmost 最大的; universal testing machine 万能试验机; universal testing module 万能试验模数; universal test(ing) module 通用测试模块,,,,,0,0,s:utms,,
utma,,,abbr. Uniform Transfer to Minors Act 未成年人统一转移行动,,,,,0,0,,,
Utmanovo,,,[地名] 乌特马诺沃 ( 俄 ),,,,,0,0,,,
utmb,,,[网络] 德州大学医学部；德克萨斯州大学医学分部；德州大学盖尔维斯顿医学部,,,,,0,0,,,
utmer,,,UTM\nabbr.\nuniversal transverse Mercator (grid) 通用横轴墨卡托(坐标网),,,,,0,0,,,
utmore,,,[网络] 多了,,,,,0,0,,,
utmost,'ʌtmәust,n. the greatest possible degree,"n. 极限, 最大限度, 极度\na. 极度的, 最远的",j:98/n:2,1,,cet4 cet6 ky ielts,9464,11755,s:utmosts,,
utmost care,,,悉心照顾\n极其谨慎\n极其小心,,,,,0,0,,,
utmost dispatch,,,尽速遣航,,,,,0,0,,,
utmost good faith,,,"[法] 特别善意性, 最大善意性",,,,,0,0,,,
utmost goods faith,,,最大诚信；绝对信任,,,,,0,0,,,
utmost vacuum seal,,,[化] 强真空密封,,,,,0,0,,,
utmostly,,,[网络] 最大的,,,,,0,0,,,
utmosts,'ʌtməʊst,,n. 极限；最大可能\nadj. 极度的；最远的,,,,,0,0,0:utmost/1:s,,
UTMS,,,[网络] 通用交通管理系统(Universal Traffic Management System)；新交通管理系统；陆地无线接入,,,,,0,0,0:utm/1:s,,
UTN,,,[网络] Universal Ticketing Network; 胫骨髓内钉; 超铀元素,,,,,0,0,s:utns,,
utnapishtim,,, 乌纳皮施汀,,,,,0,0,s:utnapishtims,,
utnapishtims,,, 乌纳皮施汀\n(utnapishtim 的复数),,,,,0,0,0:utnapishtim/1:s,,
utne,,,[网络] 乌托内；疗养胜地乌特奈；特讷,,,,,0,0,,,
utns,,,[网络] Universal Ticketing Network; 胫骨髓内钉; 超铀元素\n(utn 的复数),,,,,0,0,0:utn/1:s,,
UTO,,,[地名] 宇土 ( 日 ),,,,,0,0,s:utoes,,
Uto Aztecan,,,adj. 犹特-阿兹特卡语系的\nn. 犹特-阿兹特卡语\n[网络] 兹特卡语系部落；犹他阿兹特克语系；乌托-阿兹特克语系,,,,,0,0,,,
Uto-Aztecan,,,adj. 犹特-阿兹特卡语系的\nn. 犹特-阿兹特卡语\n[网络] 兹特卡语系部落；犹他阿兹特克语系；乌托-阿兹特克语系,,,,,0,0,s:uto-aztecans,,
Uto-Aztecan language,,,[网络] Uto-Aztecan语言,,,,,0,0,s:uto-aztecan languages,,
Uto-Aztecan languages,,,[网络] 犹他-阿兹特克语系；犹他-阿兹特克语言,,,,,0,0,0:uto-aztecan language/1:s,,
uto-aztecans,,,n. 乌托·阿兹特克语系,,,,,0,0,0:uto-aztecan/1:s,,
Uto-hantō,,,[地名] 宇土半岛 ( 日 ),,,,,0,0,,,
utoalarm,,,n. 自给警报,,,,,0,0,,,
UTOC,,,[=upper thoracic outlet compression(syndrome)]胸腔上出口压迫(综合征),,,,,0,0,,,
utoes,,,[地名] 宇土 ( 日 )\n(uto 的复数),,,,,0,0,0:uto/1:s,,
Utoeya,,,[网络] 乌托亚岛；于特岛；乌托亚小岛,,,,,0,0,,,
Utokota,,,[地名] 乌托科塔 ( 纳 ),,,,,0,0,,,
utole,,,[网络] 乌托邦,,,,,0,0,,,
Utonagan,,,[网络] 原产地英格兰,,,,,0,0,,,
utonai,,,[网络] 天鹅湖；宇多内；北海道天鹅湖,,,,,0,0,,,
utonal,,,[网络] 发音,,,,,0,0,,,
utonalities,,,[网络] 。。,,,,,0,0,,,
utonality,,,[网络] 用语,,,,,0,0,,,
Utonian,,,[网络] 乌顿人,,,,,0,0,,,
Utonians,,,[网络] 乌顿人,,,,,0,0,,,
Utonkon,,,[地名] 乌通孔 ( 尼日利 ),,,,,0,0,,,
Utophony,,,"自声强听,自声过强",,,,,0,0,,,
Utopia,ju:'tәupiә,n. a book written by Sir Thomas More (1516) describing the perfect society on an imaginary island\nn. ideally perfect state; especially in its social and political and moral aspects\nn. a work of fiction describing a utopia\nn. an imaginary place considered to be perfect or ideal,"n. 乌托邦, 理想国",n:100,1,,gre,22957,14497,s:utopias,,
Utopia 84,,,"[计] ""乌托邦""84语言",,,,,0,0,,,
Utopia Planitia,,,乌托庇亚平原,,,,,0,0,,,
Utopian,ju:'tәupiәn,n. an idealistic (but usually impractical) social reformer\na. of or pertaining to or resembling a utopia\na. characterized by or aspiring to impracticable perfection,"a. 乌托邦的, 空想社会主义的\nn. 理想社会主义者",j:95/n:5,1,,toefl gre,15482,11534,s:utopians,,
utopian socialism,ju:ˈtəʊpi:ən ˈsəuʃəlizəm,, [法]空想社会主义,,,,,0,0,s:utopian socialisms,,
utopian socialisms,,,空想社会主义；乌托邦社会主义,,,,,0,0,0:utopian socialism/1:s,,
utopian socialist,,,空想社会主义；乌托邦社会主义 (utopian socialism的变形),,,,,0,0,,,
utopianise,,,[网络] 乌托邦式,,,,,0,0,,,
utopianised,,,[网络] 乌托邦化,,,,,0,0,,,
utopianises,,,[网络] 乌托邦,,,,,0,0,,,
utopianising,,,[网络] 乌托邦式,,,,,0,0,,,
utopianism,ju:'tәupiәnizm,n. the political orientation of a Utopian who believes in impossibly idealistic schemes of social perfection,"n. 乌托邦思想, 空想的社会改良方案",n:100,,,,36613,29105,s:utopianisms,,
utopianisms,juː'təʊpɪənɪzəm,,n. 空想的社会改良方案；乌托邦思想,,,,,0,0,0:utopianism/1:s,,
utopianist,,n. An Utopian; an optimist.,n. 空想的社会改良方案；乌托邦思想 (utopianism的变形),,,,,0,0,,,
utopianistic,,,[网络] 乌托邦主义,,,,,0,0,,,
utopianists,,,[网络] 乌托邦主义者,,,,,0,0,,,
utopianization,,,[网络] 乌托邦化,,,,,0,0,,,
utopianizations,,,[网络] 乌托邦化,,,,,0,0,,,
Utopianize,,,[网络] 乌托邦化,,,,,0,0,,,
utopianized,,,[网络] 乌托邦化,,,,,0,0,,,
utopianizes,,,[网络] 乌托邦化,,,,,0,0,,,
utopianizing,,,[网络] 乌托邦化,,,,,0,0,,,
utopianly,,,[网络] 乌托邦式,,,,,0,0,,,
utopians,ju:'təʊpɪənz,n. an idealistic (but usually impractical) social reformer,"n. 乌托邦居民( utopian的复数形式 ); 空想的社会主义者, 空想家",,,,,0,0,0:utopian/1:s,,
utopias,,n. a book written by Sir Thomas More (1516) describing the perfect society on an imaginary island\nn. ideally perfect state; especially in its social and political and moral aspects\nn. a work of fiction describing a utopia,n. 乌托邦（utopia的复数形式）,,,,,0,0,0:utopia/1:s,,
Utopiast,,,[网络] 乌托邦,,,,,0,0,,,
utopiasts,,,[网络] 乌托邦,,,,,0,0,,,
utopiate,ju:'tәjpieit,,"n. [药](助人逃避现实的) 欣快剂, 幻觉剂",,,,,0,0,,,
utopiates,,,[网络] 乌托邦,,,,,0,0,,,
utopic,,,[网络] 乌托邦式的,j:100,,,,0,0,,,
utopical,,,[网络] 乌托邦,,,,,0,0,,,
utopism,ju:'tәjpizəm,,"n. 乌托邦的理想, 空想的社会改革案",,,,,0,0,,,
utopisms,,,乌托邦的理想,,,,,0,0,,,
utopist,,n. A Utopian.,n. utopism的变形,,,,,0,0,,,
utopistic,,,a. utopism的变形,,,,,0,0,,,
utopists,,,[网络] 理想主义者；完美主义者,,,,,0,0,,,
utoro,,, [地名] [日本] 宇登吕,,,,,0,0,,,
uTorrent,,,[网络] 优特；下载工具；这个也低调一下,,,,,0,0,,,
utouth,,,[网络] 乌托邦,,,,,0,0,,,
Utovue,,,乌托维等离子体数字板(一种交流型等离子体显示板),,,,,0,0,,,
UTP,,,[计] 非屏蔽双绞线\n[化] 尿苷三磷酸,,,,,0,0,s:utps,,
UTP (utility tape processor),,,用磁带处理机,,,,,0,0,,,
UTP - unshielded twisted pair,,,[网络] 未屏蔽双绞线；非屏蔽双绞线；非屏蔽对绞线,,,,,0,0,,,
UTP cable,,,[网络] 双绞线；遮蔽式双绞线；双绞缆线,,,,,0,0,,,
utpa,,,[网络] 泛美分校(University of Texas-Pan American)；泛美校区,,,,,0,0,,,
utps,,,"UTP\nabbr.\nuridine triphosphate 尿苷三磷酸,三磷酸尿苷",,,,,0,0,0:utp/1:s,,
UTR,,,abbr. Universal Training Reactor 通用培训反应堆,,,,,0,0,,,
UTR (Universal Training Reactor),,,用训练[反应]堆(美国),,,,,0,0,,,
UTRA,,,[网络] 通用地面无线接入(Universal Terrestrial Radio Access)；陆地无线接入(UMTS Terrestrial Radio Access)；通用无线通信接口,,,,,0,0,,,
utra-audion oscillator,,,[电] 超三极管振荡器,,,,,0,0,,,
utra-compact,,,[网络] 极紧凑的,,,,,0,0,,,
utrack,,,[网络] 手机追踪功能,,,,,0,0,,,
UTRAN,,,abbr. UMTS陆地无线接入网（UMTS Terrestrial Radio Access Network）；通用地面无线接入网（Universal Terrestrial Radio Access Network）,,,,,0,0,,,
utraquism,,"utraquism (plural utraquisms)\nThe Christian doctrine of the obligation of the faithful to receive communion in both kinds (sub utraque specie), that is to say, to receive both bread and wine during the Eucharist.\n",,,,,,0,0,,,
utraquisms,,,[网络] 排斥,,,,,0,0,,,
utraquist,,,[网络] 圣杯派,,,,,0,0,s:utraquists,,
utraquists,,,[网络] 饼酒同领派；勿传傀派；圣杯派,,,,,0,0,0:utraquist/1:s,,
utrasul,,,磺胺甲噻二唑,,,,,0,0,,,
Utrata,,,[地名] 乌特拉塔河 ( 波 ),,,,,0,0,,,
Utraula,,,[地名] 乌德劳拉 ( 印 ),,,,,0,0,,,
utrc,,,abbr. United Technologies Research Center 联合技术研究中心,,,,,0,0,,,
utrecht,'ju:trekt,n. a city in the central Netherlands,n. 乌特勒支（荷兰一城市名）,,,,,23159,0,s:utrechts,,
Utrecht school,,,[网络] 乌特勒支派；乌德勒支画派；荷兰乌特勒支学派,,,,,0,0,,,
Utrecht velvet,,,un. 乌得勒支丝绒\n[网络] 鸟德勒兹丝绒,,,,,0,0,,,
"Utrecht, Prov.",,,[地名] 乌得勒支省 ( 荷 ),,,,,0,0,,,
Utrechted,,,[网络] 乌特勒支,,,,,0,0,,,
utrechts,'ju:trekt,,Utrecht\n['ju:trekt]\n乌德勒支省(荷兰中部省份)\n乌德勒支(荷兰中部城市，乌德勒支省首府),,,,,0,0,0:utrecht/1:s,,
utrely,,,[网络] 非常的,,,,,0,0,,,
utrera,,, [地名] [西班牙] 乌特雷拉,,,,,0,0,,,
utricalosaccular,,,[医] 椭圆囊球囊的,,,,,0,0,,,
utricide,,,[网络] 。子,,,,,0,0,,,
utricle,'ju:trikl,n. a small pouch into which the semicircular canals open,"n. 小囊, 胞囊, 胞果\n[医] 小囊; 椭圆囊",,,,,0,0,s:utricles,,
utricle saccule,,,[网络] 椭圆囊,,,,,0,0,,,
utricles,,,n. 小囊；【解】椭圆囊；前列腺囊；【植】胞果,,,,,0,0,0:utricle/1:s,,
utricular,ju'trikjulә,"a. Of or pertaining to a utricle, or utriculus; containing,\n   or furnished with, a utricle or utricles; utriculate; as, a utricular\n   plant.\na. Resembling a utricle or bag, whether large or minute; --\n   said especially with reference to the condition of certain substances,\n   as sulphur, selenium, etc., when condensed from the vaporous state and\n   deposited upon cold bodies, in which case they assume the form of small\n   globules filled with liquid.","a. 囊状的, 有胞果的\n[医] 椭圆囊的; 囊状的",,,,,0,0,,,
utricular nerve,,,椭圆囊神经,,,,,0,0,,,
utricular reflexes,,,[医] 椭圆囊反射,,,,,0,0,,,
utricularia,"jj,trikjj'læriә,-'leә-,ju:-",n bladderworts: large genus of aquatic carnivorous plants; cosmopolitan in distribution,n. [植]狸藻,,,,,0,0,s:utricularias,,
Utricularia albiflora,,,[网络] 白花狸藻,,,,,0,0,,,
Utricularia aurea,,,n. 黄花狸藻,,,,,0,0,,,
utricularia aurea lour,,,野狸藻,,,,,0,0,,,
Utricularia australis,,,n. 南方狸藻,,,,,0,0,,,
Utricularia baouleensis,,,n. 海南挖耳草,,,,,0,0,,,
Utricularia bifida,,,n. 挖耳草,,,,,0,0,,,
Utricularia brachiata,,,[网络] 分支狸藻,,,,,0,0,,,
Utricularia caerulea,,,n. 短梗挖耳草,,,,,0,0,,,
Utricularia exoleta,,,n. 少花狸藻,,,,,0,0,,,
Utricularia forrestii,,,[网络] 福里斯特狸藻,,,,,0,0,,,
Utricularia foveolata,,,[网络] 陷阱狸藻,,,,,0,0,,,
Utricularia gibba,,,[网络] 丝叶狸藻；水生食虫植物丝叶狸藻；食肉植物丝叶狸藻,,,,,0,0,,,
Utricularia graminifolia,,,n. 禾叶挖耳草,,,,,0,0,,,
Utricularia hirta,,,[网络] 毛柄狸藻,,,,,0,0,,,
Utricularia intermedia,,,n. 异枝狸藻,,,,,0,0,,,
utricularia intermedia hayne,,,小狸藻,,,,,0,0,,,
utricularia japonica makino,,,狸藻,,,,,0,0,,,
Utricularia kumaonensis,,,[网络] 库蒙狸藻,,,,,0,0,,,
Utricularia limosa,,,n. 长梗挖耳草,,,,,0,0,,,
Utricularia macrorhiza,,,[网络] 巨根狸藻,,,,,0,0,,,
Utricularia mangshanensis,,,[网络] 莽山狸藻,,,,,0,0,,,
Utricularia minor,,,n. 细叶狸藻,,,,,0,0,,,
Utricularia minutissima,,,n. 斜果挖耳草,,,,,0,0,,,
Utricularia multicaulis,,,[网络] 多茎狸藻,,,,,0,0,,,
Utricularia peranomala,,,[网络] 灵异狸藻,,,,,0,0,,,
Utricularia punctata,,,n. 盾鳞狸藻,,,,,0,0,,,
Utricularia recta,,,[网络] 直立狸藻,,,,,0,0,,,
Utricularia salwinensis,,,n. 怒江挖耳草,,,,,0,0,,,
Utricularia scandens,,,[网络] 攀梗狸藻,,,,,0,0,,,
Utricularia striatula,,,n. 圆叶挖耳草,,,,,0,0,,,
Utricularia uliginosa,,,n. 齿萼挖耳草,,,,,0,0,,,
Utricularia vulgaris,,,n. 狸藻,,,,,0,0,,,
utricularia vulgaris l.,,,水豆儿(救荒)(图考);葳菜,,,,,0,0,,,
Utricularia warburgii,,,[网络] 沃伯格狸藻；瓦堡狸藻,,,,,0,0,,,
utricularias,,,n. [植]狸藻\n(utricularia 的复数),,,,,0,0,0:utricularia/1:s,,
utricularioides,,,[网络] 小囊,,,,,0,0,,,
utriculata,,,[网络] 尤利酷拉达,,,,,0,0,,,
utriculate,"jj'trikjjlit,-leit,ju:-",a. Resembling a bladder; swollen like a bladder; inflated;\n   utricular.,"a. 小囊状的, 有小囊的, 具胞(果)的",,,,,0,0,,,
utriculatus,,,[昆] 有小囊的,,,,,0,0,,,
utricule,,,n. 囊体\n[网络] 胞囊；果囊,,,,,0,0,,,
utriculi,,n a small pouch into which the semicircular canals open,[医] 小囊; 椭圆囊,,,,,0,0,,,
utriculi breviores,,,[昆] 小胞囊,,,,,0,0,,,
utriculi macula,,,椭圆囊斑,,,,,0,0,,,
utriculi majores,,,[昆] 大胞囊,,,,,0,0,,,
utriculiform,ju:trɪk'jʊlɪfɔ:m,,膀胱形,,,,,0,0,,,
utriculitis,"jj,trikjj'laitis,ju:-",,n. [医]椭圆囊炎,,,,,0,0,,,
utriculo-saccular duct,,,椭圆囊球囊管,,,,,0,0,,,
utriculo-sacculary canal,,,椭圆囊球囊管,,,,,0,0,,,
utriculoampullar,,,[网络] 小毛囊,,,,,0,0,,,
utriculoampullary nerve,,,椭圆囊壶腹神经,,,,,0,0,,,
utriculofugal,,,离椭圆囊的,,,,,0,0,,,
utriculogram,,,前列腺囊造影片,,,,,0,0,,,
utriculography,,,前列腺囊造影术,,,,,0,0,,,
utriculoid,,"utriculoid (comparative more utriculoid, superlative most utriculoid)\nResembling a bladder.\n",,,,,,0,0,,,
utriculolith,,,椭圆石,,,,,0,0,,,
utriculopampllar nerve,,,椭圆囊壶腹神经,,,,,0,0,,,
