microseismographs,",maɪkro'saɪzməɡræf",,n.\n微震仪,,,,,0,0,,,
microseismological,,,[网络] 微震,,,,,0,0,,,
microseismology,",maikrәjsaiz'mɔlәdʒi",,n. 微震学,,,,,0,0,,,
microseismometer,",maikrәjsaiz'mɔmitә(r)",,n. 微震计,,,,,0,0,,,
microseismometers,",maikrəusaiz'mɔmitə",,n.\n微震计,,,,,0,0,,,
microseismometry,,,[网络] 微观测量,,,,,0,0,,,
microseismoscope,,,[网络] 微观镜,,,,,0,0,,,
microseisms,maɪkrəʊ'zaɪzəmz,,n. 【地】微震,,,,,0,0,0:microseism/1:s,,
Microsejidae,,,小螨科,,,,,0,0,,,
microsemantics,,,[语] 微语义学,,,,,0,0,,,
microseme,,a. Having the orbital index relatively small; having the\n   orbits broad transversely; -- opposed to megaseme.,[医] 小眼型的(眼眶指数在84以下),,,,,0,0,,,
microsemino-protein,,,微精液蛋白,,,,,0,0,,,
microsensing,,,[网络] 微型感应,,,,,0,0,,,
microsensor,,,微传感器; 微型敏感元件,,,,,0,0,,,
microsensors,,,[网络] 微传感器；微感测器；电容性微感测器,,,,,0,0,,,
microsensory seta,,,微感毛,,,,,0,0,,,
microseond,'maɪkrəʊzjənd,,n. 微秒,,,,,0,0,,,
microseparator,,,[网络] 微分离器,,,,,0,0,,,
microseparators,,,[网络] 微分器,,,,,0,0,,,
microseptum,,,小隔,,,,,0,0,,,
microsequence,'maɪkrəʊzkwəns,, 微层序,,,,,0,0,s:microsequences,,
microsequenced,,,[网络] 微层序的,,,,,0,0,,,
microsequencer,,,微序列器,,,,,0,0,,,
microsequencers,,,[网络] 微量序列,,,,,0,0,,,
microsequences,,,[网络] 微序列,,,,,0,0,0:microsequence/1:s,,
microsequencing,,-ing form of microsequence,(microsequence 的现在分词)  微层序,,,,,0,0,0:microsequence/1:i,,
Microser,,,美克乐,,,,,0,0,,,
microsere,,,微小演替系列,,,,,0,0,,,
microserf,,,n. 网虫\n[网络] 沉溺于网络的人；沉迷于网络的人,,,,,0,0,,,
microserfs,,,[网络] 微软奴隶；微软信徒,,,,,0,0,,,
microserica bisignata,,,胸纹微绒毛金龟,,,,,0,0,,,
microserica nitidipyga,,,艳尾微绒毛金龟,,,,,0,0,,,
microserver,,,[网络] 微服务器；微型伺服器；微型服务器,,,,,0,0,,,
microservers,,,[网络] 微型服务器,,,,,0,0,,,
microservice,,,[网络] 微服务,,,,,0,0,,,
microservices,,,[网络] 微服务,,,,,0,0,,,
microservo actualor,,,微型伺服执行机构,,,,,0,0,,,
microsession,,,[网络] 微观,,,,,0,0,,,
microsessions,,,[网络] 微型会议,,,,,0,0,,,
microset presetting machine,,,精密预调仪,,,,,0,0,,,
microsetella norvegica,,,挪威小毛勐水蚤,,,,,0,0,,,
microsetella rosea,,,红小毛勐水蚤,,,,,0,0,,,
Microshaft,,,[网络] 微轴件,,,,,0,0,,,
microshield,,,微带,,,,,0,0,,,
microshock,,,[网络] 微电击；微震动；微休克,,,,,0,0,,,
microshocks,,,[网络] 微震,,,,,0,0,,,
microshrinkage,,,显微收缩; 显微缩孔; 微观缩孔,,,,,0,0,,,
microsiemens,,,[网络] 导电率；微西门子,,,,,0,0,,,
microsieve,,,[网络] 微量筛选,,,,,0,0,,,
microsievert,,,[网络] 微西弗；微希；毫希,,,,,0,0,s:microsieverts,,
microsieverts,,,[网络] 微西弗；微希伏；毫西弗,,,,,0,0,0:microsievert/1:s,,
microsignal,,,[计] 微信号的,,,,,0,0,,,
microsignal processor,,,[计] 微信号处理机,,,,,0,0,,,
microsimulate,,,[网络] 微模拟,,,,,0,0,,,
microsimulation,,,[网络] 微观模拟；微观仿真,,,,,0,0,s:microsimulations,,
microsimulations,,,[网络] 微观模拟,,,,,0,0,0:microsimulation/1:s,,
microsin,,,小菌素,,,,,0,0,,,
microsiphon,,,[网络] 微虹吸,,,,,0,0,,,
Microsiphonales,,,"[医] 发癣菌类, [毛]发菌类",,,,,0,0,,,
microsiphonula,,,[网络] 微星,,,,,0,0,,,
microsiphuncle,,,[网络] 微囊藻,,,,,0,0,,,
Microsisymbrium,,,[网络] 小蒜芥属,,,,,0,0,,,
Microsisymbrium minutiflorum,,,[网络] 小花小蒜芥,,,,,0,0,,,
Microsisymbrium yechengicum,,,[网络] 叶城小蒜芥,,,,,0,0,,,
microsite,,,[网络] 微型网站；微网站；微型数据中心,,,,,0,0,,,
microsites,,,[网络] 微型网站；微型站点；微站点,,,,,0,0,,,
microsize,,,[计] 微小尺寸,,,,,0,0,,,
microsize grade,,,微粒级,,,,,0,0,,,
microsized,,,un. 微小尺寸的,,,,,0,0,,,
microskeleton,maɪkrɒs'kelɪtn,, 微骨架,,,,,0,0,,,
microskirt,'maikrәsk\\\\:t,,n. (比超短裙更短的)超超短裙,,,,,0,0,s:microskirts,,
microskirted,"'maɪkrəʊ,skɜːtɪd",,adj.\n穿特超短裙的，穿超超短裙的，穿超迷你裙的,,,,,0,0,,,
microskirts,,,[网络] 超短裙；超迷你裙；超超短裙,,,,,0,0,0:microskirt/1:s,,
microsleep,'maikrәjsli:p,,"n. 短暂的昏睡(尤指失去正常睡眠者的阵发性昏睡, 通常仅持续1至10秒钟)",,,,,0,0,s:microsleeps,,
microsleeps,,plural of microsleep,"(microsleep 的复数) n.短暂的昏睡(尤指失去正常睡眠者的阵发性昏睡, 通常仅持续1至10秒钟)",,,,,0,0,0:microsleep/1:s3,,
microslice,'maɪkrəʊslaɪs,, 显微磨片,,,,,0,0,,,
microslicer,,,[网络] 微型切片器,,,,,0,0,,,
microslicers,,,[网络] 微型切片机,,,,,0,0,,,
microslide,'maikrәjslaid,,n. 载玻片\n[医] 显微镜玻片,,,,,0,0,,,
microslide glass,,,显微镜用薄玻片,,,,,0,0,,,
microslip,,,微滑,,,,,0,0,,,
microslips,,,[网络] 微型滑雪,,,,,0,0,,,
microsmatic,,,[医] 嗅觉不敏的,,,,,0,0,,,
microsmatic animal,,,嗅觉不敏动物,,,,,0,0,,,
microsmineralogy,,,[矿物] 显微矿物学,,,,,0,0,,,
microsnap gauge,,,手提式卡规,,,,,0,0,,,
microsnap gauge microsnap gage,,,[网络] 手提式卡规,,,,,0,0,,,
microsnapwell,,,[网络] 微不足道,,,,,0,0,,,
microsnare,,,[网络] 摘取器,,,,,0,0,,,
microsocial,,,[网络] 微观社会,,,,,0,0,,,
microsocieties,,plural of microsociety,(microsociety 的复数) [网络] 微社会,,,,,0,0,0:microsociety/1:s,,
microsociety,,,[网络] 微社会,,,,,0,0,s:microsocieties,,
microsociolinguistic,,,[网络] 微协会语言学,,,,,0,0,,,
microsociolinguistics,,,[网络] 微观社会语言学,,,,,0,0,,,
microsociological,,,[网络] 微生物学,,,,,0,0,,,
microsociologically,,,[网络] 微生物学,,,,,0,0,,,
microsociologist,,,[网络] 微生物学家,,,,,0,0,,,
microsociologists,,,[网络] 微生物学家,,,,,0,0,,,
microsociology,,,[网络] 微观社会学；微视社会学,,,,,0,0,,,
Microsoft,,,n. (美国)微软公司\n[电] 微软公司,,,,,3615,0,,,
microsoft .net passport,,,微软 .NET 通行埠,,,,,0,0,,,
Microsoft Access,,,微机数据库管理系统,,,,,0,0,,,
Microsoft account,,,[网络] 微软账户；微软帐户；微软账号,,,,,0,0,,,
microsoft activesync,,, 同步软件（软件名）,,,,,0,0,,,
Microsoft Agent,,,[网络] 微软助手；预览文件；控件,,,,,0,0,,,
Microsoft Antispyware,,,[网络] 微软反间谍软件；网络安全；反间谍软件进行清除,,,,,0,0,,,
Microsoft antivirus,,,[网络] 微软反病毒软件；微软防毒,,,,,0,0,,,
Microsoft API,,,[计] 微软应用程序接口,,,,,0,0,,,
Microsoft Application Virtualization,,,[网络] 微软应用程序虚拟化；应用虚拟化；利用虚拟化技术,,,,,0,0,,,
Microsoft AX,,,[网络] 质量管理系统,,,,,0,0,,,
Microsoft Azure,,,[网络] 微软；是一套云端服务作业系统；软体开发平台,,,,,0,0,,,
Microsoft BackOffice,,,[网络] 运行应用程序,,,,,0,0,,,
Microsoft Band,,,n. 微软手环,,,,,0,0,,,
microsoft baseline security analyzer,,, 微软基线安全分析器,,,,,0,0,,,
Microsoft BASIC,,,微软公司的BASIC语言,,,,,0,0,,,
Microsoft Bob,,,[网络] 微软最失败的产品；微软鲍勃；微软小帮手,,,,,0,0,,,
Microsoft C,,,[网络] 运行时间库；执行时间库,,,,,0,0,,,
microsoft cd-rom extension,,,微软唯读光碟延伸,,,,,0,0,,,
Microsoft certification,,,[网络] 微软认证；微软国际认证；微软专业认证,,,,,0,0,,,
Microsoft Certified Professional,,,[网络] 微软认证专家；微软认证产品专家；微软专家认证,,,,,0,0,,,
Microsoft Certified Solution Developer,,,[网络] 微软认证开发工程师；微软认证方案开发专家；微软认证解决方案开发专家,,,,,0,0,,,
Microsoft Certified Systems Administrator,,,[网络] 微软认证系统管理员；微软认证系统管理师,,,,,0,0,,,
microsoft certified systems developer,,,微软认证系统开发者,,,,,0,0,,,
Microsoft Certified Systems Engineer,,,Microsoft认证系统工程师,,,,,0,0,,,
Microsoft Cluster Server,,,[网络] 微软集群服务器；微软丛集服务器技术；微软群集服务,,,,,0,0,,,
microsoft commercial internet system,,,微软商用网际网路系统,,,,,0,0,,,
microsoft compact disk extensions,,,微软光碟延伸,,,,,0,0,,,
Microsoft Consulting Services,,,[网络] 微软顾问服务；微软谘询服务；美国微软顾问服务,,,,,0,0,,,
microsoft corp,,, 微软公司,,,,,0,0,,,
Microsoft Corporation,,,[计] 微软公司,,,,,0,0,,,
microsoft data access component,,,微软资料存取组件,,,,,0,0,,,
Microsoft Design Language,,,[网络] 微软设计语言,,,,,0,0,,,
Microsoft DirectX,,,微软公司最新的多媒体技术，很多运行于Windows 95环境的新游戏需要DirectX。DirectX 7.0a包含了对Direct3D、DirectDraw、DirectPlay、DirectSound、DirectInput等显示、声音以及系统的重要升级。,,,,,0,0,,,
Microsoft disk operating system,,,[网络] 微软磁盘操作系统；微软作业系统；微软视窗,,,,,0,0,s:microsoft disk operating systems,,
microsoft disk operating systems,,,[网络] 微软磁盘操作系统；微软作业系统；微软视窗\n(microsoft disk operating system 的复数),,,,,0,0,0:microsoft disk operating system/1:s,,
microsoft distributed transactions coordinator,,,微软分散异动协调器,,,,,0,0,,,
Microsoft DOS,,,Microsoft公司的磁盘操作系统,,,,,0,0,,,
microsoft download center,,,微软软体下载中心,,,,,0,0,,,
Microsoft DRM,,,[网络] 数位权利管理技术；管理技术；数字权限管理技术,,,,,0,0,,,
Microsoft Dynamics,,,[网络] 微软企业应用软件；微软商务管理解决方案；微软企业应用软体,,,,,0,0,,,
Microsoft Dynamics AX,,,[网络] 生产实验教程；物流实验教程；顾问,,,,,0,0,,,
Microsoft Dynamics CRM,,,[网络] 微软客户关系管理系统；微软动态客户关系管理；微软的客户关系管理系统,,,,,0,0,,,
Microsoft Dynamics NAV,,,[网络] 解决方案,,,,,0,0,,,
Microsoft Edge,,,微软边缘（浏览器名）,,,,,0,0,,,
Microsoft Excel,,,微软优越试算表（软件名）,,,,,0,0,,,
Microsoft Exchange,,,微软交流群组软件,,,,,0,0,,,
Microsoft Exchange Information Store,,,[网络] 信息存储；系统助理的服务；资讯储存,,,,,0,0,,,
Microsoft Expression,,,[网络] 设计工具简介,,,,,0,0,,,
microsoft extended,,,微软延伸系统,,,,,0,0,,,
Microsoft Family Safety,,,[网络] 微软家长监护服务,,,,,0,0,,,
microsoft foundation class,,,微软基础类别,,,,,0,0,,,
Microsoft Foundation Class Library,,,[网络] 微软基础类库；微软基本类库；基础类库上的,,,,,0,0,,,
Microsoft Foundation Classes,,,[网络] 微软基础类库；微软基本类库；微软基础函数类库,,,,,0,0,,,
Microsoft FrontPage,,,网页制作（一款网页编辑软件）,,,,,0,0,,,
Microsoft HealthVault,,,[网络] 健康阀门,,,,,0,0,,,
microsoft iis,,,微软IIS伺服器,,,,,0,0,,,
Microsoft Installer,,,[网络] 项目；安装后的残留资料,,,,,0,0,,,
microsoft intellimouse explorer,,,微软光学滑鼠,,,,,0,0,,,
Microsoft intermediate language,,,[网络] 微软中间语言；微软中介语言；是一种中间语言,,,,,0,0,,,
Microsoft Internet Explorer,,,n. 微软IE浏览器,,,,,0,0,,,
Microsoft Internet Information Server,,,[网络] 高负载应用程序；伺服器,,,,,0,0,,,
Microsoft iSCSI Initiator,,,[网络] 存储控制器；储放控制；控制器除了原本的控制程式,,,,,0,0,,,
Microsoft Kinect,,,[网络] 台湾微软；体感技术；体感设备,,,,,0,0,,,
Microsoft Knowledge Base,,,微软知识库,,,,,0,0,,,
Microsoft Live,,,[网络] 微软中国,,,,,0,0,,,
Microsoft Lync,,,微软办公通信软件（前称Microsoft Office Communicator）,,,,,0,0,,,
Microsoft Mail,,,[网络] 微软邮件系统；电子邮件；邮件客户端,,,,,0,0,,,
microsoft mail application program interface,,,微软邮件应用程式介面,,,,,0,0,,,
Microsoft Management Console,,,微软管理控制台,,,,,0,0,,,
Microsoft Media Center,,,[网络] 软体微软媒体中心,,,,,0,0,,,
Microsoft Message Queue Server,,,[网络] 微软消息队列服务器,,,,,0,0,,,
Microsoft Messenger,,,[网络] 聊天,,,,,0,0,,,
Microsoft minute,,,[网络] 微软分钟,,,,,0,0,,,
Microsoft Money,,,[网络] 微软货币；财务管理；转换翻译,,,,,0,0,,,
Microsoft mouse,,,[网络] 微软鼠标；滑鼠具有二个按键；就第二段而言,,,,,0,0,,,
Microsoft MVP,,,[网络] 微软最有价值专家；微软全球最有价值专家；微软最有价值的专家,,,,,0,0,,,
Microsoft Narrator,,,[网络] 微软讲述人,,,,,0,0,,,
Microsoft Network,,,微软网络,,,,,0,0,,,
Microsoft Office,,,微软办公软件,,,,,0,0,,,
microsoft office excel,,, 微软办公电子表格处理软件,,,,,0,0,,,
Microsoft Office Project,,,[网络] 保存完成后，关闭；系统自动呼出；专案管理软体太复杂,,,,,0,0,,,
Microsoft Office SharePoint Server,,,[网络] 业务应用程序；服务器,,,,,0,0,,,
microsoft office word,,, 微软办公室文书处理软件（软件名）,,,,,0,0,,,
Microsoft OneNote,,,[网络] 文件类型；软件,,,,,0,0,,,
Microsoft Operations Framework,,,[网络] 微软运营框架；微软操作框架；操作架构,,,,,0,0,,,
Microsoft Operations Manager,,,[网络] 微软操作管理器；服务器与网络监控；伺服器与网路监控,,,,,0,0,,,
Microsoft Outlook,,,个人邮件及资讯管理软件,,,,,0,0,,,
Microsoft Paint,,,[网络] 画板；画图程序；微软画图软件,,,,,0,0,,,
Microsoft Passport,,,[网络] 微软护照；微软通行证；标记类型,,,,,0,0,,,
Microsoft Point to Point Encryption,,,[网络] 微软点对点加密,,,,,0,0,,,
Microsoft Point-to-Point Encryption,,,[网络] 微软点对点加密术；加密,,,,,0,0,,,
Microsoft PowerPoint,,,微软办公系统幻灯片软件,,,,,0,0,,,
microsoft press,,, 微软出版社,,,,,0,0,,,
Microsoft Project,,,微软开发销售的项目管理软件程序,,,,,0,0,,,
Microsoft Reader,,,[网络] 微软阅读器；阅读工具；微软阅读程式,,,,,0,0,,,
microsoft research,,,[网络] 微软研究院；微软研究中心；微软研究部门,,,,,0,0,,,
Microsoft Safety Scanner,,,[网络] 微软安全扫描工具；微软免费安全扫描器；电脑安全扫描工具,,,,,0,0,,,
Microsoft security,,,[网络] 微软安全指南暨工具；安全中心；美安制度陷阱,,,,,0,0,,,
microsoft security bulletin,,,微软公司安全公告,,,,,0,0,,,
Microsoft Security Essentials,,,[网络] 微软安全套件；微软安全软件；微软免费杀毒软件,,,,,0,0,,,
Microsoft SharePoint,,,[网络] 微软协同办公平台；微软网路平台；应用程序,,,,,0,0,,,
Microsoft SharePoint Online,,,[网络] 线上服务；其他服务；联机服务,,,,,0,0,,,
Microsoft Signature,,,[网络] 微软签名,,,,,0,0,,,
Microsoft Silverlight,,,微软银光,,,,,0,0,,,
Microsoft Small Business Server,,,[网络] 不支持此操作；服务器应用程序；微软小型业务服务器,,,,,0,0,,,
Microsoft SQL Server,,,微软SQL服务器,,,,,0,0,,,
microsoft sql server desktop engine,,,微软SQL系统桌上引擎,,,,,0,0,,,
Microsoft SQL Server OLAP Services,,,[网络] 服务器产品；提供程序；伺服器产品,,,,,0,0,,,
Microsoft store,,,[网络] 微软商店；微软在线商店；微软零售店,,,,,0,0,,,
Microsoft Surface,,,[网络] 微软的光学成像式；微软桌面；微软界面,,,,,0,0,,,
Microsoft Surface tablet,,,[网络] 微软表面平板电脑,,,,,0,0,,,
Microsoft System Center,,,[网络] 微软系统中心；系统管理解决方案；管理工具,,,,,0,0,,,
Microsoft Tablet PC,,,[网络] 微软平板电脑；微软手写,,,,,0,0,,,
Microsoft Tag,,,[网络] 微软商标；微软标签；微软彩色二维码,,,,,0,0,,,
Microsoft tax,,,[网络] 微软税,,,,,0,0,,,
Microsoft TechNet,,,[网络] 微软；网站上的；知识库,,,,,0,0,,,
microsoft technique,,,微软技术,,,,,0,0,,,
Microsoft TownHall,,,[网络] 微软市政厅,,,,,0,0,,,
Microsoft Transaction Server,,,微软公司的交易服务系统,,,,,0,0,,,
microsoft update,,,[网络] 微软更新；自动更新；微软在线更新问题,,,,,0,0,,,
Microsoft Virtual Machine,,,[网络] 微软虚拟机；微软的虚拟机；虚拟电脑,,,,,0,0,,,
Microsoft Virtual PC,,,[网络] 虚拟电脑；微软虚拟机；虚拟机,,,,,0,0,,,
Microsoft Virtual Server,,,[网络] 微软虚拟服务器；安装；微软虚拟服务器系统,,,,,0,0,,,
microsoft virus alert,,,微软公司病毒警报信号,,,,,0,0,,,
Microsoft Visio,,,[网络] 直方图和图表设计软件；绘图；图表绘制软件,,,,,0,0,,,
Microsoft Vista,,,[网络] 微软最新操作系统；配置程序；操作系统的支持,,,,,0,0,,,
Microsoft Visual InterDev,,,[网络] 从入门到精通推荐,,,,,0,0,,,
Microsoft Visual Studio,,,微软可视工作室（微软公司的开发工具包系列产品）,,,,,0,0,,,
microsoft vm,,,[网络] 微软虚拟机；微软虚拟机插件；虚拟机器,,,,,0,0,,,
Microsoft Volume Licensing,,,[网络] 微软大量授权；微软批量许可方案,,,,,0,0,,,
Microsoft Wallet,,,[网络] 电子钱包；微软电子钱包；电子钱包组件,,,,,0,0,,,
Microsoft Windows,,,[计] 微软视窗软件,,,,,0,0,,,
Microsoft Windows CE,,,[网络] 操作系统中,,,,,0,0,,,
Microsoft Windows Defender,,,[网络] 微软出的安全软件；图像捕捉,,,,,0,0,,,
Microsoft Windows Explorer,,,[网络] 应用程序；虚拟驱动器,,,,,0,0,,,
Microsoft Windows Messenger,,,[网络] 实时通信客户端；即时通讯用户端,,,,,0,0,,,
microsoft windows millennium edition,,,微软视窗千禧年版,,,,,0,0,,,
Microsoft Windows network,,,[网络] 黑马乐园；视窗网路；网路上共用,,,,,0,0,,,
Microsoft Windows NT,,,[网络] 服务器操作系统；视窗新技；视窗,,,,,0,0,,,
Microsoft Windows Vista,,,[网络] 配置程序；系统升级软件；蓝牙配置程序,,,,,0,0,,,
Microsoft Windows XP,,,[网络] 版本；操作系统名称；视窗体验,,,,,0,0,,,
Microsoft Word,,,微软文字处理软件,,,,,0,0,,,
Microsoft Word file,,,[网络] 请点击这里下载文件,,,,,0,0,,,
Microsoft Word Viewer,,,[网络] 阅读器；文字阅读器,,,,,0,0,,,
Microsoft Works,,,[网络] 微软工作软件；微软工作软体；电子表格,,,,,0,0,,,
microsoft-compatible,,,[网络] 微软相容,,,,,0,0,,,
microsoft.com,,,[网络] 微软；微软官网；微软网站,,,,,0,0,,,
Microsoft.NET,,,[网络] 微软网络；程序设计技术内幕；完全免费,,,,,0,0,,,
Microsofted,'maikrəusɔft,,微软(电脑公司),,,,,0,0,,,
Microsoftian,,,[网络] 微软,,,,,0,0,,,
Microsoftie,,,[网络] 浏览器,,,,,0,0,,,
microsofties,,,[网络] 微软人；职阶更高的微软人,,,,,0,0,,,
Microsoftified,,,[网络] 微软化,,,,,0,0,,,
Microsoftifies,,,[网络] 微软,,,,,0,0,,,
Microsoftify,,,[网络] 微软,,,,,0,0,,,
Microsoftifying,,,[网络] 微软,,,,,0,0,,,
Microsofting,'maikrəusɔft,,微软(电脑公司),,,,,0,0,,,
microsofts,,,[网络] 微软硅片,,,,,0,0,,,
microsoftware,,,[计] 微软件,,,,,0,0,,,
microsoftware memory,,,[计] 微软件存储器,,,,,0,0,,,
Microsol,,,磺胺甲二唑片剂,,,,,0,0,,,
microsoldering,maɪkrə'səʊldəɪŋ,,n. 微件焊接,,,,,0,0,,,
microsolenia simplex,,,单一小筒藻,,,,,0,0,,,
microsolifluction,,,微泥流,,,,,0,0,,,
microsolutions,,,[网络] 微解,,,,,0,0,,,
microsoma,,,"[医] 矮小[身材], 微粒体",,,,,0,0,,,
Microsomacanthus,,,微体绦虫属,,,,,0,0,,,
microsomal,",maɪkrəʊ'səʊməl",a of or relating to microsomes, [医]微粒体的,,,,,0,0,,,
