ask sb round,,,请某人来家,,,,,0,0,,,
ask sb to do,,, 让某人做…,,,,,0,0,,,
ask sb to do sth,,,[网络] 叫某人做某事,,,,,0,0,,,
ask sb. round,,,请某人来家,,,,,0,0,,,
ask seek trouble,,,[口语]自找麻烦，自寻烦恼；自讨苦吃,,,,,0,0,,,
Ask Size,,,要价规模,,,,,0,0,,,
ask somebody out,,,[网络] 邀请,,,,,0,0,,,
ask someone out,,,[网络] 邀某人约会；约某人出去约会；邀请某人出去,,,,,0,0,,,
ask someone round,,,邀请某人来家,,,,,0,0,,,
ask someone's pleasure,,,问人来意,,,,,0,0,,,
ask the banns,,,"[法] 结婚预告, 问人有无异议",,,,,0,0,,,
ask the blessing,,,祈祷(尤指进餐前),,,,,0,0,,,
ask the dust,,,[网络] 问尘情缘；心尘情缘；问尘埃,,,,,0,0,,,
ask the question,,,[网络] 厘清问题的性质；问问题；提出问题,,,,,0,0,,,
ask the way,,,v. 问路,,,,,0,0,,,
ask to,,,邀请…参加…,,,,,0,0,,,
ask to do,,,[网络] 要求做某事；请求做某事；征求做某事,,,,,0,0,,,
ask to update automatic links,,,[计] 请求自动更新链接,,,,,0,0,,,
ask up,,,请(某人)上楼,,,,,0,0,,,
ask up to,,,最高开到…的价钱,,,,,0,0,,,
ask while knowing the answer,,,[网络] 明知故问,,,,,0,0,,,
ask you out,,,邀你外出,,,,,0,0,,,
ask you to specify any application,,,v. 请你指定一个应用程序,,,,,0,0,,,
ask yourself,,,[网络] 问问你自己；扪心自问；问问自己,,,,,0,0,,,
ask(amplitude shift keying),,,振幅移位键控法，幅移键控,,,,,0,0,,,
ask(ed) price,,,[贸易] 讨价,,,,,0,0,,,
ask.com,,,[网络] 最常用的提问网站；恩杰软件；恩杰软件科技,,,,,0,0,,,
aska,,,n. 阿斯卡（日本五十铃汽车工业公司旗下品牌）；日本人名,,,,,0,0,,,
askability,,,[网络] 可疑性,,,,,0,0,,,
askable,,,[计] 可询问的,,,,,0,0,,,
askable hypothesis,,,[计] 可询问假设,,,,,0,0,,,
askable parent,,,[网络] 不怕提问的父母,,,,,0,0,,,
askaig,,,[网络] 阿斯凯格港,,,,,0,0,,,
Askainen,,,[地名] 阿斯凯宁 ( 芬 ),,,,,0,0,,,
Askale,,,阿斯卡列,,,,,0,0,,,
askanazy cell,,,"艾思肯纳齐细胞, 艾思肯纳齐氏细胞",,,,,0,0,,,
askance,ә'skæns,s. (used especially of glances) directed to one side with or as if with doubt or suspicion or envy\nr. with suspicion or disapproval\nr. with a side or oblique glance,"adv. 怀疑地, 斜眼看",r:100,,,gre,25244,23717,,,
askancer,ə'skæns; ə'skɑːns,,adv. 斜着眼睛，斜眼(看，一瞥)，斜视，横眼(看)，侧目，横眉(扫视)；怀疑地；轻蔑地；不以为然地；不赞许地,,,,,0,0,,,
askances,,,[网络] ask。。,,,,,0,0,,,
askancest,ə'skæns; ə'skɑːns,,adv. 斜着眼睛，斜眼(看，一瞥)，斜视，横眼(看)，侧目，横眉(扫视)；怀疑地；轻蔑地；不以为然地；不赞许地,,,,,0,0,,,
Askania,ә'skæniә,,液压自动控制装置,,,,,0,0,,,
Askania auxilliary piston,,,喷射管滑阀式两级液压放大器(一种多级液压放大器),,,,,0,0,,,
Askania governor,,,压射流调节器,,,,,0,0,,,
Askania gravimeter,,,[地质] 阿斯卡尼亚重力仪,,,,,0,0,,,
Askania jet pipe,,,阿斯肯尼亚喷气管,,,,,0,0,,,
Askania marine gravimeter,,,[海洋] 阿斯卡尼亚海洋重力仪,,,,,0,0,,,
Askania optical tracker,,,阿斯卡尼亚光学跟踪器,,,,,0,0,,,
Askania pressure regulator,,,阿斯卡尼亚压力控制器,,,,,0,0,,,
Askania seagravimeter,,,阿斯卡尼亚海洋重力仪,,,,,0,0,,,
Askania theodolite camera,,,阿斯卡尼亚经纬仪摄影机,,,,,0,0,,,
Askania valve,,,射流管阀,,,,,0,0,,,
askanite,,,朦脱石,,,,,0,0,,,
Askaniya,,,阿斯卡尼雅,,,,,0,0,,,
Askaniya-Nova,,,[地名] 新阿斯卡尼亚 ( 乌克 ),,,,,0,0,,,
Askaniya-Nova Zapovidnyk,,,[地名] 新阿斯卡尼亚自然保护区 ( 乌克 ),,,,,0,0,,,
askant,ә'skænt,s (used especially of glances) directed to one side with or as if with doubt or suspicion or envy,"adv. 横眼(看), 斜眼(看)",,,,,0,0,,,
askanted,,,[网络] 问道,,,,,0,0,,,
askanya rambouillet,,,阿斯坎尼兰布莱绵羊(新种俄国羊),,,,,0,0,,,
askape,,,[网络] 问问,,,,,0,0,,,
askar,,,n. (Askar)人名；(阿拉伯、俄、法、吉尔)阿斯卡尔,,,,,0,0,,,
Askarel,,,[机] 阿斯卡列,,,,,0,0,,,
askarels,,,不燃油,,,,,0,0,,,
Askarene,,,[地名] 阿斯卡兰 ( 阿尔及 ),,,,,0,0,,,
askari,"'ɑ:skɑ:ri, ә'skɑ:ri",,n. (殖民主义统治下非洲土著)民兵(或警察),n:100,,,,0,46521,s:askari,,
askaris,ə'skɑːrɪ,,n. 民兵；非洲土著兵\nn. (Askari)人名；(阿拉伯、孟、印尼)阿斯卡里,,,,,0,0,s:askariss,,
askariss,'æskəri,,askaris\nn.\naskari的变形\naskari\n['æskəri]\nn.\n(尤指受雇于殖民主义者的)非洲士兵(或警察)\n变形：\nn.\naskari\n. askaris,,,,,0,0,0:askaris/1:s,,
askariya,,,[网络] 阿斯卡里；阿斯卡利圣陵；什叶派教徒敬重的金色,,,,,0,0,,,
Askarovo,,,[地名] 阿斯卡罗沃 ( 俄 ),,,,,0,0,,,
askatasuna,,,[网络] 苏那,,,,,0,0,,,
aske,,, [人名] 阿斯克,,,,,47009,0,s:askes,,
Askeaton,,,[地名] 阿斯基顿 ( 爱、南非 ),,,,,0,0,,,
asked,,"v inquire about\nv make a request or demand for something to somebody\nv direct or put; seek an answer to\nv consider obligatory; request and expect\nv address a question to and expect an answer from\nv require as useful, just, or proper\nv require or ask for as a price or condition",n. 卖方要价,,,,,0,0,0:ask/1:pd,,
asked after,,,na. 问候,,,,,0,0,,,
asked around,,,v. 到处问问,,,,,0,0,,,
asked for,,,na. 请求；来找；要\n[网络] 要求；被要求；问某人要,,,,,0,0,,,
asked for it,,,自讨苦吃,,,,,0,0,,,
asked for the moon,,,想要天上的月亮；异想天开，想入非非,,,,,0,0,,,
asked for trouble,,,自找麻烦；自讨苦吃,,,,,0,0,,,
asked her out,,,约她出去,,,,,0,0,,,
asked in,,,请进来,,,,,0,0,,,
asked me out,,,约我出去,,,,,0,0,,,
asked out,,,na. 引退,,,,,0,0,,,
asked over,,,请(某人)来自己家,,,,,0,0,,,
asked price,,,[经] 要价,,,,,0,0,,,
asked quotation,,,[经] 报价单,,,,,0,0,,,
asked someone out,,,邀请某人赴约,,,,,0,0,,,
asked you out,,,邀你外出,,,,,0,0,,,
Askeland,,,[地名] 阿斯克兰 ( 挪 ),,,,,0,0,,,
askeletal,,,adj. 无骨的,,,,,0,0,,,
askelia,,,[医] 无腿[畸形],,,,,0,0,,,
Askellia,,,[网络] 假苦菜属,,,,,0,0,,,
"Askelon,Askalon",'ɑ:skəlɔn,,= Ashkelon,,,,,0,0,,,
Askely,,,无足(畸形),,,,,0,0,,,
asken,,,[网络] 十年前名为肯亚关怀亚裔,,,,,0,0,,,
askenazi,,,n. (Askenazi)人名；(法)阿斯凯纳齐,,,,,0,0,,,
Askenstedt's method,,,[医] 阿斯肯斯特德氏法(检尿蓝母),,,,,0,0,,,
asker,'ɑ:skә,n someone who asks a question,"n. 发问者, 请求者",,,,,0,0,s:askers,,
asker dagi,,,阿斯克山,,,,,0,0,,,
askeran,,,[网络] 阿斯卡拉,,,,,0,0,s:askerans,,
askerans,,,[网络] 阿斯卡拉\n(askeran 的复数),,,,,0,0,0:askeran/1:s,,
askeri,,,[网络] 军事,,,,,0,0,,,
Askern,,,阿斯肯,,,,,0,0,,,
askers,,,n. 请求者；发问者；乞丐\n[网络] 阿斯克尔；橡胶硬度计；阿斯克自治市,,,,,0,0,0:asker/1:s,,
Askersund,,,[地名] 阿斯克松德 ( 瑞典 ),,,,,0,0,,,
askes,,plural of aske,(aske 的复数)  [人名] 阿斯克,,,,,0,0,0:aske/1:s,,
askeses,ə'ski:si:z,,askeses\n[ə'ski:si:z]\nn.\naskesis的变形\naskesis\n[ə'ski:sis]\nn.\n= ascesis\n变形：\nn.\naskeses,,,,,0,0,,,
askesis,ә'ski:sis,,"n. 苦行, 禁欲",,,,,0,0,,,
askest,ɑːsk,,"vt.\n问，询问，打听：\nI asked her but she didn't answer.\n我问她但她不回答。\n问讯：\nto ask the way\n问路\n恳求(给予)，请求(给予)；央求；要求；征求：\nto ask a favour\n请求帮忙\nto ask advice\n征求意见\n向…恳求(或请求)：\nCould I ask you a favour?\n能否请你帮我一个忙?\nAsk her for advice.\n征求她的意见。\n问(价)；要，要求(得到)：\nWhat price is he asking?\n他要什么价钱?\nA little freedom is all I ask.\n我要求的仅是一点自由。\n索(价)，讨(价)：\nto ask $30 for the hat\n此帽讨价30美元\n要求，需要，期待：\nCompiling a dictionary asks patience.\n编词典需要耐心。\n请，邀请，约请：\nWe asked guests to dinner.\n我们请客吃饭。\n[古语](在教堂中于婚礼前)公布(婚事预告)；公布(某人)的婚事预告\nvi.\n请求，要求，祈求，需要，向…要(for):\nto ask for food\n向…要食品\nto ask for leniency\n请求宽大\n问,询问,问候,探问(about,after或for)：\nto ask about a person\n询问一个人\n招致，招惹，自讨(苦吃)，自找(麻烦)(for):\nIt's asking for trouble.\n这是自找苦吃。\n近义词:\ninquire\n. query\n. question\n. interrogate\n. catechize\n. quiz\n反义词:\nanswer\n. tell\n短语:\nask another\n问别人吧，我不能答复，我不知道\nask for it\n[口语]\n自找麻烦；自讨苦吃(＝ ask for trouble)\n(女子)挑逗(或挑动，勾引)男子，撩拨男子的欲火\nask for the moon\n见moon\nask for trouble\n自找麻烦，自讨苦吃\nAsk me another!\n[亦作 Ask me a harder!][口语]问别的吧；我不知道!我怎么知道!问点新鲜的!多此一问![通常用于回答相熟的人的无聊的提问]\nask nothing of one\n对某人无所请求\nask off\n请假[见beg off]\nfor the asking\n只要提出要求，只要开口(意为有求必应)\nI ask you\n(表示断言、厌恶等)请问\nif you ask me\n[口语]依我看，据我看，我认为",,,,,0,0,,,
asketh,,,[网络] 问问,,,,,0,0,,,
askew,ә'skju:,s. turned or twisted toward one side\nr. turned or twisted to one side,a. 歪斜的\nadv. 歪斜地,j:100,,,gre,23055,18225,,,
askewese,,,[网络] ask ese,,,,,0,0,,,
askewness,,,n. askew的变形,,,,,0,0,,,
askews,ə'skjuː,,adj. 歪斜的\nadv. 歪斜地，斜地\nn. (Askew)人名；(英)艾斯丘,,,,,0,0,,,
Askewville,,,[地名] 阿斯丘维尔 ( 美 ),,,,,0,0,,,
askey,,,n. (Askey)人名；(英)阿斯基,,,,,0,0,s:askeys,,
askeys,,,n. (Askey)人名；(英)阿斯基,,,,,0,0,0:askey/1:s,,
ASKF-2601,,,"氯丙嗪,冬眠灵,可乐静",,,,,0,0,,,
askhabov,,,[网络] 问哈博夫,,,,,0,0,,,
Askham,,,[地名] 阿斯克姆 ( 南非、英 ),,,,,0,0,s:askhams,,
askhams,,,[地名] 阿斯克姆 ( 南非、英 )\n(askham 的复数),,,,,0,0,0:askham/1:s,,
askhole,,"Someone who asks many stupid, pointless, obnoxious questions.\n> God! Jimmy is such an askhole. He won't stop asking me about my favorite [teletubby] and im about to smash him in the grill, kid.\n",,,,,,0,0,,,
aski academy of traditional performing arts,,,传统表演艺术学院,,,,,0,0,,,
askiatic,,,[医] 无影的,,,,,0,0,,,
askile,,,[网络] ask ile,,,,,0,0,,,
Askill,,,阿斯基尔,,,,,0,0,,,
Askim,,,[地名] 阿希姆 ( 挪 ),,,,,0,0,,,
askin,,,n. (Askin)人名；(英)阿斯金,,,,,0,0,s:askins,,
askin',,,na. 叫(某人)进来\n[网络] 阿斯金；输入,,,,,0,0,,,
asking,'ɑ:skiŋ,"n the verbal act of requesting\nv inquire about\nv make a request or demand for something to somebody\nv direct or put; seek an answer to\nv consider obligatory; request and expect\nv address a question to and expect an answer from\nv require as useful, just, or proper\nv require or ask for as a price or condition",n. 请求,n:100,,,,14305,13279,0:ask/1:i/s:askings,,
asking after,,,na. 问候,,,,,0,0,,,
asking around,,,v. 到处问问\n[网络] 为现在分词短语作时间状,,,,,0,0,,,
asking for,,,na. 请求；来找；要\n[网络] 要求；抒情散文-春；征询意见,,,,,0,0,,,
asking for clarification,,,[网络] 要求澄清；要求重复或澄清问题；请求澄清事情,,,,,0,0,,,
asking for correction,,,请求校正,,,,,0,0,,,
asking for it,,,[网络] 自找的；自讨苦吃；自讨没趣,,,,,0,0,,,
asking for the moon,,,[网络] 异想天开；月亮一样的痴人说梦,,,,,0,0,,,
asking for trouble,,,[网络] 自找麻烦；自讨苦吃；自寻烦恼,,,,,0,0,,,
asking her out,,,约她出去,,,,,0,0,,,
asking in,,,请进来,,,,,0,0,,,
asking me out,,,约我出去,,,,,0,0,,,
asking out,,,na. 辞职,,,,,0,0,,,
asking price,,,要价；索价,,1,,,0,0,s:asking prices,,
asking prices,,,[网络] 问票价,,,,,0,0,0:asking price/1:s,,
asking questions,,,[网络] 提问题；问问题；提出问题,,,,,0,0,,,
asking someone out,,,邀请某人赴约,,,,,0,0,,,
asking you out,,,邀你外出,,,,,0,0,,,
asking-price,,,na. (讨价还价的)要价\n[网络] 索价；卖方报价；开价,,,,,0,0,,,
askingly,,,[网络] 请问,,,,,0,0,,,
askings,,"plural of asking\nn the verbal act of requesting\nv inquire about\nv make a request or demand for something to somebody\nv direct or put; seek an answer to\nv consider obligatory; request and expect\nv address a question to and expect an answer from\nv require as useful, just, or proper\nv require or ask for as a price or condition",(asking 的复数) n. 请求,,,,,0,0,0:asking/1:s,,
Askino,,,[地名] 阿斯基诺 ( 俄 ),,,,,0,0,,,
askins,,," [人名] [英格兰人姓氏] 阿斯金斯取自父名，来源于Askin,含义是“阿斯金之子”(son of Askin)",,,,,0,0,0:askin/1:s,,
Askinskiy Rayon,,,[地名] 阿斯基诺区 ( 俄 ),,,,,0,0,,,
askio oros,,,阿斯基欧山,,,,,0,0,,,
Askira,,,[地名] 阿斯基拉 ( 尼日利 ),,,,,0,0,,,
askis,,,[网络] 橘子,,,,,0,0,,,
Askival,,,[地名] 阿斯基瓦尔山 ( 英 ),,,,,0,0,,,
askival hill,,,阿斯基发丘,,,,,0,0,,,
Askiz,,,[地名] 阿斯基兹 ( 俄 ),,,,,0,0,,,
Askizskiy Rayon,,,[地名] 阿斯基兹区 ( 俄 ),,,,,0,0,,,
Askja,,,[地名] 阿斯恰火山口 ( 冰 ),,,,,0,0,,,
asklent,,,[网络] 请问,,,,,0,0,,,
asklepian,,"asklepian (plural asklepians)\nThe symbol of a rod entwined with a serpent, which represents healing and medicine.\n",,,,,,0,0,,,
Asklepios,,,艾斯库累普:希腊神\n为apollo和coronis的儿子,,,,,0,0,s:asklepioss,,
asklepioss,,,艾斯库累普:希腊神\n为apollo和coronis的儿子\n(asklepios 的复数),,,,,0,0,0:asklepios/1:s,,
asklin,,,[网络] 林大,,,,,0,0,,,
askme,,,[网络] 福源兴业,,,,,0,0,,,
asko,,,n. (Asko)人名；(芬)阿斯科,,,,,0,0,s:askos,,
askoi,,,[网络] 阿斯科伊,,,,,0,0,,,
"Askol'd, Banka",,,[地名] 阿斯科尔德浅滩 ( 俄 ),,,,,0,0,,,
"Askol'd, Ozero",,,[地名] 阿斯科尔德岛 ( 俄 ),,,,,0,0,,,
"Askol'd, Proliv",,,[地名] 阿斯科尔德海峡 ( 俄 ),,,,,0,0,,,
Askola,,,阿斯科拉,,,,,0,0,,,
askoli,,,[网络] 原产意大利阿斯可利；原产于意大利的阿斯可利；原产於意大利的阿斯可利,,,,,0,0,s:askolis,,
askoliasmos,,"askoliasmos (uncountable)\nA country sport, in parts of Ancient Greece, involving hopping on greasy leather bottles\n",,,,,,0,0,,,
askolis,,,[网络] 原产意大利阿斯可利；原产于意大利的阿斯可利；原产於意大利的阿斯可利\n(askoli 的复数),,,,,0,0,0:askoli/1:s,,
Askoping,,,阿斯科平,,,,,0,0,,,
askos,,plural of asko,(asko 的复数) n. (Asko)人名；(芬)阿斯科,,,,,0,0,0:asko/1:s,,
Askot,,,[地名] 阿斯果德 ( 印 ),,,,,0,0,,,
askout,,,na. 辞职\n[网络] 邀请外出；约会；约某人出来,,,,,0,0,,,
askover,,,[网络] 请某人来做客；简单方法原来只要邀请；找个朋友,,,,,0,0,,,
Askoy,,,阿斯克岛,,,,,0,0,,,
askoyne,,,[网络] 阿斯科因,,,,,0,0,,,
Askraal,,,[地名] 阿斯克拉尔 ( 南非 ),,,,,0,0,,,
askren,,, [人名] 阿斯克伦,,,,,0,0,,,
askrigg,,,[网络] 阿斯克里格,,,,,0,0,s:askriggs,,
askriggs,,,[网络] 阿斯克里格\n(askrigg 的复数),,,,,0,0,0:askrigg/1:s,,
askry,,,[网络] 请问,,,,,0,0,,,
asks,,"v inquire about\nv make a request or demand for something to somebody\nv direct or put; seek an answer to\nv consider obligatory; request and expect\nv address a question to and expect an answer from\nv require as useful, just, or proper\nv require or ask for as a price or condition","abbr. 可用座位公里, 客运运能（Available Seat Kilometres）",,,,,0,0,0:ask/1:3,,
asks after,,,na. 问安,,,,,0,0,,,
asks around,,,v. 到处问问,,,,,0,0,,,
asks for,,,na. 请求；来找；要\n[网络] 祈求不再要求某物,,,,,0,0,,,
asks for it,,,自讨苦吃,,,,,0,0,,,
asks for the moon,,,想要天上的月亮；异想天开，想入非非,,,,,0,0,,,
asks her out,,,约她出去,,,,,0,0,,,
asks in,,,请进来,,,,,0,0,,,
asks me out,,,约我出去,,,,,0,0,,,
asks out,,,na. 引退,,,,,0,0,,,
asks someone out,,,邀请某人赴约,,,,,0,0,,,
asks you out,,,邀你外出,,,,,0,0,,,
askt,,,[网络] 好久没来；发几张平时画的玩意,,,,,0,0,,,
askue,,,[网络] 问问,,,,,0,0,,,
askuse,,,[网络] 问问,,,,,0,0,,,
Askvoll,,,[地名] 阿斯克沃尔 ( 挪 ),,,,,0,0,,,
askwith,,, [人名] [英格兰人姓氏] 阿斯奎思 Asquith的变体,,,,,0,0,s:askwiths,,
askwiths,,, [人名] [英格兰人姓氏] 阿斯奎思 Asquith的变体\n(askwith 的复数),,,,,0,0,0:askwith/1:s,,
Askyaran,,,阿斯凯兰,,,,,0,0,,,
AskyB,,,{欧洲}卫星名；{旧名}Blue Bird,,,,,0,0,,,
Askφ,,,[地名] 阿斯克岛 ( 丹 ),,,,,0,0,,,
Askφy,,,[地名] 阿斯克岛 ( 挪 ),,,,,0,0,,,
ASL,,n. the sign language used in the United States,[计] 可用空间表,,,,,0,0,s:asls,,
ASL-279,,,"多巴胺,3-羟酪胺,儿茶酚乙胺",,,,,0,0,,,
ASL-TITER,,,[=antistreptolysin titer]抗链球菌溶血素滴度,,,,,0,0,,,
asla,,,n. (Asla)人名；(西、芬)阿斯拉\nabbr. 美国景色美化设计师协会（American Society of Landscape Architects）,,,,,0,0,,,
ASLAB (Atomic Safety & Licensing Appeal Board),,,安全和审批上诉委员会(美国),,,,,0,0,,,
aslab (atomic safety and licensing appeal boards),,,原子能安全和执照上诉委员会,,,,,0,0,,,
aslak,,,[网络] 斯拉卡,,,,,0,0,,,
aslake,,"aslake (third-person singular simple present aslakes, present participle aslaking, simple past and past participle aslaked)\n(transitive, intransitive, rare or obsolete) To abate; diminish.\n(transitive, intransitive, rare or obsolete) To moderate; mitigate; appease; satisfy.\n",,,,,,0,0,,,
aslaked,,,[网络] 沉默,,,,,0,0,,,
aslakhanov,,,[网络] 阿斯拉哈诺夫,,,,,0,0,,,
aslaking,,,[网络] 沉默,,,,,0,0,,,
aslam,,,n. (Aslam)人名；(巴基、印)阿斯拉姆,,,,,0,0,,,
"Aslam, Wādī",,,[地名] 艾斯莱姆干河 ( 沙特 ),,,,,0,0,,,
aslan,,,n. (Aslan)人名；(阿拉伯、伊朗、土、土库、吉尔、塔吉、哈萨、乌兹、阿塞、土库、罗、塞)阿斯兰\n阿斯兰（国际机票运价决策系统）,,,,,0,0,s:aslans,,
Aslanapa,,,[地名] 阿斯拉纳帕 ( 土 ),,,,,0,0,,,
Aslanduz,,,阿士兰杜士,,,,,0,0,,,
aslanian,,,[网络] 斯拉尼,,,,,0,0,s:aslanians,,
aslanians,,,[网络] 斯拉尼\n(aslanian 的复数),,,,,0,0,0:aslanian/1:s,,
aslans,,,n. (Aslan)人名；(阿拉伯、伊朗、土、土库、吉尔、塔吉、哈萨、乌兹、阿塞、土库、罗、塞)阿斯兰\n阿斯兰（国际机票运价决策系统）\n(aslan 的复数),,,,,0,0,0:aslan/1:s,,
aslant,ә'slænt,s. having an oblique or slanted direction\nr. over or across in a slanting direction,adv. 倾斜地,r:100,,,,0,43562,,,
Aslanvitol,,,阿兰维托,,,,,0,0,,,
ASLAP,,,[=American Society of Laboratory Animal Physicians]美国实验动物医师学会,,,,,0,0,,,
aslarital,,,复方益康宁片,,,,,0,0,,,
aslaug,,,[网络] 亚丝拉琪；劳格；多特尔,,,,,0,0,,,
Aslavital,,,普鲁卡因制剂,,,,,0,0,,,
aslay,,,[网络] 灰泥,,,,,0,0,,,
ASLB (Atomic Safety & Licensing Boards),,,安全和审批委员会(美国),,,,,0,0,,,
aslb (atomic safety and licensing boards),,,原子能安全和执照委员会,,,,,0,0,,,
aslbolic,,,[医] 煤烟状的,,,,,0,0,,,
aslc,,, [医][=acute self-limited colitis]急性自限性结肠炎,,,,,0,0,,,
ASLE,,,abbr. American Society of Lubrication Engineers 美国润滑工程师学会,,,,,0,0,,,
asleep,ә'sli:p,a. in a state of sleep\ns. lacking sensation\ns. dead\nr. into a sleeping state,"a. 睡着的, 长眠的, 麻木的\nadv. 熟睡地",j:100,2,1,zk gk cet4 ky,3043,3081,,,
asleep at the switch,,,"玩忽职守, 错过机会",,,,,0,0,,,
asleep at the wheel,,,[网络] 睡在轮边；工作时心不在焉；昏睡驾驶合唱团,,,,,0,0,,,
ASLEF,,,abbr. （英国）火车司机与司炉联合会（Associated Society of Locomotive Engineers and Fireman）,,,,,47954,0,,,
aslept,,,[网络] 睡着了,,,,,0,0,,,
aslet,,,[网络] 美国社会的执法培训师,,,,,0,0,s:aslets,,
aslets,,,[网络] 美国社会的执法培训师\n(aslet 的复数),,,,,0,0,0:aslet/1:s,,
aslett,,,n. (Aslett)人名；(英)阿斯利特,,,,,0,0,,,
ASLH,,,American Society for Legal History 美国法律史协会,,,,,0,0,,,
asli,,,n. (Asli)人名；(俄、土)阿斯利\nabbr. 亚洲法律学会；亚洲策略与领导机构,,,,,0,0,s:asli,,
Aslian,,,[网络] 伞,,,,,0,0,,,
Aslib,,,[网络] 特殊图书馆及信息局；图书馆协会；专业图书馆协会,,,,,0,0,s:aslibs,,
aslibs,'æzlib,,ASLIB\n['æzlib]\nabbr.\nAssociation of Special Libraries and Information Bureaux (英国)特种图书馆和资料馆协会,,,,,0,0,0:aslib/1:s,,
aslide,,,[网络] 滑梯；一个滑梯,,,,,0,0,,,
aslip,,,[网络] 存款单,,,,,0,0,,,
ASLM,,,[=American Society of Law and Medicine]美国法律与医学学会,,,,,0,0,,,
ASLMS,,,[=American Society of Laser Medicine and Surgery Inc.]美国激光医学和外科学会,,,,,0,0,,,
aslo,,,abbr. assembly layout 装配设计方案,,,,,0,0,,,
aslonov,,,阿斯洛诺夫,,,,,0,0,,,
aslont,,,[网络] 阿斯特朗,,,,,0,0,,,
aslonte,,,[网络] 阿斯洛特,,,,,0,0,,,
aslope,ә'slәup,s having an oblique or slanted direction,a. 成斜坡的,,,,,0,0,,,
asloper,ə'sləʊp,,adv. 倾斜地，斜地；成斜坡状\nadj. [通常作表语]倾斜的，斜的，成斜坡的,,,,,0,0,,,
aslopest,ə'sləʊp,,adv. 倾斜地，斜地；成斜坡状\nadj. [通常作表语]倾斜的，斜的，成斜坡的,,,,,0,0,,,
