spade farm,,,小园地,,,,,0,0,,,
spade feet,'speɪdfʊt,,掘足蟾,,,,,0,0,,,
spade fluke,,,[网络] 铲形锚爪,,,,,0,0,,,
spade foot,,,[网络] 铲形脚；铲脚,,,,,0,0,,,
spade foots,'speɪdfʊt,,掘足蟾,,,,,0,0,,,
spade grip,,,口形握把,,,,,0,0,,,
spade guinea,,,(英国在1787～1799年发行的)黑桃图案金币,,,,,0,0,,,
spade half coupling,,,接轴的扁头,,,,,0,0,,,
spade hand,,,[医] 铲形手,,,,,0,0,,,
spade harrow,,,un. 铲齿耙\n[网络] 铲耙,,,,,0,0,,,
spade husbandry,,,深耕细作,,,,,0,0,,,
spade lug,,,平接线片,,,,,0,0,,,
spade lugs,,,天线引线接线片,,,,,0,0,,,
spade mashie,speid ˈmæʃi,, [体]6号铁头球棒,,,,,0,0,,,
spade money,,,铲状铜币(中国古代铸币),,,,,0,0,,,
spade radium hand,,,铲形[黑桃形]夜光针,,,,,0,0,,,
spade reamer,,,扁钻形铰刀;双刃铰刀,,,,,0,0,,,
spade rudder,,,悬挂舵,,,,,0,0,,,
spade tag,,,扁形软线接头,,,,,0,0,,,
spade terminal,,,扁形(软线)接头,,,,,0,0,,,
spade tuning,,,薄片调谐,,,,,0,0,,,
spade up,,,用铁锨挖,,,,,0,0,,,
spade vibrator,,,铲式振动器,,,,,0,0,,,
spade work,,,"铲工,铲活,费力的准备工作",,,,,0,0,,,
spade-beard,,,[网络] 铲胡须,,,,,0,0,,,
spade-bearded,,,a. spade beard的变形,,,,,0,0,,,
spade-bone,,,[网络] 铲骨,,,,,0,0,,,
spade-end,,,un. 扁头,,,,,0,0,s:spade-ends,,
spade-ends,,,un. 扁头\n(spade-end 的复数),,,,,0,0,0:spade-end/1:s,,
spade-foot,,,[网络] 铲形脚；铲脚,,,,,0,0,,,
spade-foots,,,[网络] 锹脚,,,,,0,0,,,
spade-graft,,,[网络] 铲子,,,,,0,0,,,
spade-handed,,,[网络] 锹手,,,,,0,0,,,
spade-iron,,,[网络] 铁锹,,,,,0,0,,,
spade-like,,,[网络] 黑桃征,,,,,0,0,,,
spade-shaped,,,[网络] 铲形,,,,,0,0,s:spade-shapeds,,
spade-shapeds,,,[网络] 铲形\n(spade-shaped 的复数),,,,,0,0,0:spade-shaped/1:s,,
spade-type vibrator,,,铲式振动器,,,,,0,0,,,
spade-work,,,铲土工作\n艰巨的准备工作,,,,,0,0,s:spade-works,,
spade-works,,,铲土工作\n艰巨的准备工作,,,,,0,0,0:spade-work/1:s,,
spadea,,,[网络] 斯佩迪亚；斯帕迪亚；封面折页广告,,,,,0,0,,,
spadebone,'speidbәjn,n. Shoulder blade.,n. <主英方>[解]肩胛骨,,,,,0,0,,,
spadebones,,,[网络] 豆粕,,,,,0,0,,,
spaded,speɪd,imp. & p. p. of Spade,"n. 铁锹, 铲子\nvt. 铲；把……弄实抹平\nvi. 铲\nn. (Spade)人名；(英)斯佩德；(法)斯帕德",,,,,0,0,1:pd/0:spade,,
spaded concrete,,,[建] 锹夯混凝土,,,,,0,0,,,
spaded disc,,,"叶片盘,叶轮",,,,,0,0,,,
spadefeet,'speɪdfʊt,,掘足蟾,,,,,0,0,0:spadefoot/1:s,,
spadefish,s'peɪdi:fɪʃ,"n. An American market fish (Chaetodipterus faber) common on\n   the southern coasts; -- called also angel fish, moonfish, and porgy."," 白鲟, 细鳞白鲳; 铲鱼",,,,,0,0,,,
spadefishes,,,na. 【动】细鳞白鲳；白鲟；匙吻鲟\n[网络] 铲形鱼；锹鱼；铲鱼,,,,,0,0,,,
spadefoot,'speidfjt,n. a burrowing toad of the northern hemisphere with a horny spade-like projection on each hind foot,n. [动]锄足蟾(亦作spadefoot toad),n:100,,,,32297,46789,s:spadefoots,,
spadefoot toad,ˈspeidfut təud,, 锄足蟾,,,,,0,0,s:spadefoot toads,,
spadefoot toads,,,锄足蟾,,,,,0,0,0:spadefoot toad/1:s,,
spadefoots,,plural of spadefoot\nn. a burrowing toad of the northern hemisphere with a horny spade-like projection on each hind foot,(spadefoot 的复数) n.[动]锄足蟾(亦作spadefoot toad),,,,,0,0,0:spadefoot/1:s,,
spadeful,'speidful,n the quantity a shovel can hold,n. 一满铲,,,,,0,0,s:spadefuls,,
spadefuls,'speidful,pl.  of Spadeful,n. 满满一铲子；一满铲,,,,,0,0,0:spadeful/1:s,,
spadeless,,,[网络] 无耻的,,,,,0,0,,,
spadelike,,,adj. spade的变形,,,,,0,0,,,
spademan,,,[网络] 展翼；炮员的送弹手,,,,,0,0,,,
spader,,"n. One who, or that which, spades; specifically, a digging\n   machine.","n. 铲具, 铲的人",,,,,0,0,s:spaders,,
spaders,'speidə,,n. 铲具；用铲的人,,,,,0,0,0:spader/1:s,,
spades,,n a playing card in the major suit that has one or more black figures on it\nn a sturdy hand shovel that can be pushed into the earth with the foot\nn (ethnic slur) extremely offensive name for a Black person\nv dig (up) with a spade,n. 锹（spade的复数）,,,,,0,0,1:s3/0:spade,,
spades graft,,,[网络] 铲子移植,,,,,0,0,,,
spadesful,,,[网络] 捣蛋,,,,,0,0,,,
spadetail,,"spadetail (plural spadetails)\n(biology, genetics) A mutation (and associated gene) affecting the trunk mesoderm in some fish embryos.\n",,,,,,0,0,,,
spadework,'speidwә:k,n. dull or routine preliminary work preparing for an undertaking,"n. 挖掘工作, 基础工作, 基本研究",,,,,46336,0,s:spadeworks,,
spadeworks,'speɪdwɜːk,,n. 基本研究；挖掘的工作；费力气的基础工作,,,,,0,0,0:spadework/1:s,,
spadger,'spædʒә,,n. 麻雀,,,,,0,0,,,
spadgers,,,n. 〈英俚〉麻雀；〈美俚〉孩童,,,,,0,0,,,
spadiard,,,[网络] 飞镖,,,,,0,0,,,
spadic,,,[医] 古柯叶(南美洲的土名),,,,,0,0,,,
spadicea,,,[网络] 丽纹峨螺,,,,,0,0,,,
spadiceous,spei'diʃәs,a. Of a bright clear brown or chestnut color.\na. Bearing flowers on a spadix; of the nature of a spadix.,"a. 浅褐色的, 栗色的",,,,,0,0,,,
spadices,"spei'daisi:z, 'speidi-",n the fleshy axis of a spike often surrounded by a spathe,spadix 的复数,,,,,0,0,,,
spadiceum,,,[网络] 蔗黄杜鹃,,,,,0,0,,,
spadiceus,,,[网络] 棕斑腹刺鲀；棕榈果蝠,,,,,0,0,,,
spadicose,'speidikәus,a. Spadiceous.,"a. [植]肉穗花序的,生肉穗花序的,似肉穗花序的",,,,,0,0,,,
spadille,spә'dil,n. The ace of spades in omber and quadrille.,n. [牌]最大王牌,,,,,0,0,,,
spadilles,,,[网络] 司博戴迩,,,,,0,0,,,
spadina,,,[网络] 士巴丹拿；和司帕蒂娜街；士巴丹拿街,,,,,0,0,,,
spading,s'peɪdɪŋ,v dig (up) with a spade, 铁锹捣实,j:100,,,,0,46073,0:spade/1:i,,
spading disk,,,翻土圆盘,,,,,0,0,,,
spading fork,,,翻土叉,,,,,0,0,,,
spading harrow,,,"铲形耙,锄地耙",,,,,0,0,,,
spadings,sped,,n. 锹拌,,,,,0,0,,,
spadish,'speidiʃ,,"a. 直率的,不转弯抹角的,生硬的",,,,,0,0,,,
spadix,'speidiks,n. the fleshy axis of a spike often surrounded by a spathe,"n. 肉穗花序\n[医] 佛焰花序, 肉穗花序",,,,,0,0,s:spadixes,,
spadixes,'speɪdɪks,pl.  of Spadix,n. [植] 肉穗花序,,,,,0,0,0:spadix/1:s,,
SPADNS,,,[=3-(4-sulphophenylazo)chromotropic acid]3-(4-磺基苯基偶氨)铬变酸,,,,,0,0,,,
spado,'speidәu,"n. Same as Spade, 2.\nn. An impotent person.","n. 无生育能力的人\n[法] 无生育能力的人, 无性能力的人, 阉者",,,,,0,0,,,
spadoes,'spedo,,n. 无生育能力的人,,,,,0,0,,,
spadolini,,,[网络] 斯帕多利尼,,,,,0,0,,,
Spadon,,,解痉酮,,,,,0,0,,,
spadona,,,[网络] 斯贝多娜剑,,,,,0,0,,,
Spadone,,,[网络] 帕多内公司；阔剑,,,,,0,0,,,
spadones,,pl.  of Spado,n. 无生育能力的人( spado的名词复数 ),,,,,0,0,,,
spadroon,'speidru:n,"n. A sword, especially a broadsword, formerly used both to\n   cut and thrust.",一种军刀,,,,,0,0,,,
spads,,plural of spad,(spad 的复数) 矿山井下测量用钉,,,,,0,0,0:spad/1:s,,
SPADTS,,,abbr. space detection and tracking system 【航天工程技术】空间探测与跟踪系统,,,,,0,0,,,
spady,,,[网络] 斯巴迪,,,,,0,0,,,
spae,spei,v. i. To foretell; to divine.,"v. <苏格兰>预言,预示",,,,,0,0,,,
spae-,,,v. 〈英〉预言\n[网络] 分解酶；妫曢粍；航空项目处,,,,,0,0,,,
spae-craft,,,[网络] spae工艺,,,,,0,0,,,
spaed,speɪ,imp. & p. p. of Spae,vt. （苏格兰）预言；预示\nvi. 预示,,,,,0,0,,,
spaeing,speɪ,p. pr. & vb. n. of Spae,vt. （苏格兰）预言；预示\nvi. 预示,,,,,0,0,,,
spaek,,,[网络] 磺化聚芳醚酮；磺化聚合物；磺化聚芳醚酮质子交换膜,,,,,0,0,s:spaeks,,
spaeks,,,[网络] 磺化聚芳醚酮砜,,,,,0,0,0:spaek/1:s,,
spaeman,'speimæn,n. A prophet; a diviner.,"n. <苏格兰>给人算命者,预言者,术士",,,,,0,0,,,
spaemen,'speimæn,,spaemen\nn.\nspaeman的变形\nspaeman\n['speimæn]\nn.\n[苏格兰英语]\n预言者\n算命的人；术士\n变形：\nn.\nspaemen,,,,,0,0,,,
spaer,,, 预言，预示,,,,,0,0,,,
spaes,,,[网络] 磺化聚芳醚砜；农业专家系统；磺化聚芳醚砜的合成,,,,,0,0,,,
spaeth,,, [人名] 斯佩思,,,,,0,0,,,
spaethe,,,[网络] 史佩斯,,,,,0,0,,,
Spaetlese,,,[网络] 晚摘酒；晚秋酒；晚摘级,,,,,0,0,,,
spaetzle,'spetslә,,<德> n.鸡蛋面疙瘩,n:100,,,,0,41011,s:spaetzles,,
spaetzles,'ʃpɛtslɚ,,n. （德）鸡蛋面疙瘩,,,,,0,0,0:spaetzle/1:s,,
spaewife,'speiwaif,n. A female fortune teller.,n. 女算命者,,,,,0,0,,,
spaewives,,,na. 女算命者,,,,,0,0,,,
spaf,,,abbr. simulation processor and formatter 模拟处理器与格式化器; spermatogenesis associated factor 精子生成相关因子; stroke prevention in atrial fibrillation 心房纤颤发作预防,,,,,0,0,,,
spafford,,, [人名] 斯帕福德,,,,,0,0,,,
SPAG,spæ^,,"abbr.[军] Self Propelled Assault Gun, 自行突击炮",,,,,0,0,s:spags,,
spag bol,,,spag bol\n[俚语] spaghetti Bolognese,,,,,0,0,,,
spag bols,,,spag bol\n[俚语] spaghetti Bolognese,,,,,0,0,,,
Spagat,spә'^æt,,纵劈叉,,,,,0,0,,,
spaggers,'spæ^әz,,[复] n.<俚>意大利式细面条,,,,,0,0,,,
spaghetti,spә'geti,n. spaghetti served with a tomato sauce\nn. pasta in the form of long strings,n. 意大利面条,n:100,1,,,12398,9189,s:spaghettis,,
spaghetti alla carbonara,,,[网络] 培根蛋面；培根奶油蛋义大利面；培根蛋酱意大利面,,,,,0,0,,,
spaghetti and meatballs,,,[网络] 义大利肉丸面；意大利面条和肉丸；意式肉丸面,,,,,0,0,s:spaghetti and meatballss,,
spaghetti and meatballss,,,[网络] 义大利肉丸面；意大利面条和肉丸；意式肉丸面\n(spaghetti and meatballs 的复数),,,,,0,0,0:spaghetti and meatballs/1:s,,
spaghetti bolognaise,,, 意式肉酱面,,,,,0,0,,,
spaghetti bolognese,,, 意大利波伦亚面条（用肉、番茄等做浇头）,,,,,0,0,,,
spaghetti bowl,,,(美国石油化学公司的)管道网,,,,,0,0,,,
spaghetti carbonara,,,[网络] 意大利面条；奶油培根面；培根蛋面,,,,,0,0,,,
spaghetti chart,,,[网络] 意大利面条图；意大利面式图；义大利面条图,,,,,0,0,,,
spaghetti charts,,,[网络] 意大利面图,,,,,0,0,,,
spaghetti code,,,[网络] 意大利面条式代码；面条代码；意大利面条代码,,,,,0,0,,,
spaghetti diagram,,,[网络] 面条图；线形图；复式线路图,,,,,0,0,,,
spaghetti diagrams,,,[网络] 意大利面图,,,,,0,0,,,
spaghetti inheritance,,,义大利面式继承,,,,,0,0,,,
spaghetti junction,spəˈɡeti ˈdʒʌnkʃən,,"n. 复式公路枢纽, 多层式立交桥",,,,,0,0,s:spaghetti junctions,,
spaghetti junctions,,,n. 复式公路枢纽；多层式立交桥,,,,,0,0,0:spaghetti junction/1:s,,
spaghetti meat sauce,,,义大利面调味肉酱,,,,,0,0,,,
spaghetti model,,,[网络] 矢量数据模型；面条模型,,,,,0,0,,,
spaghetti models,,,[网络] 意大利面模型,,,,,0,0,,,
spaghetti sauce,,,[网络] 义大利面酱；意大利面酱；意面酱,,,,,0,0,s:spaghetti sauces,,
spaghetti sauces,,,意大利式面酱,,,,,0,0,0:spaghetti sauce/1:s,,
spaghetti shoulder strap,,,= spaghetti strap,,,,,0,0,,,
spaghetti squash,spəˈɡeti skwɔʃ,, 西葫芦,,,,,0,0,s:spaghetti squashes,,
spaghetti squashes,,,鱼翅瓜；义大利面瓜,,,,,0,0,0:spaghetti squash/1:s,,
spaghetti strap,,,细肩带,,,,,0,0,,,
spaghetti straps,,,[网络] 吊带；意大利式腰带；幼带,,,,,0,0,,,
spaghetti suit,,,(供太空人穿的)水冷套管式太空内衣，空心面条式内衣,,,,,0,0,,,
spaghetti tongs,,,[网络] 面夹,,,,,0,0,,,
spaghetti tubing,,,细麻布绝缘套管,,,,,0,0,,,
spaghetti western,,,[美俚]意大利电影界拍摄的西部片,,,,,0,0,s:spaghetti westerns,,
spaghetti westerns,,,[网络] 意大利西部片；意大利式西部片；义大利西部片,,,,,0,0,0:spaghetti western/1:s,,
spaghetti with meat sauce,,,[网络] 肉酱义大利面；义大利肉酱面；肉汁意粉,,,,,0,0,,,
spaghetti-shaped radio burst,,,[天] 条状射电爆发,,,,,0,0,,,
spaghetti-strap,,,[网络] 细肩带；细吊带；肩带式,,,,,0,0,,,
spaghetti-western,,,n. （意大利公司在欧洲制作的）意大利式西部片\n[网络] 通心粉西部；意大利西部片,,,,,0,0,,,
spaghettied,spə'getɪ,,n.\n意大利式细面条\n[口语]复式车行道\n[俚语]救火水龙软管\n[俚语、贬义]意大利人\n【电学】细绝缘套管\n[口语]\n(金属线或线等的)无法解开的缠结\n混乱不堪,,,,,0,0,,,
spaghettification,,,[网络] 义大利面条化；意大利面条；意大利面条化,,,,,0,0,,,
spaghettified,,,[网络] 意粉,,,,,0,0,,,
spaghettiing,spə'getɪ,,n.\n意大利式细面条\n[口语]复式车行道\n[俚语]救火水龙软管\n[俚语、贬义]意大利人\n【电学】细绝缘套管\n[口语]\n(金属线或线等的)无法解开的缠结\n混乱不堪,,,,,0,0,,,
spaghettilike,,,[网络] 意粉,,,,,0,0,,,
spaghettini,",spæ^ә'ti:ni, spә,^e-",n. thin spaghetti,n. 意大利式特细面条,n:100,,,,0,42806,s:spaghettini,,
spaghettinis,"spə,ɡə'tini",,n. 意大利式特细面条,,,,,0,0,,,
spaghettios,,,[网络] 罐装圆形意面,,,,,0,0,,,
spaghettis,,,[网络] 义面,,,,,0,0,0:spaghetti/1:s,,
spaghetto,,,[网络] 斯巴格多,,,,,0,0,,,
spaghettoni,,,[网络] 意大利面,,,,,0,0,,,
spagiric,,,"[医] 炼丹的, 炼金的",,,,,0,0,,,
spagirical,,,[网络] 无聊的,,,,,0,0,,,
spagirically,,,[网络] 反光,,,,,0,0,,,
spagiris,,,"炼丹术,炼金术",,,,,0,0,,,
spagirism,,,"[医] 炼丹术, 炼金术, 化学医学派(16世纪帕腊塞尔撒斯医学派)",,,,,0,0,,,
spagirist,,,"[医] 炼丹家, 化学医学家",,,,,0,0,,,
spagirists,,,[网络] 反刍动物,,,,,0,0,,,
spaglumic acid,,,[网络] 司谷氨酸,,,,,0,0,,,
spagna,,, [人名] 斯帕尼亚,,,,,0,0,,,
spagnol,,,[网络] 西班牙人,,,,,0,0,,,
spagnole,,,[网络] 蜗牛,,,,,0,0,,,
spagnoletti,,,斯帕尼奥莱蒂,,,,,0,0,,,
spagnoli,,,n. (Spagnoli)人名；(意)斯帕尼奥利,,,,,0,0,,,
Spagnolize,,,[网络] 垃圾邮件,,,,,0,0,,,
Spagnolized,,,[网络] 垃圾邮件,,,,,0,0,,,
spagnolo,,,斯帕尼奥洛,,,,,0,0,,,
spagnuolo,,,斯帕尼奥洛,,,,,0,0,,,
spago,,,[网络] 餐厅雇用；绳；好莱坞式大餐,,,,,0,0,s:spagoes,,
spagoers,,,[网络] 吐痰,,,,,0,0,,,
spagoes,,,[网络] 餐厅雇用；绳；好莱坞式大餐\n(spago 的复数),,,,,0,0,0:spago/1:s,,
spags,spæg,,abbr. 自行突击炮（Self Propelled Assault Gun）,,,,,0,0,0:spag/1:s,,
spagyric,spә'dʒirik,a. Alt. of Spagyrical\nn. A spagyrist.,a. <罕>炼金术的,,,,,0,0,,,
spagyric medicine,,,"[医] 化学, 炼金术医学医学(指帕腊塞耳萨斯氏的医学体系)",,,,,0,0,,,
spagyrical,,,[网络] 神奇的,,,,,0,0,,,
spagyrically,,,[网络] 神奇的,,,,,0,0,,,
spagyrist,spæd'ʒɪrɪst,"n. A chemist, esp. one devoted to alchemistic pursuits.\nn. One of a sect which arose in the days of alchemy, who\n   sought to discover remedies for disease by chemical means. The\n   spagyrists historically preceded the iatrochemists.", 炼丹家,,,,,0,0,,,
spagyrists,,,[网络] 搅拌器,,,,,0,0,,,
spahee,spɑ:'hi:,"n. Formerly, one of the Turkish cavalry.\nn. An Algerian cavalryman in the French army.","n. 土耳其的非正规骑兵, 阿尔及利亚籍骑兵",,,,,0,0,,,
spahi,'spɑ:hi:,n. Alt. of Spahee,"n. 土耳其的非正规骑兵, 阿尔及利亚籍骑兵",,,,,0,0,,,
spahis,,,n. 非正规骑兵\n[网络] 斯帕希骑兵；西帕希近卫骑兵,,,,,0,0,s:spahiss,,
spahiss,'spɑ:hi:,,spahis\nn.\nspahi的变形\nspahi\n['spɑ:hi:]\nn.\n(旧法国军中的)阿尔及利亚骑兵\n(旧土耳其的)非正规骑兵[亦作 spahee]\n变形：\nn.\nspahis,,,,,0,0,0:spahis/1:s,,
spahn,,,n. (Spahn)人名；(德)施潘,,,,,0,0,,,
Spahnharenstätte,,,[地名] 施潘哈伦施泰特 ( 德 ),,,,,0,0,,,
spahr,,, [人名] 斯帕尔,,,,,0,0,,,
SPAI,,,"[=steroid protein activity index]类固醇蛋白质活性指数,甾体蛋白活性指数",,,,,0,0,,,
SPAI-2,,,"具Na+,K+-ATP酶抑制活性的猪WAP模体的SPAI-2同工型",,,,,0,0,,,
spaic,,,[网络] 症调查表,,,,,0,0,,,
Spaichingen,,,[地名] 施派兴根 ( 德 ),,,,,0,0,,,
spaid,,past participle of spay\nv remove the ovaries of,(spay 的过去分词) vt. 取掉卵巢\n[医] 切除卵巢,,,,,0,0,0:spay/1:p,,
spaids,,,[网络] 黑桃,,,,,0,0,,,
spaier,,,[网络] 水疗师,,,,,0,0,,,
SPAIF,,,[=slide solid-phase antibody adsorption immunoflu-orescence]玻片固相抗体吸附免疫荧光,,,,,0,0,,,
spaight,,,[网络] 温床,,,,,0,0,s:spaights,,
spaights,,,[网络] 温床\n(spaight 的复数),,,,,0,0,0:spaight/1:s,,
spail,,,[网络] 西班牙；洗衣桶,,,,,0,0,,,
Spain,spein,n. a parliamentary monarchy in southwestern Europe on the Iberian Peninsula; a former colonial power,n. 西班牙,,,,ielts,2020,0,s:spains,,
Spainol,,,[网络] 西班牙语,,,,,0,0,,,
spains,,,[网络] 西班牙,,,,,0,0,0:spain/1:s,,
spainulenol,,,匙叶桉油烯醇,,,,,0,0,,,
spair,,,[网络] 日本日信；周下蒂缩小术；词根呼吸,,,,,0,0,,,
spairge,,,[网络] 对峙,,,,,0,0,,,
spaish,,,"n. 西班牙人,西班牙语",,,,,0,0,,,
spait,speit,,n. 大水,,,,,0,0,,,
spak,,,[网络] 电光火石；乐驰；郭骁,,,,,0,0,,,
spake,speik, imp. of Speak.\n of Speak,vbl.speak的过去式,,,,,38165,0,,,
spaked,,,[网络] aked,,,,,0,0,,,
spakely,,,[网络] 闪闪发光,,,,,0,0,,,
Spakenburg,,,[地名] 斯帕肯堡 ( 荷 ),,,,,0,0,,,
spakest,speɪk,,[古语] speak的过去式,,,,,0,0,,,
spakle,,,[网络] 斯扑克；甲基磺酸乙酯处理豌豆,,,,,0,0,,,
spakona,,,[网络] 斯帕科纳,,,,,0,0,,,
spakovsky,,,[网络] 斯帕科夫斯基,,,,,0,0,,,
spaky,,,[网络] 标点,,,,,0,0,,,
spal,,,[网络] 保护气体(Surface protection Air Liquid)；斯佩尔；史柏,,,,,0,0,,,
spalacid,,,[网络] 唾液酸,,,,,0,0,,,
Spalacidae,,,[网络] 鼹形鼠科；瞎鼠科；鼢鼠科,,,,,0,0,s:spalacidaes,,
spalacidaes,,,[网络] 鼹形鼠科；瞎鼠科；鼢鼠科\n(spalacidae 的复数),,,,,0,0,0:spalacidae/1:s,,
spalacids,,,[网络] 唾液酸,,,,,0,0,,,
spalacine,,,[网络] 磺胺,,,,,0,0,,,
spalacines,,,[网络] 海参,,,,,0,0,,,
spalacolestine,,,[网络] 麻黄碱,,,,,0,0,,,
Spalato,'spɑ:lɑ:tɔ:,,斯巴拉多[南斯拉夫港市],,,,,0,0,s:spalatoes,,
spalatoes,'spɑ:lɑ:tɔ:,,Spalato\n['spɑ:lɑ:tɔ:]\n[意大利语] = Split,,,,,0,0,0:spalato/1:s,,
Spalax,,,[网络] 唱片公司；鼹形鼠；鼹形鼠属,,,,,0,0,s:spalaxes,,
Spalaxehrenbergi,,,竹根鼠,,,,,0,0,,,
spalaxes,,,[网络] 唱片公司；鼹形鼠；鼹形鼠属\n(spalax 的复数),,,,,0,0,0:spalax/1:s,,
spald,,,[网络] 斯瓦尔德,,,,,0,0,,,
spalder,'spɔ:ldә,,碎石工人,,,,,0,0,,,
spalderling,,,[网络] 引起争议,,,,,0,0,,,
spaldin,,,[网络] 斯帕尔丁,,,,,0,0,,,
spalding,'spɔ:ldiŋ,,n. 斯波尔丁（姓氏）；斯伯丁（品牌名称）,,,,,22920,0,s:spaldings,,
Spalding County,,,[地名] 斯波尔丁县 ( 美 ),,,,,0,0,,,
spalding's centroid rule,,,史伯丁形心法则,,,,,0,0,,,
Spalding's sign,,,"[医] 斯波耳丁氏征(X线照片上胎儿颅骨重迭,为死亡征象)",,,,,0,0,,,
Spalding-Richardson operation,,,斯波尔丁-理查森手术,,,,,0,0,,,
spaldings,,,n. 斯波尔丁（姓氏）；斯伯丁（品牌名称）\n(spalding 的复数),,,,,0,0,0:spalding/1:s,,
Spaldington,,,[地名] 斯波尔丁顿 ( 英 ),,,,,0,0,,,
spale,,,[网络] 溢出,,,,,0,0,,,
spales,,,[网络] 订书钉,,,,,0,0,,,
spaleston,,,强筋松,,,,,0,0,,,
spalgis epius dilama,,,熙灰蝶；白纹黑小灰蝶；蚧灰蝶；白纹黑灰蝶,,,,,0,0,,,
spalike,,"spalike (comparative more spalike, superlative most spalike)\nResembling a spa\n",,,,,,0,0,,,
spaling,,,[网络] 膨胀,,,,,0,0,,,
spalisal,,,溴甲哌乙氧蒽,,,,,0,0,,,
spall,spɒ:l,n. a fragment broken off from the edge or face of stone or ore and having at least one thin edge,"n. 残瓦破片, 碎片\nvt. 打碎, 弄碎\nvi. 剥落, 裂开, 散裂",,,,,0,0,s:spalls,,
spall drain,,,碎石排水沟,,,,,0,0,,,
spall hammer,,,碎石锤,,,,,0,0,,,
spall shield,,,防碎层,,,,,0,0,,,
spall wedge,,,穿空楔,,,,,0,0,,,
spallable,,,a. spall的变形,,,,,0,0,,,
spallanzani,,, 人名；(意)斯帕兰扎尼,,,,,0,0,s:spallanzanis,,
Spallanzani's law,,,[医] 斯帕朗扎尼氏定律(再生力),,,,,0,0,,,
"Spallanzani, Lazzaro",",spɑ:llɑ:n'tsɑ:ni:; 'lɑ:ddzɑ:rɔ:",,斯帕兰扎尼(1729～1799，意大利生理学家),,,,,0,0,,,
spallanzanis,,, 人名；(意)斯帕兰扎尼\n(spallanzani 的复数),,,,,0,0,0:spallanzani/1:s,,
spallard,,,[网络] 飞莎,,,,,0,0,,,
spallation,spɒ:'leʃәn,n. (physics) a nuclear reaction in which a bombarded nucleus breaks up into many particles,"n. 散裂, 碎裂\n[化] 崩落; 散裂",n:100,,,,0,44017,s:spallations,,
