Amerada Hess Corporation,,,阿姆达-赫斯公司,,,,,0,0,,,
ameral,,,[网络] 矿物质,,,,,0,0,s:amerals,,
amerals,,,[网络] 矿物质\n(ameral 的复数),,,,,0,0,0:ameral/1:s,,
Amerang,,,[地名] 阿默朗 ( 德 ),,,,,0,0,,,
amerantrone,,,蒽二酮,,,,,0,0,,,
Amerasia Basin,,,[地名] 美亚海盆 ( 北冰洋 ),,,,,0,0,,,
Amerasian,æmә'reiʃәn,,"n. (尤指父亲是美国人,母亲是亚洲人的)美亚混血儿\na. 美亚混血的",j:100,,,,0,39450,,,
amerasians,",æmə'reiʒən; -reiʃən",,n. 美亚混血儿\n美亚混血儿的,,,,,0,0,,,
amercable,,,[网络] 美国电缆公司；美国电缆有限公司；艾美凯博,,,,,0,0,,,
Amercanist,ə'merikənist,,n. 美洲事务学者，美洲文化研究者，美洲史地学家；美洲印第安人语言文化学家；美国(或美洲)文学专家,,,,,0,0,,,
amerce,ә'mә:s,v. punish with an arbitrary penalty\nv. punish by a fine imposed arbitrarily by the discretion of the court,"vt. 罚款, 罚钱, 惩罚\n[法] 罚款, 罚金, 惩罚",,,,,0,0,d:amerced/p:amerced/i:amercing/3:amerces,,
amerceable,ә'm\\\\:sәbl,a. Liable to be amerced.,"a. 可罚款的, 应罚款的",,,,,0,0,,,
"amerceable, amerciable",ə'mə:səbl; ə'mə:siəbl,,adj. 该处(或课)以罚款的,,,,,0,0,,,
amerced,ə'mɜːs,imp. & p. p. of Amerce,vt. 罚款；惩罚,,,,,0,0,0:amerce/1:dp,,
amercement,'әm\\\\:smәnt,n money extracted as a penalty,"n. 罚款, 罚金",,,,,0,0,s:amercements,,
amercement royal,,,罚款，罚金，罚俸,,,,,0,0,,,
"amercement, amerciament",'əmə:smənt; ə'mə:siəmənt,,n. 处罚；处以罚金，课以罚款；任意罚款；罚金,,,,,0,0,,,
amercements,,plural of amercement\nn money extracted as a penalty,"(amercement 的复数) n.罚款, 罚金",,,,,0,0,0:amercement/1:s,,
amercer,,n. One who amerces.,n. amerce的变形,,,,,0,0,,,
amercers,ə'mə:s,,amercer\nn.\namerce的变形\namerce\n[ə'mə:s]\nvt.\n【法律】\n(根据法庭视情节轻重而判定的金额)罚(某人)钱，罚(款)，罚(金)：\nThe court amerced her in the sum of 1000 dollars.\n法院对她处以1000元罚金。\n处罚，惩罚\n变形：\nvt.\namerced\n. amercing,,,,,0,0,,,
amerces,,v punish with an arbitrary penalty\nv punish by a fine imposed arbitrarily by the discretion of the court,"v. 罚款, 惩罚（amerce的第三人称单数形式）",,,,,0,0,1:3/0:amerce,,
amercia,,,[网络] 西亚；北美国际太阳能技术展,,,,,0,0,,,
amerciable,ә'mә:sәbl,s. of a crime or misdemeanor; punishable by a fine set by a judge,a. 应罚款的\n[法] 应罚款的,,,,,0,0,,,
amerciament,'əmə:smənt; ə'mə:siəmənt,n. Same as Amercement.,"n. 处罚；处以罚金, 课以罚款；任意罚款",,,,,0,0,,,
amerciaments,'əmə:smənt; ə'mə:siəmənt,,n.\n处罚\n处以罚金，课以罚款；任意罚款\n罚金,,,,,0,0,,,
amercian,,,[网络] 美国人,,,,,0,0,,,
amerciate,,,[网络] 美丽的,,,,,0,0,,,
amercing,ə'mɜːs,p. pr. & vb. n. of Amerce,vt. 罚款；惩罚,,,,,0,0,1:i/0:amerce,,
amerco,,,[网络] 阿莫科石油；爱美可；公路运输,,,,,0,0,,,
amere,,,[网络] 仅仅；只不过,,,,,0,0,,,
amere's law,,,安培定律,,,,,0,0,,,
Ameree 150,,,(1984年发明的)心脏跳动测量器,,,,,0,0,,,
ameren,,,[网络] 阿莫林；阿莫林公司；美国阿麦隆公司,,,,,0,0,,,
AmerEnglish,",æmәr'iŋ^liʃ",,n. 美国英语,,,,,0,0,,,
Ameretat,,,[网络] 阿美里塔；阿米雷戴；植物保护神,,,,,0,0,,,
amergent,,,[网络] 过敏,,,,,0,0,,,
amergs,,,un. 美国地理学会,,,,,0,0,,,
Amergu,,,[地名] 阿梅尔古 ( 苏丹 ),,,,,0,0,,,
ameri,,,n. (Ameri)人名；(阿拉伯)阿米里,,,,,0,0,,,
Amerian hellebore,,,[医] 绿藜芦,,,,,0,0,,,
ameribanc,,,[网络] 美洲,,,,,0,0,,,
americ,,,[网络] 美洲的；美国金酒；爱屋及污,,,,,0,0,,,
America,ә'merikә,n. North America and South America and Central America,"n. 美洲, 美国",,,,zk gk ielts,973,0,s:americas,,
America at home,,,[网络] 美国人家,,,,,0,0,,,
America caisson,,,箱形沉箱,,,,,0,0,,,
America chemical society newsgroup,,,美国化学学会新闻组,,,,,0,0,,,
America First,,,[网络] 美国第一；美国优先；刘志军情妇美国第一,,,,,0,0,,,
America First Committee,,,【美国历史】(1940～1941年间的)美国第一委员会(反对参加第二次世界大战和援助同盟国),,,,,0,0,,,
America Firster,,,[网络] 美国先驱者,,,,,0,0,,,
America Investment Company,,,国投资公司,,,,,0,0,,,
America Nippon,,,美日合作设想(日本的国防依赖美国，而美国则依赖日本的技术和投资),,,,,0,0,,,
america offline,,,[网络] 我听说美国离线；美国今日不上线,,,,,0,0,,,
America Online,,,美国在线服务公司,,,,,0,0,,,
America Online Instant Messenger,,,美国在线即时通信程序,,,,,0,0,,,
america responds to aids campaign,,,美国回应爱滋病宣导,,,,,0,0,,,
America the Beautiful,,,[网络] 美丽的亚美利加；美丽的美国；美哉美国,,,,,0,0,,,
america's,,,[网络] 美国；名词所有格,,,,,0,0,,,
America's Army,,,[网络] 美国陆军；美国陆军系列；美国军队,,,,,0,0,,,
America's Cup,,,[网络] 美洲杯帆船赛；美国杯；美洲盃帆船赛,,,,,0,0,,,
America's Dairyland,,,[网络] 美国的乳品产地；美国的牧场；美国奶牛之乡,,,,,0,0,,,
America's Hat,,,[网络] 美国的帽子,,,,,0,0,,,
America's Most Wanted,,,[网络] 美国头号通缉犯；全美通缉令；美国通缉犯,,,,,0,0,,,
America-Antarctic Ridge,,,[地名] 亚美利加-南极海岭 ( 大西洋 ),,,,,0,0,,,
america-bashing,,,[网络] 修理美国,,,,,0,0,,,
america-first,,,[网络] 美国第一；美国优先；刘志军情妇美国第一,,,,,0,0,,,
America-Firster,ə'merikə'fə:stə,,n. [美国英语]美国第一委员会成员(或该委员会主持者)(他们在美国二次大战参战前主张执行孤立主义政策),,,,,0,0,,,
americain,,,[网络] 美利坚；综合冰咖啡；哩干,,,,,0,0,s:americains,,
americaine,,,苯佐卡因,,,,,0,0,,,
americaines,,,[网络] 美国人,,,,,0,0,,,
americains,,,[网络] 美国人,,,,,0,0,0:americain/1:s3,,
americal,,,abbr. Americans in New Caledon ia (Army division) 新苏格兰的美国人（部队分部）,,,,,0,0,,,
Americall,,,[网络] 美国人,,,,,0,0,,,
American,ә'merikәn,n. a native or inhabitant of the United States\nn. a native or inhabitant of a North American or Central American or South American country\na. of or relating to the United States of America or its people or language or culture,"n. 美国人\na. 美国的, 美洲的",j:74/n:26,,,zk gk ielts,636,176,s:americans,,
American 12-thread series,,,[机] 美国12纹螺旋,,,,,0,0,,,
American 8-thread series,,,[机] 美国8纹螺旋,,,,,0,0,,,
american academy of arts and science,,,美国文理学会,,,,,0,0,,,
American Academy of Arts and Sciences,,,[网络] 美国艺术与科学学院；美国艺术与科学研究院；美国人文与科学院,,,,,0,0,,,
American Academy of Dramatic Arts,,,[网络] 美国戏剧艺术学院；美国著名的戏剧艺术学院；纽约美国戏剧艺术学院,,,,,0,0,,,
American Academy of Forensic Sciences,,,[法] 美国法庭科学学会,,,,,0,0,,,
american academy of pediatrics,,, [医]美国儿科学会,,,,,0,0,,,
American Account Countries,,,[网络] 美洲帐户国家；美洲账户国家,,,,,0,0,,,
american accounting association,,,[经] 美国会计学会,,,,,0,0,,,
American African,,,[网络] 美国籍非洲人,,,,,0,0,,,
American agave,,,[网络] 龙舌兰,,,,,0,0,s:american agaves,,
american agaves,,,[网络] 龙舌兰\n(american agave 的复数),,,,,0,0,0:american agave/1:s,,
American Agreement on the Egualization of Import Charges,,,[税收] 中美洲进口捐税平衡协定,,,,,0,0,,,
American Airlines,,,[网络] 美国航空公司；美利坚航空公司；美洲航空公司,,,,,0,0,,,
american alder (alnus incana d.c.),,,美国赤杨,,,,,0,0,,,
American alligator,,,[网络] 美洲短吻鳄；美国短吻鳄；美洲鳄,,,,,0,0,s:american alligators,,
American alligators,,,[网络] 美国鳄鱼,,,,,0,0,0:american alligator/1:s,,
American aloe,,,美洲芦荟纤维,,,,,0,0,s:american aloes,,
American aloes,,,美洲芦荟纤维,,,,,0,0,0:american aloe/1:s,,
American angelica tree,,,[网络] 美国当归树,,,,,0,0,s:american angelica trees,,
american angelica trees,,,[网络] 美国当归树\n(american angelica tree 的复数),,,,,0,0,0:american angelica tree/1:s,,
American antelope,,,[网络] 美洲羚羊,,,,,0,0,s:american antelopes,,
american antelopes,,,[网络] 美洲羚羊\n(american antelope 的复数),,,,,0,0,0:american antelope/1:s,,
American Anti-Slavery Society,,,[网络] 美国反奴隶制协会；美国反奴隶制度协会；美国废奴协会,,,,,0,0,,,
American Antislavery Society,,,【美国历史】美国反奴隶制协会(1833～1870年主张废除奴隶制的团体),,,,,0,0,,,
american arachnid society,,,美国节肢动物学会,,,,,0,0,,,
american arbitration association,,,[经] 美国仲裁协会,,,,,0,0,,,
American Arbitration of Association,,,[法] 美国仲裁协会,,,,,0,0,,,
American arbor vitae,,,【植物】美国侧柏(Thuja occidentalis),,,,,0,0,,,
American arborvitae,,,[网络] 美式侧柏,,,,,0,0,s:american arborvitaes,,
american arborvitaes,,,[网络] 美式侧柏\n(american arborvitae 的复数),,,,,0,0,0:american arborvitae/1:s,,
American argali,,,(美国)洛杉矶山羊,,,,,0,0,,,
American arrowroot,,,[网络] 美国人,,,,,0,0,s:american arrowroots,,
american arrowroots,,,[网络] 美国人\n(american arrowroot 的复数),,,,,0,0,0:american arrowroot/1:s,,
American artichoke,,,菊芋;菊芋,,,,,0,0,,,
American as apple pie,,,[网络] 地道美国式；像苹果派一样有美国风味,,,,,0,0,,,
American ash,,,【植物】美国白蜡树(Fraxinus americana),,,,,0,0,,,
American aspen,,,[网络] 美国白杨,,,,,0,0,s:american aspens,,
american aspens,,,[网络] 美国白杨\n(american aspen 的复数),,,,,0,0,0:american aspen/1:s,,
American aspidium,,,[医] 美洲绵马,,,,,0,0,,,
american association college teaching,,,美国大学教育协会,,,,,0,0,,,
american association for advancement of science,,,美国科学促进会,,,,,0,0,,,
american association for agriculture,,,美国农业协会,,,,,0,0,,,
american association for colleges,,,美国大学协会,,,,,0,0,,,
american association for counseling and development(aacd),,,美国谘商与发展学会,,,,,0,0,,,
american association for gifted children,,,美国资优儿童协会,,,,,0,0,,,
american association for health physical science,,,美国健康教育学会,,,,,0,0,,,
american association for instructor,,,美国教师协会,,,,,0,0,,,
American Association for International Reconciliation,,,美国国际和解协会,,,,,0,0,,,
american association for marriage and family therapy(aamft),,,美国婚姻与家庭治疗学会,,,,,0,0,,,
American Association for the Advancement of Science,,,美国科学促进协会,,,,,0,0,,,
American Association for the Comparative Study of Law,,,美国法律比较研究协会,,,,,0,0,,,
american association of collegiate schoois of business,,,美国企业学院联合会,,,,,0,0,,,
American Association of Criminology,,,[法] 美国犯罪学协会,,,,,0,0,,,
American Association of Engineers,,,[网络] 美国工程师协会,,,,,0,0,,,
american association of farmers' institute worker,,,美国农民讲习会工作人员协会,,,,,0,0,,,
american association of junior college,,,美国专科学校协会,,,,,0,0,,,
American Association of Law Libraries,,,[网络] 美国法律图书馆协会；美国法律图书馆学会；美国法学图书馆学会,,,,,0,0,,,
american association of library school,,,美国图书馆学校协会,,,,,0,0,,,
american association of mental deficience,,,美国心智缺陷协会,,,,,0,0,,,
american association of mental difficulty,,,美国心智障碍协会,,,,,0,0,,,
american association of petroleum geolcgists,,,[经] 美国石油地质师协会,,,,,0,0,,,
american association of physics teacher,,,美国物理教师协会,,,,,0,0,,,
american association of political consultants,,,美国政治谘询协会,,,,,0,0,,,
American Association of Port Authorities,,,[网络] 美国港务局协会；美洲港务局协会；美国港口管理局协会,,,,,0,0,,,
American Association of Portt Authorities,,,[网络] 美国港口管理局协会,,,,,0,0,,,
American Association of Retired Persons,,,[网络] 美国退休人员协会；美国退休人士协会；美国退休者协会,,,,,0,0,,,
american association of scientific workers,,,美国科学工作者协会,,,,,0,0,,,
american association of state college,,,美国州立学院协会,,,,,0,0,,,
american association of state highway and transportation officials(aashto),,,美国公路及运输员司协会,,,,,0,0,,,
american association of teacher's organization,,,美国教师组织协会,,,,,0,0,,,
american association of teachers of journalism,,,美国新闻学教师协会,,,,,0,0,,,
american association of university,,,美国大学协会,,,,,0,0,,,
American Association of University Professors,,,[网络] 美国大学教授协会；美国大学教授联合会；美国教授协会,,,,,0,0,,,
American Association of University Women,,,[网络] 美国大学女性协会；美国大学妇女协会；美国大学妇女联合会,,,,,0,0,,,
american association on mental retardation (aamr),,,美国智能不足协会,,,,,0,0,,,
american astronautics society,,,美国太空学会,,,,,0,0,,,
american astronautics society (aas),,,美国太空学会,,,,,0,0,,,
American Atlantic province,,,美洲大西洋部,,,,,0,0,,,
American Automatic Control Conference,,,[网络] 美国自动控制会议,,,,,0,0,,,
american automatic control council,,,美国自动控制理事会,,,,,0,0,,,
american automobile association,,,[网络] 美国汽车协会；美国汽车联合会；米自动车协会,,,,,0,0,,,
american automobile manufacturers association,,,美国汽车制造商工会,,,,,0,0,,,
American avocado,,,un. 鳄犁\n[网络] 鳄梨,,,,,0,0,,,
American badger,,,[网络] 美洲獾,,,,,0,0,s:american badgers,,
American badgers,,,[网络] 美国獾,,,,,0,0,0:american badger/1:s,,
American Ballet,,,[网络] 美国芭蕾舞团；在美国芭蕾舞学校,,,,,0,0,,,
american ballet center,,,美国芭蕾中心,,,,,0,0,,,
american ballet competition (abc),,,美国芭蕾大赛,,,,,0,0,,,
american ballet theater (abt),,,美国芭蕾舞剧团,,,,,0,0,,,
American Ballet Theatre,,,美国芭蕾舞剧院,,,,,0,0,,,
american bandstand,,,[网络] 美国音乐台；在美国音乐台；美国舞台,,,,,0,0,,,
american bank note,,,[网络] 美国钞票公司,,,,,0,0,,,
american bank note company,,,美国银行钞票公司,,,,,0,0,,,
American Bankers Association,,,un. 美国银行家协会\n[网络] 美国银行业协会；美国银行协会；美国银行联合会,,,,,0,0,,,
American Baptist Association,,,[网络] 美国浸礼协进会；美国浸礼会协会；美国浸信协进会,,,,,0,0,,,
American Baptist Convention,,,[网络] 美国浸信会联会,,,,,0,0,s:american baptist conventions,,
american baptist conventions,,,[网络] 美国浸信会联会\n(american baptist convention 的复数),,,,,0,0,0:american baptist convention/1:s,,
American Bar Association,,,[法] 美国律师协会,,,,,0,0,,,
american bar association digital signature guidelines,,,美国条协会数位签章指引,,,,,0,0,,,
American Bar Foundation,,,[法] 美国律师基金会,,,,,0,0,,,
american barberries,,,[网络] 美国伏牛花\n(american barberry 的复数),,,,,0,0,0:american barberry/1:s,,
American barberry,,,[网络] 美国伏牛花,,,,,0,0,s:american barberries,,
American Barge Line,,,[网络] 美国驳船公司,,,,,0,0,,,
American basement,,,【建筑工程】包括房屋主要入口的地面上的底层；美国式的底层(房间),,,,,0,0,,,
American Basketball Association,,,美国篮球协会,,,,,0,0,,,
American basswood,,,[网络] 美国椴木；美洲椴木,,,,,0,0,s:american basswoods,,
American basswoods,,,[网络] 美式椴木,,,,,0,0,0:american basswood/1:s,,
american beauty,,,n. （美国产）四季开花的红蔷薇,,,,,0,0,,,
American beaver,,,[网络] 美洲河狸；北美河狸；水獭,,,,,0,0,,,
American beavers,,,[网络] 美国海狸,,,,,0,0,,,
American beech,,,un. 美国水青冈；美洲大叶山毛榉\n[网络] 美国山毛榉；美洲榉木；北美水青冈木,,,,,0,0,s:american beeches,,
american beeches,,,un. 美国水青冈；美洲大叶山毛榉\n[网络] 美国山毛榉；美洲榉木；北美水青冈木\n(american beech 的复数),,,,,0,0,0:american beech/1:s,,
american behaviorism,,,un. 美国行为主义,,,,,0,0,,,
American Bell,,,[网络] 美国贝尔公司,,,,,0,0,,,
American Bible Society,,,美国圣经学会(1816年创立于美国纽约的基督教国际组织) [略作 ABS],,,,,0,0,,,
american bill,,,[经] 美钞,,,,,0,0,,,
American bison,,,美洲野牛（等于American bison）,,,,,0,0,,,
American bisons,,,American bison\n【动物】美洲野牛 [亦作American buffalo],,,,,0,0,,,
American bittern,,,[网络] 美洲麻鸭；栗小鹭；美国卤水,,,,,0,0,s:american bitterns,,
American bitterns,,,[网络] 美国苦涩,,,,,0,0,0:american bittern/1:s,,
American bittersweet,,,[网络] 美国苦乐,,,,,0,0,s:american bittersweets,,
american bittersweets,,,[网络] 美国苦乐\n(american bittersweet 的复数),,,,,0,0,0:american bittersweet/1:s,,
American black bear,,,[网络] 美洲黑熊；北美黑熊；美洲黑熊皮,,,,,0,0,s:american black bears,,
american black bears,,,[网络] 美洲黑熊；美国黑熊,,,,,0,0,0:american black bear/1:s,,
American black vulture,,,[网络] 黑美洲鹫,,,,,0,0,,,
American blight,,,= apple blight,,,,,0,0,s:american blights,,
american blights,,,American blight\n= apple blight,,,,,0,0,0:american blight/1:s,,
american bloomery,,,un. 美国式炼熟铁法,,,,,0,0,,,
American Board of Commissioners for Foreign Missions,,,美国外事专员局,,,,,0,0,,,
American Bobtail,,,[网络] 美国短尾猫；美国截尾猫；美国短毛猫,,,,,0,0,,,
American Bobtails,,,[网络] 美国Bobtails,,,,,0,0,,,
American bog asphodel,,,[网络] 美国沼泽asphodel,,,,,0,0,s:american bog asphodels,,
american bog asphodels,,,[网络] 美国沼泽asphodel\n(american bog asphodel 的复数),,,,,0,0,0:american bog asphodel/1:s,,
American bollworn,,,棉铃虫,,,,,0,0,,,
American bond,,,【建筑工程】美国式砌墙法 [亦作common bond],,,,,0,0,,,
American Book Award,,,(1980年以来由美国出版家协会主办的)美国图书奖 [略作 ABA，A.B.A，参较 National Book Award],,,,,0,0,,,
American boreal faunal region,,,美洲北方动物区,,,,,0,0,,,
American boring system,,,【采矿】美国钢绳冲击式钻进法,,,,,0,0,,,
American boys,,,美国男儿(指美国军人),,,,,0,0,,,
american brahman cattle,,,美国勃莱姆牛,,,,,0,0,,,
American breakfast,,,n. 美式早餐（量大，包括麦片粥、蛋、火腿等）\n[网络] 美国式早餐；美国早餐；美式早午餐,,,,,0,0,,,
American breakfasts,,,[网络] 美式早餐,,,,,0,0,,,
American Broadcasting Company,,,美国广播公司,,,,,0,0,,,
american broadcasting company(abc),,,美国广播公司,,,,,0,0,,,
American Broadcasting Corp.,,,[网络] 美国广播公司,,,,,0,0,,,
American Broadcasting Corporation,,,[网络] 美国广播公司；全美广播公司,,,,,0,0,,,
American Broadcasting System,,,美国人广播系统,,,,,0,0,,,
American brook char,,"American brook char (plural American brook chars)\nThe brook trout, a fish of the species Salvelinus fontinalis, native to Eastern North America in the United States and Canada.\n",,,,,,0,0,,,
American brooklime,,,[网络] 美国brooklime,,,,,0,0,s:american brooklimes,,
american brooklimes,,,[网络] 美国brooklime\n(american brooklime 的复数),,,,,0,0,0:american brooklime/1:s,,
American buffalo,,,美国野牛；美国水牛（等于American bison）,,,,,0,0,s:american buffaloes,,
american buffaloes,,,美国野牛；勾心斗角（电影名）,,,,,0,0,0:american buffalo/1:s,,
American bugbane,,,[网络] 美国臭虫,,,,,0,0,s:american bugbanes,,
american bugbanes,,,[网络] 美国臭虫\n(american bugbane 的复数),,,,,0,0,0:american bugbane/1:s,,
American Bulldog,,,[网络] 美国斗牛犬；美斗；美洲斗牛犬,,,,,0,0,,,
American Bulldogs,,,[网络] 美国牛头犬,,,,,0,0,,,
american bureau of shipping,,,"[经] 美国验船局, 美国船级社",,,,,0,0,,,
american bureau of shipping (abs),,,美国验船协会,,,,,0,0,,,
American Bureau of Shipping Standards,,,美国航运标准局,,,,,0,0,,,
American Bureau of Standard,,,un. 美国标准局\n[网络] 美国船级社,,,,,0,0,,,
American Bureau of Standards,,,美国标准局,,,,,0,0,,,
