shock wave from mine air,,,矿山空气冲击波,,,,,0,0,,,
shock wave front,,,冲击波面;冲击波前沿,,,,,0,0,,,
shock wave heating,,,击波加热,,,,,0,0,,,
shock wave intensity,,,震波强度,,,,,0,0,,,
shock wave interaction,,,[网络] 冲击波相互作用,,,,,0,0,,,
shock wave interference,,,激波干扰,,,,,0,0,,,
shock wave ionization,,,冲击波电离,,,,,0,0,,,
shock wave lip,,,唇部激波,,,,,0,0,,,
shock wave lithotripsy apparatus,,,高震波碎石装置,,,,,0,0,,,
shock wave luminescence,,,激波发光,,,,,0,0,,,
shock wave measurement,,,激波测量,,,,,0,0,,,
shock wave polymerization,,,冲击波聚合作用,,,,,0,0,,,
shock wave propagation,,,波传播,,,,,0,0,,,
shock wave pumped laser,,,冲击波抽运激光器,,,,,0,0,,,
shock wave radiation,,,波延伸,,,,,0,0,,,
shock wave reflection,,,波反射,,,,,0,0,,,
shock wave refraction,,,激波折射,,,,,0,0,,,
shock wave rise,,,波出现,,,,,0,0,,,
shock wave shadow,,,冲击波痕,,,,,0,0,,,
shock wave structure,,,震波结构,,,,,0,0,,,
shock wave tests,,,冲击波试验,,,,,0,0,,,
shock wave therapy,,,= lithotripsy,,,,,0,0,,,
shock wave thickness,,,激波厚度,,,,,0,0,,,
shock wave tube,,,冲撃波管,,,,,0,0,,,
shock wave wake,,,波尾流,,,,,0,0,,,
shock wave-boundary layer interaction,,,激波边界层干扰,,,,,0,0,,,
shock waves,,,na. 【物】冲击波；激波\n[网络] 震波；振动波；休克波,,,,,0,0,0:shock wave/1:s,,
shock waves junction,,,激波交叉点,,,,,0,0,,,
shock worker,,,突击手,,,,,0,0,,,
shock zone,,,冲击区域,,,,,0,0,,,
shock(-wave) heating,,,震波加热,,,,,0,0,,,
shock(-wave) speed,,,震波速率,,,,,0,0,,,
shock(-wave) tube,,,冲击波试验管,,,,,0,0,,,
shock-,,,[医] 休克疗法,,,,,0,0,,,
shock-absorbent,,,[网络] 吸震的；鞋业进入吸震,,,,,0,0,,,
shock-absorber,,,减震器,,,,,0,0,s:shock-absorbers,,
shock-absorbers,,plural of shock-absorber,(shock-absorber 的复数) 减震器,,,,,0,0,0:shock-absorber/1:s,,
shock-absorbing,'ʃɒkəbs'ɔ:bɪŋ,,adj. （建筑物或机械）减震的,j:100,,,,0,0,s:shock-absorbings,,
shock-absorbing cradle,,,减震架,,,,,0,0,,,
shock-absorbing device,,,减震装置,,,,,0,0,,,
shock-absorbing seat,,,减震座,,,,,0,0,,,
shock-absorbing wagon,,,"缓冲车, 隔离车",,,,,0,0,,,
shock-absorbings,,,shock-absorbing\nadj.\n(建筑物或机械)减震的,,,,,0,0,0:shock-absorbing/1:s,,
shock-and-awe,,,n. 震慑行动：Remember the initial strategy of the Iraqi War? There was probably more of this when we watched Saddam Hussein emerge from,,,,,0,0,,,
shock-boundary layer interaction,,,震波边界层交互作用,,,,,0,0,,,
shock-brigade,"'ʃɔkbri,ɡeid",,n. (尤指苏联担任艰巨任务的)突击队,,,,,0,0,,,
shock-capturing method,,,激波捕捉法,,,,,0,0,,,
shock-compression curve,,,冲击压缩曲线,,,,,0,0,,,
shock-dog,,,[网络] 冲击狗,,,,,0,0,,,
shock-driving plasma,,,震驱电浆,,,,,0,0,,,
shock-excitation,,,震激,,,,,0,0,,,
shock-excited oscillations,,,[电] 震击振荡,,,,,0,0,,,
shock-excited oscillator,,,震激振盪器,,,,,0,0,,,
shock-expansion interference,,,震波膨胀干扰,,,,,0,0,,,
shock-expansion method,,,波膨胀法,,,,,0,0,,,
shock-expansion theory,,,"震波特性理论, 震波膨胀理论",,,,,0,0,,,
Shock-Ferol,,,维生素D2,,,,,0,0,,,
shock-fitting method,,,激波拟合法,,,,,0,0,,,
shock-forming nose,,,[航] 超音速扩压锥,,,,,0,0,,,
shock-free,'ʃɒkfr'i:,, [计]无冲击的，无激波的,,,,,0,0,,,
shock-free flow,,,激波流,,,,,0,0,,,
shock-free making,,,震动合闸,,,,,0,0,,,
shock-generating body,,,激波发生体,,,,,0,0,,,
Shock-Hastings method,,,[医] 肖-黑二氏法(血离子浓度测定法),,,,,0,0,,,
shock-head,'ʃɔkhed,a. Shock-headed.,a. 头发蓬乱的,,,,,0,0,,,
shock-headed,,s. having a shock (or untidy mass) of hair,a. 头发蓬乱的,,,,,0,0,,,
shock-horror,,, 意欲令人震惊（或愤怒）的；令人发指的,,,,,0,0,s:shock-horrors,,
shock-horrors,,, 意欲令人震惊（或愤怒）的；令人发指的\n(shock-horror 的复数),,,,,0,0,0:shock-horror/1:s,,
shock-induced,,,[网络] 由震惊所引起,,,,,0,0,s:shock-induceds,,
shock-induced boundary layer,,,冲击边界层,,,,,0,0,,,
shock-induceds,,,[网络] 由震惊所引起\n(shock-induced 的复数),,,,,0,0,0:shock-induced/1:s,,
shock-jock,,,n. 惊世骇俗的唱片节目主持人\n[网络] 调侃型,,,,,0,0,,,
shock-layer,,,[航] 激波层,,,,,0,0,,,
shock-like,,,[网络] 电击痛；触痛,,,,,0,0,,,
shock-like vertical motion,,,冲击式垂直运动,,,,,0,0,,,
shock-lithification,,,冲击石化作用,,,,,0,0,,,
shock-mitigating device,,,un. 减震装置,,,,,0,0,,,
shock-piston type corer,,,[网络] 振动活塞式取样管,,,,,0,0,,,
shock-produced deformation,,,冲击变形,,,,,0,0,,,
shock-proo,,,"防震的,防电击的",,,,,0,0,,,
shock-proof,,,"a. 耐震的, 防震的",,,,,0,0,,,
shock-proof braiding knot,,,[网络] 鱼网结,,,,,0,0,,,
shock-proof glass electrode,,,防震玻璃电极,,,,,0,0,,,
shock-proof lacquer,,,[化] 防震涂料,,,,,0,0,,,
shock-proof relays,,,震继电装置,,,,,0,0,,,
shock-proof tubes,,,[医] 防电击管,,,,,0,0,,,
shock-reducing rubber,,,[化] 减震橡胶,,,,,0,0,,,
shock-resistance,,,[化] 防震,,,,,0,0,,,
shock-resistance test,,,耐碰撞试验,,,,,0,0,,,
shock-resistant,,,a. 抗震的,,,,,0,0,,,
shock-resisting ability,,,冲击应力,,,,,0,0,,,
shock-resisting steel,,,抗震钢,,,,,0,0,,,
shock-rock,,,n. 冲击摇滚乐,,,,,0,0,,,
shock-rocker,,,shock-rock\nn.\n冲击摇滚乐,,,,,0,0,,,
shock-sensitive,,,对冲击灵敏的,,,,,0,0,,,
shock-sensitivity,,,冲击灵敏度;震动灵敏度,,,,,0,0,,,
shock-simulating machine,,,un. 冲击模拟试验机\n[网络] 陡震模拟试验机,,,,,0,0,,,
shock-sink,,,冲击逸除,,,,,0,0,,,
shock-stall,,,滞止激波,,,,,0,0,,,
shock-stalling speed,,,激波速率,,,,,0,0,,,
shock-test,"'ʃɔk,test",,vt. 对(设备或物质)进行抗震试验,,,,,0,0,,,
shock-testing machine,,,un. 冲震试验机\n[网络] 冲击试验机；陡震试验机,,,,,0,0,,,
shock-troop,,,[网络] 1917年突击部队；突击兵,,,,,0,0,s:shock-troops,,
shock-troops,,,na. 突击部队\n[网络] 冲锋突阵的勇将，突击队；震撼部队；奇袭部队,,,,,0,0,0:shock-troop/1:s,,
shock-tube,,,[航] 激波管；震激管,,,,,0,0,,,
shock-value,,,un. 冲击值\n[网络] 超级惊选；震惊值；冲击价值,,,,,0,0,,,
shock-wave,,,冲击波,,,,,0,0,s:shock-waves,,
shock-wave amplitude,,,激波强度,,,,,0,0,,,
shock-wave angle,,,激波倾斜角,,,,,0,0,,,
shock-wave drilling,,,冲击钻进,,,,,0,0,,,
shock-wave dynamics,,,[航] 激波动力学,,,,,0,0,,,
shock-wave envelope,,,[网络] 激波系包络面,,,,,0,0,,,
shock-wave gas ionization,,,冲击波气体电离;冲击气体电离,,,,,0,0,,,
shock-wave heating,,,冲击波加热,,,,,0,0,,,
shock-wave high-pressure apparatus,,,震波高压装置,,,,,0,0,,,
shock-wave high-pressure technique,,,冲击波高压技术,,,,,0,0,,,
shock-wave initiation,,,[网络] 冲击波起爆,,,,,0,0,,,
shock-wave ionization,,,激波电离,,,,,0,0,,,
shock-wave lip,,,【物理学】唇部激波,,,,,0,0,,,
shock-wave luminescence,,,冲击波发光;冲击发光,,,,,0,0,,,
shock-wave noise,,,爆音,,,,,0,0,,,
shock-wave reflection,,,冲击波反射;冲击反射,,,,,0,0,,,
shock-wave-pumped laser,,,冲击泵浦激光器,,,,,0,0,,,
shock-wavepumped laser,,,冲击波泵浦激光器,,,,,0,0,,,
shock-waves,,plural of shock-wave,(shock-wave 的复数) 冲击波,,,,,0,0,0:shock-wave/1:s,,
shock-workers,"'ʃɔk,wə:kz",,n. = shock-brigade,,,,,0,0,,,
shocka,,"When two fingers are inserted into a girl vaginally, and the pinky is inserted into the anus.\n> ""Mark Senior really gave that girl the shocka.""\n",,,,,,0,0,,,
shockability,,,[网络] 可冲击性,,,,,0,0,,,
shockable,,a capable of being shocked,受到震惊的,,,,,0,0,,,
shockabler,,,adj. shock的变形,,,,,0,0,,,
shockablest,,,adj. shock的变形,,,,,0,0,,,
shockabsorber,ʃɒkəb'sɔːbər,,n.减震器(缓冲器),,,,,0,0,,,
shockabsorbing desk,,,消振台,,,,,0,0,,,
shockas,,"When two fingers are inserted into a girl vaginally, and the pinky is inserted into the anus.\n> ""Mark Senior really gave that girl the shocka.""\n",,,,,,0,0,,,
shockatory,,,[网络] 令人震惊,,,,,0,0,,,
shockcomb,,,[网络] 冲击,,,,,0,0,,,
shockcord,,,un. 减震绳\n[网络] 镖线环,,,,,0,0,s:shockcords,,
shockcorded,,past tense of shockcord,(shockcord 的过去时) un. 减震绳\n[网络] 镖线环,,,,,0,0,0:shockcord/1:p,,
shockcords,,,un. 减震绳\n[网络] 镖线环\n(shockcord 的复数),,,,,0,0,0:shockcord/1:s,,
shockdog,,,[网络] 冲击狗,,,,,0,0,,,
shockdogs,,,[网络] 冲击狗,,,,,0,0,,,
shocked,ʃɔkt,"v surprise greatly; knock someone's socks off\nv strike with disgust or revulsion\nv strike with horror or terror\nv collide violently\nv collect or gather into shocks\nv subject to electrical shocks\nv inflict a trauma upon\ns struck with fear, dread, or consternation",a. 震撼的；震惊的,j:100,,1,toefl,4274,5677,0:shock/1:pd,,
shocked and awed,,,震慑和敬畏,,,,,0,0,,,
shocked flow,,,冲波气流;激波流,,,,,0,0,,,
shocked plasma,,,受冲(击波作用的)等离子体,,,,,0,0,,,
shocked quartz,,,[网络] 受震石英；冲击石英；撞击石英,,,,,0,0,,,
shocked sheaves,,,禾捆堆,,,,,0,0,,,
shockee,,,[网络] 可怕的,,,,,0,0,,,
shockees,,,[网络] 受惊的,,,,,0,0,,,
shocker,'ʃɔkә,n. a shockingly bad person\nn. a sensational message (in a film or play or novel),"n. 令人震惊的东西, 令人震惊的人, 令人愤慨的人, 令人厌恶的人",n:100,,,,34882,21331,s:shockers,,
shockers,ˈʃɔkəz,n. a shockingly bad person\nn. a sensational message (in a film or play or novel),n. （因下流、粗野或不道德而）令人震惊的人或东西( shocker的复数形式 ),,,,,0,0,0:shocker/1:s,,
shockest,,,[网络] 最震撼的,,,,,0,0,,,
shocketh,,,[网络] 震惊,,,,,0,0,,,
shockexcitation,,,震激,,,,,0,0,,,
shockexcite,,,震激,,,,,0,0,,,
shockey,,, [人名] 肖基,,,,,0,0,,,
shockfree,'ʃɒkfriː,,adj. 无冲击的(无激波的),,,,,0,0,,,
shockfront,,,na. 【物】激震前沿；【天】激波前沿\n[网络] 波阵面,,,,,0,0,,,
shockfronts,,,[网络] 激震前沿,,,,,0,0,,,
shockheaded,'ʃɔkhedid,,a. 头发乱蓬蓬的,,,,,0,0,,,
shocking,'ʃɒkiŋ,v surprise greatly; knock someone's socks off\nv strike with disgust or revulsion\nv strike with horror or terror\nv collide violently\nv collect or gather into shocks\nv subject to electrical shocks\nv inflict a trauma upon\ns glaringly vivid and graphic; marked by sensationalism\ns giving offense to moral sensibilities and injurious to reputation,"a. 令人震惊的, 极坏的, 不正当的",j:100,2,1,toefl,7556,6021,0:shock/1:i,,
shocking (pasteurization),,,瞬间巴氏杀菌,,,,,0,0,,,
shocking and awing,,,震慑和敬畏,,,,,0,0,,,
shocking dose,,,[免疫] 致休克剂量,,,,,0,0,,,
shocking house,,,晒全株玉米用的木架,,,,,0,0,,,
shocking injection,,,致休克注射,,,,,0,0,,,
shocking jack hammer,,,冲击式凿岩机,,,,,0,0,,,
shocking pasteurization,,,大温差巴氏杀菌,,,,,0,0,,,
shocking pink,ˈʃɔkɪŋ piŋk,,n. 鲜粉红色,,,,,0,0,,,
shocking rammer,,,冲击夯,,,,,0,0,,,
shocking rotary jack hammer,,,冲击旋转式凿岩 机,,,,,0,0,,,
shocking-pink,,,adj. 艳粉红色的\n[网络] 粉色；鲜艳粉红色,,,,,0,0,,,
shockingly,,r. extremely\nr. so as to shock the feelings,"adv. 令人震惊地, 极糟地, 极度地, 极厉害地",r:100,,,,23301,17504,,,
shockingness,,,[网络] 令人震惊的,,,,,0,0,,,
shockings,,,[网络] 震惊,,,,,0,0,,,
shockle,,,[网络] 震惊,,,,,0,0,,,
shocklee,,,[网络] 震惊,,,,,0,0,,,
shockless,,,[网络] 无冲击的；无震动的；减震线孔,,,,,0,0,,,
shockless anvil-jolter,,,[机] 减震砧式震动造模机,,,,,0,0,,,
shockless entrance,,,[网络] 无冲击进口,,,,,0,0,,,
shockless entry,,,无冲击入口,,,,,0,0,,,
shockless jarring machine,,,无震冲击机,,,,,0,0,,,
shockless jolt,,,弹簧微震震实,,,,,0,0,,,
shockless jolt molding machine,,,微震造型机,,,,,0,0,,,
shockless jolt-squeeze machine,,,[机] 减震式震动压挤造模机,,,,,0,0,,,
shockless jolter,,,[机] 减震式震动造模机,,,,,0,0,,,
shockless operation,,,无振操作,,,,,0,0,,,
shockley,'ʃɔkli,n. United States physicist (born in England) who contributed to the development of the electronic transistor (1910-1989),"n. 肖克利（美国物理学家, 曾获1956年诺贝尔物理学奖）",,,,,0,0,s:shockleys,,
shockley barrier layer,,,肖克莱障层,,,,,0,0,,,
Shockley diode,,,[电] Shockley二极管,,,,,0,0,,,
Shockley partial dislocatin,,,[电] 萧克利部分差排,,,,,0,0,,,
Shockley partial dislocation,,,肖克利局部位错,,,,,0,0,,,
Shockley partial(dislocation),,,【物理学】肖克莱局部位错，滑移位错,,,,,0,0,,,
shockley state,,,肖克利态,,,,,0,0,,,
Shockley surface energy level,,,肖克利表面能级,,,,,0,0,,,
"Shockley, William Bradford",'ʃɔkli,,肖克莱(1910～1989，美国物理学家；获1956年诺贝尔物理学奖),,,,,0,0,,,
Shockley-Read recombination model,,,肖克莱复合读入模式,,,,,0,0,,,
shockleys,,,"n. 肖克利（美国物理学家, 曾获1956年诺贝尔物理学奖）\n(shockley 的复数)",,,,,0,0,0:shockley/1:s,,
shocklike,,,[网络] 震撼人心,,,,,0,0,,,
Shockmachine,,,un. 冲击机\n[网络] 冲击台,,,,,0,0,,,
shockman,,,[网络] 改造超人；极度震惊,,,,,0,0,,,
shockmeister,,,[网络] 震惊,,,,,0,0,,,
shockmitigation,,,[网络] 缓冲,,,,,0,0,,,
shockmounted,ʃɒk'maʊntɪd,,adj. 减震的(装弹簧的),,,,,0,0,,,
shockney,,,[网络] 休克,,,,,0,0,,,
shockoe,,,[网络] 震惊,,,,,0,0,,,
shockpreheated,ʃɒkpriː'hiːtɪd,,adj.用冲击波预热的,,,,,0,0,,,
shockproof,'ʃɔkpru:f,,a. 防震的,,,,,0,0,,,
shockproof device,,,防撞防振器,,,,,0,0,,,
shockproof electric apparatus,,,耐震电气设备;耐振电气设备,,,,,0,0,,,
shockproof housing,,,防震壳,,,,,0,0,,,
shockproof mount,ˈʃɔkˌpru:f maunt,, 耐震台座,,,,,0,0,,,
shockproof mounting,,,耐震台座;减震架,,,,,0,0,,,
shockproof packaging,,,[网络] 防震包装；防振包装,,,,,0,0,,,
shockproof steering,,,防震转向;无反冲转向,,,,,0,0,,,
shockproof structure,,,防震结构,,,,,0,0,,,
shockproof suspension,,,减震悬挂,,,,,0,0,,,
shockproof switch,,,防电击开关,,,,,0,0,,,
shockproof tube housing,,,防震管套,,,,,0,0,,,
shockproof watch,,,防震表,,,,,0,0,,,
shockproofed,,,[网络] 防震,,,,,0,0,,,
shockproofing,,,[网络] 防震,,,,,0,0,,,
shockproofness,,,震动强度,,,,,0,0,,,
shockproofs,,,[网络] 防震,,,,,0,0,,,
shockresistance,,,"耐冲击性,防冲性",,,,,0,0,,,
shockresistant,,,防震的,,,,,0,0,,,
shocks,,n the feeling of distress and disbelief that you have when something bad happens accidentally\nn the violent interaction of individuals or groups entering into combat\nn a reflex response to the passage of electric current through the body\nn (pathology) bodily collapse or near collapse caused by inadequate oxygen delivery to the cells; characterized by reduced cardiac output and rapid heartbeat and circulatory insufficiency and pallor\nn an instance of agitation of the earth's crust\nn an unpleasant or disappointing surprise\nn a pile of sheaves of grain set on end in a field to dry; stalks of Indian corn set up in a field\nn a bushy thick mass (especially hair)\nn a sudden jarring impact\nn a mechanical damper; absorbs energy of sudden impulses\nv surprise greatly; knock someone's socks off\nv strike with disgust or revulsion\nv strike with horror or terror\nv collide violently\nv collect or gather into shocks\nv subject to electrical shocks\nv inflict a trauma upon,n. 缓冲装置；冲击；震动；蓬乱的一堆；禾束堆（shock的复数）,,,,,0,0,0:shock/1:s3,,
shocks and awes,,,震慑和敬畏,,,,,0,0,,,
shocks received during transit,,,运输途中受震,,,,,0,0,,,
shocksensitive,ʃɒk'sensətɪv,,adj. 对冲击灵敏的(不耐冲击的；不耐震的；怕震的),,,,,0,0,,,
shocksensitivity,,,n. 电击敏感性\n[网络] 撞击感度；冲击波感度；冲击感度,,,,,0,0,,,
shocksink,'ʃɒksɪŋk,,n.冲击逸除,,,,,0,0,,,
shockstall,,,na. 【航】激波失速；激波分离\n[网络] 震波失速,,,,,0,0,,,
shockt,,,[网络] 激波传输时间,,,,,0,0,,,
shocktox,,,[网络] 休克毒素,,,,,0,0,,,
shocku-,'ʃɔkju:,,comb.form 表示“震惊”,,,,,0,0,,,
shockumentaries,,,[网络] 时常被称为惊吓纪录片,,,,,0,0,,,
shockumentary,,,[网络] 震惊纪录片,,,,,0,0,,,
shockvertising,,,[网络] 冲击,,,,,0,0,,,
shockwave,,,n. 震荡波；爆震波；冲击波,n:100,,,,39012,29813,s:shockwaves,,
shockwave flash,,,冲击波程式闪,,,,,0,0,,,
shockwaves,,plural of shockwave,(shockwave 的复数) n. 震荡波；爆震波；冲击波,,,,,0,0,0:shockwave/1:s3,,
shocky,,,[网络] 却雷声大雨点小,,,,,0,0,,,
shod,ʃɔd,a. wearing footgear,shoe的过去式和过去分词,,,,,48733,0,0:shoe/1:dp,,
shoda,,,[网络] 庄田；正田兄；庄田儿戏,,,,,0,0,,,
shodan,,,[网络] 撒旦；初段；入劫弱棋做成两眼初段,,,,,0,0,s:shodans,,
shodans,,"Acronym: Sentient Hyper Optimized Data Access Network\n> ""Lo-lo-look at you, Hacker. A pa-pa-pathetic creature of meat and bone, panting and sweating as you ru-run through my corridors-s. H-h-how can you challenge a perfect, immortal machine?""\n",,,,,,0,0,0:shodan/1:s,,
shodden,'ʃɔdәn,a wearing footgear,shoe 的过去分词,,,,,0,0,0:shoe/s:shoddens,,
shoddens,ʃɒdən,,shoe的过去分词,,,,,0,0,0:shodden/1:s,,
shodder,ʃɒd,,shoe 的过去式和过去分词\nadj. 穿着鞋的；(汽车)装有轮胎的,,,,,0,0,,,
shoddest,ʃɒd,,shoe 的过去式和过去分词\nadj. 穿着鞋的；(汽车)装有轮胎的,,,,,0,0,,,
shoddier,ˈʃɔdi:ə,s. cheap and shoddy\ns. of inferior workmanship and materials\ns. designed to deceive or mislead either deliberately or inadvertently,a. 劣质的( shoddy的比较级 ); 劣等的; 吝啬的; 卑鄙的,,,,,0,0,0:shoddy/1:r,,
shoddies,'ʃɒdi,,adj. 长弹毛的；软再生毛的；劣等的；假的\nn. (拿旧货重制的)翻造呢绒；回纺绒线；冒充物；不值钱的东西\n[网络] 劣质的；粗劣；冒充好货的,,,,,0,0,0:shoddy/1:s,,
shoddiest,,s. cheap and shoddy\ns. of inferior workmanship and materials\ns. designed to deceive or mislead either deliberately or inadvertently,a. 劣质的( shoddy的最高级 ); 劣等的; 吝啬的; 卑鄙的,,,,,0,0,0:shoddy/1:t,,
shoddily,'ʃɔdili,r. in a shoddy manner,adv. 恶劣地,r:100,,,,0,44752,,,
shoddiness,'ʃɔdinis,n. the quality of being cheaply imitative of something better,n. 劣质；粗制滥造,n:100,,,,0,45127,s:shoddinesses,,
shoddinesses,,,[网络] 快乐,,,,,0,0,0:shoddiness/1:s,,
shodding,,-ing form of shod\na. wearing footgear,(shod 的现在分词) shoe的过去式和过去分词,,,,,0,0,0:shod/1:i,,
shodding in cotton,,,棉落铃,,,,,0,0,,,
shoddy,'ʃɒdi,n. reclaimed wool fiber,"a. 用长弹毛做的, 以次充好的\nn. 长弹毛, 软再生毛, 赝品",j:100,1,,gre,18731,17067,s:shoddies/r:shoddier/t:shoddiest,,
shoddy dropper,,,[澳大利亚、新西兰俚语]沿街叫卖廉价(劣质)服装的小贩,,,,,0,0,,,
shoddy fever,,,[医] 旧毛绒热,,,,,0,0,,,
shoddy goods,,,低质产品,,,,,0,0,,,
shoddy picker,,,开纱头机,,,,,0,0,,,
shoddy product,,,"次品,次货;冒牌货",,,,,0,0,,,
shoddy shaker,,,废毛去除机,,,,,0,0,,,
shoddy work and inferior material,,,偷工减料,,,,,0,0,,,
shoddyism,,,[网络] 。dy,,,,,0,0,,,
shoddyisms,,,[网络] 童话,,,,,0,0,,,
shode,ʃәud,v. t. The parting of the hair on the head.\nv. t. The top of the head; the head.\n Alt. of Shoding,"矿砾, 飘流矿石",,,,,0,0,,,
shode stone,,,矿砾,,,,,0,0,,,
shoded,ʃɒd,,shoe 的过去式和过去分词\nadj. 穿着鞋的；(汽车)装有轮胎的,,,,,0,0,,,
shodeen,,,[网络] 。,,,,,0,0,,,
shoden,,,[网络] 避雷保安器；初传,,,,,0,0,,,
shoder,ʃɒd,n. A package of gold beater's skins in which gold is subjected\n   to the second process of beating.,shoe 的过去式和过去分词\na. 穿着鞋的；(汽车)装有轮胎的,,,,,0,0,,,
shoders,,,[网络] 。,,,,,0,0,,,
shodes,,"Derives from Chode, but instead of a penis it is a turd that is wider than it is long.\n> Dude, Warwick left a shode in the bog.\n> You are a shoude!\n",,,,,,0,0,,,
shoding,ʃɒd," See Shoad, Shoading.",shoe 的过去式和过去分词\na. 穿着鞋的；(汽车)装有轮胎的,,,,,0,0,,,
shodo,,,[网络] 冲动；书道；手机毛笔字,,,,,0,0,,,
Shodo-shima,,,小豆岛,,,,,0,0,,,
shodop,,,[电] 短程多普勒效应,,,,,0,0,,,
shoe,ʃu:,n. footwear shaped to fit the foot (below the ankle) with a flexible upper of leather or plastic and a sole and heel of heavier material\nn. (card games) a case from which playing cards are dealt one at a time\nv. furnish with shoes,"n. 鞋, 靴, 外胎\nvt. 给...穿鞋, 为马钉蹄铁",v:1/n:99,3,1,zk gk,1885,1423,s:shoes/d:shod/i:shoeing/p:shod/3:shoes,,
shoe a goose,,,"给鹅上马掌;多此一举,做无用功",,,,,0,0,,,
shoe a gosling,,,给鹅钉马掌；干徒劳无益的事，浪费时间,,,,,0,0,,,
shoe an anchor,,,un. 锚爪加鞘\n[网络] 锚尖加板,,,,,0,0,,,
