Orbeasca,,,[地名] 奥尔贝亚斯卡 ( 罗 ),,,,,0,0,,,
Orbec,,,[地名] 奥尔贝克 ( 法 ),,,,,0,0,,,
orbed,ɔ:bd,v move in an orbit,"a. 球状的, 圆形的",,,,,0,0,1:pd/0:orb,,
Orbeli,,,奥尔别利,,,,,0,0,,,
Orbeli effect,,,"[医] 奥尔别利氏效应(刺激交感神经,肌肉收缩亢进)",,,,,0,0,,,
Orbeli phenomenon,,,"[医] 奥尔别利氏现象(刺激交感神经,肌肉收缩亢进)",,,,,0,0,,,
orbell,,,[网络] 欧贝尔,,,,,0,0,,,
orbem,,,[网络] 轨道,,,,,0,0,,,
orbencarb,,,坪草丹,,,,,0,0,,,
orbenin,'ɔ:bәnin,,甲氯苯异唑青霉素,,,,,0,0,,,
Orbeopsis,,,[网络] 尾花角,,,,,0,0,,,
orbes,,,[网络] 奥尔布,,,,,0,0,0:orbe/1:s,,
Orbetello,,,[地名] 奥尔贝泰洛 ( 意 ),,,,,0,0,,,
"Orbetello, L.di",,,[地名] 奥尔贝泰洛潟湖 ( 意 ),,,,,0,0,,,
orbfish,'ɔ:bfiʃ,,圆白鲳,,,,,0,0,,,
orbi,'ɔ:bi:,, [医]轨道，环绕,,,,,0,0,,,
orbic,'ɔ:bɪk,a. Alt. of Orbical,abbr. orbicular 圆的; 环状的; 完整的; orbicularis 轮匝肌,,,,,0,0,,,
orbical,,,[网络] 轨道,,,,,0,0,,,
Orbicilina,,,无水氨苄青霉素,,,,,0,0,,,
orbicle,,,[网络] 轨道,,,,,0,0,,,
orbicles,,,[网络] 轨道,,,,,0,0,,,
orbicom,,,[网络] 公司；教席网,,,,,0,0,s:orbicoms,,
orbicoms,,,[网络] 公司；教席网\n(orbicom 的复数),,,,,0,0,0:orbicom/1:s,,
orbicula,ɔː'bɪkjʊlə,,垫基片,,,,,0,0,,,
orbiculae,,,[网络] or,,,,,0,0,,,
orbicular,ɒ:'bikjulә,s circular or nearly circular\ns having the shape of a sphere or ball,"a. 圆的, 环状的, 完整的, 球形的\n[医] 环状的, 轮匝状的",,,,,0,0,,,
orbicular bone,,,"[医] 豆状突(砧骨), 豌豆骨",,,,,0,0,,,
orbicular diorite,,,球状闪长岩,,,,,0,0,,,
orbicular gabbro,,,球状辉长岩,,,,,0,0,,,
orbicular granite,,,球状花冈岩,,,,,0,0,,,
orbicular ligament,,,环状韧带,,,,,0,0,,,
orbicular ligaments,,,[医] 桡骨环韧带,,,,,0,0,,,
orbicular muscle,,,轮匝肌,,,,,0,0,,,
orbicular muscle of eye,,,眼轮匝肌,,,,,0,0,,,
orbicular muscle of mouth,,,口轮匝肌,,,,,0,0,,,
orbicular spot,,,中圆点(夜蛾翅),,,,,0,0,,,
orbicular structure,,,球状构造,,,,,0,0,,,
orbicular-ovate,,,卵圆形,,,,,0,0,,,
orbicularais oris muscle,,,口轮匝肌,,,,,0,0,,,
orbiculare,,,"[医] 豆状突(砧骨), 豌豆骨(胚胎期)",,,,,0,0,,,
orbiculares,,,匝肌,,,,,0,0,,,
orbiculari reaction,,,[医] 眼轮匝肌反应,,,,,0,0,,,
orbicularifolius,,,[网络] 圆叶黄耆,,,,,0,0,,,
orbicularis,ɔ:bikju'leәris,,n. [解]轮匝肌,,,,,0,0,,,
orbicularis muscle,,,轮匝肌,,,,,0,0,,,
orbicularis oculi,,,眼轮匝肌,,,,,0,0,,,
orbicularis oculi reflex,,,[医] 眼轮匝肌反射,,,,,0,0,,,
orbicularis oris,,,口轮匝肌,,,,,0,0,,,
orbicularis oris muscle,,,口轮匝肌,,,,,0,0,,,
orbicularis palpebrae,,,眼睑轮匝肌,,,,,0,0,,,
orbicularis palpebrarum,,,[医] 眼轮匝肌,,,,,0,0,,,
orbicularis phenomenon,,,"[医] 眼轮匝肌现象, 韦-皮二氏现象(反常瞳孔现象)",,,,,0,0,,,
orbicularis sign,,,[医] 眼轮匝肌征,,,,,0,0,,,
orbicularities,ɔ:'bikjulə,,orbicularity\nn.\norbicular的变形\norbicular\n[ɔ:'bikjulə]\nadj.\n球状的；圆形的\n完全的，完整的\n【植物学】(叶等)正圆形的，近圆形的,,,,,0,0,,,
orbicularity,,,[网络] 轮廓,,,,,0,0,,,
orbicularly,,,adv. orbicular的变形,,,,,0,0,,,
orbicularness,,,[网络] 轮状,,,,,0,0,,,
orbiculata,,,[网络] 圆叶美登木；长圆鞘箭竹；圆叶无心菜,,,,,0,0,,,
orbiculate,ɔ:'bikjulit,s circular or nearly circular,"a. 球状的, 完整的",,,,,0,0,,,
orbiculate leaf,,,[网络] 圆形叶,,,,,0,0,s:orbiculate leaves,,
orbiculate leaves,,,[网络] 圆形叶\n(orbiculate leaf 的复数),,,,,0,0,0:orbiculate leaf/1:s,,
orbiculated,ɔː'bɪkjʊlɪt,"a. Made, or being, in the form of an orb; having a\n   circular, or nearly circular, or a spheroidal, outline.",a. =orbicular [亦作 orbiculated],,,,,0,0,,,
orbiculately,,,[网络] 直接地,,,,,0,0,,,
orbiculates,ɔː'bɪkjʊlɪt,,adj. =orbicular [亦作 orbiculated],,,,,0,0,,,
orbiculation,,n. The state or quality of being orbiculate;\n   orbicularness.,n. orbiculate的变形,,,,,0,0,,,
orbiculatoside,,,[网络] 芍药苷,,,,,0,0,,,
orbiculatus,,,球形的,,,,,0,0,,,
orbicule,,,[医] 糖球剂,,,,,0,0,,,
orbiculi,,,环,,,,,0,0,,,
Orbiculina,,,螺轨虫,,,,,0,0,,,
orbiculite,,,"球形岩类, 微球状石",,,,,0,0,,,
orbiculo-anterocapsular fibers,,,[医] 环状前囊纤维,,,,,0,0,,,
orbiculociliary fibers,,,[医] 环状睫状体纤维,,,,,0,0,,,
Orbiculoidea,,,n. 【古生物】圆凸贝属,,,,,0,0,,,
orbiculoposterocapsular fibers,,,[医] 环状后囊纤维,,,,,0,0,,,
orbiculus,,,"[医] 小环, 盘",,,,,0,0,,,
orbiculus ciliaris,,,[医] 睫状环,,,,,0,0,,,
orbiculus cilliaris,,,睫状体环,,,,,0,0,,,
orbier,'ɔ:bi,,orbier\nadj.\norby的变形\norby\n['ɔ:bi]\nadj.\n[古语]\n球状的；圆形的\n绕行的，周转的\n天体的\n变形：\nadj.\norbier\n. orbiest,,,,,0,0,,,
Orbieu,,,[地名] 奥尔比约河 ( 法 ),,,,,0,0,,,
orbific,,,[网络] 圆形,,,,,0,0,,,
orbifloxacin,,,[网络] 奥比沙星；奥比霉素；喹恶啉类,,,,,0,0,,,
orbifold,,,轨形,,,,,0,0,,,
orbifolded,,,[网络] 圆形,,,,,0,0,,,
orbifolding,,,[网络] 迂回,,,,,0,0,,,
orbifolds,,,[网络] 轨形,,,,,0,0,,,
orbiform,,,[网络] 圆形,,,,,0,0,,,
orbiforms,,,[网络] 圆形体,,,,,0,0,,,
Orbignya,,,[网络] 油椰属；大叶椰子属；美洲油棕,,,,,0,0,s:orbignyas,,
Orbignya cohune,,,[网络] 考胡棕；大叶椰子,,,,,0,0,s:orbignya cohunes,,
orbignya cohunes,,,[网络] 考胡棕；大叶椰子\n(orbignya cohune 的复数),,,,,0,0,0:orbignya cohune/1:s,,
Orbignya martiana,,,[网络] 巴西棕榈树；巴巴苏油椰,,,,,0,0,s:orbignya martianas,,
orbignya martianas,,,[网络] 巴西棕榈树；巴巴苏油椰\n(orbignya martiana 的复数),,,,,0,0,0:orbignya martiana/1:s,,
Orbignya phalerata,,,[网络] 巴巴苏棕榈树；奥比尼亚棕；巴西棕粉,,,,,0,0,s:orbignya phaleratas,,
orbignya phaleratas,,,[网络] 巴巴苏棕榈树；奥比尼亚棕；巴西棕粉\n(orbignya phalerata 的复数),,,,,0,0,0:orbignya phalerata/1:s,,
Orbignya spesiosa,,,[网络] Orbignya speciosa,,,,,0,0,s:orbignya spesiosas,,
orbignya spesiosas,,,[网络] Orbignya speciosa\n(orbignya spesiosa 的复数),,,,,0,0,0:orbignya spesiosa/1:s,,
orbignyas,,,[网络] 油椰属；大叶椰子属；美洲油棕\n(orbignya 的复数),,,,,0,0,0:orbignya/1:s,,
"Orbigo, R.",,,[地名] 奥尔维戈河 ( 西 ),,,,,0,0,,,
orbilia auricolor,,,金色圆盘菌,,,,,0,0,,,
orbilia delicatula,,,怡人圆盘菌,,,,,0,0,,,
orbilia inflatula,,,肿丝圆盘菌,,,,,0,0,,,
orbilia juruensis,,,佐雷那圆盘菌,,,,,0,0,,,
Orbilina,,,圆币虫,,,,,0,0,,,
Orbilius,,,[网络] 俄尔毕利乌斯；最喜爱体罚的教师奥比留,,,,,0,0,,,
orbimage,,,[网络] 轨道成像公司；轨道图像公司；轨道影像,,,,,0,0,,,
orbimed,,,[网络] 沃脉德资本；奥博资本；奥博医疗资本,,,,,0,0,,,
Orbinamon,,,氨砜噻吨,,,,,0,0,,,
orbing,ɔːb,p. pr. & vb. n. of Orb,n. 球；天体；圆形物\nvt. 成球形；弄圆；围着\nvi. 沿轨道运行,,,,,0,0,1:i/0:orb,,
Orbinidae,,,[无脊椎] 锥头虫科,,,,,0,0,,,
orbiniid,,,[网络] id科,,,,,0,0,,,
Orbiniidae,,,环沙蚕科,,,,,0,0,,,
orbiniids,,,[网络] id科,,,,,0,0,,,
Orbiniinae,,,环沙蚕亚科,,,,,0,0,,,
orbis,,, [医]见flying eye hospital,,,,,0,0,s:orbiss,,
orbis scientiarum,"'ɔ:bis sai,әnʃi'eәrәm",,"[拉]科学世界, 科学知识的总和",,,,,0,0,,,
Orbisan,,,哌唑嗪,,,,,0,0,,,
Orbison,,,[网络] 洛伊欧比森,,,,,0,0,s:orbisons,,
Orbisonia,,,[地名] 奥比索尼亚 ( 美 ),,,,,0,0,,,
Orbisonian,,,[网络] 奥比森,,,,,0,0,,,
orbisons,,,[网络] 洛伊欧比森\n(orbison 的复数),,,,,0,0,0:orbison/1:s,,
orbispace,,,[网络] 轨道空间,,,,,0,0,,,
orbispaces,,,[网络] 轨道,,,,,0,0,,,
orbiss,,,奥尔比斯,,,,,0,0,0:orbis/1:s,,
orbit,'ɒ:bit,n. the (usually elliptical) path described by one celestial body in its revolution about another\nn. the path of an electron around the nucleus of an atom,"n. 轨道, 常轨, 眼眶\nvt. 绕...轨道而行\nvi. 进入轨道, 盘旋",v:21/n:79,2,,gk cet4 cet6 ky toefl ielts,6177,4178,s:orbits/i:orbiting/p:orbited/3:orbits/d:orbited,,
"ORBIT (on-line,real-time branch information transmission)",,,机实时分路信息传输,,,,,0,0,,,
orbit (or orbital cavity),,,眼眶；眶,,,,,0,0,,,
orbit (orbita),,,眼眶；眶,,,,,0,0,,,
orbit acquisition and track rendezous,,,轨道获得和轨道会合,,,,,0,0,,,
orbit adjustment,,,轨道修正,,,,,0,0,,,
orbit altitude,,,轨道高度,,,,,0,0,,,
orbit analysis,,,轨道分析,,,,,0,0,,,
orbit angular momentum,,,轨道角动量,,,,,0,0,,,
orbit angular velocity,,,轨道角速度,,,,,0,0,,,
orbit assembled manned satellite,,,轨道装配的载人卫星,,,,,0,0,,,
orbit attitude,,,航天器轨道飞行姿态,,,,,0,0,,,
orbit calculation,ˈɔ:bit ˌkælkjəˈleɪʃən,, 轨道计算,,,,,0,0,,,
orbit centre,,,轨道中心,,,,,0,0,,,
orbit changing,,,变轨,,,,,0,0,,,
orbit circumference,,,轨道周长,,,,,0,0,,,
orbit closure,,,轨道闭包,,,,,0,0,,,
orbit control,,,[计] 轨道控制,,,,,0,0,,,
orbit control accuracy,,,轨道控制精[确]度,,,,,0,0,,,
orbit control law,,,轨道控制规律,,,,,0,0,,,
orbit control quantity,,,轨道控制量,,,,,0,0,,,
orbit control software,,,轨道控制软件,,,,,0,0,,,
orbit control subsystem,,,轨道控制分系统,,,,,0,0,,,
orbit control velocity increment,,,轨道控制速度增量,,,,,0,0,,,
orbit coordinate system,,,轨道坐标系,,,,,0,0,,,
orbit correction,,,"轨道调整, 轨道订正",,,,,0,0,,,
orbit correction method,,,轨道改进方法,,,,,0,0,,,
orbit curve,ˈɔ:bit kə:v,, 轨道曲线,,,,,0,0,,,
orbit data editor assembly,,,轨道资料编辑器组合,,,,,0,0,,,
orbit debris,,,轨道碎片,,,,,0,0,,,
orbit decay,,,[航] 轨道衰减,,,,,0,0,,,
orbit decay return mode,,,轨道衰减法返回,,,,,0,0,,,
orbit decomposition formula,,,轨道分解公式,,,,,0,0,,,
orbit degeneracy,,,[网络] 轨道简并度,,,,,0,0,,,
orbit determination,ˈɔ:bit diˌtə:miˈneiʃən,, 轨道计算，定轨,,,,,0,0,,,
orbit determination accuracy,,,定轨精度,,,,,0,0,,,
orbit direction,,,轨道方向,,,,,0,0,,,
orbit disease,,,[眼科] 眼眶疾病,,,,,0,0,,,
orbit displacement,,,[核] 轨道偏移,,,,,0,0,,,
orbit dynamics,,,轨道动力学,,,,,0,0,,,
orbit eccentricity,,,轨道离心率,,,,,0,0,,,
orbit effect,,,[天] 轨道效应,,,,,0,0,,,
orbit electron,,,[网络] 轨道电子；轨电子；外轨电子,,,,,0,0,,,
orbit element,,,轨道根数,,,,,0,0,,,
orbit elements of satellite,,,[航] 卫星轨道根数,,,,,0,0,,,
orbit gyrocompass,,,轨道陀螺罗盘,,,,,0,0,,,
orbit height,,,轨道高度,,,,,0,0,,,
orbit improvement,,,轨道改进,,,,,0,0,,,
orbit inclination,,,轨道倾角,,,,,0,0,,,
orbit inclination angle,,,轨道倾角,,,,,0,0,,,
orbit injection,,,入轨,,,,,0,0,,,
orbit injection accuracy,,,入轨精度,,,,,0,0,,,
orbit injection error,,,入轨点误差,,,,,0,0,,,
orbit injection phase,,,轨道推进阶段,,,,,0,0,,,
orbit insertion,,,轨道嵌入,,,,,0,0,,,
orbit keeping,,,维持轨道,,,,,0,0,,,
orbit lifetime of satellite,,,卫星轨道寿命,,,,,0,0,,,
orbit maintenance,,,轨道保持,,,,,0,0,,,
orbit maneuver,,,轨道操纵,,,,,0,0,,,
orbit maneuver engine,,,变轨发动机,,,,,0,0,,,
orbit maneuver vehicle,,,轨道机动载具,,,,,0,0,,,
orbit maneuvering rocket engine,,,轨道机动火箭发动机,,,,,0,0,,,
orbit measurement,,,轨道量测,,,,,0,0,,,
orbit measurement system,,,轨道测量系统,,,,,0,0,,,
orbit measuring precision,,,测轨精度,,,,,0,0,,,
orbit model,,,轨道模型,,,,,0,0,,,
orbit modification,,,"轨道变更,轨道修正",,,,,0,0,,,
orbit module,,,轨道舱,,,,,0,0,,,
orbit moment,,,轨道力距,,,,,0,0,,,
orbit motion,,,[航] 轨道运动,,,,,0,0,,,
orbit motor,,,摆线转子马达,,,,,0,0,,,
orbit navigation analysis program,,,轨道导航分析程序,,,,,0,0,,,
orbit navigator,,,轨道导航仪,,,,,0,0,,,
orbit nodes,,,轨道交点,,,,,0,0,,,
orbit number,,,"轨次, 轨序",,,,,0,0,,,
orbit of charged particle,,,带荷粒子轨道,,,,,0,0,,,
orbit of satellite,,,卫星轨道,,,,,0,0,,,
orbit of shaft center,,,轴心轨迹,,,,,0,0,,,
orbit offset,,,[航] 轨道偏移,,,,,0,0,,,
orbit orientation,,,轨道取向,,,,,0,0,,,
orbit parameter,,,轨道参数,,,,,0,0,,,
orbit period,ˈɔ:bit ˈpiəriəd,, 轨道周期,,,,,0,0,s:orbit periods,,
orbit periods,,, 轨道周期\n(orbit period 的复数),,,,,0,0,0:orbit period/1:s,,
orbit perturbation,,,轨道摄动,,,,,0,0,,,
orbit perturbation of the satellite,,,卫星轨道摄动,,,,,0,0,,,
orbit phase rescue,,,轨道段救生,,,,,0,0,,,
orbit plane,,,轨道面；轨道平面,,,,,0,0,,,
orbit point,,,【航天工程技术】圆圈飞行中心,,,,,0,0,,,
orbit positioning mode,,,[测] 轨道定位法,,,,,0,0,,,
orbit prediction,ˈɔ:bit prɪˈdɪkʃən,, 轨道预报,,,,,0,0,,,
orbit prediction error,,,轨道预报误差,,,,,0,0,,,
orbit radius,ˈɔ:bit ˈreidjəs,, 轨道半径,,,,,0,0,,,
orbit rendezvous,,,轨道交会,,,,,0,0,,,
orbit rendezvous control,,,[航] 轨道会合控制,,,,,0,0,,,
orbit resonance,,,轨道共振,,,,,0,0,,,
orbit revisit problem,,,轨道回归问题,,,,,0,0,,,
orbit selection,,,轨道选择,,,,,0,0,,,
orbit shift coil,,,[核] 轨道偏移线圈,,,,,0,0,,,
orbit shift coils,,,移径线圈,,,,,0,0,,,
orbit space,,,轨道空间,,,,,0,0,,,
orbit speed,,,[网络] 轨道速度,,,,,0,0,,,
orbit stability,,,轨道稳定度,,,,,0,0,,,
orbit test satellite,,,[网络] 轨道试验卫星,,,,,0,0,,,
orbit the earth,ˈɔ:bit ðə ə:θ,,n. 绕地球飞行,,,,,0,0,,,
orbit time,,,沿轨道飞行时间,,,,,0,0,,,
orbit transfer,,,轨道转换,,,,,0,0,,,
orbit transfer engine,,,轨道转换发动机,,,,,0,0,,,
orbit transfer rocket engine,,,轨道转移火箭发动机,,,,,0,0,,,
orbit transfer vehicle,,,轨道转换载具,,,,,0,0,,,
orbit transition,,,轨道过渡,,,,,0,0,,,
orbit trimming,,,轨道修正,,,,,0,0,,,
orbit utilization,,,轨道使用,,,,,0,0,,,
orbit velocity of spacecraft,,,航天器轨道速度,,,,,0,0,,,
orbit welding,,,环形轨道自动焊接,,,,,0,0,,,
orbit-,,,圆圈,,,,,0,0,,,
orbit-centering coil,,,轨道定心线圈,,,,,0,0,,,
orbit-motion,,,轨道运动,,,,,0,0,,,
orbit-orbit interaction,,,轨道间交互作用,,,,,0,0,,,
orbit-orbit resonance,,,[与]轨共振,,,,,0,0,,,
orbit-spin coupling,,,轨-自旋耦合,,,,,0,0,,,
orbit-transfer,,,[航] 轨道转移,,,,,0,0,,,
orbit-transfer problem,,,[航] 轨道转移问题,,,,,0,0,,,
orbit-transfer vehicle,,,[航] 轨道转移飞行器,,,,,0,0,,,
Orbit.,'ɔ:bɪt,,n. （天体等运行的）轨道；（人、组织等的）影响范围\nv. 沿轨道运行；围绕…运动\n[网络] 轨道玩具,,,,,0,0,,,
orbita,'ɔ:bitә,,"眼眶, 眼窝",,,,,0,0,,,
orbitae,,,眶,,,,,0,0,,,
orbital,'ɒ:bitәl,a. of or relating to an orbit\na. of or relating to the eye socket,"a. 轨道的, 眼眶的\n[化] 轨道",j:97/n:3,1,,toefl,16616,9732,s:orbitals,,
orbital (planetary) electron,,,轨域电子,,,,,0,0,,,
orbital abscess,,,[医] 眶脓肿,,,,,0,0,,,
orbital acceleration,,,轨道加速度,,,,,0,0,,,
orbital acquisition,,,轨道捕获,,,,,0,0,,,
orbital altitude,,,轨道高度,,,,,0,0,,,
orbital aneurysm,,,[医] 眼眶动脉瘤,,,,,0,0,,,
orbital angiography,,,[眼]眶血管造影[术],,,,,0,0,,,
orbital angular momentum,,,[化] 轨道角动量,,,,,0,0,,,
orbital angular momentum quantum number,,,道角动量量子数,,,,,0,0,,,
orbital angular momentum vector,,,轨角动量矢(量),,,,,0,0,,,
orbital antenna farm,,,轨道天线场,,,,,0,0,,,
orbital aperture,,,眶口,,,,,0,0,,,
orbital apex,,,[医] 眶上裂,,,,,0,0,,,
orbital apex syndrome,,,眶尖综合征,,,,,0,0,,,
orbital arc welding,,,全位置焊,,,,,0,0,,,
orbital arteriography,,,[眼]眶动脉造影[术],,,,,0,0,,,
orbital artery,,,眶动脉,,,,,0,0,,,
orbital assembly,,,[航] 轨道上装配,,,,,0,0,,,
orbital astronomical observatory,,,轨道天文观测台,,,,,0,0,,,
orbital astronomical observatory (oao),,,轨道天文观测台,,,,,0,0,,,
orbital attitude and maneuver system,,,轨道姿态与操纵系统,,,,,0,0,,,
orbital attitude and maneuver system (oams),,,轨道姿态与操纵系统,,,,,0,0,,,
orbital attitude control,,,[航] 轨道姿态控制,,,,,0,0,,,
orbital bleeding,,,眼採血,,,,,0,0,,,
orbital bomber,,,轨道轰炸机,,,,,0,0,,,
orbital bone,,,眼眶骨,,,,,0,0,,,
orbital booster,,,轨道助推器,,,,,0,0,,,
orbital branch,,,[解剖] 眶支,,,,,0,0,,,
orbital branches,,,眶支,,,,,0,0,,,
orbital bristles,,,[昆] 眶鬃,,,,,0,0,,,
orbital capacity,,,轨道容量,,,,,0,0,,,
orbital cavities,,,眶窝\n眼窝,,,,,0,0,0:orbital cavity/1:s,,
orbital cavity,ˈɔ:bɪtl ˈkæviti,,n. 眼眶,,,,,0,0,s:orbital cavities,,
orbital cavity (or orbit),,,眼眶；眶,,,,,0,0,,,
orbital cellulitis,,,[医] 眼眶蜂窝织炎,,,,,0,0,,,
orbital characteristics,,,[网络] 轨道特徵；轨道特征,,,,,0,0,,,
orbital configuration,,,轨道构型,,,,,0,0,,,
orbital control,,,轨道控制,,,,,0,0,,,
orbital coordinate system,,,轨道坐标系,,,,,0,0,,,
orbital correlation rule,,,轨道相关法则,,,,,0,0,,,
orbital crest,,,[医] 眶上缘,,,,,0,0,,,
orbital current,,,un. 轨道波流,,,,,0,0,,,
orbital currents,,,轨道电流,,,,,0,0,,,
orbital curve,,,轨道曲线,,,,,0,0,,,
orbital data,,,轨道数据,,,,,0,0,,,
orbital decay,,,轨道衰减;轨道衰变,,,,,0,0,,,
orbital decay model,,,轨道衰变模式,,,,,0,0,,,
orbital decompression,,,[医] 眼眶减压术,,,,,0,0,,,
orbital degeneracy,,,轨域简併,,,,,0,0,,,
orbital diagram,,,轨域图,,,,,0,0,,,
orbital diamagnetism,,,轨道抗磁性,,,,,0,0,,,
orbital direction,,,轨道方向,,,,,0,0,,,
orbital dynamics,,,[航] 轨道动力学,,,,,0,0,,,
orbital eccentricity,,,轨道偏心率,,,,,0,0,,,
orbital eccentricity variation,,,轨道偏心率变化,,,,,0,0,,,
orbital effect,,,[化] 轨道效应,,,,,0,0,,,
orbital electron,,,[医] 轨道电子,,,,,0,0,,,
orbital electron capture,,,轨道电子俘获,,,,,0,0,,,
orbital electronic capture,,,轨道电子俘获,,,,,0,0,,,
orbital electrons,,,[化] 轨道电子; 核外电子; 壳层电子,,,,,0,0,,,
orbital element,,,轨道根数,,,,,0,0,,,
orbital elementes,,,轨道要素,,,,,0,0,,,
orbital elements,,,【物理学】轨道元,,,,,0,0,,,
orbital eminence,,,眶隆起,,,,,0,0,,,
orbital emphysema,,,[眼]眶气肿,,,,,0,0,,,
orbital energy,,,"轨道能量,轨函能量",,,,,0,0,,,
orbital engine,ˈɔ:bɪtl ˈendʒin,, 轨道式发动机,,,,,0,0,,,
orbital environment,,,轨道环境,,,,,0,0,,,
orbital exponent,,,轨域指数,,,,,0,0,,,
orbital fasciae,,,眶筋膜,,,,,0,0,,,
orbital fissure,,,"眶沟, 眶隙",,,,,0,0,,,
orbital flight,ˈɔ:bɪtl flait,, [医]轨道飞行,,,,,0,0,,,
orbital flight test,,,轨道飞行试验,,,,,0,0,,,
orbital floor syndrome,,,眶底综合征,,,,,0,0,,,
orbital foramen,,,"眶孔, 眼窝",,,,,0,0,,,
orbital forging press,,,[网络] 摆动辗压机,,,,,0,0,,,
orbital forming,,,[网络] 辗锻造,,,,,0,0,,,
orbital fossa,,,眶窝,,,,,0,0,,,
orbital frequecy,,,轨道频率,,,,,0,0,,,
orbital frequency,,,轨道频率,,,,,0,0,,,
orbital function,,,轨域函数,,,,,0,0,,,
orbital geology,,,(卫星)轨道地质学,,,,,0,0,,,
orbital geometry,,,[航] 轨道几何学,,,,,0,0,,,
orbital geophysical observatory satellite,,,轨道地球物理观测卫星,,,,,0,0,,,
orbital gland,,,"眼腺, 眶腺",,,,,0,0,,,
orbital gland (or infraorbital gland),,,眶下腺,,,,,0,0,,,
orbital gyri,,,眶回,,,,,0,0,,,
orbital gyrus,,,眶回,,,,,0,0,,,
orbital head,,,[机] 平动头,,,,,0,0,,,
orbital height,,,[医] 眶高,,,,,0,0,,,
orbital hemangioma,,,[眼]眶血管瘤,,,,,0,0,,,
orbital hodograph,,,轨道速矢（坐标）图,,,,,0,0,,,
orbital hypertelorism,,,眶距过宽，眶距过宽征,,,,,0,0,,,
orbital hypotelorism,,,眶距过窄征,,,,,0,0,,,
orbital image,,,(卫星)轨道图像,,,,,0,0,,,
orbital inclination,,,轨道倾角,,,,,0,0,,,
orbital index,ˈɔ:bɪtl ˈindeks,,[医][眼]眶指数,,,,,0,0,,,
orbital indices,,,[医] [眼]眶指数,,,,,0,0,,,
orbital injection,,,【宇航学】(航天飞行器)入轨，推入轨道,,,,,0,0,,,
orbital integrated flux,,,轨道积分通量,,,,,0,0,,,
orbital isochronism,,,等时轨道原理,,,,,0,0,,,
orbital latitude,,,轨道纬度,,,,,0,0,,,
orbital launch,,,轨道发射,,,,,0,0,,,
orbital launching,,,[航] 轨道发射,,,,,0,0,,,
orbital life,,,轨道寿命,,,,,0,0,,,
orbital lifetime of a satellite,,,[航] 卫星轨道寿命,,,,,0,0,,,
orbital lobe,,,[医] 眶叶,,,,,0,0,,,
orbital location,,,un. 轨道位置,,,,,0,0,,,
orbital longitude,,,轨道经度,,,,,0,0,,,
orbital lymph sinus,,,眶淋巴窦,,,,,0,0,,,
orbital magnetic moment,,,[化] 轨道磁矩,,,,,0,0,,,
orbital maintenance,,,轨道保持,,,,,0,0,,,
orbital maneuver,,,轨道机动,,,,,0,0,,,
orbital maneuvering system,,, 轨道机动系统,,,,,0,0,,,
orbital manoeuvre,,,轨道机动,,,,,0,0,,,
orbital mapping,,,[数] 轨道映射,,,,,0,0,,,
orbital margin,,,眶缘,,,,,0,0,,,
orbital mechanics,,,轨道力学,,,,,0,0,,,
orbital meningocele,,,[眼]眶脑膜膨出,,,,,0,0,,,
orbital mode,,,轨道法,,,,,0,0,,,
orbital module,ˈɔ:bɪtl ˈmɔdju:l,,n. 轨道舱,,,,,0,0,,,
orbital moment,,,[化] 轨道矩,,,,,0,0,,,
orbital momentum,ˈɔ:bɪtl məuˈmentəm,, [医]轨道动量,,,,,0,0,,,
orbital motion,ˈɔ:bɪtl ˈməuʃən,, 轨道运动，轨道运行,,,,,0,0,s:orbital motions,,
orbital motion mixer machine,,,[网络] 行星式搅拌机,,,,,0,0,,,
orbital motions,,,[航][天] 轨道运动，轨道运行,,,,,0,0,0:orbital motion/1:s,,
orbital motorway,,,[网络] 轨道高速公路,,,,,0,0,,,
orbital muscle,,,眶肌,,,,,0,0,,,
orbital myotome,,,眶[部]肌节,,,,,0,0,,,
orbital navigation,,,轨道导航,,,,,0,0,,,
orbital nerve,,,[医] [PNA][BNA]颧神经,,,,,0,0,,,
orbital node,,,轨道交点,,,,,0,0,,,
orbital number,,,[航] 轨道编号,,,,,0,0,,,
orbital opening,,,眶口,,,,,0,0,,,
orbital ophthalmoplegia,,,[医] 眼眶性眼肌麻痹,,,,,0,0,,,
orbital optic neuritis,,,[医] 球后视神经炎,,,,,0,0,,,
orbital osteoperiostitis,,,眶骨骨膜炎,,,,,0,0,,,
orbital overlap,,,轨道重叠,,,,,0,0,,,
orbital overlap population,,,[化] 轨道重叠布居,,,,,0,0,,,
orbital paramagnetism,,,轨道顺磁性,,,,,0,0,,,
orbital parameter,,,轨道参数,,,,,0,0,,,
orbital parity,,,(量子)轨道宇称,,,,,0,0,,,
orbital part,,,眶部,,,,,0,0,,,
orbital particle accelerator,,,轨道粒子加速器,,,,,0,0,,,
orbital path,,, 轨道; 轨迹,,,,,0,0,,,
orbital payload,,,轨道负载,,,,,0,0,,,
orbital period,,,【天文学】轨道周期,,,,,0,0,,,
orbital pertubation,,,轨道微扰,,,,,0,0,,,
orbital perturbation,,,轨道摄动,,,,,0,0,,,
orbital perturbations,,,轨道摄动,,,,,0,0,,,
orbital phase conservation,,,轨道位相守恒,,,,,0,0,,,
