panel discussion,,,专题讨论会,,,,,0,0,s:panel discussions,,
panel discussion method,,,分组讨论法,,,,,0,0,,,
panel discussions,,,[网络] 分组讨论；专题讨论会；小组意见法,,,,,0,0,0:panel discussion/1:s,,
panel display,,,[计] 平板显示,,,,,0,0,,,
panel doctor,,,[医] 健康保险医师,,,,,0,0,,,
panel door,,,[建] 拼花板门,,,,,0,0,,,
panel dry kiln,,,平板干燥窑,,,,,0,0,,,
panel editor,,,面板编辑器,,,,,0,0,,,
panel emitter,,,[网络] 平板放射器,,,,,0,0,,,
panel field,,,面板栏位,,,,,0,0,,,
panel filling,,,[计] 屏面填充,,,,,0,0,,,
panel flutter,,,壁板颤振,,,,,0,0,,,
panel form,,, [木] 小块拼合模板,,,,,0,0,,,
panel form bias-cut fabric,,,面板式斜切布,,,,,0,0,,,
panel framework,,,电盘框架，屏框架,,,,,0,0,,,
panel furniture,,, [家具] 板式家具,,,,,0,0,,,
panel game,ˈpænəl ɡeim,,n. （广播、电视的）小组智力竞赛节目,,,,,0,0,,,
panel games,,,小组猜谜,,,,,0,0,,,
panel gauge,,,壁板划线规,,,,,0,0,,,
panel girder,,,格子梁,,,,,0,0,,,
panel glass,,,板玻璃,,,,,0,0,,,
panel group,,,面板群组,,,,,0,0,,,
panel heater,,,板式散热器,,,,,0,0,,,
panel heating,ˈpænəl ˈhi:tɪŋ,,n. 辐射式加热,,,,,0,0,s:panel heatings,,
panel heatings,,,panel heating\n嵌入式采暖系统；嵌入式供暖法；壁板供暖,,,,,0,0,0:panel heating/1:s,,
panel height,,,幅高,,,,,0,0,,,
panel house,,,n. 设有暗门的妓院(以便内外勾结偷窃嫖客的财物),,,,,0,0,,,
panel houses,,,[网络] 预制房屋,,,,,0,0,,,
panel instrument,,,[仪] 镶嵌式仪表,,,,,0,0,,,
panel interface,,,板接口,,,,,0,0,,,
panel interrupt mask,,,[计] 面板中断屏蔽,,,,,0,0,,,
panel interrupt mask off,,,面板中断遮罩撤消,,,,,0,0,,,
panel interrupt mask on,,,[计] 置面板中断屏蔽,,,,,0,0,,,
panel interview,,,"[经] 集体会见, 集体座谈",,,,,0,0,,,
panel jack,,,"面板插口,面板插座",,,,,0,0,,,
panel joining machine,,,[木] 板材拼接机,,,,,0,0,,,
panel joint,,,节点,,,,,0,0,,,
panel lamp,,,壁灯,,,,,0,0,,,
"panel lamp,dashboard lamp",,,表盘灯,,,,,0,0,,,
panel layout,,,[电] 屏板布置,,,,,0,0,,,
panel layout diagram,,,底盘设计图（电）,,,,,0,0,,,
panel length,,,分格长(即相邻构桁格点间的水平距离),,,,,0,0,,,
panel light,,,un. 面板灯；仪表板灯\n[网络] 仪表灯；平板灯；小组轻,,,,,0,0,s:panel lights,,
panel lighting,,,区格式照明，板式照明,,,,,0,0,,,
panel lights,,,仪表板灯\n面板灯,,,,,0,0,0:panel light/1:s,,
panel link tv out interface,,,面板链接电视输出介面；PTI插槽,,,,,0,0,,,
panel load,,,节点载荷;节点载重,,,,,0,0,,,
panel meeting,,,"专家小组会议,小组讨论会",,,,,0,0,,,
panel meter,,,配电板式仪表,,,,,0,0,,,
panel method,,,[化] 板块法,,,,,0,0,,,
panel methods,,,[经] 座谈法,,,,,0,0,,,
panel molding,,,[建] 镶板线条饰,,,,,0,0,,,
panel monitor,,,[计] 屏面监控器,,,,,0,0,,,
panel mount variable optical attenuator,,,面板安装可变光衰减器,,,,,0,0,,,
Panel mounting,,,"配电盘装置(件),(配电)屏装配(件)",,,,,0,0,,,
panel mounting pressure gauge,,,[网络] 盘装压力表,,,,,0,0,,,
panel number,,,[计] 屏面号,,,,,0,0,,,
Panel of Arbitrator,,,仲裁员名单,,,,,0,0,,,
panel of arbitrators,,,仲裁人团,,,,,0,0,,,
panel of conciliators,,,协调人团,,,,,0,0,,,
panel of consultants,,,un. 顾问小组,,,,,0,0,,,
panel of control,,,控制板[屏],,,,,0,0,,,
panel of experts,,,家小组,,,,,0,0,,,
panel of jury,,,[法] 陪审团名单,,,,,0,0,,,
panel on complaints,,,[网络] 诉讼专家小组,,,,,0,0,,,
panel on takeovers and mergers,,,接管与合并问题小组,,,,,0,0,,,
panel operator,,,操纵台作业员,,,,,0,0,,,
panel overlay,,,[木] 板材贴面,,,,,0,0,,,
panel packing efficiency,,,[网络] 板装填效率,,,,,0,0,,,
panel painting,,,面板绘画\n板面油画,,,,,0,0,,,
panel partition,,,板式隔断,,,,,0,0,,,
panel pc,,,液晶电脑；面板个人电脑,,,,,0,0,,,
panel pictures,,,相片画幅,,,,,0,0,,,
panel pin,,,na. (钉胶合板等用的)镶板钉,,,,,0,0,,,
panel planer,,,[木] 刨板机,,,,,0,0,,,
panel planer and thicknesser,,,单面木工压刨床,,,,,0,0,,,
panel plate,,,[网络] 板电镀,,,,,0,0,,,
panel plating,,,[化工] 板面电镀,,,,,0,0,,,
panel plating method,,,镀板法,,,,,0,0,,,
panel point,,,[机] 铰接点,,,,,0,0,,,
panel polling,,,[劳经] 定组抽样意见调查,,,,,0,0,,,
panel practice,,,[医] 保险医业,,,,,0,0,,,
panel processing,,,[木] 板材加工,,,,,0,0,,,
panel processing welding machine,,,式壁成排焊机,,,,,0,0,,,
panel production line,,,[网络] 分段生产流水线,,,,,0,0,,,
panel radiator,,,嵌入式散热器;板式散热器,,,,,0,0,,,
panel reaction antibody,,,群体反应性抗体,,,,,0,0,,,
panel reinforcement,,,补强圈补强,,,,,0,0,,,
panel research,,,典型调查,,,,,0,0,,,
panel restraint,,,木板保定,,,,,0,0,,,
panel room,,,电盘室,,,,,0,0,,,
panel sample,,,方格法样品,,,,,0,0,,,
panel saw,,,镶板锯,,,,,0,0,,,
panel select,,,[计] 面板选择,,,,,0,0,,,
panel services,,,[计] 屏面服务程序,,,,,0,0,,,
panel show,,,一群名流参加的电视讨论会；电视猜谜(或智力竞赛)节目,,,,,0,0,,,
panel shunting conveyor,,,[木] 板件转送装置,,,,,0,0,,,
panel sizing and dimension saw,,,[木] 板材精密尺寸锯,,,,,0,0,,,
panel slicing,,,盘区分层开采法,,,,,0,0,,,
panel smooth transition autoregressive model,,,追踪平滑移转自我回归模型；纵横平滑移转自我回归模型,,,,,0,0,,,
panel smooth transition error correction model,,,追踪平滑移转误差修正模型；纵横平滑移转误差修正模型,,,,,0,0,,,
panel smooth transition model,,,追踪平滑移转模型；纵横平滑移转模型,,,,,0,0,,,
panel smooth transition regressive model,,,追踪平滑移转回归模型；纵横平滑移转回归模型,,,,,0,0,,,
Panel Spalling Test,,,格子散裂试验,,,,,0,0,,,
panel stiffness,,,(平)板刚度,,,,,0,0,,,
panel stoping method,,,[矿业] 盘区回采法,,,,,0,0,,,
panel strip,,,嵌条,,,,,0,0,,,
panel study,,,定组研究,,,,,0,0,,,
panel subcode,,,构片小组合代码,,,,,0,0,,,
panel survey,ˈpænəl ˈsɜrˌveɪ,, 专门小组调查,,,,,0,0,,,
panel switch,,,面板开关,,,,,0,0,,,
panel switchboard,,,面板式配电板,,,,,0,0,,,
panel system,,,大板体系;分组安装制;升降自动电话制,,,,,0,0,,,
panel test,,,评审检验,,,,,0,0,,,
panel thief,,,panel thief\n在设有暗门密室的妓院行窃的人,,,,,0,0,,,
panel threshold autoregressive model,,,追踪门槛自我回归模型；纵横门槛自我回归模型,,,,,0,0,,,
panel threshold regressive model,,,追踪门槛回归模型；纵横门槛回归模型,,,,,0,0,,,
panel truck,,, 厢式小货车,,,,,0,0,s:panel trucks,,
panel trucks,,,（美）小型运货汽车,,,,,0,0,0:panel truck/1:s,,
panel turning over device,,,[木] 翻板机,,,,,0,0,,,
panel turnover machine,,,"翻板机,翻转装置",,,,,0,0,,,
panel turnover mechanism,,,[木] 翻板机构,,,,,0,0,,,
panel TV,,,平板电视,,,,,0,0,,,
panel type,,,控电板式,,,,,0,0,,,
panel type ammeter,,,面板型电流表,,,,,0,0,,,
panel type automatic switch board,,,面板型自动交换机,,,,,0,0,,,
panel type board,,,分组接线板,,,,,0,0,,,
panel type heating system,,,辐射采暖系统,,,,,0,0,,,
panel type instrument,,,un. 配电盘形仪表\n[网络] 面板型仪表,,,,,0,0,,,
panel type relay interlocking,,,组合式继电(集中)联锁,,,,,0,0,,,
panel type steel radiator,,,制板式散热器,,,,,0,0,,,
panel type switchboard,,,面板式开关板,,,,,0,0,,,
panel type voltmeter,,,un. 盘用电压表\n[网络] 壁用电压表,,,,,0,0,,,
panel unit root test,,,追踪单根检定；纵横单根检定,,,,,0,0,,,
panel unit root with structural break,,,结构性变化追踪单根；结构性变化纵横单根,,,,,0,0,,,
panel upgrading,,,[木] 板材贴面,,,,,0,0,,,
panel van,ˈpænəl væn,, 厢式货物运输车,,,,,0,0,,,
panel vans,,,无侧窗箱式货车；厢式货物运输车,,,,,0,0,,,
panel vibration,,,"间架振动,面板振动",,,,,0,0,,,
panel wall,,,隔墙,,,,,0,0,,,
panel wall system,,,墙板体系,,,,,0,0,,,
panel wall unit,,,预制墙板,,,,,0,0,,,
panel warp,,,嵌经线,,,,,0,0,,,
panel work,ˈpænəl wə:k,, 镶板工作; 构架,,,,,0,0,,,
panel working,,,分区法採煤 ; 分区採掘法,,,,,0,0,,,
"panel, flat",,,[网络] 面板,,,,,0,0,,,
"panel, front",,,[网络] 前面板,,,,,0,0,,,
"panel,strip district",,,采区,,,,,0,0,,,
panel-based,,,[网络] 平面式；基于面,,,,,0,0,,,
panel-beater,,,n. (汽车工厂的)板金工,,,,,0,0,,,
panel-beating,,,un. 板金加工\n[网络] 钣金加工；钣金作业；板金作业,,,,,0,0,s:panel-beatings,,
panel-beatings,,,un. 板金加工\n[网络] 钣金加工；钣金作业；板金作业\n(panel-beating 的复数),,,,,0,0,0:panel-beating/1:s,,
panel-loader,,,[网络] 外架包是板装背包,,,,,0,0,,,
panel-mounted,,,装在面板上的,,,,,0,0,s:panel-mounteds,,
panel-mounted ammeter,,,[电] 面板型安培计,,,,,0,0,,,
panel-mounteds,,,装在面板上的\n(panel-mounted 的复数),,,,,0,0,0:panel-mounted/1:s,,
panel-panel interference,,,左右翼相互干扰,,,,,0,0,,,
panel-pictures,,,[网络] 相片画幅,,,,,0,0,,,
panel-to-panel connector,,,墙板连结件,,,,,0,0,,,
panel-type,,,屏式,,,,,0,0,,,
panel-type construction,,,框格式建筑;框格式结构,,,,,0,0,,,
panel-type furniture,,,[家具] 板式家具,,,,,0,0,,,
panel-type house,,,预制板式房屋,,,,,0,0,,,
panel-type instrument,,,盘形仪表;屏型仪表,,,,,0,0,,,
panel-type voltmeter,,,盘用电压表,,,,,0,0,,,
panel-work,,,un. 镶格工作；房式开采法；构架；板格工作\n[网络] 镶板工作；构架工作；仪表板上施工,,,,,0,0,,,
panela,pә'nelә,,红沙糖,,,,,0,0,,,
Panelas,,,[地名] 帕内拉斯 ( 巴西 ),,,,,0,0,,,
panelbeater,,,n. （汽车）钣金工\n[网络] 车身修理工；板金工；面板打浆,,,,,0,0,s:panelbeaters,,
panelbeaters,,,[网络] 车身修理工,,,,,0,0,0:panelbeater/1:s,,
panelboard,,,分配电箱,,,,,0,0,,,
panelboards,,,[网络] 配电盘；电器仪表板；配电箱,,,,,0,0,,,
panele,,,[网络] E组,,,,,0,0,,,
panelectronics,,,[电子] 泛电子学,,,,,0,0,,,
panelectroscop,,,通用电光窥镜,,,,,0,0,,,
panelectroscope,,,[医] 通用电光[窥]镜,,,,,0,0,,,
panelectroscopy,,,通用电光镜检查,,,,,0,0,,,
paneled,,s. fitted or decorated with panels or wainscoting,vt. 选定（panel的过去式与过去分词形式）,j:100,,,,0,25286,,,
paneled bulkhead,,,镶板舱壁,,,,,0,0,,,
paneled door,,,板门,,,,,0,0,,,
paneless,'peinlis,v decorate with panels\nv select from a list,a. 无窗格玻璃的,,,,,0,0,,,
paneling,'pænәliŋ,n. a panel or section of panels in a wall or door,"n. 镶板, 嵌板",n:100,,,,0,16574,s:panelings,,
paneling negatives,,,拼贴种板,,,,,0,0,,,
"paneling, panelling",'pænəliŋ,,n. [总称]镶板；门芯板；镶板细工；安装板格；分段装配,,,,,0,0,,,
panelings,,,n. 镶木\n[网络] 镶板；嵌板；分段法,,,,,0,0,0:paneling/1:s,,
panelinha,,,[网络] 帕尼林哈,,,,,0,0,s:panelinhas,,
panelinhas,,plural of panelinha,(panelinha 的复数) [网络] 帕尼林哈,,,,,0,0,0:panelinha/1:s,,
panelist,'pænәlist,n. a member of a panel,"n. 专门小组成员, 演出小组成员, 参加电视公开讨论会的成员, 答问小组的成员",n:100,,,,0,12291,s:panelists,,
panelists,'pænəlɪst,n. a member of a panel,n. 专门小组成员；专题讨论小组参加者（等于panellist）,,,,,0,0,0:panelist/1:s,,
panelization,,,[网络] 排版编辑器；拼板；片状处理,,,,,0,0,,,
panelize,,,[网络] 拼板；上选择；屏化,,,,,0,0,,,
panelized,"'pænə,laizd",,adj. 预制(墙壁、地板、房顶等)构件的,,,,,0,0,,,
panelized construction,,,式结构,,,,,0,0,,,
panelized-tube-wall section,ˈpænəˌlaɪzd,,水冷壁管屏,,,,,0,0,,,
panell,,,帕内尔,,,,,0,0,,,
panella,,,[网络] 炸糕；帕内拉,,,,,0,0,,,
panellation,,,[网络] 星座,,,,,0,0,,,
panelled,'pænəld,v decorate with panels\nv select from a list,a. （房间）有护墙板的; （墙、门或窗）镶有嵌板的,,1,,,15074,0,1:dp/0:panel,,
panelled door,,,格板门,,,,,0,0,,,
panelled framing,,,镶板门框架,,,,,0,0,,,
panelless,,,[网络] 小麦,,,,,0,0,,,
panelli,,,帕内利,,,,,0,0,,,
panelling,'pænәliŋ,n a panel or section of panels in a wall or door\nv decorate with panels\nv select from a list,"n. 镶板, [总称]格子",n:100,1,,,15012,41805,s:panellings,,
panellings,,plural of panelling\nn a panel or section of panels in a wall or door\nv decorate with panels\nv select from a list,"(panelling 的复数) n.镶板, [总称]格子",,,,,0,0,0:panelling/1:s,,
panellist,'pænәlist,n a member of a panel,"n. 小组辩论, 猜谜参加者",,,,,36633,0,s:panellists,,
panellists,ˈpænəlists,n. a member of a panel,"n. 小组辩论, 猜谜参加者( panellist的复数形式 )",,,,,0,0,0:panellist/1:s,,
panellized,,,[网络] 小数点,,,,,0,0,,,
panellus copelandii,,,柯普兰扇菇,,,,,0,0,,,
panellus orientalis,,,东方扇菇,,,,,0,0,,,
panellus pusillus,,,小扇菇,,,,,0,0,,,
panellus stypticus,,,鳞皮扇菇,,,,,0,0,,,
panelmounted,,,[网络] 盘装,,,,,0,0,,,
panelology,pænəlˈɔlədʒi,,n. 收集连环漫画的爱好,,,,,0,0,,,
panels,'pænl,n sheet that forms a distinct (usually flat and rectangular) section or component of something\nn a committee appointed to judge a competition\nn (law) a group of people summoned for jury service (from whom a jury will be chosen)\nn a group of people gathered for a special purpose as to plan or discuss an issue or judge a contest etc\nn a soft pad placed under a saddle\nn a piece of cloth that is generally triangular or tapering; used in making garments or umbrellas or sails\nn (computer science) a small temporary window in a graphical user interface that appears in order to request information from the user; after the information has been provided the user dismisses the box with `okay' or `cancel'\nn electrical device consisting of a flat insulated surface that contains switches and dials and meters for controlling other electrical devices\nv decorate with panels\nv select from a list,n. 镶板( panel的名词复数 ); 面; （门、墙等上面的）嵌板; 控制板,,,,,0,0,1:s3/0:panel,,
Panels of Conciliation,,,协商陪审团,,,,,0,0,,,
Panels of Experts,,,专家小组(关贸总协定的职能机构),,,,,0,0,,,
panelswitch,,,平装开关,,,,,0,0,,,
panelus crenatus,,,齿鞘卵蜣螂,,,,,0,0,,,
panelus maedai,,,前田卵蜣螂,,,,,0,0,,,
panelvan,,,n. 厢式货车\n[网络] 货运型,,,,,0,0,,,
panelvans,,,[网络] 小组人员,,,,,0,0,,,
panelwork,,,n. 构架\n[网络] 镶板工作；构架工作；仪表板上施工,,,,,0,0,,,
panem et circenses,,,[网络] 面包与马戏；面包和马戏；娱乐,,,,,0,0,,,
panem et circenses!,,,[网络] 面包与马戏；面包和马戏；娱乐,,,,,0,0,,,
panence,,,[网络] 恐慌,,,,,0,0,,,
panencephalitis,"'pænen,sefә'laitis",n diffuse inflammation of the entire brain,n. [医]全脑炎,,,,,0,0,,,
panendeism,,,[网络] 部分泛神论,,,,,0,0,,,
panendeist,,,[网络] 主持人,,,,,0,0,,,
panendeistic,,,[网络] 平心而论,,,,,0,0,,,
panendeistical,,,[网络] 统计,,,,,0,0,,,
panendeistically,,,[网络] 圆满地,,,,,0,0,,,
panendeists,,panendeists\nplural of panendeist\n,,,,,,0,0,,,
panendemic,,,[医] 大流行的,,,,,0,0,,,
panendography,,,广视野膀胱镜描记检查法,,,,,0,0,,,
panendoscop,,,"光视野窥镜,广视野内窥镜检查",,,,,0,0,,,
panendoscope,pænәn'dɔskәup,,"[医]广视野膀胱镜, 通用膀胱镜",,,,,0,0,,,
panendoscopy,,,广视野膀胱镜检查,,,,,0,0,,,
panenergy,,,[网络] 泛能源,,,,,0,0,,,
panenka,,,[网络] 帕伦卡；帕尼卡；帕年卡,,,,,0,0,,,
Panenka penalty,,,[网络] 帕年卡式十二码,,,,,0,0,,,
panentheism,pæ'nenθiizәm,,n. ( 认为世界是神的一部分的) 万有在神论,,,,,0,0,,,
panentheist,,,[网络] 万有在神论者,,,,,0,0,,,
panentheistic,,,[网络] 万有在神论,,,,,0,0,,,
panentheistical,,,[网络] 全民统一,,,,,0,0,,,
panentheistically,,,[网络] 全神贯注,,,,,0,0,,,
paneosteitis,,,[网络] 粘膜炎,,,,,0,0,,,
panepinto,,,[网络] 潘娜品诺,,,,,0,0,,,
panepizootic,,,"侵犯多数动物的,一种广泛播散迅速传播的动物疾病",,,,,0,0,,,
paneplatform,,,准地台,,,,,0,0,,,
paner,,,"n. 削皮刀,削皮器",,,,,0,0,,,
panera,,,[网络] 潘娜拉；帕尼罗面包；i沛纳海,,,,,0,0,,,
panerai,,,[网络] 沛纳海；沛那海；沛纳海手表,,,,,0,0,s:panerai,,
panereatic juice,,,胰液,,,,,0,0,,,
Panergal,,,麦角新碱,,,,,0,0,,,
Panergon,,,罂粟碱,,,,,0,0,,,
panero,,,n. (Panero)人名；(西、意)帕内罗,,,,,0,0,,,
panes,,n sheet glass cut in shapes for windows or doors\nn a panel or section of panels in a wall or door\nn street name for lysergic acid diethylamide\nv make a sweeping movement\nv wash dirt in a pan to separate out the precious minerals\nv express a totally negative opinion of,n. 窗格；窗格玻璃；长方格（pane的复数）,,,,,0,0,0:pane/1:s,,
panes of glass,,,玻璃片,,,,,0,0,0:pane of glass/1:s,,
PANESS,,,[=Physical and Neurological Examination for Soft Signs]软化症的体格和神经病学检查,,,,,0,0,,,
panesthesia,",pænis'θi:ziә",,全部感觉,,,,,0,0,,,
panesthetic,,,[医] 全部感觉的,,,,,0,0,,,
panesthia angustipennis spadica,,,黑褐硬蠊,,,,,0,0,,,
panesthia angustipennis yayeyamensis,,,八重山硬蠊,,,,,0,0,,,
panesthitic,,,全部感觉的,,,,,0,0,,,
panetela,",pæni'telә",n a long slender cigar,n. 一端尖削的细长雪茄,,,,,0,0,s:panetelas,,
panetelas,",pænə'tɛlə",,n. 细长雪茄（一端尖削的）,,,,,0,0,0:panetela/1:s,,
panetella,",pæni'telә",n a long slender cigar,n. 一端尖削的细长雪茄,,,,,0,0,s:panetellas,,
"panetella, panetella",,,n. = panatella,,,,,0,0,,,
panetellas,",pænə'telə",,"panetella\n[,pænə'telə]\nn.\n= panatela, panatella\npanetella, panetella\nn.\n= panatella",,,,,0,0,0:panetella/1:s,,
paneter,,,[网络] 笨蛋,,,,,0,0,,,
paneth,,, [人名] 帕内思,,,,,0,0,,,
Paneth and Hevesy method,,,[化] 帕内特-海韦西法,,,,,0,0,,,
Paneth cell,,,帕内特细胞,,,,,0,0,,,
Paneth cells,,,潘纳斯细胞,,,,,0,0,,,
paneth rule,,,开关盘,,,,,0,0,,,
Paneth's (adsorption) rule,,,【物理化学】帕内斯吸附规则,,,,,0,0,,,
Paneth's adsorption rule,,,[机] 帕内斯吸附规则,,,,,0,0,,,
Paneth's cell,,,[网络] 潘氏细胞；潘尼氏细胞,,,,,0,0,,,
Paneth's cells,,,[医] 帕内特氏细胞(肠腺的嗜酸性细胞),,,,,0,0,,,
Paneth's granular cells,,,[医] 帕内特氏[颗粒]细胞,,,,,0,0,,,
Paneth-Fajans-Hahn adsorption rule,,,[化] 潘-法-罕吸附规律,,,,,0,0,,,
panethite,"'pæni,θait",,[矿]陨磷碱锰镁石,,,,,0,0,,,
panethnic,,,[网络] 泛滥,,,,,0,0,,,
panethnicity,,,[网络] 泛族裔,,,,,0,0,,,
panetrameter,,,射线透度计,,,,,0,0,,,
Panets,,,"对乙酰氨基酚,扑热息痛,退热净,醋氨酚,对醋氨酚",,,,,0,0,,,
panetta,,, [人名] 帕内塔,,,,,0,0,,,
panetti,,,帕内蒂,,,,,0,0,,,
panettiere,,,[网络] 潘妮蒂尔,,,,,0,0,,,
panettone,",pæni'tәun",,n. (用葡萄干、蜜饯果皮、杏仁等做成的松软的)意大利节日糕点,,,,,0,0,s:panettones,,
panettones,,,[网络] 潘妮托妮；圣诞蛋糕；潘娜朵妮,,,,,0,0,0:panettone/1:s,,
panettoni,,,n. （用葡萄干、蜜饯果皮、杏仁等做成的松软的）意大利节日糕点( panettone的名词复数 ),,,,,0,0,,,
paneulogism,,,[网络] 形式主义,,,,,0,0,,,
paneulogisms,,,[网络] 形容词,,,,,0,0,,,
paneuropa,,,[网络] 泛欧；泛欧主义宣言,,,,,0,0,,,
Panevezys,,,[网络] 帕涅韦日斯；立陶宛；帕内韦日斯,,,,,0,0,,,
Panevskaya,,,[地名] 帕涅夫斯卡亚 ( 俄 ),,,,,0,0,,,
panewes,,,[网络] 。,,,,,0,0,,,
Panex,,,一种椭圆轨道全颌照相X线机,,,,,0,0,,,
panexperientialism,,,[网络] 泛经验論,,,,,0,0,,,
panexperientialist,,,[网络] 经验主义者,,,,,0,0,,,
panexperientialists,,,[网络] 经验主义者,,,,,0,0,,,
panfacial fracture,,,全颜面骨骨折,,,,,0,0,,,
panfan,,,n. 麓原；泛洪积扇\n[网络] 岩原扇带；泛冲积扇,,,,,0,0,,,
PANFI,,,[=precision automatic noise figure indicator]精密自动噪声数值指示器,,,,,0,0,,,
Panfield,,,[地名] 潘菲尔德 ( 英 ),,,,,0,0,,,
panfil,,,[网络] 潘菲尔,,,,,0,0,s:panfils,,
panfilo,,,[网络] 范保罗；班彼罗德；所有的爱,,,,,0,0,,,
panfilov,,,[网络] 潘菲洛夫,,,,,0,0,,,
Panfilovo,,,[地名] 潘菲洛沃 ( 俄、哈 ),,,,,0,0,,,
panfils,,,[网络] 潘菲尔\n(panfil 的复数),,,,,0,0,0:panfil/1:s,,
panfish,,n. any of numerous small food fishes; especially those caught with hook and line and not available on the market,n. 煎食的小鱼,n:100,,,,0,32394,,,
