mass deficit,,,质量亏损,,,,,0,0,,,
mass degradation,,,物质降解,,,,,0,0,,,
mass delete,,,大量删除,,,,,0,0,,,
mass democracy,,,[法] 大民主,,,,,0,0,,,
mass density,,,质量密度,,,,,0,0,,,
mass depletion rate,,,量耗尽率,,,,,0,0,,,
mass destruction,,,"[法] 大规范杀伤, 大破坏",,,,,0,0,,,
mass detection limit,,,质量检测限,,,,,0,0,,,
mass detector,,,质量检测器,,,,,0,0,,,
mass determination,,,质量测定,,,,,0,0,,,
mass detonate,,,大量爆炸,,,,,0,0,,,
mass deviation,,,质量偏差,,,,,0,0,,,
mass deviation of weight,,,重量质量离差,,,,,0,0,,,
mass diagnosis,,,群体诊断,,,,,0,0,,,
mass diagram,,,[经] 积分曲线,,,,,0,0,,,
mass difference,,,un. 质量差,,,,,0,0,,,
mass diffusion,,,质量扩散,,,,,0,0,,,
mass diffusion method,,,质量扩散法,,,,,0,0,,,
mass diffusivity,,,质量扩散率,,,,,0,0,,,
mass discrepancy,,,质量差异,,,,,0,0,,,
mass discrimination,,,[化] 质量歧视效应,,,,,0,0,,,
mass discrimination effect,,,[网络] 质量歧视效应,,,,,0,0,,,
mass discrimination experiment,,,[试验] 质量鉴别实验,,,,,0,0,,,
mass dismissal,,,大量解雇,,,,,0,0,,,
mass dispersion,,,[化] 质量色散,,,,,0,0,,,
mass dispersion coefficient,,,量弥散系数,,,,,0,0,,,
mass displacement,,, 质量排水量,,,,,0,0,,,
mass dissipation,,,量消耗,,,,,0,0,,,
mass distribution,,,[计] 质量分布\n[经] 质量分布,,,,,0,0,,,
mass distribution function,,,[化] 质量分布函数,,,,,0,0,,,
mass distribution of fission products,,,[化] 裂变产物质量分布,,,,,0,0,,,
mass distribution ratio,,,[车辆] 质量分配比,,,,,0,0,,,
mass divergence,,,质量散度,,,,,0,0,,,
mass doublet,,,质量双线,,,,,0,0,,,
Mass Downloader,,,一款不错的下载工具,,,,,0,0,,,
mass dribble offence,,,多人盘球进攻,,,,,0,0,,,
mass driver,,, 质量加速器；质量投射装置,,,,,0,0,,,
mass due to accumulation of pathogenic factors,,,脏结,,,,,0,0,,,
mass dump,,,量[信息]转储,,,,,0,0,,,
mass dyeing,,,整体染色；纺前染色,,,,,0,0,,,
mass eccentricity,,,量偏心率,,,,,0,0,,,
mass education,,,大众教育,,,,,0,0,,,
mass effect,,,"[机] 质量效应, 厚薄效应",,,,,0,0,,,
mass ejection,,,质量抛射,,,,,0,0,,,
mass element,,,un. 质点\n[网络] 质元,,,,,0,0,,,
mass elevation effect,,,大小－高度效应,,,,,0,0,,,
mass emigration,,,集体出境移民,,,,,0,0,,,
mass emission,,,质量排放量,,,,,0,0,,,
mass energies,,,【物理学】 质能,,,,,0,0,0:mass energy/1:s,,
mass energy,,,un. 质能\n[网络] 群众的能量；质量能量；能源,,,,,0,0,s:mass energies,,
mass energy absorption coefficient,,,质能吸收系数,,,,,0,0,,,
mass energy conversion,,,质能转换,,,,,0,0,,,
mass energy conversion coefficient,,,质量能量换算系数,,,,,0,0,,,
mass energy conversion formula,,,质能换算公式,,,,,0,0,,,
mass energy cycle,,,质能循环,,,,,0,0,,,
mass energy equation,,,【物理学】 (表示质与能关系的)质能方程,,,,,0,0,,,
mass energy equivalence,,,质能等效性,,,,,0,0,,,
mass energy equivalence principle,ˈmæsˈenədʒi:,,"质能相当原理,质能当量原理",,,,,0,0,,,
mass energy parabola,,,质能抛物线,,,,,0,0,,,
mass energy relation,mæs ˈenədʒi riˈleiʃən,, 质能关系,,,,,0,0,,,
mass energy transfer coefficient,,,质量能量传递系数;质能传递系数,,,,,0,0,,,
mass epidemic,,,大流行;集体流行,,,,,0,0,,,
mass equation,,,质量方程,,,,,0,0,,,
mass equilibrium,,,质量平衡,,,,,0,0,,,
mass equivalent,,,质量当量,,,,,0,0,,,
mass erosion,,,重力侵蚀,,,,,0,0,,,
mass etch,,,(石英片、晶体的)粗蚀,,,,,0,0,,,
mass examination,,,集体检查,,,,,0,0,,,
mass excess,,,质量过剩,,,,,0,0,,,
mass exchange,,,质量交流;物质交换,,,,,0,0,,,
mass exercise,,,团体操,,,,,0,0,,,
mass exfoliation,,,块体鳞剥〔作用〕,,,,,0,0,,,
mass expulsion control,,,质量排出式控制,,,,,0,0,,,
mass expulsion system,,,挤压供给系统,,,,,0,0,,,
mass expulsive device,,,质量排出装置,,,,,0,0,,,
mass extinction,,,大量消亡,,,,,0,0,,,
mass extinction coefficient,,,质量消光系数,,,,,0,0,,,
mass extinction cross section,,,质量消光截面,,,,,0,0,,,
mass extinctions,,,[网络] 大灭绝；生物大灭绝；生物群灭绝,,,,,0,0,,,
mass factor,,,质量系数,,,,,0,0,,,
mass fashion,,,投入批量生产的服装,,,,,0,0,,,
mass feeding,,,集团给食，集团供食,,,,,0,0,,,
mass file,,,"[计] 大型文件, 大容量文卷",,,,,0,0,,,
mass filter,mæs ˈfiltə,, 质量过滤器,,,,,0,0,,,
mass finishing,,,[网络] 整体研磨；大量整面；光饰,,,,,0,0,,,
mass fire,,,大火团,,,,,0,0,,,
mass fission yield,,,质量分裂产率,,,,,0,0,,,
mass flight,,,大编队飞行,,,,,0,0,,,
mass float,,,惯性浮标,,,,,0,0,,,
mass flow,,,[化] 质量流,,,,,0,0,,,
mass flow (rate),,,质量流量,,,,,0,0,,,
mass flow bin,,,[矿业] 整体流动（矿）仓,,,,,0,0,,,
mass flow coefficient,,,质量流量系数,,,,,0,0,,,
mass flow computer,,,[网络] 质量流量计算机,,,,,0,0,,,
mass flow constant,,,质量流量常数,,,,,0,0,,,
mass flow controller,,,质量流量控制器,,,,,0,0,,,
mass flow density,,,量流密度,,,,,0,0,,,
mass flow distribution,,,量流量分布；质量流分布,,,,,0,0,,,
mass flow equation,,,质量流量方程,,,,,0,0,,,
mass flow hypothesis,,,"巨流假说；集流说, 质量流动假设",,,,,0,0,,,
mass flow lifting,,,(催化剂)密相向上输送,,,,,0,0,,,
mass flow measurement,,,质量流量测定,,,,,0,0,,,
mass flow meter,,,质量流量计,,,,,0,0,,,
mass flow pressure difference relation,,,un. 质量流量压差关系,,,,,0,0,,,
mass flow pressure-difference relation,,,质量流量压差关系,,,,,0,0,,,
mass flow rate,,,[化] 质量流率,,,,,0,0,,,
mass flow rate sensitive detector,,,质量流量敏感性检测器;质量型检测器,,,,,0,0,,,
mass flow ratio,,,质量流量比,,,,,0,0,,,
mass flow technique,,,[化] (固体粒子)密相输送技术,,,,,0,0,,,
mass flow theory,,,质量流动学说,,,,,0,0,,,
mass flow-rate,,,[流] 质量流率,,,,,0,0,,,
mass flowmeter,,,质量流量计,,,,,0,0,,,
mass flowrate,,,量流量,,,,,0,0,,,
mass flows,,,质量流；质量流量,,,,,0,0,,,
mass flux,,,[化] 质通量; 质量通量,,,,,0,0,,,
mass for the dead,,,奠祭死者,,,,,0,0,,,
mass force,,,质量力;体力,,,,,0,0,,,
mass formation,,,大编队,,,,,0,0,,,
mass formula,,,质量公式,,,,,0,0,,,
mass foundation,,,块式基础,,,,,0,0,,,
mass fraction,,,[化] 质量分数,,,,,0,0,,,
mass fraction of B,,,的质量分数,,,,,0,0,,,
mass fragmentogram,,,碎片质量谱图,,,,,0,0,,,
mass fragmentography,,,(MF)质量碎片法,,,,,0,0,,,
mass freight,,,大宗货物,,,,,0,0,,,
mass function,,,[天物] 质量函数；质量分布函数,,,,,0,0,,,
mass funeral,,,[网络] 大量葬礼,,,,,0,0,,,
mass fusion splicing machine,,,多路熔接接头机,,,,,0,0,,,
mass gaining star,,,增质量星,,,,,0,0,,,
mass game,mæs ɡeim,, [体]团体操,,,,,0,0,,,
mass gathering,,,[网络] 大型活动；大型群众聚集；大量群众聚集,,,,,0,0,,,
mass generation curve,,,质量生生曲线,,,,,0,0,,,
mass genetic dose,,,集体遗传剂量,,,,,0,0,,,
mass goods,,,大宗货物,,,,,0,0,,,
mass grave,,,n. 集体坟冢\n[网络] 乱葬冈；乱葬岗；万人坑,,,,,0,0,,,
mass graves,,,[网络] 万人冢；乱葬岗,,,,,0,0,,,
mass growth,mæs ɡrəuθ,, 生长量,,,,,0,0,,,
mass hallucination,,,集体性幻觉,,,,,0,0,,,
mass hardness,,,全部过硬,,,,,0,0,,,
mass haul curve,,,开挖运输曲线,,,,,0,0,,,
mass heat capacity,,,质量热容量,,,,,0,0,,,
mass heaving,,,【地质学】 大面积冻胀，总体冻胀,,,,,0,0,,,
mass holograghy,,,质量全息术,,,,,0,0,,,
mass holography,,,质量全息术,,,,,0,0,,,
mass horizon,,,[天] 质量水平线,,,,,0,0,,,
mass hysteria,mæs hɪˈsteri:ə,, 集体歇斯底里,,,,,0,0,s:mass hysterias,,
mass hysterias,,,(使多人同时受影响的)群众性的歇斯底里症,,,,,0,0,0:mass hysteria/1:s,,
mass illusion,,,集体性幻觉,,,,,0,0,,,
mass immigration,,,集体入境移民,,,,,0,0,,,
mass immunization,,,群体免疫,,,,,0,0,,,
mass in abdomen,,,腹中痞块,,,,,0,0,,,
mass in earth orbit,,,地球轨道质量,,,,,0,0,,,
mass in earth orbit (meo),,,地球轨道质量,,,,,0,0,,,
mass index,,,[网络] 重量指数；质量指数；质量指标,,,,,0,0,,,
mass indicator,,,质量指示器,,,,,0,0,,,
mass inductance analogy,,,un. 质量电感模拟,,,,,0,0,,,
mass infection,,,[医] 大量感染,,,,,0,0,,,
mass infection season,,,大量侵染季节,,,,,0,0,,,
mass insert,,,大量插入,,,,,0,0,,,
mass insertion,,,质量插入,,,,,0,0,,,
mass instruction,,,大众化教育,,,,,0,0,,,
mass integral detector,,,质量累积检测器,,,,,0,0,,,
mass intercomparison,,,质量比对,,,,,0,0,,,
mass inventory,,,质量,,,,,0,0,,,
mass law,,,量定律,,,,,0,0,,,
mass law of sound insulation,,,隔声的质量定律,,,,,0,0,,,
mass leave,,,(印度的)集体请假(雇员的一种抗议形式),,,,,0,0,,,
mass leave-taking,,,集体告假,,,,,0,0,,,
mass leisure,,,大众休闲,,,,,0,0,,,
mass limit,,,质量限额,,,,,0,0,,,
mass line,,,[法] 一众路线,,,,,0,0,,,
mass load,,,惯性力;惯性负载,,,,,0,0,,,
mass loading,,,质量负荷,,,,,0,0,,,
mass losing star,,,损质量星,,,,,0,0,,,
mass loss,,,质量亏损[损失],,,,,0,0,,,
mass loss rate,,,质量损失率,,,,,0,0,,,
mass loss segregation,,,质量层化,,,,,0,0,,,
mass luminosity curve,,,质光曲线,,,,,0,0,,,
mass luminosity radius relation,,,un. 质量发光度半径关系\n[网络] 质量光度半径关系,,,,,0,0,,,
mass luminosity relation,mæs ˌluːmɪˈnɒsəti rɪˈleʃən,, 质光关系,,,,,0,0,,,
mass mailing,,,[网络] 群发邮件；大量寄送履历表时；邮件群发,,,,,0,0,,,
mass maintenance,,,大量维护,,,,,0,0,,,
mass man,,,n. 易受大众传媒影响的人,,,,,0,0,,,
mass management,mæs ˈmænidʒmənt,, [法]集体管理,,,,,0,0,,,
mass manufacture,,,大量制造,,,,,0,0,,,
mass marker,,,[化] 质量数指示器,,,,,0,0,,,
mass market,,,[经] 大规模的市场,,,,,0,0,,,
mass marketer,,,[网络] 大众行销,,,,,0,0,,,
mass marketing,,,大规模销售,,,,,0,0,,,
mass markets,,,n. 大量市场( mass market的名词复数 ),,,,,0,0,,,
mass mating,,,群配,,,,,0,0,,,
mass matrix,,,"[计] 大容量矩阵, 群矩阵\n[化] 质量矩阵",,,,,0,0,,,
mass measurement,,,质量测量,,,,,0,0,,,
mass media,,,大众传播媒体\n[法] 舆论工具,,1,,,0,0,,,
mass media bureau,,,{美国}大众媒体局,,,,,0,0,,,
mass media effect,,,大众媒介效果；大众媒体效果,,,,,0,0,,,
mass media file,,,[计] 大容量存储媒体文件,,,,,0,0,,,
mass media method,,,大众媒介法,,,,,0,0,,,
mass media monitoring,,,大众媒体监测,,,,,0,0,,,
mass median diameter,,,质量中位直径,,,,,0,0,,,
mass median size,,,物质平均大小,,,,,0,0,,,
mass mediation,,,人民群众调解,,,,,0,0,,,
mass medication,,,群众性用药(法)，群体给药(法),,,,,0,0,,,
mass medium,,,大众传播工具,,,,,0,0,s:mass mediums,,
mass mediums,,,=mass media,,,,,0,0,0:mass medium/1:s,,
mass meeting,,,[法] 一众集会,,,,,0,0,s:mass meetings,,
mass meeting of public trial,,,公审大会,,,,,0,0,,,
mass meeting square,,,群众集会区,,,,,0,0,,,
mass meetings,,,n. 群众性集会,,,,,0,0,0:mass meeting/1:s,,
mass mement of inertia,,,质量惯性矩,,,,,0,0,,,
mass memory,,,[计] 大容量存储器,,,,,0,0,,,
mass memory subsystem,,,[计] 大容量存储子系统,,,,,0,0,,,
mass memory system,,,大容量存储系统,,,,,0,0,,,
mass memory unit,,,大容量存储设备,,,,,0,0,,,
mass merchandiser,,,超型市场,,,,,0,0,,,
mass merchandising,,,mass merchandiser的变形,,,,,0,0,,,
mass merchant,,,[网络] 量贩店,,,,,0,0,,,
mass meristem,,,块状分生组织,,,,,0,0,,,
mass metrology,,,质量计量学,,,,,0,0,,,
mass migration,mæs maɪˈgreɪʃən,, [法]大规模迁移,,,,,0,0,,,
mass migratory,,,大群迁移,,,,,0,0,,,
mass miniature radiography,,,[医] 集体X线缩影[小片]照相术,,,,,0,0,,,
mass miniature roentgenography,,,[医] 集体缩影X线照相术,,,,,0,0,,,
mass moment of inertia,,,质量惯性矩,,,,,0,0,,,
mass morphology,,,集群形态学,,,,,0,0,,,
mass mortality,,,群集死亡,,,,,0,0,,,
mass motion,,,整体运动,,,,,0,0,,,
mass movement,,,"[医] 集团运动, 大块运动",,,,,0,0,,,
mass movement pattern,,,组合运动模式,,,,,0,0,,,
mass murder,mæs ˈmə:də,, 灭绝人性的屠杀,,,,,0,0,s:mass murders,,
mass murderer,mæs ˈmɜ:dəə,,n. 大肆杀戮者；屠杀案凶手,,,,,0,0,s:mass murderers,,
mass murderers,,,[网络] 连环杀手和大规模谋杀杀手；大规模杀手,,,,,0,0,0:mass murderer/1:s,,
mass murders,,,n. 灭绝人性的屠杀( mass murder的名词复数 ),,,,,0,0,0:mass murder/1:s,,
mass mutation,,,大量突变,,,,,0,0,,,
mass newspaper,,,大众报,,,,,0,0,,,
mass noun,mæs naun,,n. 物质名词,,,,,0,0,s:mass nouns,,
mass nouns,,,na. 【语】物质名词\n[网络] 质量名词；名词都是不可数的；不可数名词,,,,,0,0,0:mass noun/1:s,,
mass number,,,[化] 质量数\n[医] [原子]质量数,,,,,0,0,s:mass numbers,,
mass numbers,,,[核] 质量数（原子）,,,,,0,0,0:mass number/1:s,,
mass observation,,,[计] 大量观察\n[经] 大量观察,,,,,0,0,,,
mass of,,,π介子的质量,,,,,0,0,,,
mass of 1000 kernel,,,[粮食] 千粒重,,,,,0,0,,,
mass of a body,,,物体之质量,,,,,0,0,,,
mass of a particle,,,质点之质量,,,,,0,0,,,
mass of atmosphere,,,大气质量,,,,,0,0,,,
mass of atom (of a nuclide X),,,核素X的]原子质量,,,,,0,0,,,
mass of body,,,物体质量,,,,,0,0,,,
mass of data,,,大量数据,,,,,0,0,,,
mass of electron,,,【物理学】 电子质量,,,,,0,0,,,
mass of flywheel,,,[机] 飞轮质量,,,,,0,0,,,
mass of foundation,,,un. 基础质量,,,,,0,0,,,
mass of lifeboat,,,救生艇质量,,,,,0,0,,,
mass of manoeuvre,,,【军事】 机动主攻部队；【军事】 实施机动的集团,,,,,0,0,,,
mass of molecule,,,子质量,,,,,0,0,,,
mass of ore,,,[岩] 岩体,,,,,0,0,,,
mass of particle,,,质点之质量,,,,,0,0,,,
mass of profit,,,利润额,,,,,0,0,,,
mass of proton,,,质子质量,,,,,0,0,,,
mass of rock,,,[岩] 岩体,,,,,0,0,,,
mass of soil,,,土团,,,,,0,0,,,
mass of statistics,,,un. 统计群体,,,,,0,0,,,
mass of the electron,,,电子质量,,,,,0,0,,,
Mass of the Presanctified,,,【天主教】预圣弥撒(在耶稣受难节举行的弥撒),,,,,0,0,,,
Mass of the Resurrection,,,(为死者举行的)复活弥撒,,,,,0,0,,,
mass of vibration,,,参振质量,,,,,0,0,,,
mass of water,,,un. 水体\n[网络] 大量的水,,,,,0,0,,,
mass offence,,,聚众犯罪,,,,,0,0,,,
mass opal,,,块状蛋白石,,,,,0,0,,,
mass operator,,,质量算符,,,,,0,0,,,
mass opinion,,,大众意见,,,,,0,0,,,
mass optical memory,,,[计] 大容量光存储器,,,,,0,0,,,
mass organization,,,"[法] 一众组织, 一众团体",,,,,0,0,,,
mass organizations,,, 社团,,,,,0,0,,,
mass oscillation,,,集体振荡,,,,,0,0,,,
mass outbreak,,,na. (瘟疫、虫害等)突然蔓延，大规模流行,,,,,0,0,,,
mass pair attenuation coefficient,,,质量对衰减系数,,,,,0,0,,,
mass parabola,,,质量抛物线,,,,,0,0,,,
mass parameter,,,质量参数,,,,,0,0,,,
mass party,,,大众政党,,,,,0,0,,,
mass peak,,,质量峰,,,,,0,0,,,
mass per unit length,,,单位长度质量,,,,,0,0,,,
mass percent,,,质量百分比,,,,,0,0,,,
mass percentage,,,质量百分比,,,,,0,0,,,
mass percentage concentration,,,质量百分浓度,,,,,0,0,,,
mass peristalsis,,,[医] 总蠕动,,,,,0,0,,,
mass perspective,,,大众观点,,,,,0,0,,,
mass persuasion,,,大众说服,,,,,0,0,,,
mass persuasion campaign,,,大众说服宣导,,,,,0,0,,,
mass phenomena of disease,,,疾病人群现象,,,,,0,0,,,
mass physiology,,,"集团生理学, 集体生理学",,,,,0,0,,,
mass pigmentation,,,[化] 纺前染色,,,,,0,0,,,
mass plane,,,质面,,,,,0,0,,,
mass planting,,,集植;群植,,,,,0,0,,,
mass point,,,[化] 质点,,,,,0,0,,,
mass poisoning,,,集体性食物中毒,,,,,0,0,,,
mass pollination,,,"集团传粉, 集团传粉；集团授粉",,,,,0,0,,,
mass poly merization,,,【材料学】 本体聚合，大块聚合,,,,,0,0,,,
mass polymer,,,本体聚合物,,,,,0,0,,,
mass polymerization,,,[化] 本体聚合,,,,,0,0,,,
mass poverty,,,普遍贫穷,,,,,0,0,,,
mass power,,,单位质量的作用力;功率质量比,,,,,0,0,,,
mass pressure,,,质量压力,,,,,0,0,,,
mass prison raid,,,聚众劫狱罪,,,,,0,0,,,
mass produce,,,批量生产,,,,,0,0,,,
mass produced,,,"[经] 大量生产的, 成批生产的",,,,,0,0,,,
mass productability,,,可大量生产性,,,,,0,0,,,
mass production,,,"[计] 大量生成, 成批生产\n[经] 大量生产, 成批生产",,,,,0,0,s:mass productions,,
mass production industries,,,un. 大量生产企业,,,,,0,0,,,
mass production industry,,,量产工业,,,,,0,0,,,
mass production method,,,[机] 大量生产方法,,,,,0,0,,,
mass production technique,,,成批生产工艺,,,,,0,0,,,
mass production technology,,,大量生产技术,,,,,0,0,,,
mass production trial,,,量产试作,,,,,0,0,,,
mass production-scale,,,[化] 大规模生产,,,,,0,0,,,
mass productions,,,[工经] 大量生产,,,,,0,0,0:mass production/1:s,,
mass property,,, 质量特性,,,,,0,0,,,
mass provisioning,,,大宗供食,,,,,0,0,,,
mass psychogenic illness,mæs ˌpsaikəuˈdʒenik ˈilnis,, [医]集体心因性疾病,,,,,0,0,,,
mass psychology,,,n. 群众心理,,,,,0,0,,,
mass public transportation,,,un. 大量公共运输,,,,,0,0,,,
mass purchasing power,,,[经] 大众购买力,,,,,0,0,,,
mass quality,,,[化] 蒸汽干度; 蒸汽干燥度,,,,,0,0,,,
mass quotation facility,,,[网络] 大量报价设施,,,,,0,0,,,
mass quote,,,[网络] 大量开盘；集合报价,,,,,0,0,,,
mass radiative stopping power,,,质量辐射阻止本领,,,,,0,0,,,
mass radiator,,,[电] 累积幅射器,,,,,0,0,,,
mass radiography,,,[医] 集体X线照相术,,,,,0,0,,,
mass radius,,,[高能] 质量半径,,,,,0,0,,,
mass radius product,,,质径积,,,,,0,0,,,
mass random access disk,,,[计] 大容量随机存取盘,,,,,0,0,,,
mass range,,,[化] 质量范围,,,,,0,0,,,
mass rapid transit,mæs ˈræpid ˈtrænsit,, [建]大众捷运系统,,,,,0,0,s:mass rapid transits,,
mass rapid transit law,,,大众捷运法,,,,,0,0,,,
mass rapid transit railway,,,高速大量运输铁路,,,,,0,0,,,
mass rapid transit statistics,,,捷运统计,,,,,0,0,,,
mass rapid transit systems,,,大众捷运系统,,,,,0,0,,,
mass rapid transits,,,大运量快速交通,,,,,0,0,0:mass rapid transit/1:s,,
mass rate of emission,,,排放材料速度,,,,,0,0,,,
mass rate of emission standard,,,质量率排放标准,,,,,0,0,,,
mass rate of flow,,,质量流过速率;质量流量率,,,,,0,0,,,
mass ratio,,,[化] 质量比,,,,,0,0,,,
mass ratio of fission,,,变质量比,,,,,0,0,,,
mass ratio of fission fragment,,,[核] 裂变碎片质量比,,,,,0,0,,,
mass reactance,,,质量抗;声质量抗,,,,,0,0,,,
mass rearing,,,大量饲养,,,,,0,0,,,
mass recirculation,,,质量再循环率,,,,,0,0,,,
mass recruitment,,,大量征召,,,,,0,0,,,
mass reflex,,,[医] 总体反射,,,,,0,0,,,
mass removal curve,,,质量去除曲线,,,,,0,0,,,
mass renormalizability,,,质量重整化,,,,,0,0,,,
mass renormalization,,,质量重整化,,,,,0,0,,,
mass replace,,,大量替换,,,,,0,0,,,
mass resistivity,,,[电] 质量电阻系数,,,,,0,0,,,
mass resolution,,,质量分辨,,,,,0,0,,,
mass resolving power,,,[物] 质量分辨本领,,,,,0,0,,,
"mass rest,",,,[网络] 静止质量,,,,,0,0,,,
mass roentgenography,,,[医] 集体X线照相术,,,,,0,0,,,
mass run,,,大量生产,,,,,0,0,,,
mass sacking,,,"[经] 大批裁员, 大规模精简",,,,,0,0,,,
mass sale,,,[贸易] 大规模销售,,,,,0,0,,,
mass sales,,,大量销售,,,,,0,0,,,
mass scale,,,质量数标度,,,,,0,0,,,
mass scanning,,,质量扫描,,,,,0,0,,,
mass scattering attenuation coefficient,,,质量散射衰减系数,,,,,0,0,,,
mass scattering coefficient,,,质量散射系数,,,,,0,0,,,
mass screening,,,群集筛选,,,,,0,0,,,
mass screws,,,平衡螺钉(在双金属摆轮上除快慢螺钉外的其他螺钉),,,,,0,0,,,
mass seed productiion,,,大量採种,,,,,0,0,,,
mass selection,,,混合选择,,,,,0,0,,,
mass selective detector,,,[化] 质量选择检测器; 质量选择性检测器,,,,,0,0,,,
mass selling,,,[经] 大量销售,,,,,0,0,,,
mass sensitive deflector,,,质量敏感分离器,,,,,0,0,,,
