blue comb,,,"蓝冠病,禽单核细胞增多症",,,,,0,0,,,
blue compact galaxy,,,蓝致密星系,,,,,0,0,,,
blue cone cells,,,感蓝视锥细胞,,,,,0,0,,,
blue control grid,,,(显像管的)蓝色枪控制栅,,,,,0,0,,,
blue convergence circuit,,,蓝会聚电路,,,,,0,0,,,
blue copper,,,铜蓝,,,,,0,0,,,
blue copper ore,,,"石青,蓝铜矿",,,,,0,0,,,
blue copper(azurite),,,蓝铜矿；铜蓝,,,,,0,0,,,
blue copperas,,,[化] 胆矾; 五水硫酸铜; 五水合硫酸铜; 蓝矾,,,,,0,0,s:blue copperass,,
blue copperas (chalcanthite),,,胆矾,,,,,0,0,,,
blue copperas chalcanthite,,,胆矾,,,,,0,0,,,
blue copperass,,,blue copperas\n= blue vitriol,,,,,0,0,0:blue copperas/1:s,,
blue coral,,,【动物】蓝珊瑚(Heliopora coerulea),,,,,0,0,,,
blue corn,,,[网络] 好用丫,,,,,0,0,,,
blue corner,,,蓝角(每局比赛前后运动员休息区),,,,,0,0,,,
blue cornflower,,,矢车菊,,,,,0,0,,,
blue cotton,blu: ˈkɔtən,,n. 极白棉,,,,,0,0,,,
blue cough,,,狗牙根草中毒,,,,,0,0,,,
blue crab,blu: kræb,," 蓝蟹, 青蟹, 三疣梭子蟹",,,,,0,0,s:blue crabs,,
blue crabs,,,三疣梭子蟹；蓝蟹；青蟹,,,,,0,0,0:blue crab/1:s,,
blue crane,,, 蓝（蓑羽）鹤（南非国鸟）,,,,,0,0,,,
blue creek,,,蓝溪,,,,,0,0,,,
blue cross,,,[化] 蓝十字毒气,,,,,0,0,,,
blue cross gas poisoning,,,刺激鼻咽毒气中毒; 蓝十字毒中毒,,,,,0,0,,,
blue curls,"'blu:,kə:lz",,"[复数, 用作单数或复数]【植物】毛茎属(Trichostema)植物；夏枯草(= selfheal)",,,,,0,0,s:blue curlss,,
"blue curls,blue-curls","'blu:,kə:lz",,[复数，用作单数或复数]【植物】毛茎属(Trichostema)植物；夏枯草(= selfheal),,,,,0,0,,,
blue curlss,"'blu:,kə:lz",,"blue curls,blue-curls\n['blu:,kə:lz]\n[复数，用作单数或复数]【植物】毛茎属(Trichostema)植物\n夏枯草(= selfheal)",,,,,0,0,0:blue curls/1:s,,
blue cypress l.,,,蓝柏湖,,,,,0,0,,,
Blue Cypress Lake,,,[地名] 布卢赛普里斯湖 ( 美 ),,,,,0,0,,,
blue dahlia,,,不会有的东西(因为大丽花一般均为红色),,,,,0,0,,,
blue daisies,,,[网络] 蓝雏菊,,,,,0,0,0:blue daisy/1:s,,
blue daisy,,,[网络] 蓝雏菊；浅蓝；玛兰,,,,,0,0,s:blue daisies,,
blue dandelion,,,【植物】菊苣(= chicory),,,,,0,0,,,
blue dangers,,,[美国犯罪集团用语](穿蓝色制服的)警察，蓝色警察[亦作 blue],,,,,0,0,,,
blue danube,,,蓝色多瑙河,,,,,0,0,,,
blue darter,blu: ˈdɑ:tə,, [美国俚语][棒球]（势强而低飞的）直线球,,,,,0,0,s:blue darters,,
blue darters,,,blue darter\n[美国俚语]【棒球】(势强而低飞的)直线球,,,,,0,0,0:blue darter/1:s,,
blue day,blu: dei,, [医]月经期,,,,,0,0,,,
blue days,,,[网络] 忧郁的日子；心情郁闷的日子；阴郁的日子,,,,,0,0,,,
blue daze,,,[网络] 蓝星花,,,,,0,0,,,
blue dazes,,,[网络] 蓝色的茫然,,,,,0,0,,,
blue deflectinggenerator,,,蓝电子束扫描发生器,,,,,0,0,,,
blue devil,,,恶魔,,,,,0,0,s:blue devils,,
blue devils,,,"忧郁,沮丧",,,,,0,0,s:blue devilss,,
blue devilss,,,"blue devils\n[复数]\n【病理学】\n震颤性谵妄,(醉后)酒狂(= delirium tremens)\n患震颤性谵妄时的恐怖幻想，精神狂乱时的可怕幻想\n忧愁，忧郁；沮丧；意志消沉，情绪低落",,,,,0,0,0:blue devils/1:s,,
Blue Diamond,,,[地名] 布卢戴蒙德 ( 美 ),,,,,0,0,,,
blue diaper,,,蓝尿布综合征,,,,,0,0,,,
blue dichroic mirror,,,蓝色二向色镜,,,,,0,0,,,
blue dicks,,,"[复数,单数复数同]【植物】蓝卜若地 (Dichelostemma pulchellum,产于美国西海岸)",,,,,0,0,,,
blue discharge,,,吊蓝,,,,,0,0,,,
blue discolo(u)ration,,,蓝变,,,,,0,0,,,
blue discoloration,,,[网络] 青变,,,,,0,0,,,
blue disease,,,"[医] 青紫病(先天心病), 落矶山斑疹热",,,,,0,0,,,
Blue Division,,,蓝色师团(第二次世界大战时西班牙佛朗哥派遣支援德国的师团),,,,,0,0,,,
Blue Dog,,,[网络] 蓝狗；设计公司蓝狗；蓝狗的妇女,,,,,0,0,,,
Blue Dogs,,,[网络] 蓝狗联盟；蓝狗同盟；兰狗,,,,,0,0,,,
blue dogwood,,,"【植物】互生叶梾木 (Cornus alternifolia,产于北美东部)",,,,,0,0,,,
blue dome cyst,,,[医] 蓝顶囊肿(乳腺),,,,,0,0,,,
blue dot cataract,,,蓝点状白内障,,,,,0,0,,,
blue dot syndrome,,,蓝点征候群,,,,,0,0,,,
blue drawers,,,[网络] 蓝色抽屉,,,,,0,0,,,
blue drawing,,,描青,,,,,0,0,,,
blue dream,,,[网络] 蓝色的梦；梦旅人；蓝梦,,,,,0,0,,,
blue drive control,,,蓝枪激励控制,,,,,0,0,,,
blue drum,,,[医] 蓝鼓膜,,,,,0,0,,,
blue duck,,,"【鸟类】蓝鸭 (Hymenolaimus malacorlvynchos,产于新西兰)",,,,,0,0,,,
blue dun,,,(钓饵用)假蝇,,,,,0,0,,,
blue dwarf,,,蓝矮星,,,,,0,0,,,
blue dye,,,[网络] 蓝色染料；蓝染料；蓝色粉末,,,,,0,0,,,
blue dynamic lateral correction,,,蓝动态移位校正,,,,,0,0,,,
Blue Eagle Agreement,,,蓝鹰协定,,,,,0,0,,,
blue earth,,,[地名] 布卢厄斯 ( 美 ),,,,,0,0,,,
blue earth r.,,,蓝地河,,,,,0,0,,,
blue edema,,,蓝色水浮肿,,,,,0,0,,,
blue edge,,,蓝界,,,,,0,0,,,
blue elder,,,[网络] 蓝色长老,,,,,0,0,s:blue elders,,
blue elderberries,,,[网络] 加拿大接骨木\n(blue elderberry 的复数),,,,,0,0,0:blue elderberry/1:s,,
blue elderberry,,,[网络] 加拿大接骨木,,,,,0,0,s:blue elderberries,,
blue elders,,,[网络] 蓝色长老\n(blue elder 的复数),,,,,0,0,0:blue elder/1:s,,
blue elephant,,,无游梁抽油机,,,,,0,0,,,
blue elvan,,,绿岩,,,,,0,0,,,
blue emission line galaxies,,,蓝发射[谱]线星系,,,,,0,0,,,
blue enamel paint,,,[网络] 蓝色瓷漆,,,,,0,0,,,
blue end,,,蓝端电缆,,,,,0,0,,,
blue ensign,blu: ˈensən,, 政府部门的旗子,,,,,0,0,,,
blue eye,,,[地名] 布卢艾 ( 美 ),,,,,0,0,,,
blue eye boy,,,[网络] 好男孩,,,,,0,0,,,
blue eye cod,,,[网络] 鳕鱼；煎鱼扒,,,,,0,0,,,
"blue eye,blue-eye",'blu:ai,,"n. 蓝眼睛；【兽病理学】(马)眼病，角膜白斑；【鸟类】蓝眼吸蜜鸟 (Entomyzon cyanotis,产于澳大利亚)",,,,,0,0,,,
blue eyed boys,,,[网络] 宠儿；受到特别照顾宠爱的人；受宠爱和特别照顾的人,,,,,0,0,,,
blue eyes,,, [电影]复仇之路,,,,,0,0,,,
blue falcon,,,[网络] 蓝鹰；蓝隼,,,,,0,0,,,
blue falcons,,,[网络] 蓝色隼,,,,,0,0,,,
blue false indigo,,,"【植物】蓝花赝靛 (Baptisia australis,产于北美) [亦称作 rattle-bush]",,,,,0,0,s:blue false indigoes,,
blue false indigoes,,,"blue false indigo\n【植物】蓝花赝靛 (Baptisia australis,产于北美) [亦称作 rattle-bush]",,,,,0,0,0:blue false indigo/1:s,,
blue fear,,,"极度的惊恐,胆战心惊",,,,,0,0,,,
blue feather,,,[网络] 蓝色羽毛；蓝羽毛；孔雀翎,,,,,0,0,,,
blue feldspar,,,"蓝长石, 天蓝石，蓝长石, 天蓝石；蓝长石",,,,,0,0,,,
blue fenugreek,,,[网络] 蓝色葫芦巴,,,,,0,0,,,
blue fever,,,"[医] 蓝色热, 落矶山斑疹热",,,,,0,0,,,
blue field,blu: fi:ld,, [医]蓝色视野,,,,,0,0,,,
blue fig,,,[网络] 大杜英木,,,,,0,0,s:blue figs,,
blue figs,,,[网络] 大杜英木\n(blue fig 的复数),,,,,0,0,0:blue fig/1:s,,
blue film,,,"n. 蓝电影,性电影;黄色电影",,,,,0,0,,,
"blue film, blue movie",,,黄色影片，下流淫猥的电影,,,,,0,0,,,
blue films,,,黄色影片,,,,,0,0,,,
blue filter,,,蓝色滤光镜,,,,,0,0,,,
blue finished,,,蓝色回火的,,,,,0,0,,,
blue fish,blu: fiʃ,, 海豚,,,,,0,0,,,
blue fish oil,,,海豚油,,,,,0,0,,,
blue fit,,,大惊失色,,,,,0,0,,,
blue flag,,, 蓝旗（赛车中用以示意领先车手试图超圈）,,,,,0,0,s:blue flags,,
blue flags,,,蓝旗；蓝菖蒲；蓝鸢尾,,,,,0,0,0:blue flag/1:s,,
blue flah,,,[机] 海豚,,,,,0,0,,,
blue flame,,,[机] 蓝焰,,,,,0,0,,,
blue flame burner,,,[医] 蓝焰灯,,,,,0,0,,,
blue flare,,,[网络] 蓝火；青色火焰；蓝焰信号,,,,,0,0,,,
blue flash,,,蓝闪;绿闪,,,,,0,0,,,
blue flashes,,,蓝闪\n绿闪,,,,,0,0,,,
blue flax,,,暗黑色亚麻,,,,,0,0,,,
blue fleabane,,,[网络] 蓝色的fleabane,,,,,0,0,s:blue fleabanes,,
blue fleabanes,,,[网络] 蓝色的fleabane\n(blue fleabane 的复数),,,,,0,0,0:blue fleabane/1:s,,
blue flick,,,【俚语】黄色电影，色情电影，三级片[亦作 blue movie],,,,,0,0,,,
blue flier,,,[澳大利亚英语]【动物】雌性成年红袋鼠,,,,,0,0,,,
blue flour,,,头道磨出的面粉,,,,,0,0,,,
blue flsh oil,,,[机] 海豚油,,,,,0,0,,,
blue flu,,, 消防队员（或警察）的有组织的怠工; （有组织的）集体休病假,,,,,0,0,,,
blue flyer,,,[网络] 蓝色传单,,,,,0,0,,,
blue folder,,,[网络] 蓝色文件夹；蓝色资料夹,,,,,0,0,,,
blue foot,,,[网络] 足造成蓝脚；香气扑鼻长脚菇,,,,,0,0,,,
blue force,,,蓝军,,,,,0,0,,,
blue forces,,,【军事】蓝军，蓝色部队(军事演习时的友军),,,,,0,0,,,
blue form,blu: fɔ:m,, [财]蓝色所得税申报表,,,,,0,0,,,
blue form income tax return,,,[税收] 蓝色所得税申报表,,,,,0,0,,,
blue form return,,,蓝色所得税申报表,,,,,0,0,,,
blue fox,,, 蓝狐；蓝狐皮,,,,,0,0,s:blue foxes,,
blue foxes,,,蓝狐；蓝狐皮,,,,,0,0,0:blue fox/1:s,,
blue from the cold,,,冻得发紫,,,,,0,0,,,
blue funk,blu: fʌŋk,,"n. 恐惧, 精神紧张",,,,,0,0,s:blue funks,,
blue funks,,,n. 恐惧；精神紧张,,,,,0,0,0:blue funk/1:s,,
blue gag,,,〈美俚〉低级下流的笑话,,,,,0,0,,,
blue galaxy,,,蓝星系,,,,,0,0,,,
blue gas,,,[医] 蓝煤气,,,,,0,0,,,
blue geese,,,[网络] 蓝雁,,,,,0,0,0:blue goose/1:s,,
Blue Gene,,,蓝色基因计划（IBM公司出品的一种试验并行计算处理的超级计算项目）,,,,,0,0,,,
blue giant,,,蓝巨星,,,,,0,0,,,
blue giants,,,蓝巨星,,,,,0,0,,,
blue glass,,,蓝色玻璃,,,,,0,0,,,
blue glazed porcelain,,,青釉瓷器,,,,,0,0,,,
blue glow,,,[电] 蓝辉光,,,,,0,0,,,
Blue Glue,,,[网络] 蓝色胶水；蓝胶水图片,,,,,0,0,,,
blue gold,,,"金铁合金,蓝金(含75％Au,25％Fe)",,,,,0,0,,,
blue goo,,,[网络] 蓝天鹅；蓝蛊,,,,,0,0,,,
blue goods,,,蓝色棉布(美国产),,,,,0,0,,,
blue goose,,, [鸟类]蓝雁,,,,,0,0,s:blue geese,,
blue gown,,,[网络] 蓝色长衣；蓝色的蓝袍；妓女,,,,,0,0,,,
blue graft,,,蓝色皮片,,,,,0,0,,,
blue grama,,,＝grama,,,,,0,0,s:blue gramas,,
blue gramas,,,blue grama\n＝grama,,,,,0,0,0:blue grama/1:s,,
blue granite,,,＝larvikite,,,,,0,0,,,
blue grass,blu: ɡrɑ:s,, 早熟禾,,,,,0,0,s:blue grasses,,
Blue Grass belle,,,美国肯塔基州的漂亮女人,,,,,0,0,,,
Blue Grass State,,,na. 〈美〉肯塔基州\n[网络] 蓝草州；青草之州；昵称蓝草州,,,,,0,0,,,
blue grasses,,,早熟禾,,,,,0,0,0:blue grass/1:s,,
blue green,blu: ɡri:n,,adj. 青绿的,,,,,0,0,s:blue greens,,
blue green alga,,,n. 蓝藻\n[网络] 蓝绿藻属,,,,,0,0,,,
blue green algae,blu: ɡri:n ˈældʒi:,, 兰藻，蓝绿藻类，蓝藻,,,,,0,0,,,
blue greens,,,青绿的,,,,,0,0,0:blue green/1:s,,
Blue Grotto,,,蓝洞,,,,,0,0,,,
blue ground,,,蓝土,,,,,0,0,,,
blue grouse,,,"【鸟类】蓝镰翅鸡 (Dendragapus obscurus,产于北美西部) [亦作  dusky grouse, sooty grouse]",,,,,0,0,,,
blue gum,,,"[医] 桉树, 蓝龈(铅线)",,,,,0,0,s:blue gums,,
blue gums,,,蓝桉,,,,,0,0,0:blue gum/1:s,,
blue gun,,,[电] 蓝枪,,,,,0,0,,,
blue halo star,,,蓝晕星,,,,,0,0,,,
blue halo stars,,,蓝[银]晕星,,,,,0,0,,,
Blue Hawaii,,,[网络] 蓝色夏威夷；经典蓝色夏威夷；兰色的夏威夷,,,,,0,0,,,
Blue Hawaiis,,,[网络] 蓝夏威夷,,,,,0,0,,,
blue haze,,,【天文学】 蓝霾,,,,,0,0,,,
blue heat,,,[机] 蓝热,,,,,0,0,,,
blue heat range,blu: hi:t reindʒ,, 蓝脆性温度范围,,,,,0,0,,,
blue heat working,,,un. 低温热加工,,,,,0,0,,,
blue heating,,,低温加热,,,,,0,0,,,
blue heaven,,,[美国俚语]“蓝天”丸，“蓝色天堂”丸(内装异戊巴比妥(钠)的蓝色胶囊，作镇静催眠药)[亦称作blue angel，blue devil],,,,,0,0,,,
blue heeler,,,[澳大利亚、新西兰英语]【动物】蓝色牧牛犬[亦作 heeler],,,,,0,0,,,
blue heelers,,,[网络] 蓝色赫勒犬；蓝色牧羊犬,,,,,0,0,,,
blue hell,,,[美国俚语]很困难的处境，难关,,,,,0,0,,,
blue helmet,blu: ˈhelmit,, 蓝灰人员,,,,,0,0,,,
Blue Helmets,'helmit,,blue helmet\n['helmit]\n蓝盔士兵，联合国维(持)和(平)部队队员\n(维和部队队员戴的)蓝盔，蓝色头盔,,,,,0,0,,,
blue helmit,,,n. 蓝盔部队，联合国维和部队,,,,,0,0,,,
Blue Hen,,,[网络] 蓝母鸡；蓝港,,,,,0,0,,,
Blue Hen State,,,[网络] 蓝鸡州,,,,,0,0,,,
blue hen-hawk,,,[网络] 蓝色的母鸡,,,,,0,0,,,
blue heron,,,蓝色苍鹭（船名）；青鹭,,,,,0,0,,,
blue herring,,,美洲鲱,,,,,0,0,,,
blue highs,,,蓝色高频,,,,,0,0,,,
Blue Hill,,,[网络] 蓝山餐厅；蓝丘餐厅；蓝岭,,,,,0,0,,,
blue hill b.,,,蓝丘湾,,,,,0,0,,,
Blue Hills,,,[地名] 布卢希尔斯 ( 美、特克 ),,,,,0,0,,,
blue hole,,,[网络] 蓝洞；蓝洞之美；海中的蓝洞,,,,,0,0,,,
blue holes,,,[网络] 蓝洞；海洋蓝洞；大蓝洞,,,,,0,0,,,
blue hook star,,"blue hook star (plural blue hook stars)\n(astronomy) a type of helium-burning blue giant star that is hotter than the average star in this stage of their life, due to having a more massive helium core\n",,,,,,0,0,,,
blue horizontal branch,,,蓝水平支,,,,,0,0,,,
blue horizontal branch star,,,蓝水平支星,,,,,0,0,,,
blue hour,,,[网络] 蓝色时间；蓝色时光；蓝色时刻,,,,,0,0,,,
blue hours,,,[网络] 时间；蓝时光,,,,,0,0,,,
Blue House,,,n. 【地】青瓦台\n[网络] 蓝宫；蓝屋；蓝房子,,,,,0,0,,,
blue huckleberry,,,= tangleberry,,,,,0,0,,,
blue hull,,,= nilgai,,,,,0,0,,,
blue i.,,,蓝岛,,,,,0,0,,,
blue ice,,,纯洁冰,,,,,0,0,,,
blue illuminating wave,,,蓝色照明波,,,,,0,0,,,
blue in the face,,,"脸色发青,(气得、累得)说不出话来",,,,,0,0,,,
blue industry,,,蓝色产业,,,,,0,0,,,
blue ink,blu: iŋk,,n. 蓝墨水; [计]蓝色墨水,,,,,0,0,,,
blue iron,,,铁蓝,,,,,0,0,,,
blue iron earth,,,蓝铁矿,,,,,0,0,,,
blue iron ferrocyanide,,,＝Prussian blue,,,,,0,0,,,
blue ironstone,,,(1)蓝铁矿 (2)青石棉,,,,,0,0,,,
blue island,,, 蓝岛,,,,,0,0,,,
blue jack,'bluːdʒæk,,短叶栎,,,,,0,0,s:blue jacks,,
blue jack (chalcanthite),,,胆矾,,,,,0,0,,,
blue jacket,,,〈俗〉水兵,,,,,0,0,,,
blue jacking,,,蓝芽传讯,,,,,0,0,,,
blue jacks,'bluːdʒæk,,短叶栎,,,,,0,0,0:blue jack/1:s,,
blue jasmine,,, [电影]蓝色茉莉,,,,,0,0,s:blue jasmines,,
blue jasmines,,,"blue jasmine\n【植物】皱铁线莲 (Clematis crispa,产于美国南部) [亦作 curly clematis]",,,,,0,0,0:blue jasmine/1:s,,
blue jaundice,,,[医] 青紫色黄疸,,,,,0,0,,,
blue jay,'blu:dʒei,,冠蓝鸦,,,,,0,0,s:blue jays,,
"blue jay,bluejay",'blu:dʒei,,"n. 【鸟类】 冠蓝鸦 (Cyanocitta cristata,产于北美东部)",,,,,0,0,,,
blue jays,,,[网络] 多伦多蓝鸟；多伦多蓝鸟队；多伦多蓝鸟棒球队,,,,,0,0,0:blue jay/1:s,,
blue jean,,,[网络] 蓝色牛仔；牛仔褛；蓝斜纹,,,,,0,0,s:blue jeans,,
blue jeans,,,牛仔裤,,,,,0,0,0:blue jean/1:s,,
blue jessamine,,,[网络] 蓝色jessamine,,,,,0,0,s:blue jessamines,,
blue jessamines,,,[网络] 蓝色jessamine\n(blue jessamine 的复数),,,,,0,0,0:blue jessamine/1:s,,
blue jet,,,[网络] 蓝色喷流；蓝喷泉；发现超大的蓝色喷流,,,,,0,0,,,
blue jets,,,[网络] 蓝色喷流；蓝色喷束；巨大喷流,,,,,0,0,s:blue jetss,,
blue jetss,,,[网络] 蓝色喷流；蓝色喷束；巨大喷流\n(blue jets 的复数),,,,,0,0,0:blue jets/1:s,,
blue john,,,[化] 蓝萤石,,,,,0,0,,,
blue joke,,,黄色笑话，下流笑话,,,,,0,0,s:blue jokes,,
blue jokes,,,下流的笑话,,,,,0,0,0:blue joke/1:s,,
blue key,,,蓝底图,,,,,0,0,,,
blue kinescope,,,"蓝光显像管,蓝色(信道)显像管",,,,,0,0,,,
blue knob,,,蓝丘,,,,,0,0,,,
blue l.,,,蓝湖,,,,,0,0,,,
blue labour,,,[网络] 蓝色工党,,,,,0,0,,,
blue lady,,,忧郁淑女,,,,,0,0,,,
Blue Lagoon,,,[网络] 蓝色珊瑚；蓝湖；蓝色泻湖,,,,,0,0,,,
Blue Lagoons,,,[网络] 蓝色泻湖,,,,,0,0,,,
blue lake,,,[地名] 布卢莱克 ( 美 ),,,,,0,0,,,
blue landscape,,,青山水,,,,,0,0,,,
BLUE language,,,[计] 蓝色语言,,,,,0,0,,,
blue laser,,,蓝色激光器\n蓝色激光,,,,,0,0,,,
blue lateral convergence,,,蓝位会聚[校正],,,,,0,0,,,
blue lateral magnet,,,蓝位调整磁铁,,,,,0,0,,,
blue law,blu: lɔ:,," <美><非正>（管理性道德、喝酒、星期日工作等的）清教徒法规, 蓝色法规",,,,,0,0,s:blue laws,,
blue laws,,,"[法] 清教徒法规, 严酷的法规",,,,,0,0,0:blue law/1:s,,
blue lead,,,"[机] 蓝铅, 金属铅",,,,,0,0,,,
blue lead-ore,,,方铅矿,,,,,0,0,,,
blue leg,,,＝blewit,,,,,0,0,,,
blue level,,,蓝度等级，蓝度级,,,,,0,0,,,
Blue Lias,,,蓝里阿斯层,,,,,0,0,,,
Blue lias clay,,,[地质] 下侏罗纪蓝粘土,,,,,0,0,,,
blue lias lime,,,蓝色水硬石灰,,,,,0,0,,,
blue ligh,,,[机] 蓝光,,,,,0,0,,,
blue light,blu: lait,, [医]蓝光,,,,,0,0,,,
blue light disco,,,[网络] 沮丧亮迪斯科舞会图片；蓝光迪斯科,,,,,0,0,,,
blue light source,,,蓝光源,,,,,0,0,,,
blue lightning,,,左轮手枪,,,,,0,0,,,
blue lights,,,na. 信号花火\n[网络] 蓝光；蓝灯；蓝色的光,,,,,0,0,,,
blue line,,,"[医] 蓝线, 铅线",,,,,0,0,,,
blue line print,,,[计] 蓝色打印,,,,,0,0,,,
blue line process,,,[机] 蓝线法,,,,,0,0,,,
blue lines,,,[网络] 蓝色线条,,,,,0,0,,,
blue link,,,[网络] 人车交互系统；车载信息,,,,,0,0,,,
blue links,,,[网络] 蓝色链接,,,,,0,0,,,
blue lips,,,"[单数复数同]【植物】寇林希草 (Collinsia grandiflora,产于北美中西部)",,,,,0,0,,,
blue list,,,[经] 蓝色清单,,,,,0,0,,,
blue litmus,,,蓝色石蕊试纸,,,,,0,0,,,
blue litmus paper,,,[医] 蓝石蕊试纸,,,,,0,0,,,
blue liz,,,警察巡逻车，警车,,,,,0,0,,,
Blue Lodge,,,[网络] 蓝色会所；蓝色寄宿者,,,,,0,0,,,
blue lotus,,, 蓝莲花,,,,,0,0,s:blue lotuss,,
blue lotuss,,,blue lotus\n【植物】\n印度蓝睡莲 (Nymphaea stellata)\n埃及蓝睡莲 (Nymphaea caerulea),,,,,0,0,0:blue lotus/1:s,,
blue lumber,,,[木] 蓝变材,,,,,0,0,,,
blue lupin oil,,,[机] 蓝羽扇豆油,,,,,0,0,,,
blue lupine,,,毛羽扇豆,,,,,0,0,,,
blue mackerel,,,鲐,,,,,0,0,,,
blue magnetism,,,蓝磁性，南极磁性,,,,,0,0,,,
blue magnitude,,,蓝星等,,,,,0,0,,,
blue mahoe,,,[网络] 高槿；布鲁马赫；木树,,,,,0,0,s:blue mahoes,,
blue mahoes,,,[网络] 高槿；布鲁马赫；木树\n(blue mahoe 的复数),,,,,0,0,0:blue mahoe/1:s,,
blue malachite,,,[化] 蓝铜矿,,,,,0,0,,,
blue man,,,【美国俚语】穿蓝制服的男警察,,,,,0,0,,,
Blue Mantle,,,[英国英语]；纹章院4个属官之一；纹章院属官的服装及称号,,,,,0,0,,,
blue map,,,蓝图,,,,,0,0,,,
blue marble,,,[网络] 蓝色大理石；蓝大理石Marble；蓝色大理石球,,,,,0,0,,,
blue marguerite,,,＝blue daisy,,,,,0,0,s:blue marguerites,,
blue marguerites,,,blue marguerite\n＝blue daisy,,,,,0,0,0:blue marguerite/1:s,,
blue marine,,,海军陆战队的砲兵,,,,,0,0,,,
blue marines,,,海军陆战队炮兵,,,,,0,0,,,
blue marl,,,青泥灰岩,,,,,0,0,,,
blue marlin,,, 青枪鱼,,,,,0,0,s:blue marlins,,
blue marlins,,,黑皮旗鱼；蓝枪鱼,,,,,0,0,0:blue marlin/1:s,,
blue marsh l.,,,蓝泽湖,,,,,0,0,,,
blue mass,,,"[化] 汞软膏\n[医] 蓝丸块, 汞丸块",,,,,0,0,,,
Blue Max,,,[网络] 蓝色马克斯；蓝徽特攻队；蓝徽勳章,,,,,0,0,,,
blue meanie,,,[网络] 蓝色小气鬼,,,,,0,0,,,
blue meanies,,,[网络] 蓝色坏心族；蓝色妖精；蓝色坏蛋,,,,,0,0,,,
blue meany,,,[美国俚语]凶狠的家伙，凶神恶煞,,,,,0,0,,,
blue meat,,,蓝斑蟹肉,,,,,0,0,,,
blue mechanism,,,蓝色机械；南极机械,,,,,0,0,,,
blue melanoma,,,蓝色黑色素瘤,,,,,0,0,,,
blue melilot,,,"【植物】蓝色草木犀 (Trigonella caerclea,产于欧洲)",,,,,0,0,,,
blue merle,,,[网络] 大理石色；云石色；三色,,,,,0,0,,,
Blue Mesa Reservoir,,,[地名] 布卢梅萨水库 ( 美 ),,,,,0,0,,,
blue metal,,,蓝铜锍;蓝锌粉;铜硫层,,,,,0,0,,,
blue milk,,,[医] 蓝乳,,,,,0,0,,,
blue mishima puffer,,,青縢,,,,,0,0,,,
blue mo(u)ld,,,青霉,,,,,0,0,,,
blue mockingbird,,,＝ mockingbird,,,,,0,0,s:blue mockingbirds,,
blue mockingbirds,,,blue mockingbird\n＝ mockingbird,,,,,0,0,0:blue mockingbird/1:s,,
blue modulator,,,蓝色信号调制器,,,,,0,0,,,
blue mold,blu: məuld,," （烟叶的）青霉病, 一种青霉",,,,,0,0,,,
blue mold fungus,,,[网络] 蓝霉菌,,,,,0,0,s:blue mold funguss,,
blue mold funguss,,,[网络] 蓝霉菌\n(blue mold fungus 的复数),,,,,0,0,0:blue mold fungus/1:s,,
blue mold rot,,,【植物病理学】青霉腐烂病，青霉病,,,,,0,0,,,
blue monday,,,n. 四旬斋之前的最后一个星期一,,,,,0,0,,,
blue monkey,,,[网络] 魔羯出笼；蓝猴；青长尾猴,,,,,0,0,,,
blue monkeys,,,[网络] 猴子；蓝色猴子,,,,,0,0,,,
blue moon,blu: mu:n,,n. 不可能或稀有的时期或事情,,,,,0,0,s:blue moons,,
blue moons,,,n. 极长的一个时期；一个月中的第二个满月,,,,,0,0,0:blue moon/1:s,,
blue moonshine,,,荒唐的幻想；无意识的言行,,,,,0,0,,,
blue mottle,,,蓝底白点薄纱,,,,,0,0,,,
blue mould,,,【真菌】(面包、奶酪或皮革等上面的)青霉[亦作 green mould]；【植物病理学】烟叶霜霉病 [亦作  downy mildew],,,,,0,0,,,
blue mould of citrus,,,柑桔青霉病,,,,,0,0,,,
Blue Mound,,,[地名] 布卢芒德 ( 美 ),,,,,0,0,,,
Blue Mountain,,,[地名] 蓝山 ( 澳、美 ),,,,,0,0,,,
blue mountain coffee,blu: ˈmauntin ˈkɔfi,,n. 蓝山咖啡,,,,,0,0,,,
blue mountain l.,,,蓝山湖,,,,,0,0,,,
Blue Mountain Lake,,,[地名] 布卢芒廷莱克 ( 美 ),,,,,0,0,,,
Blue Mountain Pass,,,[地名] 蓝山山口 ( 美 ),,,,,0,0,,,
Blue Mountain tea,,,[网络] 蓝山茶,,,,,0,0,s:blue mountain teas,,
