Waranga Res.,,,[地名] 瓦兰加水库 ( 澳 ),,,,,0,0,,,
Warangal,'wʌrәn^әl,,瓦朗加尔[印度中南部城市],,,,,0,0,,,
Warangal Division,,,[网络] Warangal部门,,,,,0,0,,,
warangalone,,,[网络] 攀登鱼藤异黄酮,,,,,0,0,,,
warangkana,,,[网络] 旺旺卡纳,,,,,0,0,,,
warant,,,[网络] 保证,,,,,0,0,,,
warante,,,[网络] 战锤,,,,,0,0,,,
warantee,,,n. 被保证人,,,,,0,0,,,
warantee clause,,,[法] 担保条款,,,,,0,0,,,
warantise,,,[网络] 货柜,,,,,0,0,,,
waranun,,,[网络] 战争,,,,,0,0,,,
Warao,,,[网络] 瓦劳；瓦劳人；瓦老语,,,,,0,0,,,
waraos,,,[网络] 战争,,,,,0,0,,,
waras,,,[医] 大叶千斤拔毛,,,,,0,0,,,
Warasdin,,,[网络] 瓦拉斯丁,,,,,0,0,,,
warash,,,[网络] 战火,,,,,0,0,,,
warashina,,,藁科,,,,,0,0,,,
waratah,"'wɔrәtә, -tɑ:",n straggling shrub with narrow leaves and conspicuous red flowers in dense globular racemes\nn tall shrub of eastern Australia having oblanceolate to obovate leaves and red flowers in compact racemes,n. [植]特洛皮(一种澳洲落叶灌木),,,,,0,0,s:waratahs,,
Waratah B.,,,[地名] 沃勒塔湾 ( 澳 ),,,,,0,0,,,
waratah telopea,,,澳洲银叶树(山榄科),,,,,0,0,,,
waratahs,,,[网络] 瓦拉塔；瓦拉塔花；勒塔,,,,,0,0,0:waratah/1:s,,
waraunt,,,[网络] 战争,,,,,0,0,,,
waraunte,,,[网络] 战争,,,,,0,0,,,
Waray,,,[网络] 瓦瑞语；瓦瑞文；瓦雷人,,,,,0,0,,,
Waray-Waray,,,[网络] 菲律宾萨马语；瓦瑞瓦瑞语；瓦赖语,,,,,0,0,,,
warb,wɔ:b,,"n. <澳俚>卑鄙的人,小人, 微不足道的人",,,,,0,0,,,
warba,,,[网络] 科威特瓦巴,,,,,0,0,s:warbas,,
warback,,,[网络] 回暖,,,,,0,0,,,
warbag,,,[网络] 战包,,,,,0,0,,,
warbags,,,[网络] 手袋,,,,,0,0,,,
Warbah,,,[地名] 沃尔拜 ( 科 ),,,,,0,0,,,
"Warbah, Jaziīrat",,,[地名] 沃尔拜岛 ( 科 ),,,,,0,0,,,
warband,,,n. (Warband)人名；(德)瓦尔班德,,,,,0,0,s:warbands,,
warbands,,-s form of warband,(warband 的第三人称 -s形式) n. (Warband)人名；(德)瓦尔班德,,,,,0,0,0:warband/1:s3,,
warbas,,,[网络] 科威特瓦巴\n(warba 的复数),,,,,0,0,0:warba/1:s,,
warbeck,,, [人名] 沃贝克,,,,,0,0,s:warbecks,,
"Warbeck, Perkin",'wɔ:bek; 'pə:kin,,沃贝克(1474?～1499，佛兰德政治骗子),,,,,0,0,,,
warbecks,,, [人名] 沃贝克\n(warbeck 的复数),,,,,0,0,0:warbeck/1:s,,
warbelow,,,瓦尔贝洛,,,,,0,0,,,
Warberg,,,[地名] 瓦尔贝格 ( 德 ),,,,,0,0,,,
Warbex,,,氨磺磷,,,,,0,0,,,
warbey,,, [人名] 沃比,,,,,0,0,s:warbeys,,
warbeys,,, [人名] 沃比\n(warbey 的复数),,,,,0,0,0:warbey/1:s,,
warbies,wɔ:b,,warby\nadj.\nwarb的变形\nwarb\n[wɔ:b]\nn.\n[澳大利亚俚语]卑鄙的人，小人；微不足道的人,,,,,0,0,0:warby/1:s,,
warbington,,,[网络] 波音顿,,,,,0,0,,,
warbird,'wɔ:bә:d,,n. 作战飞机,,,,,31421,0,s:warbirds,,
warbirds,,plural of warbird,(warbird 的复数) n. 作战飞机,,,,,0,0,0:warbird/1:s,,
warble,'wɒ:bl,"n. a lumpy abscess under the hide of domestic mammals caused by larvae of a botfly or warble fly\nv. sing or play with trills, alternating with the half note above or below","n. 用颤音唱的歌, 鸟啭, 颤声\nv. 鸟鸣, 用柔和的颤声唱",n:28/v:72,,,gre,32997,24023,p:warbled/i:warbling/3:warbles/d:warbled/s:warbles,,
warble flies,,,【昆虫】牛皮蝇,,,,,0,0,0:warble fly/1:s,,
warble fly,,,[医] 肤蝇,,,,,0,0,s:warble flies,,
warble fly pest,,,(皮革)虻害,,,,,0,0,,,
warble hole,,,虻疮孔,,,,,0,0,,,
warble lump,,,(皮革)虻疮核,,,,,0,0,,,
warble rate,,,调频深度,,,,,0,0,,,
warble tone,,,"颤音,啭音,低昂音",,,,,0,0,,,
warble tone generator,,,颤音发生器,,,,,0,0,,,
warble-tone audiometer,,,颤音听力计,,,,,0,0,,,
warble-tone generator,,,[电] 颤音产生器,,,,,0,0,,,
warbled,'wɔ:bld,"v sing or play with trills, alternating with the half note above or below\nv sing by changing register; sing by yodeling",v. 用柔和的颤音唱；鸟鸣（warble的过去分词）,,,,,0,0,0:warble/1:pd,,
warbled hide,,,虻疮皮,,,,,0,0,,,
warbleflies,,,[网络] 战乱,,,,,0,0,,,
warblefly,,,na. 皮蝇\n[网络] 牛皮瘤蝇；牛蝇；中文别名,,,,,0,0,,,
warbler,'wɒ:blә,n. a singer; usually a singer who adds embellishments to the song\nn. a small active songbird,"n. 女歌手, 刺嘴莺",n:100,,,,25185,20230,s:warblers,,
warblers,ˈwɔ:bləz,n. a singer; usually a singer who adds embellishments to the song\nn. a small active songbird,"n. 鸣鸟, 用颤音歌唱的人( warbler的复数形式 )",,,,,0,0,0:warbler/1:s,,
warbles,ˈwɔ:blz,"n a lumpy abscess under the hide of domestic mammals caused by larvae of a botfly or warble fly\nv sing or play with trills, alternating with the half note above or below\nv sing by changing register; sing by yodeling","n. 鸟啭, 颤声( warble的名词复数 )\nv. 鸟鸣, 用柔和的颤声唱( warble的第三人称单数 )",,,,,0,0,0:warble/1:3s,,
warblest,'wɔːb(ə)l,,vi. 用悦耳的颤音唱；以颤音说；鸟啭似地讲(或朗诵)\nvt. 用悦耳的颤音唱出；发出音乐般的声音\nn. 带有优美颤音的歌唱；颤音,,,,,0,0,,,
warbleth,,,[网络] 混乱,,,,,0,0,,,
Warbleton,,,[地名] 沃布尔顿 ( 英 ),,,,,0,0,,,
warblex,'wɔ:blәks,,电拉管调制器,,,,,0,0,,,
warbling,ˈwɔ:blɪŋ,"v sing or play with trills, alternating with the half note above or below\nv sing by changing register; sing by yodeling","v. 鸟鸣, 用柔和的颤声唱( warble的现在分词 )",j:51/n:49,,,,0,43150,0:warble/1:i/s:warblings,,
warbling alarm,,,音报警,,,,,0,0,,,
warbling carrier system,,, 频率摆动载波系统,,,,,0,0,,,
warbling tone,,,啭声；[声] 颤音；[通信] 低昂音,,,,,0,0,,,
warbling vireo,,, [医]歌绿鹃,,,,,0,0,,,
warbling-tone,,,[电] 颤音,,,,,0,0,,,
warblingly,,,[网络] 吵闹,,,,,0,0,,,
warblings,,"plural of warbling\nv sing or play with trills, alternating with the half note above or below\nv sing by changing register; sing by yodeling","(warbling 的复数) v. 鸟鸣, 用柔和的颤声唱( warble的现在分词 )",,,,,0,0,0:warbling/1:s,,
warblog,,,战争博客,,,,,0,0,,,
warbly,,,[网络] 。。。,,,,,0,0,,,
Warbo,,"A male/female that enjoys gay orgys.\n> ""That warbo had sex with 6 women last night""\n",,,,,,0,0,,,
warbonnet,,, 战冠,,,,,0,0,,,
warbonnets,,,[网络] 邮箱,,,,,0,0,,,
Warborough,,,[地名] 沃伯勒 ( 英 ),,,,,0,0,,,
warboss,,,[网络] 战争老大；战争头目；战头目,,,,,0,0,s:warbosses,,
warbosses,,,[网络] 兽人老大,,,,,0,0,0:warboss/1:s,,
warbot,,,[网络] 战斗机器人；骰翻天；战争机器人,,,,,0,0,,,
warbots,,,[网络] 战争,,,,,0,0,,,
warboy,,, [人名] 沃博伊,,,,,0,0,,,
warboys,,, [人名] 沃博伊斯; [地名] [英国] 沃博伊斯,,,,,0,0,,,
warbrace,,,[网络] 战争,,,,,0,0,,,
Warbreccan,,,[地名] 沃布雷肯 ( 澳 ),,,,,0,0,,,
warbrick,,,[网络] 沃布利克；里克,,,,,0,0,,,
warbucks,,,[网络] 绿币；战币,,,,,0,0,,,
Warburg,'wɔ:bә:^,n. German biochemist who pioneered the use of chemical techniques in biological investigations; noted for studies of cellular respiration (1883-1970)\nn. German art historian (1866-1929),"沃伯格(①姓氏 ②Otto Heinrich, 1883-1970, 德国生物化学家, 曾获1931年诺贝尔生理学-医学奖)",,,,,23842,0,s:warburgs,,
Warburg apparatus,,,【生物工艺学】瓦(勃)氏呼吸器,,,,,0,0,,,
warburg coefficient,,,瓦博系数,,,,,0,0,,,
Warburg family,,,[网络] 沃伯格家族,,,,,0,0,,,
warburg finite diffusion process,,,瓦堡有限扩散过程,,,,,0,0,,,
warburg impedance,,,华堡阻抗,,,,,0,0,,,
warburg manometer,,,华堡压力计,,,,,0,0,,,
warburg method,,,瓦博法,,,,,0,0,,,
warburg region,,,华堡区城,,,,,0,0,,,
Warburg respirometer,,,瓦尔堡呼吸计,,,,,0,0,,,
Warburg's apparatus,,,[医] 华伯氏呼吸仪,,,,,0,0,,,
Warburg's coenzyme,,,[医] 华伯氏辅酶(三磷酸吡啶核甙酸),,,,,0,0,,,
Warburg's coferment,,,[医] 辅酶II,,,,,0,0,,,
Warburg's factor,,,"[医] 华伯氏因子, 华伯氏黄酶",,,,,0,0,,,
Warburg's ferment,,,[医] 华伯氏酶,,,,,0,0,,,
Warburg's manometer,,,[医] 华伯氏测压计,,,,,0,0,,,
Warburg's respiratory enzyme,,,华伯氏呼吸酶,,,,,0,0,,,
Warburg's respiratory enzymes,,,[医] 华伯氏呼吸酶,,,,,0,0,,,
Warburg's respirometer,,,[医] 华伯氏呼吸计,,,,,0,0,,,
Warburg's tincture,,,[网络] 配制的法堡酊,,,,,0,0,,,
Warburg's yellow enzyme,,,"[医] 华伯氏黄酶, 黄素酶",,,,,0,0,,,
Warburg's yellow enzymes,,,"[医] 华伯氏黄酶, 黄素酶",,,,,0,0,,,
"Warburg, Otto Heinrich",'vɑ:rburk; 'ɔ:təu'hainriʃ,,瓦尔堡(1883～1970，德国生物化学家，获1931年诺贝尔生理学或医学奖),,,,,0,0,,,
Warburger Börde,,,[地名] 瓦尔堡平原 ( 德 ),,,,,0,0,,,
Warburgs,,,[网络] 华宝；华伯格家族；沃伯格,,,,,0,0,0:warburg/1:s,,
Warburton,,,n. (Warburton)人名；(英)沃伯顿,,,,,24451,0,,,
Warburton Ra.,,,[地名] 沃伯顿岭 ( 澳 ),,,,,0,0,,,
Warburtonian,,,[网络] Warburtons,,,,,0,0,,,
warburtons,,,n. (Warburton)人名；(英)沃伯顿,,,,,0,0,,,
warby,,,[网络] 战争,,,,,0,0,s:warbies,,
warc,,,abbr. Western Air Rescue Center <美>西部航空救援中心,,,,,0,0,s:warcs,,
warc (world administrative radio conference),,,世界无线电行政大会,,,,,0,0,,,
warch,,,[网络] 游行,,,,,0,0,,,
Warcha,,,[地名] 沃尔贾 ( 巴基 ),,,,,0,0,,,
warchalk,,,[网络] 暗记,,,,,0,0,,,
warchalked,,,[网络] walkalked,,,,,0,0,,,
warchalking,,, 免费上网标记（在墙上标示附近可免费上网）,,,,,0,0,,,
warche,,,[地名] 瓦尔什河 ( 比 ),,,,,0,0,,,
warchild,,,[网络] 战争之子；战争儿童；战子,,,,,0,0,,,
warck,,,[网络] 瓦克,,,,,0,0,,,
warclub,,,[网络] 军棍,,,,,0,0,,,
warclubs,,,[网络] 战车,,,,,0,0,,,
warcodling,,,[网络] 战乱,,,,,0,0,,,
Warcop,,,[地名] 沃科普 ( 英 ),,,,,0,0,,,
Warcoumin,,,"华法林,苄丙酮香豆素,华福灵,杀鼠灵,酮苄香豆素",,,,,0,0,,,
warcraft,'wɔ:krɑ:ft; -kræft,,"n. 军用飞机, 军舰, 战略和战术, 兵法",,,,,0,0,,,
warcraft iii,,,[网络] 冰封王座；魔兽争霸；魔兽争霸三,,,,,0,0,,,
warcrafts,,,n. 军舰；军用飞机；战略；战术\n[网络] 魔兽争霸；魔兽争霸系列；魔兽系列,,,,,0,0,,,
warcries,,,[网络] 战嚎；战吼；呐喊,,,,,0,0,0:warcry/1:s,,
warcry,,,na. 战斗呐喊；政党的(战斗)口号[标语]\n[网络] 战嚎；战吼；战斗狂嗥,,,,,0,0,s:warcries,,
warcs,,,abbr. 世界无线电行政大会（world administrative radio conference）,,,,,0,0,0:warc/1:s,,
warcup,,, [人名] 沃卡普,,,,,0,0,s:warcups,,
Warcupiella,,,沃卡菌属,,,,,0,0,,,
warcups,,, [人名] 沃卡普\n(warcup 的复数),,,,,0,0,0:warcup/1:s,,
warcz (wartsch),,,瓦奇,,,,,0,0,,,
ward,wɒ:d,n. a person who is under the protection or in the custody of another\nn. a district into which a city or town is divided for the purpose of administration and elections\nn. block forming a division of a hospital (or a suite of rooms) shared by patients who need a similar kind of care\nn. English economist and conservationist (1914-1981),"n. 病房, 守卫, 保卫, 保护, 监护, 牢房, 行政区, 锁孔内的榫舌\nvt. 使入病房, 守护, 保卫",v:6/n:94,2,,gk cet6 ky toefl ielts,2949,5065,s:wards/i:warding/d:warded/p:warded/3:wards,,
ward ... off,,,v. 挡开；架开\n[网络] 避开；防止；挡住,,,,,0,0,,,
ward aide,,,病房勤杂工,,,,,0,0,,,
ward attendant,,,病室公务员,,,,,0,0,,,
Ward Basin,,,[地名] 沃德海盆 ( 太平洋 ),,,,,0,0,,,
ward bed,,,病床,,,,,0,0,,,
ward boss,,,[法] 选区政客,,,,,0,0,,,
ward carriage,,,病室车,,,,,0,0,,,
Ward County,,,[地名] 沃德县 ( 美 ),,,,,0,0,,,
ward heeler,wɔ:d ˈhi:lə,,"n. 依附政客的人, 小人物",,,,,0,0,,,
Ward Hill,,,[地名] 沃德山 ( 英 ),,,,,0,0,,,
Ward Hunt I.,,,[地名] 沃德·亨特岛 ( 加 ),,,,,0,0,,,
Ward Hunt Str.,,,[地名] 沃德·亨特海峡 ( 巴布 ),,,,,0,0,,,
"Ward Hunt, C.",,,[地名] 沃德·亨特角 ( 巴布 ),,,,,0,0,,,
Ward I.,,,[地名] 沃德岛 ( 新西 ),,,,,0,0,,,
ward identity,,,沃德恒等式,,,,,0,0,,,
ward in chancery,,,[法] 受衡平法庭监护的人,,,,,0,0,,,
ward inspection,,,病室巡诊;查房,,,,,0,0,,,
Ward Just.,,,[网络] 贾斯特；杰斯特；贾司特,,,,,0,0,,,
ward leonard control system,,,瓦勒调速系统,,,,,0,0,,,
ward leonard drive,,, 沃德-伦纳德 [电气]传动,,,,,0,0,,,
ward leonard system,,, 沃德伦纳德制,,,,,0,0,,,
Ward Leonard-system,,,渥特一勒奥那多系,,,,,0,0,,,
ward maid,,,病室女公务员,,,,,0,0,,,
ward master,,,[临床] 病区男护士长,,,,,0,0,,,
ward nurse,,,病室护士,,,,,0,0,,,
ward of court,,,法庭监护,,,,,0,0,,,
ward off,,,"避开, 挡住",,,,,0,0,,,
ward off a danger,,,避开危险,,,,,0,0,,,
ward off sth,,,"防止, 避免, 挡住",,,,,0,0,,,
ward off the influence of,,,抵挡…的影响,,,,,0,0,,,
ward orderly,,,病房男护理员,,,,,0,0,,,
ward politician,,,〈美〉在城市选区从事活动的政客,,,,,0,0,,,
ward politics,,,〈美〉(市、镇)基层选区的政治活动和政治利益,,,,,0,0,,,
Ward R.,,,[地名] 沃德河 ( 澳 ),,,,,0,0,,,
Ward Ridge,,,[地名] 沃德里奇 ( 美 ),,,,,0,0,,,
ward room,,,病房,,,,,0,0,,,
ward round,wɔ:d raund,, [医]查房,,,,,0,0,,,
ward screen,,,[医] 病室用屏,,,,,0,0,,,
ward sistcr,,,[医] 西斯托氏征(先天梅毒儿的经常哭叫),,,,,0,0,,,
ward sister,,,[英国英语]护士,,,,,0,0,,,
ward takahashi identity,,,沃德 高桥恒等式,,,,,0,0,,,
ward trolley,,,[医] 病室车,,,,,0,0,,,
ward visit,,,病室巡诊;查房,,,,,0,0,,,
Ward's Nebraskan tapeworm,,,[医] 混杂绦虫,,,,,0,0,,,
Ward's triangle,,,[医] 沃德氏三角(股骨颈小梁三角),,,,,0,0,,,
"Ward, Artemas",'ɑ:timəs,,沃德(1727～1800，美国独立战争时期将领、众议员),,,,,0,0,,,
"Ward, Artemus",'ɑ:timəs,,沃德(1834～1867，美国幽默作家),,,,,0,0,,,
"Ward, Barbara",,,沃德(1914～1981，美国女经济学家，自然资源保护论者),,,,,0,0,,,
"Ward, Frederick Townsend",,,华尔,,,,,0,0,,,
"Ward, Mrs. Humphrey",,,沃德夫人(1851～1920，英国女小说家),,,,,0,0,,,
"Ward, Mt.",,,[地名] 沃德山 ( 新西 ),,,,,0,0,,,
"Ward, Sir Joseph George",,,沃德(1856～1930，曾任新西兰总理、统一党领袖),,,,,0,0,,,
"Ward, William George",,,华德,,,,,0,0,,,
ward-,,,"注意,保护",,,,,0,0,,,
ward-corn,,,[网络] 病房玉米,,,,,0,0,,,
ward-fee,,,[网络] 病房费,,,,,0,0,,,
ward-heeler,,,"na. 为政党拉选票的小角色；〈美俚,贬〉选区政客的走卒\n[网络] 依附政客的人",,,,,0,0,s:ward-heelers,,
ward-heelers,,,依附政客的人\n小人物\n随从\n走卒,,,,,0,0,0:ward-heeler/1:s,,
ward-heeling,"'wɔ:d,hi:liŋ",,adj. [美国英语、贬义]为竞选者游说、拉选票的,,,,,0,0,,,
ward-hill,,,[网络] 沃德希尔,,,,,0,0,,,
ward-holding,,,[网络] 病房,,,,,0,0,,,
Ward-Leonard,,,n. 伦纳榜控制\n[网络] 沃德-伦纳德；莱昂那多；华德李翁那,,,,,0,0,,,
Ward-Leonard control,,,特-利奥纳制控制(装置),,,,,0,0,,,
ward-leonard control system,,,华德利奥纳控制系统(直流发电机、电动机组变速装置),,,,,0,0,,,
Ward-Leonard converter unit,,,[网络] 直流发电机电动机组,,,,,0,0,,,
Ward-Leonard drive,,,[网络] 直流发电机电动机变速传动,,,,,0,0,,,
Ward-Leonard electric drive,,,沃德-伦纳德电气传动,,,,,0,0,,,
Ward-Leonard generator set,,,沃德-伦纳德发电机组,,,,,0,0,,,
Ward-Leonard speed-control system,,,【控制系统】沃德—伦纳德速度控制系统,,,,,0,0,,,
Ward-Leonard system,,,发电机电动机系统,,,,,0,0,,,
Ward-Leonard-llgner system,,,[电] 沃德－伦纳德－伊尔格纳制,,,,,0,0,,,
ward-maid,'wɔ:dmeid,,病房的女勤杂工,,,,,0,0,,,
ward-off,,,v. 挡开；架开\n[网络] 掤法,,,,,0,0,,,
ward-room,,,n. (舰长以外军官休息及进餐用的)军官室\n[网络] 病房；官厅；军官起居室,,,,,0,0,,,
ward-round,,,[医] 病室巡诊,,,,,0,0,,,
ward-takahashi identities,,,瓦得-高桥恆等式,,,,,0,0,,,
ward-trolley,,,病室车,,,,,0,0,,,
Ward.,wɔ:d,,n. 病房；病室；选区；受监护人（受法院或监护人保护的人，尤指儿童）\nv. 防止；守护；收容,,,,,0,0,,,
warda,,,abbr. West African Rice Development Association 西非水稻发展协会,,,,,0,0,,,
wardable,,,[网络] 可怜的,,,,,0,0,,,
wardage,,,[网络] 看守,,,,,0,0,,,
wardain,,,[网络] 看守,,,,,0,0,,,
wardaine,,,[网络] 看守,,,,,0,0,,,
wardair,,,"abbr. Wardair Canada, Limited 加拿大沃德航空公司",,,,,0,0,s:wardairs,,
wardairs,,,"abbr. Wardair Canada, Limited 加拿大沃德航空公司\n(wardair 的复数)",,,,,0,0,0:wardair/1:s,,
wardak,,,n. 瓦尔达克（省），阿富汗,,,,,0,0,s:wardaks,,
"Wardak, Velāyat-e",,,[地名] 瓦尔达克省 ( 阿富 ),,,,,0,0,,,
wardaks,,,n. 瓦尔达克（省），阿富汗\n(wardak 的复数),,,,,0,0,0:wardak/1:s,,
wardan,,,瓦丹,,,,,0,0,,,
wardance,,,un. 赛前舞\n[网络] 乌干达天空下；战与舞,,,,,0,0,,,
Wardang I.,,,[地名] 沃丹岛 ( 澳 ),,,,,0,0,,,
warday,,,[网络] 战争日；战争之日,,,,,0,0,,,
wardburg apparatus,,,华堡唿吸装置(仪),,,,,0,0,,,
wardcorn,,,[网络] 。,,,,,0,0,,,
wardcorps,,,[网络] 卫兵,,,,,0,0,,,
Warddian case,'wɔ:diən,,沃德箱(培育某种植物的玻璃容器),,,,,0,0,,,
warddrope,,,[网络] 衣柜,,,,,0,0,,,
warde,,, [人名] [英格兰人姓氏] 沃德 Ward的变体,,,,,0,0,s:wardes,,
wardebrace,,,[网络] 守望者,,,,,0,0,,,
warded,'wɔ:did,v watch over or shield from danger or harm; protect,"有锁孔的, 有钥匙榫槽的",,,,,0,0,0:ward/1:dp,,
warded lock,,,暗锁;撞锁,,,,,0,0,,,
warded off,,,v. 挡开；架开,,,,,0,0,,,
Wardeglo,,,[地名] 瓦尔代格洛 ( 肯 ),,,,,0,0,,,
wardeh,,,[网络] 沃尔德,,,,,0,0,,,
wardeine,,,[网络] 花圈,,,,,0,0,,,
wardel,,,[网络] 衣柜,,,,,0,0,,,
Wardell,,,n. (Wardell)人名；(英)沃德尔,,,,,49941,0,s:wardells,,
wardells,,,n. (Wardell)人名；(英)沃德尔\n(wardell 的复数),,,,,0,0,0:wardell/1:s,,
warden,'wɒ:dn,n. the chief official in charge of a prison,"n. 典狱官, 渔猎法监督官, 看守人\n[法] 看守人, 监护人, 管理员",n:100,1,,ielts gre,5539,9327,s:wardens,,
warden system,,,[网络] 民防系统,,,,,0,0,,,
Warden-court,,,[网络] 监狱长,,,,,0,0,,,
Wardenburg,,,[地名] 瓦尔登堡 ( 德 ),,,,,0,0,,,
wardency,,,[网络] 守卫,,,,,0,0,,,
wardened,'wɔːd(ə)n,,n. 区长；看守人；典狱官；学监\nn. (Warden)人名；(德、瑞典)瓦尔登；(英)沃登,,,,,0,0,,,
wardeness,,,[网络] 耐心,,,,,0,0,,,
wardening,,-ing form of warden\nn. the chief official in charge of a prison,"(warden 的现在分词) n. 典狱官, 渔猎法监督官, 看守人\n[法] 看守人, 监护人, 管理员",,,,,0,0,0:warden/1:i/s:wardenings,,
wardenings,,,"(warden 的现在分词) n. 典狱官, 渔猎法监督官, 看守人\n[法] 看守人, 监护人, 管理员\n(wardening 的复数)",,,,,0,0,0:wardening/1:s,,
wardenless,,,[网络] 无硬的,,,,,0,0,,,
wardenness,,,n. 典狱;市;镇长之职,,,,,0,0,,,
wardenries,,,n. 典狱长，市( wardenry的名词复数 ),,,,,0,0,,,
wardenry,'wɔ:denrɪ,n. Alt. of Wardenship,"n. 典狱长, 市",,,,,0,0,,,
wardens,'wɔ:dnz,n. the chief official in charge of a prison,n. 看守人( warden的复数形式 ); 管理员; 监察员; 监察官,,,,,0,0,0:warden/1:s,,
Wardens of the Marches,,,【历史】(英格兰与苏格兰交界处沼泽地区的)边防长官,,,,,0,0,,,
wardenship,'wɔ:dәnʃip,n the position of warden,n. warden之职权(或职务),,,,,0,0,s:wardenships,,
wardenships,,plural of wardenship\nn the position of warden,(wardenship 的复数) n.warden之职权(或职务),,,,,0,0,0:wardenship/1:s,,
Wardensville,,,[地名] 沃登斯维尔 ( 美 ),,,,,0,0,,,
warder,'wɒ:dә,n. a person who works in a prison and is in charge of prisoners,"n. 看守, 守卫, 看门人\n[法] 监狱看守人, 门警, 管理人",n:100,,,,20879,28651,s:warders,,
warder (wardair),,,瓦代尔,,,,,0,0,,,
Warder's method,,,瓦德氏法,,,,,0,0,,,
warderer,,,[网络] 看守者,,,,,0,0,,,
wardering,,,[网络] 守卫,,,,,0,0,,,
wardering liver,,,[医] 游动肝,,,,,0,0,,,
warderless,,,[网络] 无畏的,,,,,0,0,,,
warders,ˈwɔ:dəz,n. a person who works in a prison and is in charge of prisoners,n. 监狱看守( warder的复数形式 ); 法警; 狱吏; 杖,,,,,0,0,0:warder/1:s,,
wardership,'wɔ:dәʃip,n the position of warder,n. 看守人(或门卫、狱吏等)的职位(或职责),,,,,0,0,s:warderships,,
warderships,'wɔ:dəʃip,,wardership\n['wɔ:dəʃip]\nn.\n看守人的职责,,,,,0,0,0:wardership/1:s,,
wardes,,, [人名] [英格兰人姓氏] 沃德 Ward的变体\n(warde 的复数),,,,,0,0,0:warde/1:s,,
wardest,wɔːd,,n. 沃德(男子名),,,,,0,0,,,
wardeth,,,[网络] 爱斯,,,,,0,0,,,
