ignescent,i^'nesənt,s can emit sparks or burst into flame,"n. 发火物, 引火物\na. 敲击而冒火的",,,,,0,0,,,
ignescents,ɪɡ'nesənt,,adj. 敲击发出火花的；反复无常的\nn. 发火物,,,,,0,0,,,
ignesious,,,[网络] 闷闷不乐,,,,,0,0,,,
igneus,,,[网络] 火红山椒鸟,,,,,0,0,,,
igni-,'iɡni,,"comb.form 表示“引燃”,点火;ignitron",,,,,0,0,,,
ignible,,,[网络] 可疑,,,,,0,0,,,
ignic,,,[网络] 点燃,,,,,0,0,,,
ignico,,, [人名] 伊格尼科,,,,,0,0,,,
Ignicoccus,,,燃球菌属,,,,,0,0,,,
ignicolist,,,[网络] 点燃者,,,,,0,0,,,
ignicolists,,,[网络] 点燃者,,,,,0,0,,,
igniextirpation,",i^ni,ekstә:'peiʃәn",,烙除法,,,,,0,0,,,
igniferous,,,[网络] 有灼热的,,,,,0,0,,,
ignific,,,[网络] 点燃,,,,,0,0,,,
ignified,,,[网络] 点燃,,,,,0,0,,,
ignifies,,,[网络] 点燃,,,,,0,0,,,
ignifluid boiler,,,半沸腾锅炉,,,,,0,0,,,
ignifluid process,,,可燃性流体法,,,,,0,0,,,
ignifluous,,,[网络] 无礼,,,,,0,0,,,
igniform,,,[网络] 点燃,,,,,0,0,,,
ignify,,,[网络] 示意,,,,,0,0,,,
ignifying,,,[网络] 点燃,,,,,0,0,,,
ignigenous,,,adj. 火成的,,,,,0,0,,,
ignimbrite,'i^nimbrait,,"n. [地]熔结凝灰岩,熔灰岩",,,,,0,0,s:ignimbrites,,
ignimbrites,,plural of ignimbrite,"(ignimbrite 的复数) n.[地]熔结凝灰岩,熔灰岩",,,,,0,0,0:ignimbrite/1:s,,
ignioperation,",i^ni,ɔpә'reiʃәn",,热烙手术,,,,,0,0,,,
ignipedites,,,[医] 足底灼痛,,,,,0,0,,,
ignipotence,,,[网络] 火。,,,,,0,0,,,
ignipotent,,,[网络] 愚蠢的,,,,,0,0,,,
ignipuncture,,,[医] 火针术,,,,,0,0,,,
ignipunctures,,,[网络] 无刺眼,,,,,0,0,,,
ignis,,,"[医] 发热, 火",,,,,0,0,s:igniss,,
ignis fatuus,'i^nis 'fætjuәs," A phosphorescent light that appears, in the night, over\n   marshy ground, supposed to be occasioned by the decomposition of animal\n   or vegetable substances, or by some inflammable gas; -- popularly\n   called also Will-with-the-wisp, or Will-o'-the-wisp, and\n   Jack-with-a-lantern, or Jack-o'-lantern.\n Fig.: A misleading influence; a decoy.","磷火, 鬼火",,,,,0,0,s:ignis fatuuss,,
ignis fatuuss,'iɡnis'fætjuəs,,"[复数]fatui ignes  ／'iɡni:z'fætjuai／ [拉丁语]；磷火,鬼火[亦称作 friar's lantern, will-ó-the-wisp]",,,,,0,0,0:ignis fatuus/1:s,,
ignis infernalis,,,[医] 麦角中毒,,,,,0,0,,,
ignis judicium,,,"[法] 蹈火审判法, 火判法",,,,,0,0,,,
ignis sacer,,,"[医] 麦角中毒, 丹毒, 带状疱疹",,,,,0,0,,,
ignis Sancti Antonii,,,[医] 丹毒,,,,,0,0,,,
ignis St.Ignatii,,,[医] 丹毒,,,,,0,0,,,
Ignis-fatuus,,,na. 鬼火；虚幻的希望[目标]\n[网络] 磷火；野磷鬼火；幻火,,,,,0,0,,,
ignisation,",i^ni'seiʃәn",,人工热源照射法,,,,,0,0,,,
igniss,,,"[医] 发热, 火\n(ignis 的复数)",,,,,0,0,0:ignis/1:s,,
ignitabilities,"iɡ,naitə'biləti",,n. [热] 可燃性,,,,,0,0,,,
ignitability,"iɡ,naitə'biləti",,n. [热] 可燃性,,,,,0,0,,,
ignitability of primary deck covering,,,基层甲板敷料的点燃性,,,,,0,0,,,
ignitable,i^'naitәbl,s capable of burning,"a. 可燃的, 可着火的",,,,,0,0,,,
ignite,ig'nait,v. cause to start burning; subject to fire or great heat,"vt. 点燃, 使灼热, 使兴奋",v:100,1,,cet6 ky toefl ielts gre,11118,7393,d:ignited/p:ignited/i:igniting/3:ignites/s:ignites,,
ignite ability,,,点火性，可燃性,,,,,0,0,,,
ignited,iɡˈnaitid,imp. & p. p. of Ignite,"v. 点燃, 引发( ignite的过去式和过去分词 )",,,,,0,0,0:ignite/1:dp,,
ignited residue,,,烧余残渣,,,,,0,0,,,
ignited soil,,, 灼烧土壤,,,,,0,0,,,
ignited whisky,,,高酒度威士忌酒,,,,,0,0,,,
igniter,,n. a substance used to ignite or kindle a fire,"n. 点火器, 引爆装置\n[机] 点火器",n:100,,,,0,39534,s:igniters,,
igniter adapter,,,点火装置转接座,,,,,0,0,,,
igniter blast,,,un. 点火器喷射流\n[网络] 点火器发火,,,,,0,0,,,
igniter body,,,点火装置,,,,,0,0,,,
igniter burner,,,[化] 点火烧嘴,,,,,0,0,,,
igniter cable assembly,,,点火器电缆组件,,,,,0,0,,,
igniter cam,,,un. 点火器凸轮\n[网络] 点火器击轮,,,,,0,0,,,
igniter chamber,,,引燃点火室,,,,,0,0,,,
igniter chamber assembly,,,起动点火室组件(液体火箭发动机),,,,,0,0,,,
igniter circuit tester,,,点火器电路测试器,,,,,0,0,,,
igniter cord,,,[化] 火绳,,,,,0,0,,,
igniter fuse,,,[化] 点火引线,,,,,0,0,,,
igniter gas,,,[化] 点火气,,,,,0,0,,,
igniter motor,,,点火发动机,,,,,0,0,,,
igniter nozzle,,,点火器喷嘴,,,,,0,0,,,
igniter pad,,,点火药包,,,,,0,0,,,
igniter pawl,,,点火掣,,,,,0,0,,,
igniter pellet,,,点火雷管,,,,,0,0,,,
igniter plug,,,点火塞,,,,,0,0,,,
igniter pressure,,,点火压力,,,,,0,0,,,
igniter squib,,,点火管,,,,,0,0,,,
igniter train,,,点火系列,,,,,0,0,,,
igniter tube,,,点火管,,,,,0,0,,,
igniter wipe spark,,,拂式火花点火器,,,,,0,0,,,
igniter(-tor),,,火器，点火极,,,,,0,0,,,
igniter(test chamber),,,[化] 点火器,,,,,0,0,,,
igniters,ɪg'naɪtəz,,n. 点火器；点火剂；点火者；引爆装置\n[网络] 点火系统；著火器；打火器,,,,,0,0,0:igniter/1:s,,
ignites,iɡˈnaits,v cause to start burning; subject to fire or great heat\nv start to burn or burst into flames\nv arouse or excite feelings and passions,"v. 点燃, 引发( ignite的第三人称单数 )",,,,,0,0,0:ignite/1:3,,
ignitibility,,,n. 可燃性；易燃性,,,,,0,0,,,
ignitible,i^'naitәbl,s capable of burning,"a. 可燃的, 可着火的",,,,,0,0,,,
igniting,iɡˈnaitɪŋ,p. pr. & vb. n. of Ignite,"v. 点燃, 引发( ignite的现在分词 )",,,,,0,0,0:ignite/1:i,,
igniting charge,,,[化工] 点火药,,,,,0,0,,,
igniting circuit,,,点火电路,,,,,0,0,,,
igniting composition,,,起火剂,,,,,0,0,,,
igniting device,,,点火装置,,,,,0,0,,,
igniting fuse,,,传爆信管,,,,,0,0,,,
igniting magneto,,,点火式磁电机,,,,,0,0,,,
igniting mixture,,,点火器混合物,,,,,0,0,,,
igniting plate,,,[网络] 点火板,,,,,0,0,,,
igniting point,,,火温度，着火点,,,,,0,0,,,
igniting powder,,,点火药,,,,,0,0,,,
igniting primer,,,传火管,,,,,0,0,,,
igniting process,,,点引程序,,,,,0,0,,,
igniting test,,,[网络] 点火实验；点燃试验；点火试验,,,,,0,0,,,
igniting torch,,,火炬，点火喷燃器,,,,,0,0,,,
igniting-chamber,,,点火室,,,,,0,0,,,
ignition,ig'niʃәn,n. the process of initiating combustion or catching fire\nn. the mechanism that ignites the fuel in an internal-combustion engine\nn. the act of setting something on fire,"n. 点火, 点燃\n[化] 点火; 着火",n:100,1,,,12054,11173,s:ignitions,,
ignition (ign),,,点火,,,,,0,0,,,
ignition accelerator,,,"着火加速剂,十六烷值添加剂",,,,,0,0,,,
ignition accumulator,,,点火蓄电池,,,,,0,0,,,
ignition action,,,点火,,,,,0,0,,,
ignition advance,,,点火提前,,,,,0,0,,,
ignition advance angle,ɪgˈnɪʃən ədˈvɑ:ns ˈæŋɡl,, 点火提前角,,,,,0,0,,,
ignition advance angle control,,,点火提前角控制,,,,,0,0,,,
ignition advance mechanism,,,提前点火机构,,,,,0,0,,,
ignition advancer,,,[网络] 提前点火装置；点火提前装置,,,,,0,0,,,
ignition alloy,,,发[引]火合金,,,,,0,0,,,
ignition altitude,,,点火高度,,,,,0,0,,,
ignition analyzer,,,[动力] 引燃分析仪,,,,,0,0,,,
ignition and lighting magneto,,,点火及照明永磁发电机,,,,,0,0,,,
ignition angle,,,[电] 点火角,,,,,0,0,,,
ignition anode,,,[电] 点火阳极,,,,,0,0,,,
ignition apparatus,,,点火器;(内燃机的)磁电机,,,,,0,0,,,
ignition arch,,,炉栅支承拱,,,,,0,0,,,
ignition ball,,,[机] 热球,,,,,0,0,,,
ignition bar,,,[网络] 点火棒,,,,,0,0,,,
ignition battery,,,点火电池,,,,,0,0,,,
ignition behaviour,,,[网络] 着火方式,,,,,0,0,,,
ignition belt,,,烧带，引燃带,,,,,0,0,,,
ignition booster,,,点火升压器,,,,,0,0,,,
ignition bulb,,,点火球,,,,,0,0,,,
ignition burner,,,点火喷嘴,,,,,0,0,,,
ignition by compression,,,压缩发火,,,,,0,0,,,
ignition by friction,,,[化] 摩擦发火,,,,,0,0,,,
ignition by magneto,,,磁电机点火,,,,,0,0,,,
ignition cable,,,发火电缆,,,,,0,0,,,
ignition cam,,,[机] 点火凸轮,,,,,0,0,,,
ignition cartridge,,,点火匣,,,,,0,0,,,
ignition centre,,,着火中心;发火中心,,,,,0,0,,,
ignition chamber,,,[网络] 点燃室；点火室,,,,,0,0,,,
ignition characteristic,,,点火[引燃]特性,,,,,0,0,,,
ignition charge,,,引火药,,,,,0,0,,,
ignition circuit,,,点火线路,,,,,0,0,,,
ignition circuit tester,,,点火电路测试仪,,,,,0,0,,,
ignition co-il,,,[电] 点火线圈,,,,,0,0,,,
ignition coil,ɪgˈnɪʃən kɔil,, 点火线圈，发火线圈,,,,,0,0,s:ignition coils,,
ignition coil primary cable,,,点火线圈低压线,,,,,0,0,,,
ignition coil resistor,,,[网络] 点火线圈电阻器,,,,,0,0,,,
ignition coil secondary cable,,,点火线圈高压线,,,,,0,0,,,
ignition coil tester,,,点火线圈试验器,,,,,0,0,,,
ignition coils,,, 点火线圈（ignition coil的名词复数）,,,,,0,0,0:ignition coil/1:s,,
ignition condition,,,点火条件,,,,,0,0,,,
ignition control,,,[电] 点火控制,,,,,0,0,,,
ignition control relay,,,点火控制继电器,,,,,0,0,,,
ignition controller,,,着火控制剂[器],,,,,0,0,,,
ignition cord,,,导火索,,,,,0,0,,,
ignition current,,,引燃电流,,,,,0,0,,,
ignition cut-out button,,,[网络] 点火断电钮,,,,,0,0,,,
ignition delay,,,[机] 点火迟延,,,,,0,0,,,
ignition delay angle,,,点火迟延角,,,,,0,0,,,
ignition delay period,,,着火滞后期,,,,,0,0,,,
ignition delay tester,,,点火迟延时间测试器;点火滞后测试仪,,,,,0,0,,,
ignition delay time,,,点火延迟时间,,,,,0,0,,,
ignition detector,,,点火检测器,,,,,0,0,,,
ignition device,,,点火装置,,,,,0,0,,,
ignition diagram,,,[网络] 爆发压力图,,,,,0,0,,,
ignition distributer,,,点火配电器,,,,,0,0,,,
ignition distributor,,,点火分电器,,,,,0,0,,,
ignition dope,,,[化] 自燃促进剂,,,,,0,0,,,
ignition electric nozzle,,,[车辆] 点火电咀,,,,,0,0,,,
ignition electrode,,,点火电极,,,,,0,0,,,
ignition element assembly,,,[网络] 点火具,,,,,0,0,,,
ignition end,,,un. 点火端,,,,,0,0,,,
ignition energy,,,点火能,,,,,0,0,,,
ignition equipment,,,点火设备,,,,,0,0,,,
ignition exciter,,,[网络] 点火激励器,,,,,0,0,,,
ignition exciter unit,,,点火激励器,,,,,0,0,,,
ignition experiment,,,点火试验,,,,,0,0,,,
ignition explosive,,,导火炸药,,,,,0,0,,,
ignition failure,,,点火系统故障,,,,,0,0,,,
ignition failure protection,,,点火失败保护,,,,,0,0,,,
ignition failure protection device,,,点火失败保护装置,,,,,0,0,,,
ignition fuel trip,,,火燃料跳闸,,,,,0,0,,,
ignition fuse,,,点火引线,,,,,0,0,,,
ignition gas,,, 点火气体,,,,,0,0,,,
ignition governing,,,点火调节,,,,,0,0,,,
ignition governor,,,点火调速器,,,,,0,0,,,
ignition harness,,,引火线,,,,,0,0,,,
ignition hazard,,,火危险,,,,,0,0,,,
ignition head,,,感应配电帽,,,,,0,0,,,
ignition heat,,,着火热,,,,,0,0,,,
ignition hole,,,点火孔,,,,,0,0,,,
ignition improver,,,点火促进剂,,,,,0,0,,,
ignition index,,,发火指数,,,,,0,0,,,
ignition inhibition for fire prevention,,,[安全] 阻化防火,,,,,0,0,,,
ignition inhibitor,ɪgˈnɪʃən inˈhibitə,, 点火抑制开关，爆炸抑制剂,,,,,0,0,,,
ignition injection,,,引燃点火喷射,,,,,0,0,,,
ignition intensity,,,un. 点火强度,,,,,0,0,,,
ignition interference,,,[电] 引燃干扰,,,,,0,0,,,
ignition interlock,,,[网络] 点火连锁系统；点火联锁系统；汽车点火连锁系统,,,,,0,0,s:ignition interlocks,,
ignition interlocks,,,[网络] 车内酒测器,,,,,0,0,0:ignition interlock/1:s,,
ignition interrupter,,,点火断续器,,,,,0,0,,,
ignition key,ɪgˈnɪʃən ki:,, （汽车等的）点火开关,,,,,0,0,s:ignition keys,,
ignition keys,,,(机动车的)点火开关钥匙,,,,,0,0,0:ignition key/1:s,,
ignition knock,,,点火爆震,,,,,0,0,,,
ignition lag,,,[机] 点火迟延,,,,,0,0,,,
ignition lever,ɪgˈnɪʃən ˈli:və,, 发火杆,,,,,0,0,,,
ignition light oil pump,,,un. 点火用轻油泵,,,,,0,0,,,
ignition limit,,,点火边界,,,,,0,0,,,
ignition limits,,,[化] 燃烧极限,,,,,0,0,,,
ignition line,,, 点火线,,,,,0,0,,,
ignition lock,ɪgˈnɪʃən lɔk,, 点火闩,,,,,0,0,s:ignition locks,,
ignition locks,,,点火锁定器点火闩；[动力] 点火开关；点火闩,,,,,0,0,0:ignition lock/1:s,,
ignition loss,,,灼烧损失,,,,,0,0,,,
ignition loss free,,,无灼烧损失,,,,,0,0,,,
ignition loss test,,,灼减试验,,,,,0,0,,,
ignition lost,,,[机] 烧失,,,,,0,0,,,
ignition machine,,,点火装置，点火机(聚变反应堆),,,,,0,0,,,
ignition magneto,,,点火永磁发电机,,,,,0,0,,,
ignition marker lamp,,,un. 点火指示灯,,,,,0,0,,,
ignition maximum pressure,,,点火最大压力,,,,,0,0,,,
ignition mixture,,,可燃混合气,,,,,0,0,,,
ignition module,,,(汽车)点火电脑,,,,,0,0,,,
ignition muffle,,,火马弗炉,,,,,0,0,,,
ignition multistage system,,,多级点火系统,,,,,0,0,,,
ignition noise,,,[电] 引燃燥音,,,,,0,0,,,
ignition nozzle,,,[网络] 点火喷油嘴,,,,,0,0,,,
ignition of dust,,,灰尘起火,,,,,0,0,,,
ignition of firedamp,,,瓦斯着火,,,,,0,0,,,
ignition of flammable vapour,,,[网络] 可燃气体着火,,,,,0,0,,,
ignition of gas generator,,,燃气发生器点火,,,,,0,0,,,
ignition of precipitate,,,沉淀灼烧,,,,,0,0,,,
ignition order,,,"着火顺序,发火次序",,,,,0,0,,,
ignition pin,,,发火针,,,,,0,0,,,
ignition plug,,,"[机] 点火塞, 火星塞",,,,,0,0,,,
ignition point,,,[化] 着火点; 燃点,,,,,0,0,,,
ignition potential,,,[电] 起辉电势,,,,,0,0,,,
ignition powder,,,点火药,,,,,0,0,,,
ignition precipitate,,,灼烧沉淀,,,,,0,0,,,
ignition pressure,,,点火压力,,,,,0,0,,,
ignition pressure peak,,,点火压力峰,,,,,0,0,,,
ignition primer,,,引发剂,,,,,0,0,,,
ignition process,,,[动力] 着火过程,,,,,0,0,,,
ignition pulse,ɪgˈnɪʃən pʌls,, 点火脉冲,,,,,0,0,,,
ignition quality,,,"着火性,发火性能",,,,,0,0,,,
ignition quality improver,,,发火性增进剂,,,,,0,0,,,
ignition range,,,火范围,,,,,0,0,,,
ignition rating,,,点火定额,,,,,0,0,,,
ignition rectifier,,,点火整流器,,,,,0,0,,,
ignition relay,,,点火继电器,,,,,0,0,,,
ignition reserve,,,[电] 点火后备量,,,,,0,0,,,
ignition residue,,,灼烧残渣,,,,,0,0,,,
ignition rod,,,[网络] 点火棒,,,,,0,0,,,
ignition scope,,,点火检查示波器,,,,,0,0,,,
ignition screening,,,点火屏蔽,,,,,0,0,,,
ignition sequence,,,点火时序,,,,,0,0,,,
ignition source,,,[电] 点火源\n着火源,,,,,0,0,,,
ignition spanner,,,点火扳手,,,,,0,0,,,
ignition spark,,,[电] 点火火花,,,,,0,0,,,
ignition spark detector,,,火火花探测器,,,,,0,0,,,
ignition speed,,,[网络] 点火转速,,,,,0,0,,,
ignition spontaneous,,,自燃,,,,,0,0,,,
ignition starter switch,,,[网络] 点火起动开关；点火起动器开关,,,,,0,0,,,
ignition starting aid,,,(内燃机)点火启动的辅助设备,,,,,0,0,,,
ignition starting compression pressure,,,[动力] 着火始点压缩压力,,,,,0,0,,,
ignition switch,ɪgˈnɪʃən switʃ,, 点火开关,,,,,0,0,s:ignition switches,,
ignition switch key,,,点火开关钥匙,,,,,0,0,,,
ignition switches,,,点火电门,,,,,0,0,0:ignition switch/1:s,,
ignition system,ɪgˈnɪʃən ˈsistəm,, （汽车）点火系统,,,,,0,0,s:ignition systems,,
ignition systems,,,点火系；[动力] 点火系统；点火装置,,,,,0,0,0:ignition system/1:s,,
ignition temperature,,,[化] 着火点; 燃点,,,,,0,0,,,
ignition temperature of pulverized coal-air mixture flow,,,煤粉气流引燃温度,,,,,0,0,,,
ignition temperatures,,,[网络] 所显示的燃点,,,,,0,0,,,
ignition terminal,,,[网络] 点火端子；点火接线柱,,,,,0,0,,,
ignition test,,,灼烧试验,,,,,0,0,,,
ignition tester,,,燃点测试器,,,,,0,0,,,
ignition theory,,,点火理论,,,,,0,0,,,
ignition time,,,点火时间,,,,,0,0,,,
ignition time series,,,点火时串,,,,,0,0,,,
ignition timer,,,点火定时器,,,,,0,0,,,
ignition timing,,,点火定时,,,,,0,0,,,
ignition timing adjustment,ɪgˈnɪʃən ˈtaɪmɪŋ əˈdʒʌstmənt,, 点火定时蝶,,,,,0,0,,,
ignition timing control system,,,点火定时控制系统,,,,,0,0,,,
ignition timing light,ɪɡˈnɪʃən ˈtaɪmɪŋ laɪt,, 点火正时灯,,,,,0,0,,,
ignition torch,,,火炬，点火棒,,,,,0,0,,,
ignition transformer,,,点火变压器,,,,,0,0,,,
ignition tube,,,[化] 点火管\n[医] 灼管,,,,,0,0,,,
ignition tube test,,,un. 灼热管试验,,,,,0,0,,,
ignition type,,,引燃式,,,,,0,0,,,
ignition unit,,,点火装置,,,,,0,0,,,
ignition velocity,,,un. 着火速度,,,,,0,0,,,
ignition voltage,,,[电] 起辉电压,,,,,0,0,,,
ignition voltage reserve,,,点火电压储备,,,,,0,0,,,
ignition water level,,,点火水位,,,,,0,0,,,
ignition wire,,,点火电线,,,,,0,0,,,
ignition wiring,,,点火线,,,,,0,0,,,
ignition-aid burner,,,火喷燃器,,,,,0,0,,,
ignition-ball,,,[网络] 烧球,,,,,0,0,,,
ignition-coil,,,[动力] 点火线圈；感应线圈；高压包,,,,,0,0,,,
ignition-coil resistor,,,点火线圈电阻器,,,,,0,0,,,
ignition-delay,,,[动力] 点火延迟,,,,,0,0,,,
ignition-energy,,,[动力] 点火能量；着火能量,,,,,0,0,,,
ignition-lag,,,点火迟延，着火落后,,,,,0,0,,,
ignition-lever,,,[网络] 发火杆,,,,,0,0,,,
ignition-loss,,,[化工] 烧失量；灼烧损失,,,,,0,0,,,
ignition-plug,,,火花塞；火星塞,,,,,0,0,,,
ignition-point,,,[物] 燃点,,,,,0,0,,,
ignition-proof fan,,,防火花风扇,,,,,0,0,,,
ignition-switch,,,点火电门，点火开关,,,,,0,0,,,
ignition-system,,,点火系；[动力] 点火系统；点火装置,,,,,0,0,,,
ignition-temperature,,,着火点，燃点,,,,,0,0,,,
ignition-timing,,,点火正时；点火时间；[动力] 点火定时蝶；点火调节器,,,,,0,0,,,
ignition-timing lever,,,[网络] 发火正时调节杆,,,,,0,0,,,
ignition-type tachometer,,,点火式转速表,,,,,0,0,,,
ignitionability,,,可触发性; 可点燃性,,,,,0,0,,,
ignitions,ɪgˈnɪʃənz,n. the process of initiating combustion or catching fire\nn. the mechanism that ignites the fuel in an internal-combustion engine\nn. the act of setting something on fire,n. （汽油引擎的）发火装置( ignition的复数形式 ); 着火; 点火; 点燃,,,,,0,0,0:ignition/1:s,,
ignitious,,,[网络] 点燃,,,,,0,0,,,
ignitive,,,[网络] 点燃,,,,,0,0,,,
igniton burner,,,点火燃烧器,,,,,0,0,,,
ignitor,i^'naitә(r),n a substance used to ignite or kindle a fire\nn a device for lighting or igniting fuel or charges or fires,"n. 点火器, 引爆装置\n[化] 点火器; 点火装置",,,,,0,0,s:ignitors,,
ignitor control,,,燃极控制,,,,,0,0,,,
ignitor current,,,点火器[极]电流,,,,,0,0,,,
ignitor discharge,,,[电] 发火器放电,,,,,0,0,,,
ignitor drop,,,"点火极电压降,起弧极电压降",,,,,0,0,,,
ignitor electrode,,,[电] 发火器电极,,,,,0,0,,,
ignitor firing time,,,[电] 发火器点火时间,,,,,0,0,,,
ignitor fuel trip,,,火器燃料跳闸,,,,,0,0,,,
ignitor fuse,,,[化] 点火引信,,,,,0,0,,,
ignitor interaction,,,[电] 点火器互作用,,,,,0,0,,,
ignitor leakage resistance,,,[电] 点火器漏流电阻,,,,,0,0,,,
ignitor oscillation,,,[电] 点火器振荡,,,,,0,0,,,
ignitor supply,,,引燃电压,,,,,0,0,,,
ignitor voltage drop,,,[电] 点火器电压降,,,,,0,0,,,
ignitors,,,n. 点火器；点火剂；点火者；引爆装置\n[网络] 点火装置；点火电极；触发器,,,,,0,0,0:ignitor/1:s,,
ignitron,'i^nitrɔn,,[电] 水银半波整流管,,,,,0,0,,,
ignitron contactor,,,[电] 引燃管接触器,,,,,0,0,,,
ignitron control,,,引燃管控制,,,,,0,0,,,
ignitron electric locomotive,,,[铁路] 引燃管电力机车,,,,,0,0,,,
ignitron leads,,,引燃管引线,,,,,0,0,,,
ignitron rectifier,,,[电子] 引燃管整流器,,,,,0,0,,,
ignitrons,ɪg'naɪtrɒn,,n. [电子] 引燃管；点火管,,,,,0,0,,,
ignitus,i^'nitәs,,火红色,,,,,0,0,,,
ignivomous,,,[网络] 愚蠢的,,,,,0,0,,,
ignobilities,,,[网络] 愚蠢的,,,,,0,0,0:ignobility/1:s,,
ignobility,",ɪɡnəʊ'bɪlətɪ",n the quality of being ignoble,n. 卑贱；下流；不体面,,,,,0,0,s:ignobilities,,
ignoble,ig'nәubl,a. completely lacking nobility in character or quality or purpose\ns. not of the nobility,"a. 卑贱的, 卑鄙的, 低级的",j:100,,,toefl gre,33181,28022,,,
ignobleness,ig'nəublinis,n. State or quality of being ignoble.,n. 卑贱,,,,,0,0,s:ignoblenesses,,
ignoblenesses,ig'nəublinis,,n. 卑贱,,,,,0,0,0:ignobleness/1:s,,
ignobler,ɪg'nəʊb(ə)l,,adj. 卑鄙的；可耻的；不体面的，不光彩的；出身微贱的；地位低下的；卑贱的,,,,,0,0,,,
ignoblesse,,,[网络] 无知的,,,,,0,0,,,
ignoblest,ɪg'nəʊb(ə)l,,adj. 卑鄙的；可耻的；不体面的，不光彩的；出身微贱的；地位低下的；卑贱的,,,,,0,0,,,
ignobly,ig'nәubli,r in a currish manner; meanspiritedly,"adv. 卑贱地, 下流地",,,,,0,0,,,
ignomies,,,[网络] 愚昧,,,,,0,0,,,
ignominies,ˈɪgnəˌmɪni:z,pl.  of Ignominy,"n. 耻辱, 污辱( ignominy的名词复数 )",,,,,0,0,0:ignominy/1:s,,
ignominious,.ignәu'miniәs,s (used of conduct or character) deserving or bringing disgrace or shame,"a. 可耻的, 不名誉的, 下流的",j:100,,,toefl gre,21869,26968,,,
ignominiously,ˌɪɡnə'mɪnɪəslɪ,r in a dishonorable manner or to a dishonorable degree,"adv. 耻辱地, 屈辱地, 丢脸地",r:100,,,,32976,35979,,,
ignominiousness,,n. unworthiness meriting public disgrace and dishonor,"n. 耻辱, 屈辱, 丢脸",,,,,0,0,s:ignominiousnesses,,
ignominiousnesses,,,n. ignominious的变形,,,,,0,0,0:ignominiousness/1:s,,
ignominity,,,[网络] 无知,,,,,0,0,,,
ignominous,,,[网络] 耻辱的,,,,,0,0,,,
ignominy,'ignәmini,n a state of dishonor,"n. 耻辱, 无耻行为, 不体面\n[法] 无耻行为, 丑行, 耻辱",n:100,,,gre,32676,30079,s:ignominies,,
ignomious,,,[网络] 可耻,,,,,0,0,,,
ignomous,,"ignomous (comparative more ignomous, superlative most ignomous)\n(rare) Ignominious; marked by shame\n",,,,,,0,0,,,
ignomy,,,[网络] 愚昧的,,,,,0,0,,,
