gonochoric,,,[网络] 雌雄异体,,,,,0,0,,,
gonochorism,",^ɔnәu'kɔ:rizәm","n. Separation of the sexes in different individuals; --\n   opposed to hermaphroditism.\nn. In ontogony, differentiation of male and female\n   individuals from embryos having the same rudimentary sexual organs.\nn. In phylogeny, the evolution of distinct sexes in\n   species previously hermaphrodite or sexless.",n. [生]雌雄异体,,,,,0,0,,,
gonochorist,,,[网络] 革命派,,,,,0,0,,,
gonochoristic,ɡənəʊkə'rɪstɪk,,adj. 雌雄异株的；雌雄异体的,,,,,0,0,,,
gonochorists,,,[网络] 革命派,,,,,0,0,,,
Gonochorite,,,雌雄异体,,,,,0,0,,,
gonocid,,,杀淋菌剂,,,,,0,0,,,
gonocide,,,[医] 杀淋[球]菌剂,,,,,0,0,,,
gonocin,,,淋菌素,,,,,0,0,,,
gonoclavi,,,生殖棒,,,,,0,0,,,
gonococcaemia,,,[医] 淋球菌[菌]血症,,,,,0,0,,,
gonococcal,,,[医] 淋[病双]球菌的,,,,,0,0,,,
gonococcal arthritis,,,[医] 淋病性关节炎,,,,,0,0,,,
gonococcal complement fixation reaction,,,淋菌补体结合反应,,,,,0,0,,,
gonococcal complement fixation test,,,淋球菌补体结合试验,,,,,0,0,,,
gonococcal conjunctivitis,,,淋球菌性结膜炎,,,,,0,0,,,
gonococcal dermatitis,,,淋球菌性皮炎,,,,,0,0,,,
gonococcal endocarditis,,,淋球菌心内膜炎,,,,,0,0,,,
gonococcal epididymitis,,, 淋病性附睾炎,,,,,0,0,,,
gonococcal meningitis,,,淋球菌脑膜炎,,,,,0,0,,,
gonococcal myocarditis,,,淋球菌心肌炎,,,,,0,0,,,
gonococcal ophthalmia,,,淋球菌性眼炎,,,,,0,0,,,
gonococcal prostatitis,,,淋菌性前列腺炎,,,,,0,0,,,
gonococcal stomatitis,,,[医] 淋菌性口炎,,,,,0,0,,,
gonococcal urethritis,,,淋菌性尿道炎，淋球菌性尿道炎,,,,,0,0,,,
gonococcal vaginitis,,,淋菌性阴道炎,,,,,0,0,,,
gonococcemia,,,[医] 淋球菌[菌]血症,,,,,0,0,,,
gonococci,,n the pus-producing bacterium that causes gonorrhea,[医] 淋[病双]球菌,,,,,0,0,s:gonococci,,
gonococcic,,,[医] 淋[病双]球菌的,,,,,0,0,,,
gonococcic salpingitis,,,[医] 淋菌性输卵管炎,,,,,0,0,,,
gonococcic tenosynovitis,,,[医] 淋病性腱鞘炎,,,,,0,0,,,
gonococcida,,,[医] 杀淋[球]菌剂,,,,,0,0,,,
gonococcide,,,[医] 杀淋[球]菌剂,,,,,0,0,,,
gonococcin,,,[医] 淋菌素,,,,,0,0,,,
gonococcocide,",^ɔnә'kɔkәsaid",,(=gonococcide)杀淋(球)菌剂,,,,,0,0,,,
gonococcus,.gɒnәu'kɒkәs,n. the pus-producing bacterium that causes gonorrhea,n. 淋病球菌,,,,,0,0,s:gonococcuss,,
gonococcus toxin,,,[医] 淋球菌毒素,,,,,0,0,,,
gonococcus vaccine,,,淋菌菌苗,,,,,0,0,,,
gonococcus(GC),,,淋球菌,,,,,0,0,,,
gonococcuss,",gɒnə'kɒkəs",,"gonococcus\n[,ɡɔnəu'kɔkəs]\nn.\n【微生物学】淋球菌,淋病奈瑟氏球菌(Neisseria gonorrhoeae)\n变形：\nn.\ngonococcocci",,,,,0,0,0:gonococcus/1:s,,
gonococeus,,,"[医] 淋[病双]球菌, 淋病奈瑟氏菌",,,,,0,0,,,
gonocoel,"'^ɔnә,si:l",,[动]生殖腔,,,,,0,0,,,
gonocoel theory,,,生殖腔说,,,,,0,0,,,
gonocormu minutus v.d. b.,,,团扇蕨,,,,,0,0,,,
Gonocormus,,,[网络] 团扇蕨属,,,,,0,0,,,
gonocormus diffusus v.d. b.,,,羽叶团扇蕨,,,,,0,0,,,
gonocoxa,,,生殖基节,,,,,0,0,,,
gonocoxite,",^ɔnә'kɔksait",,生殖突基节,,,,,0,0,,,
gonocrista,,,生殖脊,,,,,0,0,,,
gonocristae,,,生殖脊,,,,,0,0,,,
gonocyte,'^ɔnәsait,,"n. [生]生殖母细胞,性原细胞,配子母细胞,卵母细胞,精母细胞",,,,,0,0,,,
gonocyte (renner 1916),,,生殖母细胞;未成熟生殖细胞,,,,,0,0,,,
gonocyte(gonium),,,性原细胞,,,,,0,0,,,
gonocytes,,,[网络] 性原细胞；精原母细胞；生殖母细胞,,,,,0,0,,,
gonocytoma,",^ɔnәsai'tәumә",,生殖母细胞瘤,,,,,0,0,,,
gonocytoma of testis,,,睾丸生殖母细胞性肿瘤,,,,,0,0,,,
gonodactylellus aff. viridis,,,绿色小指虾蛄,,,,,0,0,,,
gonodactylellus erdmanni,,,尔氏小指虾蛄,,,,,0,0,,,
Gonodactylidae,,,指虾蛄科,,,,,0,0,,,
gonodactylus childi,,,齐氏指虾蛄,,,,,0,0,,,
gonodactylus chiragra,,,大指虾蛄,,,,,0,0,,,
gonodactylus platysoma,,,宽体指虾蛄,,,,,0,0,,,
gonodactylus smithii,,,史氏指虾蛄,,,,,0,0,,,
gonodendrum,",^ɔnә'dendrәm",,生殖树突,,,,,0,0,,,
gonodeviation,,,[医] 淋菌补体结合反应,,,,,0,0,,,
gonodiospore,"^әu'nidiә,spɔ:",,分生体孢子,,,,,0,0,,,
gonoduct,"'^ɔnә,dʌkt",,[动]生殖管,,,,,0,0,,,
Gonoe,,,[地名] 霍努 ( 苏里 ),,,,,0,0,,,
gonof,'^ɔnәf,,"n. <俚>小偷, 骗子, 扒手",,,,,0,0,,,
gonoforceps,,,[昆] 生殖铗,,,,,0,0,,,
gonofs,'ɡɒnəf,,n.\n[俚语]=ganef,,,,,0,0,,,
gonogamete,,,性原配子,,,,,0,0,,,
gonogenesis,",^ɔnә'dʒenisis",,"n. [生]配体发生, 卵子发生, 精子发生",,,,,0,0,,,
gonogenesis (levitzki 1925),,,(减数分裂中的)生殖细胞形成,,,,,0,0,,,
gonohaemia,,,淋球菌[菌]血症,,,,,0,0,,,
Gonohe,,,[地名] 五户 ( 日 ),,,,,0,0,,,
Gonohe-gawa,,,[地名] 五户川 ( 日 ),,,,,0,0,,,
gonohemia,,,[医] 淋球菌[菌]血症,,,,,0,0,,,
Gonokhovo,,,[地名] 戈诺霍沃 ( 俄 ),,,,,0,0,,,
gonolabis cavaleriei,,,卡肥螋,,,,,0,0,,,
gonolabis formosae,,,台湾肥螋,,,,,0,0,,,
gonolabis marginalis,,,缘瘤螋,,,,,0,0,,,
gonolacinia,,,[昆] 阳基腹铗内叶,,,,,0,0,,,
gonolek,,,n.柏农拉黑伯劳,,,,,0,0,,,
gonolobus,^әu'nɔlәbәs,,戈诺裂藤,,,,,0,0,,,
gonomacula,,,[昆] 生殖膜质吸盘,,,,,0,0,,,
gonomery,^әu'nɔmәri,,"双亲染色体分立, 染色体分簇",,,,,0,0,,,
gonomery (halcker 1895),,,(若干生物在卵割时的)两亲染色体不混合,,,,,0,0,,,
gononephrocoel,^ɔnә'nefrәsi:l,,生殖肾腔,,,,,0,0,,,
gononephrotome,",^ɔnә'nefrә,tәum",,生殖肾节,,,,,0,0,,,
gononeurosis,,,"[医] 淋病性神经症, 淋病性神经机能病",,,,,0,0,,,
gonopalpon,",^ɔnә'pælpɔn",,[动]生殖触手,,,,,0,0,,,
gonoph,'^ɔnәf,n. A pickpocket or thief.,"n. <俚>小偷, 骗子, 扒手",,,,,0,0,,,
gonophage,,,淋球菌噬菌体,,,,,0,0,,,
gonophare,,,[医] 淋球菌噬菌体,,,,,0,0,,,
gonophore,'^ɔnәfɔ:,"n. A sexual zooid produced as a medusoid bud upon a\n   hydroid, sometimes becoming a free hydromedusa, sometimes remaining\n   attached. See Hydroidea, and Illusts. of Athecata, Campanularian, and\n   Gonosome.\nn. A lengthened receptacle, bearing the stamens and carpels\n   in a conspicuous manner.","雌雄蕊柄, 生殖体",,,,,0,0,,,
gonophores,,,n. 雌雄蕊柄；生殖体；(软水母群的)无性繁殖芽体\n[网络] 生殖芽体；出梨型的繁殖体,,,,,0,0,,,
gonophoric,'gɒnəfɔː,,"雌雄蕊柄,生殖体",,,,,0,0,,,
gonophorous,'gɒnəfɔː,,"雌雄蕊柄,生殖体",,,,,0,0,,,
gonophorous heredity,,,性别联系性遗传,,,,,0,0,,,
gonophs,'ɡɔnəf,,n.\n[俚语] =ganef,,,,,0,0,,,
gonophyll,'^ɔnәfil,,生殖叶,,,,,0,0,,,
gonophyll theory,,,生殖叶学说,,,,,0,0,,,
gonoplac,,,生殖板,,,,,0,0,,,
gonoplasm,'^ɔnәplæzm,,生殖质,,,,,0,0,,,
gonopod,,,[医] 生殖肢,,,,,0,0,s:gonopods,,
gonopoda,,,生殖肢,,,,,0,0,,,
gonopodia,ɡɔnə'pəudi:ə,,n.\ngonopodium的变形\ngonopodium\n[ɡɔnə'pəudiəm]\nn.\n【鱼类】生殖足\n变形：\nn.\ngonopodia,,,,,0,0,,,
gonopodium,^ɔnә'pәudiәm,,[动]生殖足,,,,,0,0,,,
gonopods,,plural of gonopod,(gonopod 的复数) [医] 生殖肢,,,,,0,0,0:gonopod/1:s,,
gonopoiesis,",^ɔnәpɔi'i:sis",,"(=gonepoiesis)精液生成, 精液分泌",,,,,0,0,,,
gonopoietic,,,"[医] 精液生成的, 精液分泌的",,,,,0,0,,,
gonopophysis,",^ɔnәpә'fisis",,[动]生殖肢,,,,,0,0,,,
gonoporal process,,,生殖孔突,,,,,0,0,,,
gonopore,'^ɔnәpɔ:,,n. (蚯蚓、昆虫等的)生殖孔,,,,,0,0,,,
Gonorhynchidae,,n. coextensive with the genus Gonorhynchus,鼠科,,,,,0,0,s:gonorhynchidaes,,
gonorhynchidaes,,,鼠科\n(gonorhynchidae 的复数),,,,,0,0,0:gonorhynchidae/1:s,,
gonorhynchiform,,,[网络] gonorynchiformes,,,,,0,0,,,
Gonorhynchiformes,,,[网络] 鼠鱚目；鼠目；鼠饎目,,,,,0,0,,,
Gonorhynchus,,,[网络] 鼠鱚属,,,,,0,0,s:gonorhynchuss,,
Gonorhynchus gonorhynchus,,,[网络] onor,,,,,0,0,s:gonorhynchuss gonorhynchuss,,
gonorhynchuss,,,[网络] 鼠鱚属\n(gonorhynchus 的复数),,,,,0,0,0:gonorhynchus/1:s,,
gonorhynchuss gonorhynchuss,,,[网络] onor\n(gonorhynchus gonorhynchus 的复数),,,,,0,0,0:gonorhynchus gonorhynchus/1:s,,
gonorreal,,,淋病的,,,,,0,0,,,
gonorrhae,,,淋病,,,,,0,0,,,
gonorrhea,",^ɔnә'ri:ә",n. a common venereal disease caused by the bacterium Neisseria gonorrhoeae; symptoms are painful urination and pain around the urethra,n. 淋病\n[医] 淋病,n:100,,,,0,24449,s:gonorrheas,,
gonorrhea antitoxin,,,淋病抗毒素,,,,,0,0,,,
gonorrheal,,a. Alt. of Gonorrhoeal,[医] 淋病的,,,,,0,0,,,
gonorrheal arthralgia,,,[医] 淋病性关节痛,,,,,0,0,,,
gonorrheal arthritis,,,淋病性关节炎,,,,,0,0,,,
gonorrheal bubo,,,[医] 淋病性腹股沟淋巴结炎,,,,,0,0,,,
gonorrheal cervicitis,,,淋病性子宫颈炎,,,,,0,0,,,
gonorrheal conjunctivitis,,,[医] 淋病性结膜炎,,,,,0,0,,,
gonorrheal endocervicitis,,,[医] 淋病性子宫颈内膜炎,,,,,0,0,,,
gonorrheal endometritis,,,淋病性子宫内膜炎,,,,,0,0,,,
gonorrheal exanthem,,,淋疹,,,,,0,0,,,
gonorrheal heel,,,[医] 淋病性足跟,,,,,0,0,,,
gonorrheal keratosis,,,淋病性角化病,,,,,0,0,,,
gonorrheal ketatosis,,,"[医] 淋病性角化病, 脓溢性角化病",,,,,0,0,,,
gonorrheal rheumatism,,,[医] 淋病性关节炎,,,,,0,0,,,
gonorrheal salpingitis,,,[医] 淋病性输卵管炎,,,,,0,0,,,
gonorrheal synovitis,,,[医] 淋病性滑膜炎,,,,,0,0,,,
gonorrheal tenosynovitis,,,淋病性腱鞘炎,,,,,0,0,,,
gonorrheal threads,,,淋丝,,,,,0,0,,,
gonorrheal urethritis,,,[医] 淋病性尿道炎,,,,,0,0,,,
gonorrheal vulvovaginitis,,,【医学】淋病性外阴阴道炎,,,,,0,0,,,
gonorrheal wart,,,[医] 淋病疣,,,,,0,0,,,
gonorrheas,",ɡɒnə'rɪə",,n. [性病] 淋病,,,,,0,0,0:gonorrhea/1:s,,
gonorrheic,",ɡɔnə'riə",,"gonorrheic\nadj.\ngonorrhea的变形\ngonorrhea\n[,ɡɔnə'riə]\nn.\n[美国英语]【病理学】 =gonorrhoea",,,,,0,0,,,
gonorrhoea,",^ɔnә'ri:ә",n a common venereal disease caused by the bacterium Neisseria gonorrhoeae; symptoms are painful urination and pain around the urethra,n. 淋病,,,,,17893,0,s:gonorrhoeas,,
gonorrhoeae,,,[网络] 淋球菌；淋病奈瑟菌；淋病菌,,,,,0,0,s:gonorrhoeae,,
gonorrhoeal,,"a. Of or pertaining to gonorrhea; as, gonorrheal\n   rheumatism.",a. gonorrhoea的变形,,,,,0,0,,,
gonorrhoeas,",ɡɑnə'riə",,n. 淋病（等于gonorrhea）,,,,,0,0,0:gonorrhoea/1:s,,
gonorrhoeic,",ɡɔnə'riə",,"gonorrhoeic\nadj.\ngonorrhoea的变形\ngonorrhoea\n[,ɡɔnə'riə]\nn.\n【病理学】淋病",,,,,0,0,,,
gonorrhoic,,,淋病性的,,,,,0,0,,,
gonorynchids,,,[网络] gonorynchiformes,,,,,0,0,,,
gonorynchiform,,,[网络] gonorynchiformes,,,,,0,0,,,
Gonorynchiformes,"'ɡɔnə,riŋki'fɔ:,mi:z",,n. 【鱼类】鼠𪤷目,,,,,0,0,,,
Gonorynchoidei,,,鼠鱚亚目,,,,,0,0,,,
gonorynchus abbreviatus,,,"鼠鱚鱼, 鼠鱚；老鼠梭；土鳅",,,,,0,0,,,
gonos,,,[网络] 技友,,,,,0,0,,,
gonosaccus,,,(=genital capsule)生殖囊,,,,,0,0,,,
gonoscheocele,,,[医] 阴囊精液肿,,,,,0,0,,,
gonosetae,,,生殖毛,,,,,0,0,,,
gonosoma,,,生殖体,,,,,0,0,,,
gonosome,"'^ɔnә,sәum","n. The reproductive zooids of a hydroid colony,\n   collectively.",生殖体,,,,,0,0,,,
gonosomes,'ɡɒnəsəʊm,,n. [无脊椎] 生殖体；性染色体,,,,,0,0,,,
gonosomite,^ә'nɔsәmait,,生殖节,,,,,0,0,,,
gonosphere,"'^ɔnә,sfiә",,"雌配囊球, 精珠子",,,,,0,0,,,
gonospore,'^ɔnәspɔ:,,减数分裂孢子,,,,,0,0,,,
Gonostegia,,,[网络] 石薯属；糯米团属,,,,,0,0,,,
Gonostegia hirta,,,[网络] 糯米团,,,,,0,0,,,
Gonostegia matsudae,,,[网络] 小叶石薯,,,,,0,0,,,
Gonostegia parvifolia,,,[网络] 台湾糯米团,,,,,0,0,,,
Gonostegia pentandra,,,[网络] 五蕊石薯,,,,,0,0,,,
gonostipes,,,[昆] 生殖茎节,,,,,0,0,,,
gonostoma atlanticum,,,大西洋钻光鱼；西钻光鱼；光鱼,,,,,0,0,,,
gonostoma elongatum,,,长钻光鱼；光鱼,,,,,0,0,,,
gonostomatid,,,[网络] 天竺葵,,,,,0,0,,,
GONOSTOMATIDAE,,,钻光鱼科,,,,,0,0,,,
gonostomatids,,,[网络] 龙舌兰,,,,,0,0,,,
gonostome,'^ɔnәstәum,,生殖口,,,,,0,0,,,
gonostyle,"'^ɔnә,stail",,生殖刺突,,,,,0,0,,,
gonostyli,,,生殖刺突,,,,,0,0,,,
gonostylus,^ɔnә'stailәs,,(pl. -li )生殖刺突,,,,,0,0,,,
gonotheca,",^ɔnә'θi:kә","n. A capsule developed on certain hydroids (Thecaphora),\n   inclosing the blastostyle upon which the medusoid buds or gonophores\n   are developed; -- called also gonangium, and teleophore. See Hydroidea,\n   and Illust. of Campanularian.",生殖鞘,,,,,0,0,,,
gonotheca (pl. gonothecae),,,生殖芽体鞘,,,,,0,0,,,
gonothecae,ɡɔnə'θi:kə-si:,,gonothecae\n[ɡɔnə'θi:kə-si:]\nn.\ngonotheca的变形\ngonotheca\n[ɡɔnə'θi:kə]\nn.\n【无脊椎动物学】生殖鞘\n变形：\nn.\ngonothecae,,,,,0,0,,,
gonotobiology,,,自营性生物学,,,,,0,0,,,
Gonotobns condurango,,,"[医] 南美牛奶藤, 康德郎藤",,,,,0,0,,,
gonotocont,,,n. 性母细胞,,,,,0,0,,,
gonotokont,,,"[医] 性母细胞, 生长细胞",,,,,0,0,,,
gonotokont(lotsy 1904),,,生殖母细胞,,,,,0,0,,,
gonotome,'^ɔnәtәum,,生殖节,,,,,0,0,,,
gonotoxemia,,,[医] 淋球菌性毒血症,,,,,0,0,,,
gonotoxic,,,[医] 淋球菌毒素的,,,,,0,0,,,
gonotoxin,,,[医] 淋球菌毒素,,,,,0,0,,,
gonotreme,'^ɔnәtri:m,,生殖口,,,,,0,0,,,
gonotrophic,,,[网络] 营养不良,,,,,0,0,,,
gonotrophic concordance,,,生殖滋养调合,,,,,0,0,,,
gonotrophic cycle,,,[医] 生殖成熟周期(昆虫),,,,,0,0,,,
gonotrophic dissociation,,,生殖滋养分离,,,,,0,0,,,
gonotyl,'^ɔnәtil,,生殖盘,,,,,0,0,,,
gonotype,,,[生物] 生殖型,,,,,0,0,,,
gonozooid,ɡɒ'nɒzu:ɪd,"n. A sexual zooid, or medusoid bud of a hydroid; a\n   gonophore. See Hydroidea, and Illust. of Campanularian.", 生殖个员,,,,,0,0,,,
gonozooids,"'ɡɒnə,zəʊɒɪd",,n. 生殖虫体；生殖个虫；生殖个体,,,,,0,0,,,
gonozoospore(oehlkers 1956),,,(经由减数分裂形成的)有性游孢子,,,,,0,0,,,
Gonozyme,,,淋球菌酶免疫检测盒,,,,,0,0,,,
gons,,,[网络] 火炮定向导航系统；氧化石墨烯；氧化石墨烯纳米片层,,,,,0,0,,,
gonsalo,,,[网络] 粪便,,,,,0,0,,,
gonsalves,,,[网络] 超现实画派插画家,,,,,0,0,,,
Gonsans,,,[地名] 贡桑 ( 法 ),,,,,0,0,,,
gonse,,,[网络] 反应,,,,,0,0,,,
Gonski,,,[网络] 冈斯基；龚斯基；贡斯基,,,,,0,0,,,
gonsogolite,"^ɔn'sәu^ә,lait",,针钠钙石,,,,,0,0,,,
gonsogolite (pectolite),,,针钠钙石,,,,,0,0,,,
gonson,,,贡松,,,,,0,0,,,
gonsoulin,,, [人名] 冈苏林,,,,,0,0,,,
Gonsé,,,[地名] 贡塞 ( 布基 ),,,,,0,0,,,
Gontaud-de-Nogaret,,,[地名] 贡托德诺加雷 ( 法 ),,,,,0,0,,,
gontcharova,,,[网络] 冈查列娃；冈奇洛瓦；龚查若娃,,,,,0,0,,,
Gonten,,,[地名] 贡滕 ( 瑞士 ),,,,,0,0,,,
Gonterskirchen,,,[地名] 贡特斯基兴 ( 德 ),,,,,0,0,,,
gonthier,,, [人名] 贡蒂尔,,,,,0,0,,,
gontran,,,贡特朗,,,,,0,0,s:gontrans,,
gontrans,,,贡特朗\n(gontran 的复数),,,,,0,0,0:gontran/1:s,,
Gonubie,,,[地名] 戈努比 ( 南非 ),,,,,0,0,,,
Gonumillo,,,[地名] 戈努米约 ( 阿根 ),,,,,0,0,,,
gonville,,, [人名] 冈维尔,,,,,0,0,,,
gonw by the board,,,v. 越过船边落到水中(落空),,,,,0,0,,,
gony,,,[网络] 高尼；国立；如,,,,,0,0,,,
gony-,,,[医] 膝,,,,,0,0,,,
"gony-,gonyo-",,,comb.form 表示“膝”,,,,,0,0,,,
gonya,,, [人名] 戈尼亚,,,,,0,0,,,
gonyagra,,,[医] 膝关节痛风,,,,,0,0,,,
gonyalgia,,,[医] 膝痛,,,,,0,0,,,
gonyatoxin,,,"犁沟虫毒素,旋沟藻毒素,膝沟藻毒素",,,,,0,0,,,
Gonyaulacaceae,",ɡəuniau'lækæsi:ə",,n. 【植物】膝沟藻科,,,,,0,0,,,
Gonyaulax,,,膝沟藻属,,,,,0,0,,,
gonyaulax polyedra,,,多边膝沟藻,,,,,0,0,,,
gonyaulax verior,,,春膝沟藻,,,,,0,0,,,
gonyautoxin,,,[网络] 膝沟藻毒素；则多由另一群膝沟毒素,,,,,0,0,,,
gonyautoxins,,,[网络] 膝沟藻毒素；者皆含有麻痹性贝毒,,,,,0,0,,,
gonybatia,,,[医] 膝行,,,,,0,0,,,
gonycampsis,,,[医] 膝弯曲,,,,,0,0,,,
gonycoria,^ɔni'kɔriә,,胫联系膜,,,,,0,0,,,
gonycrotesis,,,[医] 膝外翻,,,,,0,0,,,
gonydeal,'ɡəunis,,gonydeal\nadj.\ngonys的变形\ngonys\n['ɡəunis]\nn.\n【鸟类学】嘴底,,,,,0,0,,,
gonydial,,a. Pertaining to the gonys of a bird's beak.,a. gonys的变形,,,,,0,0,,,
gonyea,,, [人名] 戈尼亚,,,,,0,0,,,
gonyectyposis,",^ɔni,ekti'pәusis",,"膝内翻, 弓形腿",,,,,0,0,,,
gonyerite,"'^ɔniә,rait",,富锰绿泥石,,,,,0,0,,,
gonyleptid,,,[网络] gonhelptid,,,,,0,0,,,
gonyleptids,,,"瘦腿盲蛛(盲蛛目,瘦腿盲蛛科)",,,,,0,0,,,
gonyocele,,,"[医] 膝滑膜炎, 结核性膝关节炎",,,,,0,0,,,
Gonyocephalus,,,钩头蜥属,,,,,0,0,,,
gonyodon,^ә'niәudɔn,,膝齿突(夜蛾科),,,,,0,0,,,
gonyoncus,",^ɔni'ɔŋkәs",,膝瘤,,,,,0,0,,,
Gonyostomum,,,膝口藻属,,,,,0,0,,,
gonys,'^әunis,"n. The keel or lower outline of a bird's bill, so far as the\n   mandibular rami are united.",(鸟类)嘴底,,,,,0,0,,,
gonystilol,'^ɔnistilәl,,线桂醇,,,,,0,0,,,
Gonystylaceae,,,膝柱科,,,,,0,0,,,
gonytheca,",^ɔni'θi:kә",,(昆虫)腿节窝,,,,,0,0,,,
Gonytrichum,,,膝梗孢属,,,,,0,0,,,
gonytrichum chlamydosporium,,,厚孢膝梗孢霉,,,,,0,0,,,
gonytrichum macrocladum,,,巨枝膝梗孢霉,,,,,0,0,,,
gonytyle,,,"[医] 膝皮肥厚, 膝垫",,,,,0,0,,,
Gonyukha,,,[地名] 戈纽哈河 ( 俄 ),,,,,0,0,,,
gonz,,,[网络] 既然如此；工种大类；贡扎格•杜福尔,,,,,0,0,,,
Gonz.,,,[网络] 既然如此；工种大类；贡扎格•杜福尔,,,,,0,0,,,
Gonza,,,[地名] 贡扎 ( 埃塞 ),,,,,0,0,,,
gonzaga,,,n. (Gonzaga)人名；(西、葡)贡萨加；(俄)贡扎加,,,,,0,0,s:gonzagas,,
Gonzaga University,,,[网络] 贡萨格大学；贡萨加大学；冈萨加大学,,,,,0,0,,,
gonzagas,,,[网络] 扎斯,,,,,0,0,0:gonzaga/1:s,,
gonzago,,,[网络] 贡扎果,,,,,0,0,,,
gonzague,,,[网络] 贡扎格；贡札格；扎戈,,,,,0,0,,,
gonzalera,,,[网络] 冈萨雷拉,,,,,0,0,,,
gonzales,,, [人名] 冈萨雷斯; [地名] [美国] 冈萨雷斯,,,,,0,0,,,
Gonzales County,,,[地名] 冈萨雷斯县 ( 美 ),,,,,0,0,,,
Gonzalez,,,n. 冈萨雷斯（姓氏）,,,,,27489,0,,,
gonzalez-torres,,,[网络] 托瑞斯；极少主义艺术家特里斯,,,,,0,0,,,
gonzalezes,,,[网络] 冈萨雷斯,,,,,0,0,,,
Gonzalo,,,n. 贡柴罗（姓；名）,,,,,44020,0,s:gonzaloes,,
"Gonzalo, Pta.",,,[地名] 贡萨洛角 ( 西 ),,,,,0,0,,,
"Gonzalo, R.",,,[地名] 贡萨洛河 ( 古 ),,,,,0,0,,,
gonzaloes,,,n. 贡柴罗（姓；名）\n(gonzalo 的复数),,,,,0,0,0:gonzalo/1:s,,
gonzals,,,[网络] 冈萨雷斯,,,,,0,0,,,
Gonzha,,,[地名] 贡扎 ( 俄 ),,,,,0,0,,,
gonzlez,,,[网络] 冈萨雷斯,,,,,0,0,,,
gonzo,'ɡɔnzәu,s conspicuously or grossly unconventional or unusual,a. 疯狂的；愚蠢的；偏激主观的；怪论连篇的,,,,,0,0,s:gonzoes,,
gonzo journalism,,, 哗众取宠的新闻报道；新闻炒作,,,,,0,0,,,
Gonzo the Great,,,[网络] 钢佐,,,,,0,0,,,
gonzoes,'gɒnzəʊ,,adj. 疯狂的；愚蠢的；偏激主观的；怪论连篇的\nn. (Gonzo)人名；(意)贡佐,,,,,0,0,0:gonzo/1:s,,
gonzos,'gɒnzəʊ,,adj.\n[美国俚语]\n(尤指新闻报道)通篇怪论连连的，充满稀奇古怪(或主观)的想法、评论的；偏激主观的；事实与虚构相杂的，事实与臆想参半的\n疯狂的；异乎寻常的，怪诞的\n迷醉的，烂醉如泥的\nn.\n离奇古怪；疯狂；怪癖,,,,,0,0,,,
"Gonâve, G.de la",,,[地名] 戈纳夫湾 ( 海 ),,,,,0,0,,,
Gonābād,,,[地名] 戈纳巴德 ( 伊朗 ),,,,,0,0,,,
goo,gu:,"n any thick, viscous matter","n. 粘性物, 过分多情",n:100,,,,26791,17545,s:goos,,
goo - goo eyes,,,[网络] 咕咕眼,,,,,0,0,,,
goo ball,,,[网络] 球球,,,,,0,0,,,
goo goo,,,adj. 爱慕的\nn. 〈美〉主张[进行]政治改良的人\n[网络] 咕咕娃娃,,,,,0,0,,,
goo goo ga ga,,"goo goo ga ga\n(often repeated, childish) Imitation of the sound of a baby who hasn't yet learned to speak.\n",,,,,,0,0,,,
goo-goo,,,"a. 爱慕的, 色情的",,,,,0,0,s:goos-goos,,
goo-goo eyes,,,n. 含情脉脉的注视,,,,,0,0,,,
goo-goos,'ɡu:ɡu:,,adj. 爱慕的；色情的\nn. 政治改革者；装作好人的人,,,,,0,0,,,
gooat,,,[网络] 山羊,,,,,0,0,,,
goob,ɡu:b,,n. [美国学生俚语](脸上的)雀斑，褐斑，小黑痣,,,,,0,0,,,
Goob Weyn,,,[地名] 戈布文 ( 索 ),,,,,0,0,,,
gooba,,,[网络] 格霸,,,,,0,0,,,
goobah,,"a friendly descriptor for a goofy person who is funny and or mildly annoying simultaneously\n> that goobah woke me up at 3 am drunk singing ""elvira"".\n",,,,,,0,0,,,
goobahs,,"a friendly descriptor for a goofy person who is funny and or mildly annoying simultaneously\n> that goobah woke me up at 3 am drunk singing ""elvira"".\n",,,,,,0,0,,,
goobas,,A very clumsy person or refering to anyone who has done something studid and makes themselves look that way.\n> John! You're such a gooba!\n,,,,,,0,0,,,
goober,'gu:bә,n pod of the peanut vine containing usually 2 nuts or seeds; `groundnut' and `monkey nut' are British terms,"n. 落花生, 皮肤上的小疙瘩",n:100,,,,0,34741,s:goobers,,
goober (pea),,,[落]花生,,,,,0,0,,,
goober bean,,,[网络] 豆豆,,,,,0,0,,,
goober pea,,, 落花生,,,,,0,0,s:goober peas,,
goober peas,,,[网络] 花生；快板,,,,,0,0,0:goober pea/1:s,,
Goober State,,,落花生州(美国佐治亚州的别称),,,,,0,0,,,
goober-grabber,"'ɡu:bə,ɡræbə",,n. [美国俚语]落花生州人(美国佐治亚州人的别称),,,,,0,0,,,
goober-grabbler,,goober-grabbler (plural goober-grabblers)\n(slang) Someone from the US state of Georgia.\n,,,,,,0,0,,,
goober-grease,'ɡu:bəɡri:s,,n. [美国口语]；花生酱；黄油,,,,,0,0,,,
gooberhead,,"a person whose brain is the size of a peanut, which is also called a goober, or goober pea, in the Southern United States\n> ""That guy is such a gooberhead, he filled out his tax return with a crayon.""\n",,,,,,0,0,,,
