batte,,,n. (Batte)人名；(英、法)巴特,,,,,0,0,,,
batteast,,,[网络] 棒球,,,,,0,0,,,
batteau,bæ'tәu,,n. 两端尖的平底小舟,,,,,0,0,,,
batteaux,,,[网络] 巴杜；巴特奥克斯,,,,,0,0,,,
batted,,"v strike with, or as if with a baseball bat\nv wink briefly\nv have a turn at bat\nv use a bat\nv beat thoroughly and conclusively in a competition or fight",a. 击出的\nv. 击打；眨眼；拍（bat的过去分词）,j:100,,,,0,39009,0:bat/1:pd,,
batted an eye,,,vi. 眨一下眼睛（表示惊讶）,,,,,0,0,,,
batted around,,,详细讨论；到处游荡,,,,,0,0,,,
batted away,,,击打（球类）（batted是bat的过去式）\n回避（问题）（batted是bat的过去式）,,,,,0,0,,,
batted ball,,, [体]击出的球,,,,,0,0,,,
batted in,,,[网络] 击中,,,,,0,0,,,
batted out,,,粗制滥造；匆匆作成,,,,,0,0,,,
batteilant,,,[网络] 蝙蝠侠,,,,,0,0,,,
battel,'bætl,"n. A single combat; as, trial by battel. See Wager of battel,\n   under Wager.\nn. Provisions ordered from the buttery; also, the charges for\n   them; -- only in the pl., except when used adjectively.\nv. i. To be supplied with provisions from the buttery.\nv. i. To make fertile.\na. Fertile; fruitful; productive.","n. (牛津大学)膳宿费(帐),膳宿及学杂费(帐)",,,,,0,0,s:battels,,
batteler,,n. Alt. of Battler,n. 膳宿及学杂费；膳宿费 (battel的变形),,,,,0,0,,,
battelers,'bætəl,,batteler\nn.\nbattel的变形\nbattel\n['bætəl]\n[英国英语]\nvi.\n(牛津大学和达勒姆大学的学生)欠校方膳宿杂费；由校方挂赊提供膳宿\nn.\n[用复数]\n(牛津大学和达勒姆大学等的)学生膳宿费(账)\n膳宿和学杂费(账)\n变形：\nvi.\nbatteled\n. batteling,,,,,0,0,,,
batteling,,,[网络] 战斗,,,,,0,0,,,
battell,,, [人名] [英格兰人姓氏] 巴特尔 Battle的变体,,,,,0,0,s:battells,,
battelle,,,n. (Battelle)人名；(英)巴特尔,,,,,0,0,s:battelles,,
battelle institute,,,贝特耳研究所﹝美国﹞,,,,,0,0,,,
battelle memorial institute,,,贝特耳纪念研究所﹝美国﹞,,,,,0,0,,,
battelled,'bætəl,,[英国英语]\nvi.\n(牛津大学和达勒姆大学的学生)欠校方膳宿杂费；由校方挂赊提供膳宿\nn.\n[用复数]\n(牛津大学和达勒姆大学等的)学生膳宿费(账)\n膳宿和学杂费(账)\n变形：\nvi.\nbatteled\n. batteling,,,,,0,0,,,
battelles,,,n. (Battelle)人名；(英)巴特尔,,,,,0,0,0:battelle/1:s,,
battelling,'bætəl,,[英国英语]\nvi.\n(牛津大学和达勒姆大学的学生)欠校方膳宿杂费；由校方挂赊提供膳宿\nn.\n[用复数]\n(牛津大学和达勒姆大学等的)学生膳宿费(账)\n膳宿和学杂费(账)\n变形：\nvi.\nbatteled\n. batteling,,,,,0,0,,,
battello,bә'telәu,,一种亚得利亚渔船,,,,,0,0,,,
battells,,-s form of battell,(battell 的第三人称 -s形式)  [人名] [英格兰人姓氏] 巴特尔 Battle的变体,,,,,0,0,0:battell/1:s3,,
battels,,,n. 牛津大学的膳宿杂费,,,,,0,0,0:battel/1:s3,,
battement,'bætmәnt,,"n. 巴特曼(芭蕾舞基本练习动作, 指动作腿的均匀的运动)",,,,,0,0,,,
battement degag?,,,小投伸击打,,,,,0,0,,,
battement developp?,,,腿部伸展击打,,,,,0,0,,,
battement fondu,,,屈伸击打,,,,,0,0,,,
battement frapp?,,,掸地动作,,,,,0,0,,,
battement frapp? double,,,双击掸地击打,,,,,0,0,,,
battement frapp? pointe,,,点地掸地击打,,,,,0,0,,,
battement gliss?,,,小投伸击打,,,,,0,0,,,
battement raccourci,,,急收击打,,,,,0,0,,,
battement retir?,,,速抽动作；上抽击打,,,,,0,0,,,
battement serr?,,,颤动击打,,,,,0,0,,,
battement soutenu,,,敛聚击打；昇聚踮立,,,,,0,0,,,
battement tendu,,,延伸击打,,,,,0,0,,,
battement tendu jet?,,,小投伸击打,,,,,0,0,,,
battement tendu pour la batterie,,,勾腿延伸击打,,,,,0,0,,,
battement tendu relev?,,,踮立延伸击打,,,,,0,0,,,
battements,,,敲打，拍打，捶打；敲击声，拍打声；搏动，跳动；间歇；活塞冲程,,,,,0,0,,,
batten,'bætn,n. a strip fixed to something to hold it firm\nv. furnish with battens\nv. secure with battens,"n. 板条, 木板\n[机] 夹板, 撑条",v:42/n:58,,,,17353,25751,s:battens/d:battened/p:battened/i:battening/3:battens,,
batten and button,ˈbætn,,木板接合法,,,,,0,0,,,
batten arm,,,推纱球桿,,,,,0,0,,,
batten bar,,,[网络] 舱围压条压条,,,,,0,0,,,
batten board,,,[木] 板条心胶合板,,,,,0,0,,,
batten ceiling,,,un. 木盖板\n[网络] 木铺板；护板；护舱条,,,,,0,0,,,
Batten check,,,[计] 同位穿孔校验法,,,,,0,0,,,
batten clamp,,,吊桿挂钩,,,,,0,0,,,
batten clear,,,[网络] 舱口楔耳,,,,,0,0,,,
batten cleat,,,舱口楔耳,,,,,0,0,,,
Batten disease,,,[网络] 青春型；贝敦氏病；巴藤病,,,,,0,0,,,
batten door,,,板条门,,,,,0,0,,,
batten down,ˈbætən daun,, [体]钉上压条; 封舱,,,,,0,0,,,
batten down the hatch,,,[网络] 未雨绸缪,,,,,0,0,,,
batten down the hatches,,,封舱;(船只)在暴雨前作好准备,,,,,0,0,,,
batten ends,,,[建] 短板条,,,,,0,0,,,
batten floor,,,木条地板,,,,,0,0,,,
batten flyline,,,吊桿缆绳,,,,,0,0,,,
batten lights,,,条灯,,,,,0,0,,,
batten nail,,,[建] 板条钉,,,,,0,0,,,
batten observation,,,横摇观测装置,,,,,0,0,,,
batten on,,,靠...养肥,,,,,0,0,,,
batten on sb,,,[网络] 在sb上击球,,,,,0,0,,,
batten plate,,,缀板,,,,,0,0,,,
batten plate column,,,合柱,,,,,0,0,,,
batten roll,,,[建] 加固木条,,,,,0,0,,,
batten seam,,,木楞式接缝,,,,,0,0,,,
batten seam metal roof,,,木楞式金属屋面,,,,,0,0,,,
batten seat,,,压条座,,,,,0,0,,,
batten sheet piling,,,打条板桩,,,,,0,0,,,
Batten system,,,[计] 同位穿孔检查系统,,,,,0,0,,,
batten underdrain,,,木板暗沟,,,,,0,0,,,
batten wall,,,板壁,,,,,0,0,,,
batten wedge,,,[网络] 封舱楔,,,,,0,0,,,
"Batten, Jean",'bætən,,巴滕(1909～ ，新西兰女飞行员，驾单机从英格兰飞越南大西洋抵南美的第一位女飞行员),,,,,0,0,,,
batten-and-space bulkhead,,,格子舱壁,,,,,0,0,,,
batten-board,,,条板蕊细木工板,,,,,0,0,,,
Batten-Mayou disease,,,[医] 巴-梅二氏病(少年型黑蒙性痴呆),,,,,0,0,,,
batten-Spielmeyer-Vogt,,,巴-斯-沃三氏,,,,,0,0,,,
batten-spielmeyer-vogt(syndrome),,,巴-斯-沃三氏综合征,,,,,0,0,,,
batten-vogt syndrome,,,巴福二氏症候群（为一种大脑纹状体症候群）,,,,,0,0,,,
Battenberg,"'bætən,bə:ɡ",,n. （德）巴腾堡蛋糕,,,,,48948,0,s:battenbergs,,
Battenberg braid,,,巴藤贝克编带,,,,,0,0,,,
Battenberg cake,,,[网络] 巴腾堡蛋糕；棋格蛋糕,,,,,0,0,,,
Battenberg cakes,,,[网络] 巴特伯格蛋糕,,,,,0,0,,,
Battenberg family,,,[网络] 巴滕贝格,,,,,0,0,,,
Battenberg lace,,,【纺织业】巴藤贝克花边,,,,,0,0,,,
Battenberg(Eder),,,[地名] 埃德尔河畔巴滕贝格 ( 德 ),,,,,0,0,,,
Battenberg(Pfalz),,,[地名] 普法尔茨地区巴滕贝格 ( 德 ),,,,,0,0,,,
"Battenberg, Mys",,,[地名] 巴滕贝格角 ( 俄 ),,,,,0,0,,,
Battenberger,"'bætən,bə:ɡ",,n.\n(缀着蛋白杏红糖果的)巴顿伯格方蛋糕,,,,,0,0,,,
Battenbergs,,,[网络] 巴腾堡蛋糕；巴顿堡；巴腾贝克,,,,,0,0,0:battenberg/1:s,,
battenboard,,,夹芯板,,,,,0,0,,,
battenburg,,,[网络] 巴顿博格；巴顿伯格；巴腾堡,,,,,0,0,,,
battened,ˈbætənd,imp. & p. p. of Batten,v. 用板条或压条固定( batten的过去式和过去分词 ); （损人利己地）养肥自己,,,,,0,0,0:batten/1:dp,,
battened column,,,双肢柱,,,,,0,0,,,
battened construction,,,[网络] 板条结构,,,,,0,0,,,
battened down,,,na. (暴风雨或失火时)钉上扣板密闭舱口,,,,,0,0,,,
battened down the hatches,,,[网络] 封住舱口,,,,,0,0,,,
battened grating,,,板条格栅,,,,,0,0,,,
battened marconi sail,,,[网络] 撑木条三角帆,,,,,0,0,,,
battened on,,,靠…养肥；靠…而兴旺,,,,,0,0,,,
battened partition,,,板条隔断,,,,,0,0,,,
battened sail,,,un. 硬帆\n[网络] 撑木条帆,,,,,0,0,,,
battened steel column,,,双肢钢柱,,,,,0,0,,,
battened wall,,,板条墙,,,,,0,0,,,
battener,,,[网络] 发光二极管,,,,,0,0,,,
batteners,'bætən,,"battener\nn.\nbatten1的变形\nbatten2的变形\nbatten2\n['bætən]\nvi.\n长肥，喂肥，养肥，发育旺盛，茁壮成长(常与on，upon连用):\nThe sheep battened upon the herbage.\n羊靠吃草本植物长肥。\n贪婪地大吃，吃得过多，饱餐，大吃(常与on，upon连用)；\nThey battened on the delicious dinner.\n他们大吃美餐。\n(尤指损人利己地)养肥自己，自肥，肥私囊，中饱私囊，损人利己 (常与on， upon连用):\nrobber barons who battened on the poor\n靠剥削穷人来养肥自己的强盗贵族\nto batten on the blood of the workers\n榨取工人的血汗来养肥自己\nvt.\n养肥，使肥，喂肥，使发育旺盛；给…喂得过多\nbatten1\n['bætən]\nn.\n【建筑学】\n铺室内地板用的木板，长条木(通常规格为长6英尺、宽7英寸、厚2.5英寸)\n压缝条；挂瓦条\n板条，压条\n【造船】\n帆上的短而柔韧的木条，支撑帆用的木棍\n(船上的)扣板，(舱口围框的) 压条，条板，(用以固定盖舱口的油布等的) 板条\n货舱壁护木\n【戏剧】\n(戏院舞台上用作挂电灯、垂幕、布景、背景屏等的) 吊杆[亦作 pipe batten]\n(吊杆支撑的)一排照明灯\n【计算机】警戒孔；(一组卡片的)相同位穿孔\n[亦作 dropper] [新西兰英语] (篱笆中架设电线的)直板条\nvt.\n用压条(或板条、压缝条等)使固定(或加固、钉牢)：\nThe worker battened down the loose windows.\n工人用板条钉牢松脱的窗户。\n【航海学】用油布和扣板把(舱口)封住，封舱(常与down连用):\nThe tornado is coming, so we had better batten down the hatches here and get to the cellar.\n龙卷风即将来临，因此我们最好把这里的舱口封上，到地下室去。\n【机械学】为加工把(工件)固定在工作台(或机座)\n【建筑学】(用缀合板)装配(钢柱等)\n【戏剧】\n(从吊杆上)吊挂(布景、照明灯等)\n用吊杆固定(背景屏或吊装布景)\n短语:\nbatten down the hatches\n见 hatch",,,,,0,0,,,
Battenheim,,,[地名] 巴特内姆 ( 法 ),,,,,0,0,,,
battening,ˈbætənɪŋ,p. pr. & vb. n. of Batten\nn. Furring done with small pieces nailed directly upon the\n   wall.,v. 用板条或压条固定( batten的现在分词 ); （损人利己地）养肥自己; 打纬,,,,,0,0,0:batten/1:i/s:battenings,,
battening arrangement,,,un. 封舱装置\n[网络] 压紧装置；封舱设备,,,,,0,0,,,
battening bar,,,un. 舱口压条\n[网络] 压条舱围压条,,,,,0,0,,,
battening device,,,[网络] 压紧装置,,,,,0,0,,,
battening down,,,na. (暴风雨或失火时)钉上扣板密闭舱口\n[网络] 封舱,,,,,0,0,,,
battening down the hatches,,,[网络] 暴风雨来临前的防范,,,,,0,0,,,
battening iron,,,un. 货舱口压条\n[网络] 封舱塞条；舱围压条货舱口压条,,,,,0,0,,,
battening on,,,靠…养肥；靠…而兴旺,,,,,0,0,,,
battening wedge,,,[网络] 封舱楔；封舱木楔,,,,,0,0,,,
battenings,,,[网络] 蝙蝠侠,,,,,0,0,0:battening/1:s,,
battenkill,,,[网络] 巴滕基尔河,,,,,0,0,,,
battens,ˈbætənz,n stuffing made of rolls or sheets of cotton wool or synthetic fiber\nn a strip fixed to something to hold it firm\nv furnish with battens\nv secure with battens,n. 板条( batten的名词复数 ); 压条\nv. 用板条或压条固定( batten的第三人称单数 ); （损人利己地）养肥自己,,,,,0,0,1:s3/0:batten,,
battens down,,,封舱；采取果断行动以迎接困难,,,,,0,0,,,
battens down the hatches,,,（喻）未雨绸缪；做好准备,,,,,0,0,,,
battens on,,,靠…养肥；靠…而兴旺,,,,,0,0,,,
batter,'bætә,"n. (baseball) a ballplayer who is batting\nn. a liquid or semiliquid mixture, as of flour, eggs, and milk, used in cooking",v. 连续猛打（尤其指妇女），猛击\nn. 面糊（食物），击球员，打击手,v:50/n:50,2,,toefl ielts,8746,7225,d:battered/p:battered/i:battering/3:batters/s:batters,,
batter -fried,,,vt. batter -fry的变形,,,,,0,0,,,
batter -fry,"'bætə,frai",,vt. 把…挂面糊之后油炸,,,,,0,0,,,
batter -frying,,,vt. batter -fry的变形,,,,,0,0,,,
batter about,,,粗暴对待，虐待,,,,,0,0,,,
batter against,,,撞在…上，撞击,,,,,0,0,,,
batter at,,,敲击，捶打，乱打；作连续猛击；炮击；攻击,,,,,0,0,,,
batter away,,,接连不断地打〔砸〕,,,,,0,0,,,
batter away at,,,勐烈敲打…,,,,,0,0,,,
batter board,,,定斜板,,,,,0,0,,,
batter brace,,,斜支撑,,,,,0,0,,,
batter bread,,,[美国方言] 烤蛋奶粟米软糕(用粟米粉、牛奶、鸡蛋和起酥油调制)(= spoon bread),,,,,0,0,,,
batter cake,,,面糊饼,,,,,0,0,,,
batter car,ˈbætə kɑ:,, 蓄电池平板车,,,,,0,0,,,
batter down,,,"撞倒,冲垮,摧毁",,,,,0,0,,,
batter drainage,,,斜坡排水,,,,,0,0,,,
batter gauge,,,定斜规,,,,,0,0,,,
batter into,,,打烂，打碎,,,,,0,0,,,
batter leader pile driver,,,斜导架打桩机,,,,,0,0,,,
batter level,,,测坡仪;测斜器,,,,,0,0,,,
batter mix,,,(滚在鱼肉上的)搅匀的蛋白和面粉的混合物,,,,,0,0,,,
batter of wall,,,墙身收分,,,,,0,0,,,
batter out,,,击球员出局,,,,,0,0,,,
batter peg,,,坡脚桩,,,,,0,0,,,
batter pier,,,斜面式桥墩,,,,,0,0,,,
batter pile,,,斜桩,,,,,0,0,,,
batter post,,,"斜柱,圆锥形柱",,,,,0,0,,,
batter rule,,,定斜器,,,,,0,0,,,
batter rules,,,[网络] 面糊规则,,,,,0,0,,,
batter sb about,,,粗暴对待某人,,,,,0,0,,,
batter sb. about,,,v. 痛打某人,,,,,0,0,,,
batter sponge,,,打匀的疏松面团,,,,,0,0,,,
batter stick,,,测斜竿,,,,,0,0,,,
batter through,,,击破；克服,,,,,0,0,,,
batter to,,,把…打成…,,,,,0,0,,,
batter up,,,"毁坏,撞坏",,,,,0,0,,,
batter upon,,,攻击，攻打,,,,,0,0,,,
batter whisking machine,,,(面浆)搅打机,,,,,0,0,,,
batter with,,,以…砸,,,,,0,0,,,
batter's box,'bætəz,,n. （击球手的）击球位置,,,,,0,0,,,
batter's boxes,'bætəz,,击球位置,,,,,0,0,,,
batter's syndrome,,,巴特氏症,,,,,0,0,,,
batter-fried,,,[网络] 油炸的,,,,,0,0,,,
batterable,,,[网络] 可电池,,,,,0,0,,,
batterbee,,, [人名] 巴特比,,,,,0,0,s:batterbees,,
batterbees,,, [人名] 巴特比\n(batterbee 的复数),,,,,0,0,0:batterbee/1:s,,
batterberry,,,[网络] 电池,,,,,0,0,,,
batterboard,,,un. 龙门板；定斜板\n[网络] 水平标椿；定斜度板；水平标桩,,,,,0,0,,,
batterboards,,,[网络] 电池板,,,,,0,0,,,
batterbury,,,[网络] 巴特伯里,,,,,0,0,,,
battercake,'bætəkeɪk,,n. 煎饼,,,,,0,0,s:battercakes,,
battercakes,"'bætə,keɪk",,n. 煎饼,,,,,0,0,0:battercake/1:s,,
batterdasher,,,[网络] 蝙蝠侠,,,,,0,0,,,
batterdeau,,,[网络] 电击,,,,,0,0,,,
battered,'bætәd,s. damaged by blows or hard usage\ns. damaged especially by hard usage\ns. exhibiting symptoms resulting from repeated physical and emotional injury,a. 磨损的；弄垮的；破旧的；受到虐待的,j:100,1,,,7865,6818,0:batter/1:p,,
battered baby,,,受虐儿童,,,,,0,0,,,
battered baby syndrome,,,[医]虐待小儿综合征，西耳维耳曼（氏）综合征,,,,,0,0,,,
battered bank system,,,倾斜护岸工程,,,,,0,0,,,
battered child,,,[美国英语] 受虐幼儿，被虐待儿,,,,,0,0,,,
battered child syndrome,ˈbætəd tʃaild ˈsindrəum,, 被虐儿童综合症,,,,,0,0,,,
battered down,,,v. 打烂,,,,,0,0,,,
battered joint of rail,,,钢轨低接头,,,,,0,0,,,
battered pile,,,斜桩,,,,,0,0,,,
battered slope,,,倾斜边坡,,,,,0,0,,,
battered type,,,磨损活字,,,,,0,0,,,
battered wall,,,收分墙,,,,,0,0,,,
battered wife,,,[法] 被殴打的妻子,,,,,0,0,,,
battered wife syndrome,,,受虐妻子(或女子)综合征,,,,,0,0,,,
battered woman,,,受虐待妇女，被虐待女性,,,,,0,0,,,
battered woman syndrome,ˈbætəd ˈwumən ˈsindrəum,, [医]妇女受虐综合征，饱经风霜妇女综合征,,,,,0,0,,,
battered women syndrome (bws),,,受暴妇女症候群,,,,,0,0,,,
battered women's syndrome,,,受虐妇女综合征,,,,,0,0,,,
battered-child syndrome,,, [医]西尔弗尔曼（氏）综合征，虐待小儿综合征,,,,,0,0,,,
battered-women,,,[网络] 受虐妇女；受暴妇女；受家暴的女人,,,,,0,0,,,
batteree,,,[网络] 蝙蝠侠,,,,,0,0,,,
batterees,,,[网络] 殴打,,,,,0,0,,,
batterer,'bætərər,"n. One who, or that which, batters.",n. 虐妻者; 虐待家属者,n:100,,,,0,24394,s:batterers,,
batterers,,"plural of batterer\nn. One who, or that which, batters.",(batterer 的复数) n. 虐妻者; 虐待家属者,,,,,0,0,0:batterer/1:s,,
battereth,,,[网络] 电话,,,,,0,0,,,
batterfang,,,[网络] 面糊,,,,,0,0,,,
batterfly clack,,,蝶形瓣,,,,,0,0,,,
batterham,,,[网络] 巴特姆,,,,,0,0,,,
batterie,",bætә'ri:",,n. (芭蕾舞用语)空中打脚,,,,,0,0,,,
batterie de cuisine,,,[网络] 整套厨具；烹调器具；进入整套厨具,,,,,0,0,,,
batteried,,,adj. (装配有)电池的,,,,,0,0,,,
batteries,,n group of guns or missile launchers operated together at one place\nn a device that produces electricity; may have several primary or secondary cells arranged in parallel or series\nn a collection of related things intended for use together\nn a unit composed of the pitcher and catcher\nn a series of stamps operated in one mortar for crushing ores\nn the heavy fire of artillery to saturate an area rather than hit a specific target\nn an assault in which the assailant makes physical contact,n. 电池（battery的复数形式）,,,,,0,0,0:battery/1:s,,
battering,'bætәriŋ,n. the act of subjecting to strong attack,"[机] 打碎, 捶薄, 混合",n:100,,,,18554,20074,0:batter/1:i/s:batterings,,
battering at rail end,,,接头下陷；倾斜,,,,,0,0,,,
battering charge,,,【军事】 最大装(弹)药量；攻城堡(弹)药量,,,,,0,0,,,
battering down,,,v. 打烂,,,,,0,0,,,
battering gauge,,,"定斜规,斜坡样板",,,,,0,0,,,
battering method,,,槽浸法,,,,,0,0,,,
battering ram,,,攻城槌,,,,,0,0,s:battering rams,,
battering rams,,,na. 撞车；(铁匠的)大槌\n[网络] 攻城撞槌,,,,,0,0,0:battering ram/1:s,,
battering rule,,,"坡规,定斜规",,,,,0,0,,,
battering tool,,,鎚击工具,,,,,0,0,,,
battering train,,,na. 攻城炮列,,,,,0,0,,,
battering trains,,,[网络] 打火车,,,,,0,0,,,
battering-ram,"'bætəriŋ,ræm",,破城槌（等于ram）；撞车,,,,,0,0,s:battering-rams,,
battering-ram political tactics,,,高压政策,,,,,0,0,,,
battering-rams,,plural of battering-ram,(battering-ram 的复数) 破城槌（等于ram）；撞车,,,,,0,0,0:battering-ram/1:s,,
batteringly,,,[网络] 充斥着,,,,,0,0,,,
batterings,ˈbætəriŋz,n. the act of subjecting to strong attack\nv. strike against forcefully\nv. strike violently and repeatedly,"n. 用坏, 损坏( battering的复数形式 )",,,,,0,0,0:battering/1:s,,
Batterium,,,巴特里姆铜铝镍合金; 铜铝镍合金,,,,,0,0,,,
batterium alloy,,,铜铝镍合金,,,,,0,0,,,
Batterkinden,,,贝特肯登,,,,,0,0,,,
batterless,,,[网络] 无电话,,,,,0,0,,,
batterlike,,,[网络] 面糊般的,,,,,0,0,,,
batterman,,, [人名] 巴特曼,,,,,0,0,,,
batters,ˈbætəz,"n (baseball) a ballplayer who is batting\nn a liquid or semiliquid mixture, as of flour, eggs, and milk, used in cooking\nv strike against forcefully\nv strike violently and repeatedly\nv make a dent or impression in",n. 面糊（煎料）( batter的名词复数 ); 面糊（用于做糕饼）; （ 棒球） 正在击球的球员; 击球员\nv. 连续猛击( batter的第三人称单数 ),,,,,0,0,0:batter/1:3,,
batters down,,,v. 打烂,,,,,0,0,,,
batters' boxes,,,[网络] 面糊盒子,,,,,0,0,,,
battersby,,, [人名] [英格兰人姓氏] 巴特斯比住所名称，来源于古诺斯语人名，含义是“信使+警卫”(messenger+guard)+“居留地”(settlement); [地名] [英国] 巴特斯比,,,,,0,0,,,
Battersbyia,,,勺板丛珊瑚属〔S-D〕,,,,,0,0,,,
Battersea,'bætəsi,,n. 巴特西（伦敦西北区）,,,,,15589,0,,,
Battersea Dogs' Home,,,[网络] 巴特西猫狗之家；拜特希流浪狗之家,,,,,0,0,,,
battersea dogs'home,,,[网络] 特希狗狗之家；巴特西的流浪狗之家,,,,,0,0,,,
Battersea gas washing process,,,特西(电站)烟气洗涤法,,,,,0,0,,,
Battersea Power Station,,,[网络] 巴特西发电站；巴特西发电厂；巴特西电站,,,,,0,0,,,
battershol,,,[网络] 电击,,,,,0,0,,,
battersoable grommet,,,电池线护环,,,,,0,0,,,
battert,,,[网络] 正常,,,,,0,0,,,
battery,'bætәri,n. group of guns or missile launchers operated together at one place\nn. a device that produces electricity; may have several primary or secondary cells arranged in parallel or series\nn. a collection of related things intended for use together\nn. a unit composed of the pitcher and catcher,"n. 电池, 殴打\n[化] 蓄电池",n:100,2,1,gk cet4 cet6 ky toefl ielts,3400,3193,s:batteries,,
battery -check button,,,(照相机)电池检验按钮,,,,,0,0,,,
battery acid,,,[化] 电池用酸,,,,,0,0,s:battery acids,,
battery acids,,,电瓶水；电池用酸；蓄电池酸液,,,,,0,0,0:battery acid/1:s,,
battery acquisition radar,,,[雷达 军] 高炮搜索雷达,,,,,0,0,,,
battery actuation cartridge,,,电池推动匣,,,,,0,0,,,
battery amalgamation,,,un. 捣锤混汞法\n[网络] 电池汞齐法,,,,,0,0,,,
battery anti-aircraft battery,,,[网络] 高射炮,,,,,0,0,,,
battery assay,,,破碎试样分析,,,,,0,0,,,
battery back-up,,,电池（组）备用\n蓄电池备用设备\n备用电池,,,,,0,0,,,
battery backup,ˈbætəri ˈbækˌʌp,, [计]电池（组）备用[BBU],,,,,0,0,,,
battery backup board,,,电池备用板,,,,,0,0,,,
battery backup module,,,池备用组件,,,,,0,0,,,
battery backup unit,,,[电] 蓄电池后备电源,,,,,0,0,,,
