T. C. B.,,,[网络] 任务控制块；混合堆概念设计；通广数字通信有限公司,,,,,0,0,,,
T. C. R.,,,[网络] 温度系数,,,,,0,0,,,
T. Ct.,,,[网络] 玩具士兵,,,,,0,0,,,
T. D.,,,[网络] 黄金延期交易；温度；微分时间,,,,,0,0,,,
T. D. B.,,,abbr. 联合国开发委员会（Trade and Development Board）；二柠檬酸铋酸三钾（tripotassium-dicitratobismuthate）,,,,,0,0,,,
t. d. s.,,,[医] 一天服三次,,,,,0,0,,,
T. E. Lawrence,,,[网络] 劳伦斯；托马斯·爱德华·劳伦斯,,,,,0,0,s:t. e. lawrences,,
t. e. lawrences,,,[网络] 劳伦斯；托马斯·爱德华·劳伦斯\n(t. e. lawrence 的复数),,,,,0,0,0:t. e. lawrence/1:s,,
T. Ev.,,,[网络] 电位；电位升,,,,,0,0,,,
T. H.,,,[网络] 温度；高温热源；乳头点,,,,,0,0,,,
T. H. C.,,,[网络] 酚；大麻酚,,,,,0,0,,,
T. H. White,,,[网络] 特伦斯·韩伯瑞·怀特,,,,,0,0,s:t. h. whites,,
t. h. whites,,,[网络] 特伦斯·韩伯瑞·怀特\n(t. h. white 的复数),,,,,0,0,0:t. h. white/1:s,,
T. I. F.,,,abbr. 标签图像文件格式（Tagged Image File Format）,,,,,0,0,,,
T. I. R.,,,[网络] 美国基因研究所,,,,,0,0,,,
T. I. S.,,,[网络] 质谱测定法；管理科学学会；信息子系统,,,,,0,0,,,
T. J.,,,[网络] 结温；温度；间歇时间,,,,,0,0,,,
T. L.,,,[网络] 温度；中间发射器；温度保温时间,,,,,0,0,,,
T. L. R.,,,[网络] 双镜反光,,,,,0,0,,,
T. L. T.,,,[网络] 传输线变压器,,,,,0,0,,,
T. M.,,,[网络] 熔点；熔融温度；使熔融温度,,,,,0,0,,,
T. M. E. P.,,,持久斑疹性毛细管扩张（telangiectasia macularis eruptiva perstans的缩写）,,,,,0,0,,,
T. M. J.,,,abbr. 颞下颌关节（temporomandibular joint）,,,,,0,0,,,
T. M. M.,,,测试成熟度模型(Testing Maturity Model)\n传递矩阵法(Transfer Matrix Method)\n横磁模(Transverse Magnetic Mode)\n粘膜肌层(Tunica Muscularis Mucosae)\n墨西哥航运有限公司(Transportation Maritime Mexicana)\n电传主存储器(Telex Main Memories)\n透明监视模式(Transparent Monitor Mode),,,,,0,0,,,
T. M. R.,,,[网络] 混合饲料,,,,,0,0,,,
T. N. T. poisoning,,,[医] 三硝基甲苯中毒,,,,,0,0,,,
T. P.,,,[医] 结核菌素沉淀,,,,,0,0,,,
T. P. D.,,,"[医] 丙二硫化硫胺, 丙硫硫胺, 新维生素B1",,,,,0,0,,,
T. R.,,,"[医] 结核菌素沉渣, 新结核菌素",,,,,0,0,,,
T. R. E.,,,abbr. 高音（等于treble）,,,,,0,0,,,
T. R. O.,,,[网络] 大转子点,,,,,0,0,,,
T. R. R.,,,[网络] 反向恢复时间,,,,,0,0,,,
T. Ray.,,,[网络] 太赫兹；射线；太赫兹技术,,,,,0,0,,,
t. rex,,,n. “霸王龙”\n[网络] 暴龙；提雷克斯；恐龙王,,,,,0,0,,,
T. S.,,,[网络] 温度；一个控制器触发周期；塔萨,,,,,0,0,,,
T. S. Eliot,,,[网络] 艾略特；美国诗人艾略特；托马斯·艾略特,,,,,0,0,s:t. s. eliots,,
t. s. eliots,,,n. T·S·艾略特,,,,,0,0,0:t. s. eliot/1:s,,
T. T.,,,[网络] 吨；温度；啊,,,,,0,0,,,
T. T. I.,,,[网络] 点燃时间；对帐；热冲击强度,,,,,0,0,,,
T. T. R.,,,[网络] 半径,,,,,0,0,,,
T. U.,,,[网络] 原子质量单位；选项调节或游标移动；雄壮的，男子气概的,,,,,0,0,,,
T. U. W.,,,[网络] 公共标志与说明,,,,,0,0,,,
T. VA.,,,[网络] 田纳西流域管理局,,,,,0,0,,,
T. W.,,,[网络] 温度；诉讼法律英语词汇学习；平均沸点,,,,,0,0,,,
T.&G.,,,[网络] 玻璃化转变温度；玻璃化温度；其玻璃化温度,,,,,0,0,,,
T.4,,,[网络] 甲状腺素T4；课程相关工具介绍-4；第四航站,,,,,0,0,,,
T.6,,,[网络] 课程相关工具介绍-6,,,,,0,0,,,
t.a,,,[网络] 助教；教学助理；八月未央,,,,,0,0,,,
T.A.,,,abbr. Tel Aviv；[亦作T.A.T]toxin-antitoxin毒素抗毒素(合剂),,,,,0,0,,,
t.a.h,,,[网络] 腹部子宫切除术,,,,,0,0,,,
T.A.line,,,[昆] 横前线,,,,,0,0,,,
t.a.t.u,,,[网络] 俄罗斯娃娃；洋娃娃二人组；他不爱我,,,,,0,0,,,
t.a.w.,tɔ:,,taw1\n[tɔ:]\nn.\n石弹\n石弹游戏\n射出石弹的基线[ 亦作 taw line]\nvi.\n射出石弹\n短语:\nbring someone to taw\n[美国口语]使某人站到起跑线上；使某人达到预定的位置\ncome to taw\n[美国口语]站到起跑线上；到达预定的位置\ntaw2\n[tɔ:]\nvt.\n调制(原料以供使用或进一步处理)\n鞣制(生皮)，硝制\n[古语、方言]打，鞭打\ntaw3\n[tɑ:v; tɑ:f; tɔ:v; tɔ:f]\nn.\n= tav,,,,,0,0,,,
t.allen,,,[网络] 阿伦；艾伦,,,,,0,0,,,
t.annectens,,,[网络] 虎纹蝴蝶类,,,,,0,0,,,
t.b,,,[网络] 结核；买入电汇；总胆红素,,,,,0,0,,,
T.B.,,n infection transmitted by inhalation or ingestion of tubercle bacilli and manifested in fever and small lesions (usually in the lungs but in various other parts of the body in acute stages),"结核杆菌, 结核病, 肺结核",,,,,0,0,s:t.b.s,,
t.b.a,,,[网络] 网络僵尸配置教程；神秘午夜场,,,,,0,0,,,
T.B.A.,,,abbr. to be announced [亦作 t.b.a.],,,,,0,0,,,
T.B.H.Q.,,,[网络] 二丁基氢；对苯二酚,,,,,0,0,,,
T.B.P.,,,[网络] 磷酸三丁酯,,,,,0,0,,,
t.b.s,,,TBS\nabbr.\ntalk between ships 船间通话;船间短程无线电对讲机\nTokyo Broadcasting System Inc (日本)东京广播公司\ntbs.\nabbr.\ntablespoon(s)\ntablespoonful(s) [亦作 tbsp.],,,,,0,0,0:t.b./1:s,,
t.brucei,,,[网络] 布氏锥虫；布鲁氏锥虫；锥体虫,,,,,0,0,,,
t.c,,,[网络] 房屋产权证书；总碳；温度特性,,,,,0,0,,,
T.C.,,,abbr. 〈英(=Tank Corps)坦克部队\n[网络] 旅行支票；温度系数；黑鹰棒球队,,,,,0,0,,,
T.C.(temperature coefficient),,,度系数,,,,,0,0,,,
t.c.c.,,,abbr. Transport and Communications Commission （联合国）交通运输委员会,,,,,0,0,,,
T.C.D.,,,abbr. 〈英(=Trinity College； Dublin)都伯林圣三一学院\n[网络] 定期存款单,,,,,0,0,,,
t.c.e.,,,[网络] 三氯乙烯,,,,,0,0,,,
T.C.H.,,,[网络] 醇；跑道入口高；业务信道,,,,,0,0,,,
T.C.M.,,,[网络] 中医；中医科,,,,,0,0,,,
T.C.O.,,,[网络] 台北市立国乐团,,,,,0,0,,,
t.d,,,[网络] 齿垢密螺旋体；龙太极；密度,,,,,0,0,,,
T.D.C.,,,abbr. total design concept [美国俚语] (尤指大学生服饰或宿舍的)整体设计观念,,,,,0,0,,,
T.D.D.,,,[网络] 时分双工；同时收发同频还是时分系统,,,,,0,0,,,
T.D.N.,,,abbr. (=total digestible nutrients)完全可以消化的养分,,,,,0,0,,,
T.D.P.,,,[网络] 特定电磁波；芳烃歧化与烷基转移；尖端扭转型室性心动过速,,,,,0,0,,,
t.d.s.,,,abbr. Ter Die Sumendum [拉丁语、处方用语] 一日服三次,,,,,0,0,,,
T.D.T.,,,[网络] 核苷酸转移酶；对了吗,,,,,0,0,,,
t.e,,,[网络] 电性总行程；大专院校公开组棒球队；唐荣,,,,,0,0,,,
t.e.,,,abbr. tax exempt (exemption) 税收豁免; 免税; termination effect 终端效应; trade expenses 交易费用,,,,,0,0,,,
T.E.C.,,,[网络] 透白亮采复合物；白晶透复合物；五次方透白复合物,,,,,0,0,,,
T.E.E.,,,[网络] 经食道超音波心图,,,,,0,0,,,
T.E.E.T.H.,tiːθ,,"teeth\n[ti:θ]\ntooth 的复数\nn.\ntooth的变形\ntooth\n[tu:θ]\nn.\n牙齿\n(无脊椎动物的)齿状物\n[复数] = denture\n(锯、齿轮、钉齿耙等的)齿，齿状物\n(邮票等上的)穿孔齿\n【植物学】叶齿\n嗜好；口味\n破坏力；起损害(或折磨、毁坏)作用的东西\n[复数]强迫(或强制、惩罚等)的有效手段；威力\n(金属、纸张等的)粗糙面\n(部队的)战斗人员\nvt.\n给…装齿\n使成锯齿状：\nto tooth a saw\n锉出锯齿\n(用牙齿)咬住\n使…的表面粗糙\nvi.\n(齿轮等)相咬；咬合\n近义词:\nfang\n. tusk\n短语:\na kick in the teeth\n见 kick¹\narmed to the teeth\n武装到牙齿的，全副武装的\na sweet tooth\n吃甜食的嗜好(常与 have 连用)\n(as) scarce as hen's teeth\n[美国口语]像母鸡的牙齿那样稀有；很稀有的，极罕见的\nbare one's teeth\n露出凶相(动物在厮杀前往往露出牙齿)\nbetween one's (或 the) teeth\n低声地\nby (或 with) the skin of one's teeth\n见 skin\ncalf's teeth\n乳齿\ncast one's colt's teeth\n不再放荡，不再荒唐；脱除稚气，变得老成稳重\ncast (或 fling) something in someone's teeth\n以某事嘲骂某人；以某事非难(或责备)某人\ncut one's teeth\n长牙，出牙[亦作 cut a tooth 或 cut teeth]\n到达懂事年龄，开始懂事，开始通晓世故，获得生活经验，成熟[亦作 cut one's eyeteeth (或 wisdom teeth)]\ncut one's teeth (或 eyeteeth) on\n(很早就)开始从事…，(从小就)开始学习…，(从小就)学着做…\ndraw (或 pull) someone's teeth\n消除某人的危险性，除去某人的爪牙，消除某人的武装；使某人不能为害，使某人不能作恶；使某人无权利(或无能为力)\n缓和某人的情绪(如愤怒等)，消除某人烦恼的原因[亦作 draw (或 pull) the teeth of someone]\ndressed to the teeth\n浓妆艳抹\nescape by (或 with) the skin of one's teeth\n死里逃生\nfed to the (back) teeth (with something)\n[俚语](对某事)厌倦(或厌烦)到极点，十分倒胃口[亦作 fed up to the teeth]\nfight tooth and nail\n你死我活地搏斗，拼命厮打\nfling something in someone's teeth\n= cast something in someone's teeth\nfly in the teeth (或 face) of\n当面反抗，公开反抗；公然违抗；悍然不顾；蔑视，不理睬\nfrom one's teeth\n怀恨地；无诚意地\nfrom the teeth outward(s)\n[或 forward(s)][口语]无诚意的(地)，不是出自内心的(地)，口头说说而已；表面上地，非实质地\nget one's teeth into\n死死咬住…\n紧紧抓住…\n[口语]集中精力搞…，全神贯注地做…；认真处理…，认真对待…；决心解决…[亦作 sink one's teeth into]\n吃…\ngive teeth to\n[口语]使…真正有效，使生效；付诸实施；使…坚强有力\ngrind one's teeth\n咬牙切齿；暗自生气\ngrit one's (或 the) teeth\n咬紧牙关(表示忍住愤怒、下决心等)；忍受痛苦(或不安)\n锉牙做声，磨牙[亦作 grind one's (或 the) teeth]\nIf you cannot bite, never show your teeth.\n[谚语]不能咬人，就别龇牙。\nin spite of someone's teeth\n不顾某人的反对(或威胁)\nin the (或 one's) teeth\n公然，当面\n直接反对\nin the teeth of\n直接反对；当面，公然\n不管，不顾\n面对着…，冒着…，有着…的危险\nin the teeth of the wind\n【航海学】顶着风，逆风[亦作 in the wind's eye 或 in the eye of the wind]\nlie in (或 through) one's teeth\n= lie in one's throat\nlong in the tooth\n年纪大；年长的；马齿日增(原指老马齿龈萎缩，牙齿显得长)\nmake someone's teeth chatter\n(吓得、冷得)使某人牙齿打战\npick one's tooth\n(用牙签)剔牙齿\npull someone's teeth\n= draw someone's teeth\nput someone's teeth on edge\n= set someone's teeth on edge\nput teeth into (或 in)\n使(法令、规章等)生效；使…具有约束力(或威力)；使…发挥积极作用\nset one's teeth\n咬牙切齿；咬紧牙齿(如在痛下决心时或以示愤怒等)\nset (或 put) someone's teeth on edge\n(如吃酸的东西、听到吱吱的声响等)使某人牙碜，叫某人牙根发酸\n使某人厌恶，使某人感到很不舒服\nshow one's teeth\n张牙露齿，作威胁等姿态；现出敌意；发怒\nsink one's teeth into\n[口语]全神贯注做…，集中精力搞…；决心解决…，认真对待…\nsink tooth (into)\n[美国口语]吃\nSomeone's back teeth are floating.\n[美国俚语]某人急着想撒尿，某人尿急。\nsow dragon's teeth\n散布(或挑起)纠纷，引起战争[源自希腊神话]\nstore teeth\n[美国英语]假牙\ntake the teeth out of\n使无害(或无力)，使…无法为害，使…无能为力\nthrow (或 cast, fling) (something) in someone's\nteeth\n为…非难(或责备)某人；将…归咎于(某人)\n嘲笑；攻击；辱骂(某人)；向某人挑战\ntooth and nail (或 claw)\n全力以赴地，竭尽全力地；拼命地，猛烈地；不惜一切手段\nto one's teeth\n[古语]大胆地，公然，当面\nto the teeth\n从头到尾，全身地；充分地，完全地\nwith set teeth\n以不可动摇的决心\nwith teeth and all\n拼命地，猛烈地；全力以赴地，不惜一切手段地\n变形：\nn.\nteeth\nvt.\ntoothed\n. toothing",,,,,0,0,,,
t.e.g.,,,"top edges gilt,书籍顶端烫金",,,,,0,0,,,
t.e.n,ten,,ten\n[ten]\nn.\n十，十个\n表示十的符号(如10，X)\n第十\n十个(人或物)一组\n以十计数的东西\n有十点的扑克牌\n10分钟；10点钟\n[口语] 10英镑纸币\n10美元纸币\n10号尺码(的衣服)\n[亦作 ten's place]【数学】十位\n【广播】(电台或电视台播出的)10秒钟广告\n[美国口语]大美人，最美的女子\n(以10表示最好或最高记录)顶级，最佳者，得分最高者，最优秀者，佼佼者\n[Ｔ-][口语](以10分为满分的评比中)得分最高者\nadj.\n十(个)的\n短语:\nnine times (或 cases) out of ten\n十之八九，几乎每次，常常\ntake ten\n[美国口语]小憩；休息10分钟\nten a penny\n[英国口语](就像1便士可买10个似的)不值钱\ntens of thousands\n好几万\nten times\n十倍(于…)，(比…)得多\nten to one\n[口语]十之八九，很可能\n十比一\nthe upper ten\n贵族阶层，上流社会[亦作 the upper ten thousand]\nten.\nabbr.\ntenor\n【音乐】tenuto,,,,,0,0,,,
T.E.U.,,,[网络] 单位,,,,,0,0,,,
T.E.U.S.,,,[网络] 单位,,,,,0,0,,,
t.f,,,[网络] 氧化亚铁硫杆菌(T.ferrooxidans)；同丰；唐妃,,,,,0,0,,,
T.F.,,,[医] 结核菌素滤液,,,,,0,0,,,
t.g,,,[网络] 硫乙醇酸盐培养基；三酸甘油脂；瑶婷,,,,,0,0,,,
t.g.,,,abbr. 【生物学】 type genus,,,,,0,0,,,
T.G.B.,,,[网络] 四宁,,,,,0,0,,,
t.g.i.f,,,T.G.I.F.\nThank God It's Friday [美国口语、感叹语]谢天谢地又到(工作日的最后一天)星期五了![亦作TGIF],,,,,0,0,,,
T.G.I.F.,,,Thank God It's Friday [美国口语、感叹语]谢天谢地又到(工作日的最后一天)星期五了![亦作TGIF],,,,,0,0,,,
T.G.W.U.,,,TGWU\nabbr.\nTransport and General Workers' Union (英国)运输与普通工人工会,,,,,0,0,,,
t.gdp,,,[网络] 经济增长率,,,,,0,0,,,
t.h,,,[网络] 提；外径；眼镜店,,,,,0,0,,,
T.H.,,,abbr. Territory of Hawaii,,,,,0,0,,,
T.H.C.,,,[网络] 四氢大麻酚,,,,,0,0,,,
T.H.C.F.(transient hot channel factor),,,态热通道因子,,,,,0,0,,,
t.h.e,,,T.H.E 作业系统,,,,,0,0,,,
T.H.E.,,,[网络] 史上最强,,,,,0,0,,,
T.H.P.,,,[网络] 推力马力,,,,,0,0,,,
t.h.s.,,,[网络] 老扣扣；混合动力系统,,,,,0,0,,,
T.H.W.M.,,,abbr. 〈英(=Trinity House high water mark)海务局高潮水位标志,,,,,0,0,,,
t.harris,,,[网络] 哈里斯；杜比斯夏里士；哈利斯,,,,,0,0,,,
t.hudson,,,[网络] 赫德森；德生；勇士,,,,,0,0,,,
t.i,,,[网络] 德州仪器；我就换到德州仪器公司；我过后曾打电话问存货商,,,,,0,0,,,
T.I.,,,[网络] 德州仪器；德州仪器公司；所在分类,,,,,0,0,,,
t.i.a.s,,,TIA\nabbr.\ntransient isch(a)emic attack 【医学】一过性缺血性发作;瞬时性脑缺血,,,,,0,0,,,
T.I.B.,,,[网络] 暂时进口扣留,,,,,0,0,,,
t.i.c,tɪk,,tic\n[tik]\nn.\n【病理学】抽搐；面肌痉挛\n= tic douloureux\n顽固的性格特征；下意识动作；口头语，口头禅,,,,,0,0,,,
t.i.d.,,,每日三次\n[医] 一天三次,,,,,0,0,,,
t.i.e,taɪ,,"tie\n[tai]\nvt.\n(用绳、带、线等)系，拴，绑，扎：\n系紧…的带子；束牢…的带子；捆：\n打(结)；把(带等)打结：\n把…扎制成：\n【钓鱼】制作(假蝇)：\n使结合；把…联系在一起：\n[口语]使结为夫妻：\n限制，约束，束缚：\n与…打成平局，平分秋色，(在比赛中)与…得分相等；平…的记录：\n【音乐】用连接符号连接(音符)\n【铁路】铺设枕木；固定铁轨\nvi.\n系，扣：\n打结；能打结：\n(比赛中)打成平局；得分相同：\n结合，连接\n约束，限制\nn.\n(系结、拴物用的)带子；绳；索\n领带；结饰；蝴蝶结领结\n[复数]低帮系带鞋\n关系；联系；纽带；友情；血缘关系\n限制，束缚\n(比赛等)得分相等，平局；(竞争对手)得票相等\n【音乐】连结线\n[美国英语] 【铁路】枕木 [尤英国英语亦作 sleeper ]\n【航海学】 =tye\n【建筑业】连系材\n近义词:\nbind\n. attach\n. fasten\n反义词:\nseparate\n. part\n短语:\ncount (或hit) the ties\n[美国俚语]沿铁轨徒步旅行\nfit to be tied\n[口语]十分恼火\nfour-in-hand tie\n一种活结领带 [亦作 four-in-hand]\nhit the ties\n= count the ties\nold school tie\n(英国公学)校友戴的领带\n同学情谊\nplay (或shoot,run) off a tie (或draw)\n【体育】平局后再赛(或加赛)以决胜负\nride and tie\n见 ride\nthe silken tie (或bond)\n[诗歌用语]情爱的缱绻，情丝\ntie one on\n[美国俚语]喝醉；闹饮\n变形：\nvt.\ntied\n. tying",,,,,0,0,,,
T.I.G.,,,[网络] 钨电极惰气焊接；惰性气体钨极电弧焊,,,,,0,0,,,
t.i.v.(thermal-insulating value),,,绝热值,,,,,0,0,,,
t.ii,,,[网络] 雷公藤多苷；雷公藤多甙；信息发布,,,,,0,0,,,
t.iii,,,[网络] 三通阀；供应三通阀,,,,,0,0,,,
t.j,,,[网络] 天居,,,,,0,0,,,
T.J.,,,abbr. talk jockey 电话访谈节目主持人，接受电话访问的广播节目主持人 [亦作 t.j.],,,,,0,0,,,
t.k,,,[网络] 鼎元；灬丨名门；铁血柔情,,,,,0,0,,,
t.k.,,,tk.\nabbr.\ntank\ntruck,,,,,0,0,,,
t.k.o,,,[网络] 技术性击倒；技术击倒,,,,,0,0,,,
t.l,,,[网络] 试验负荷；总长；全损,,,,,0,0,,,
T.L.,,,abbr. trade-last 竭力讨好雇主的雇员；拍老板马屁的伙计；trade list 贸易目录,,,,,0,0,,,
t.l.c,,,[网络] 薄层层析；使肺总量；薄层色谱,,,,,0,0,,,
t.l.o,,,[网络] 仅保全损,,,,,0,0,,,
T.L.O.,,,abbr. (=total loss only)【商】(保险业)仅负完全损失之责\n[网络] 仅保全损；全损险,,,,,0,0,,,
t.l.r.,,,[网络] 双镜反光,,,,,0,0,,,
T.L.V.,,,[网络] 图子包,,,,,0,0,,,
t.m,,,[网络] 起重力矩；微积分原理；吨米,,,,,0,0,,,
T.M.,,,abbr. twist multiplier 【纺织业】粘(度)系数,,,,,0,0,,,
T.M.A.,,,[网络] 暗无天日；魔术研究发展协会；整复师,,,,,0,0,,,
t.m.c,,,[网络] 交通管理中心,,,,,0,0,,,
T.M.E.,,,[网络] 全直肠系膜切除,,,,,0,0,,,
T.M.O.,,,abbr. (=telegraph money order)电汇\n[网络] 电汇票,,,,,0,0,,,
T.M.S.,,,[网络] 教材分享,,,,,0,0,,,
T.Mk.,,,[网络] 脉宽；冶金公司；米氏硫酮,,,,,0,0,,,
t.n,,,[网络] 总氮；总氮量,,,,,0,0,,,
T.N.,,,abbr. (=true north)\n[网络] 工作室灯具设计；氮含量；备注,,,,,0,0,,,
t.n.t,,,[网络] 吨黄色炸药；三硝基甲苯；梯恩梯,,,,,0,0,,,
t.n.t.,,,黄色炸药 ; 三硝基甲苯,,,,,0,0,,,
t.n.t./ammonium nitrate explosive,,,黄色炸药与硝铵混合炸药,,,,,0,0,,,
t.o,,,[网络] 装作若无其事的样子；总氧含量；权五中,,,,,0,0,,,
t.o.,,,abbr. table of organization；technical operation 技术操作；traditional orthography 【语言学】传统正字法,,,,,0,0,,,
t.o.e.f.l,,,[网络] 托福,,,,,0,0,,,
T.O.F.C.,,,[网络] 平板拖车,,,,,0,0,,,
T.O.L.,,,[网络] 小王子,,,,,0,0,,,
t.o.r.,,,abbr. time of receipt 收到时间,,,,,0,0,,,
T.O.W.,,,[网络] 丝束,,,,,0,0,,,
t.p,,,[网络] 总蛋白；总蛋白质；分散能力,,,,,0,0,,,
t.p.,,,abbr. title page；【测量学】turning point,,,,,0,0,,,
T.P. (technically pure),,,业纯[的],,,,,0,0,,,
t.p.c.,,,[网络] 总生菌数；许牧师代表；台电林口电厂,,,,,0,0,,,
T.P.D.,,,[网络] 提货不着险,,,,,0,0,,,
t.p.f,,,[网络] 进行检测；改性酚醛胶粘剂,,,,,0,0,,,
t.p.i.,,,abbr. teeth per inch 齿／英寸；threads per inch 螺纹／英寸；tons per inch 吨／英寸,,,,,0,0,,,
T.P.line,,,[昆] 横后线,,,,,0,0,,,
t.p.m.,,,abbr. title page mutilated 扉页残缺；tons per man 吨／人；[亦作 tpm] tons per minute 吨／分,,,,,0,0,,,
T.P.N.D.,,,[网络] 偷窃提货不着险；盗窃短交险；偷窃及提货不着险,,,,,0,0,,,
T.P.R.S.,,,"TPR\nabbr.\ntemperature, pulse, respiration 【医学】体温,脉搏,呼吸\nTpr\nabbr.\nTrooper",,,,,0,0,,,
T.p.t.g.,,,[电] 调屏调栅振荡电路,,,,,0,0,,,
T.Pt.,,,[网络] 凝血酶原时间；三苯基锡；丙烯酸酯,,,,,0,0,,,
t.q.m.,,,TQM\nabbr.\ntotal quality management,,,,,0,0,,,
t.r,,,n. 发送\n[网络] 信托收据；麻烦再现；红色毛癣菌,,,,,0,0,,,
T.R (tritium ratio),,,比(即氚单位),,,,,0,0,,,
T.R tube,,,收发保护放电管,,,,,0,0,,,
T.R.,,,n. 发送\n[网络] 信托收据；注册吨位；应收电汇,,,,,0,0,,,
t.r. cavity,,,发收腔,,,,,0,0,,,
T.R.box,,,[网络] 天线开关箱；接收开关；雷达系统中发送接收开关,,,,,0,0,,,
"t.r.f., trf",,,abbr. tuned radio frequency 【无线电】射频调谐,,,,,0,0,,,
T.R.H.,,,abbr. (=Their Royal Highnesses)(对王族的尊称)殿下\n[网络] 促甲状腺素释放激素,,,,,0,0,,,
t.r.j.(textile research journal),,,美国纺织研究月刊,,,,,0,0,,,
T.R.S.,,,[网络] T测试复位输入；正转；拓尔思,,,,,0,0,,,
T.RES,,,[网络] 血浆中反式白藜芦醇,,,,,0,0,,,
t.s,,,[网络] 抗拉强度；艾略特；在文章里有时会被简写为,,,,,0,0,,,
T.S.,,,[医] 试液,,,,,0,0,,,
T.S.A.,,,[网络] 纺纱公会,,,,,0,0,,,
T.S.C.(total solids content),,,固体含量,,,,,0,0,,,
t.s.d.,,,暂停钻进,,,,,0,0,,,
T.S.O.,,,"abbr. 〈英(=Town Suboffice)市镇支行(支局,分局)",,,,,0,0,,,
T.S.P.P.,,,[网络] 焦磷酸钠,,,,,0,0,,,
t.s.w.,,,[网络] 建筑起重机械安装拆卸工,,,,,0,0,,,
T.share,,,[网络] 总股本,,,,,0,0,,,
t.stewart,,,[网络] 斯图尔特；资本构成；知度,,,,,0,0,,,
t.t,,,[网络] 我；电汇；面膜,,,,,0,0,,,
T.T.,,,[金融] 电汇,,,,,0,0,,,
T.T. reimbursement,,,[金融] 电汇偿付,,,,,0,0,,,
T.T.B. rate,,,abbr. telegraphic transfer buying rate 电汇时买入外汇率,,,,,0,0,,,
T.T.C.,,,[网络] 氯化三苯四氮噢；氯化三苯四氮唑,,,,,0,0,,,
t.t.f.(taiwan textile federation),,,中华民国纺织业外销拓展会,,,,,0,0,,,
T.T.F.W,,,abbr. too tacky for words [美国俚语]难以形容的俗气,,,,,0,0,,,
T.T.L.,,,[网络] 生存时间；生存期；有效时间,,,,,0,0,,,
T.T.T.,,,[网络] 麝香草酚浊度；麝香混浊度；麝香混浊反应,,,,,0,0,,,
T.U.,,,[医] 毒素单位,,,,,0,0,,,
T.U.C,,,职工大会,,,,,0,0,,,
T.U.C.,,,n. 英国职工大会,,,,,0,0,,,
t.v,,,[网络] 电视；阴道滴虫(T.vaginalis)；电视片,,,,,0,0,s:t.vs,,
