digital instruments,,,[化] 数字仪表,,,,,0,0,,,
digital integrated circuit,,,数字集成电路,,,,,0,0,,,
digital integrated circuit element,,,[电子] 数字集成电路元件,,,,,0,0,,,
digital integrated logic,,,数位积体逻辑,,,,,0,0,,,
digital integrated logic (dil),,,数位积体逻辑,,,,,0,0,,,
digital integrating circuit,,,数字积分电路,,,,,0,0,,,
digital integrating fluxmeter,,,[网络] 数字积分式磁通表,,,,,0,0,,,
digital integrating meter,,,数字积算仪,,,,,0,0,,,
digital integration,,,数字积分,,,,,0,0,,,
digital integrator,,,[电] 数位积分器,,,,,0,0,,,
digital intensity modulation,,,数位强度调变,,,,,0,0,,,
digital interactive business oriented language,,,数位交谈商用导向语言；DIBOL 语言,,,,,0,0,,,
digital interactive facilities,,,[计] 数字式交互装置,,,,,0,0,,,
digital interactive media,,,数位互动媒体,,,,,0,0,,,
digital intercontinental conversion equipment,,,[电] 数位洲际电视转换设备,,,,,0,0,,,
digital interface,,,"数字接口,数字界面",,,,,0,0,,,
digital interface characteristic measurement,,,数字接口特性测量,,,,,0,0,,,
digital interface characteristics,,,[计] 数字接口的特性,,,,,0,0,,,
digital interface signal,,,数位介面信号,,,,,0,0,,,
digital intermediate,,, 数码中间片,,,,,0,0,,,
digital ionosonde,,,数字离子器,,,,,0,0,,,
digital jewelry,,,[网络] 数字珠宝,,,,,0,0,,,
digital joints,,,[医] 指(趾)关节,,,,,0,0,,,
digital journalism,,,数位新闻学,,,,,0,0,,,
digital jukebox,,,[网络] 数位点唱机,,,,,0,0,,,
digital Kalman filter,,,数字开曼过滤器,,,,,0,0,,,
digital key,,,数位钥,,,,,0,0,,,
digital keyboard,,,字键盘,,,,,0,0,,,
digital language,,,[经] 数字语言,,,,,0,0,,,
digital Laplacian transform,,,[自] 数字拉普拉斯变换,,,,,0,0,,,
digital laser beam deflector,,,数字激光束偏转器,,,,,0,0,,,
digital leaky integration,,,泄漏数字积分,,,,,0,0,,,
digital learning,,,数位学习,,,,,0,0,,,
digital length measurement,,,数字长度测量,,,,,0,0,,,
digital level meter,,,数字式电平表,,,,,0,0,,,
digital library,,,[计] 数字图书馆,,,,,0,0,,,
digital library initiative,,,数位图书馆推动计画,,,,,0,0,,,
digital licensing,,,数位授权,,,,,0,0,,,
digital licensing indemnities,,,数位授权免责,,,,,0,0,,,
digital life,,,[网络] 数位生活；数码生活；数字生活,,,,,0,0,,,
digital lifestyle,,,[网络] 数字化生活方式；数码生活；数字生活新风貌,,,,,0,0,,,
digital light processing,,, 数字光处理,,,,,0,0,,,
digital light processing projector,,,[网络] 数字投影；数字光线处理投影机,,,,,0,0,,,
digital line,,,[计] 数字线路,,,,,0,0,,,
digital line section,,,数字线路段,,,,,0,0,,,
digital line system,,,数字线路系统,,,,,0,0,,,
digital line unit,,,数位线路单元,,,,,0,0,,,
digital linear measuring system,,,光栅式线位移测量装置,,,,,0,0,,,
digital linear tape,,,数字线性带,,,,,0,0,,,
digital linearizer,,,[电子] 数字线性化电路,,,,,0,0,,,
digital link,ˈdidʒitəl liŋk,, [计]数字连接,,,,,0,0,,,
digital link interface,,,数位链接介面,,,,,0,0,,,
digital literacy,,,数字素养\n数位素养,,,,,0,0,,,
Digital Living Network Alliance,,,数字生活网络联盟,,,,,0,0,,,
digital local line,,,数位本地线,,,,,0,0,,,
digital local oscillator,,,[电子] 数字式本机振荡器,,,,,0,0,,,
digital lock,,,(保证汽车安全的)数字锁,,,,,0,0,,,
digital locker,,,digital lock\n(保证汽车安全的)数字锁,,,,,0,0,,,
digital log,,,数字测井,,,,,0,0,,,
Digital Log Pot,,,[网络] 对数数字电位器；数字式对数电位器,,,,,0,0,,,
digital logging,,,[油气] 数字测井,,,,,0,0,,,
digital logging instrument,,,[网络] 数字测井仪,,,,,0,0,,,
digital logging recorder,,,数字磁带测井记录仪,,,,,0,0,,,
digital logic,,,数字逻辑,,,,,0,0,,,
digital logic circuit,,,字逻辑电路,,,,,0,0,,,
digital logic design,,,[计] 数字逻辑设计,,,,,0,0,,,
digital logic element,,,字逻辑元件,,,,,0,0,,,
digital logic function,,,[计] 数字逻辑函数,,,,,0,0,,,
digital logic station,,,字逻辑站,,,,,0,0,,,
digital loop carrier,,,数字环路载波,,,,,0,0,,,
digital loop carrier system,,,数位载波回路系统,,,,,0,0,,,
digital loop movie,,,数字循环移动,,,,,0,0,,,
Digital Loopback,,,[网络] 数字回路测试,,,,,0,0,,,
Digital loopback.,,,[网络] 数字回路测试,,,,,0,0,,,
digital machine,,,数字计算机,,,,,0,0,,,
digital magnetic record,,,数字磁记录,,,,,0,0,,,
digital magnetic recording,,,[计] 数字磁记录,,,,,0,0,,,
digital magnetic tape,,,字磁带,,,,,0,0,,,
digital magnetic tape record type strong-motion instrument,,,[地震] 数字磁带记录强震仪,,,,,0,0,,,
digital magnetic tape recorder,,,数字磁带记录器,,,,,0,0,,,
digital magnetic telluro sounding instrument,,,[网络] 数字大地电磁测深仪,,,,,0,0,,,
digital main line,,,[通信] 数字主线,,,,,0,0,,,
digital manufacturing,,,数字化制造（digital manufacture的现在分词）,,,,,0,0,,,
digital map,,,数字地图,,,,,0,0,,,
digital map sys tem,,,数字式地图系统,,,,,0,0,,,
digital mapping,,,数字制图,,,,,0,0,,,
digital mapping system,,,数值制图系统,,,,,0,0,,,
digital marketing,,,数字化营销,,,,,0,0,,,
digital material,,,数位资料,,,,,0,0,,,
digital measured entry system,,,字信息[或报文]输入系统,,,,,0,0,,,
digital measured value,,,字测量值,,,,,0,0,,,
digital measurement,ˈdidʒitəl ˈmeʒəmənt,, [计]数字测量,,,,,0,0,,,
digital measuring apparatus,,,数字测量仪,,,,,0,0,,,
digital measuring device,,,数字测量装置,,,,,0,0,,,
digital measuring instrument,,,数字式测量仪,,,,,0,0,,,
digital measuring science,,,[测] 数字测量科学,,,,,0,0,,,
digital measuring system,,,数字测量系统,,,,,0,0,,,
digital measuring technique,,,数字测量技术,,,,,0,0,,,
digital media,,,[网络] 数字媒体；数位媒体；数码媒体,,,,,0,0,,,
digital media adapter,,,[网络] 数字媒体适配器；数字媒体转接器；数位媒体配接器,,,,,0,0,,,
Digital Media Boost,,,[网络] 英特尔数字媒体加速；数字媒体推进技术；英特尔数字多媒体增强技术,,,,,0,0,,,
digital media controller,,,[网络] 数字媒体控制器；数位媒体控制器；数字媒体控制点,,,,,0,0,,,
digital media hub,,,[网络] 数位媒体中心,,,,,0,0,,,
digital media hubs,,,[网络] 数字媒体中心,,,,,0,0,,,
digital media player,,,[网络] 数字媒体播放器；数字媒体播放盒；数位媒体播放器,,,,,0,0,,,
digital media receiver,,,[网络] 数位媒体接收器；数字媒体接收器；数字媒体器,,,,,0,0,,,
digital media recorder,,,[网络] 数位媒体录放影机；数位媒体烧录机；数字媒体录放机,,,,,0,0,,,
digital media renderer,,,[网络] 数字媒体渲染器；数位媒体模拟器；数位媒体播放器,,,,,0,0,,,
digital media server,,,数字媒体服务器,,,,,0,0,,,
digital medias,,,数字媒体；数码媒体,,,,,0,0,,,
digital meeting assistant,,,数位会议助理,,,,,0,0,,,
digital memory,,,数字存储器,,,,,0,0,,,
digital message entry device,,,字信息输入设备,,,,,0,0,,,
digital message entry system,ˈdidʒitəl ˈmesidʒ ˈentri ˈsistəm,, [计]数字报文输入系统[DMES],,,,,0,0,,,
digital meter,,,数字仪表,,,,,0,0,,,
digital method,,,数字法,,,,,0,0,,,
digital microcircuit,,,字微电路,,,,,0,0,,,
digital micrometer,,,数字测微计,,,,,0,0,,,
Digital Micromirror Device,,,数字微镜,,,,,0,0,,,
digital microwave,,,数字微波，数位微波,,,,,0,0,,,
digital microwave communication system,,,数字微波通信系统,,,,,0,0,,,
digital microwave link,,,[网络] 数字微波链路,,,,,0,0,,,
digital microwave radio,,,数字微波无线电,,,,,0,0,,,
digital microwave relay communication,,,数字微波中继通 信,,,,,0,0,,,
digital microwave relay system,,,数字式微波接力通信系统,,,,,0,0,,,
Digital Millennium Copyright Act,,,数字千年著作权法案,,,,,0,0,,,
digital millennium copyright act of 1998,,,{美国}1998年数位千禧年着作权法,,,,,0,0,,,
digital mini-cartridge,,,[计] 小型数字盒式磁带机,,,,,0,0,,,
digital mini-cassette,,,[计] 小型数字卡型盒式磁带机,,,,,0,0,,,
digital mixer,,,[计] 数字混频仪,,,,,0,0,,,
digital MMDS,,,[网络] 数字多信道多点分布系统,,,,,0,0,,,
digital model,,,"数值模式, 数位模型",,,,,0,0,,,
digital modem,,,[计] 数字式调制解调器,,,,,0,0,,,
digital modems,,,数字调制解调器,,,,,0,0,,,
digital modulation,,,[计] 数字调制,,,,,0,0,,,
digital modulation technique,,,[电子] 数字调制技术,,,,,0,0,,,
digital modulator,,,[计] 数字调制器,,,,,0,0,,,
digital modulators,,,[网络] 数位调变器；数字调变器,,,,,0,0,,,
digital module,,,数字微型组件,,,,,0,0,,,
digital moltiplexing,,,[电] 数位多工化,,,,,0,0,,,
digital money,,,数字货币\n电子货币,,,,,0,0,,,
digital monitor,ˈdidʒitəl ˈmɔnitə,, [医]数字监视器，数字监控器，监控程序,,,,,0,0,,,
digital monostable delay fix,,,数字式单稳延迟固定,,,,,0,0,,,
digital mosaic,,,数字镶嵌,,,,,0,0,,,
digital mti processor,,,数位式移动目标显示(雷达信号)处理器,,,,,0,0,,,
digital mucous cyst,,,指(趾)黏液囊肿,,,,,0,0,,,
digital multi-spectral scanner,,,数字式多谱段扫描仪,,,,,0,0,,,
digital multiemter,,,数字式万用表,,,,,0,0,,,
digital multimedia broadcasting,,,数字多媒体广播,,,,,0,0,,,
digital multimeter,,,[计] 数字万用表\n[化] 数字多用表,,,,,0,0,,,
digital multimeter (dmm),,,数位万用表,,,,,0,0,,,
Digital Multimeters,,,digital multimeter\n数字式万用表[略作DMM],,,,,0,0,,,
digital multiple-tone generator,,,[网络] 数字式多路话音发生器,,,,,0,0,,,
digital multiplex equipment,,,"[计] 数字复用设备, 数字多路转换设备",,,,,0,0,,,
digital multiplex hierarchy,,,数字多路复用层次,,,,,0,0,,,
Digital Multiplex System,,,数字多路系统,,,,,0,0,,,
Digital Multiplexed Interface,,,数字复用接口,,,,,0,0,,,
digital multiplexer,,,[计] 数字多路转换器,,,,,0,0,,,
digital multiplexer-demultiplexer,,,[通信] 数字复接分接器,,,,,0,0,,,
digital multiplexing,,,数字复用,,,,,0,0,,,
digital multiplexing hierarchy,,,数字复用系列,,,,,0,0,,,
digital multiplexing synchronizer,,,[计] 数字多路同步器,,,,,0,0,,,
digital multiplier,,,[计] 数字乘法器,,,,,0,0,,,
digital multiplier unit,,,数字乘法器,,,,,0,0,,,
digital multipurpose wind speed gage,,,多功能数字风速仪,,,,,0,0,,,
digital music,,,数字音乐,,,,,0,0,,,
digital music manager,,,[网络] 音乐管理软件,,,,,0,0,,,
digital music player,,,数字音乐播放器,,,,,0,0,,,
digital native,,,[网络] 数字土著；数位原住民；数码原住民,,,,,0,0,,,
digital natives,,,[网络] 数字原生代；数位原生代；数位原住民,,,,,0,0,,,
digital navigation,,,[航 水运] 数字导航,,,,,0,0,,,
digital navigation set,,,数字式导航设备,,,,,0,0,,,
Digital Negative,,,[网络] 数字负片；数码底片；数字底片,,,,,0,0,,,
digital nerve block,,,指(趾)神经阻断,,,,,0,0,,,
digital nerve block anesthesia,,,指神经阻滞麻醉,,,,,0,0,,,
digital nervous system,,,数字神经系统，数位神经系统,,,,,0,0,,,
digital network,,,[计] 数字网,,,,,0,0,,,
digital network analyser,,,数字网络分析器,,,,,0,0,,,
digital network analyzer,,,字网络分析器,,,,,0,0,,,
Digital Network Architecture,,,[计] 数字网络体系结构,,,,,0,0,,,
digital network architecture (dna),,,数位网路架构(由DEC公司于1975年所公开之网路架构，具有提供分散式网路),,,,,0,0,,,
digital networkanalyser,,,数字网络分析器,,,,,0,0,,,
digital neurorrhaphy,,,指神经缝术,,,,,0,0,,,
digital noise,,,un. 量化噪声\n[网络] 数字噪声；数据噪声；数码杂讯,,,,,0,0,,,
digital noise generator,,,数位杂讯产生器,,,,,0,0,,,
digital noise reducer,,,[电子] 数字式降噪器,,,,,0,0,,,
digital nomad,,,[网络] 数字游民；数字流浪者；科技游牧民,,,,,0,0,,,
digital nomads,,,[网络] 数字游牧；数字游牧计划；数字化旅行一族,,,,,0,0,,,
digital non-linear editor,,,数位非线性编辑器,,,,,0,0,,,
digital nonlinear editing,,,[网络] 数字化非线性编辑；数字非线性剪辑,,,,,0,0,,,
digital notary,,,数位公证人,,,,,0,0,,,
digital number,,,[网络] 数值影像数字；数位；数字值,,,,,0,0,,,
digital object,,,数字对象,,,,,0,0,,,
digital object identifier,,,数字对象标识符,,,,,0,0,,,
digital ocean,,,数位化海洋,,,,,0,0,,,
digital oceangraphic data acquisition system,,,[网络] 海洋数字资料收集系统,,,,,0,0,,,
digital oceanographic dataset,,,数位化海洋资料集,,,,,0,0,,,
digital offset color press,,,[网络] 彩色数位平印机,,,,,0,0,,,
digital ohm meter,,,数字欧姆表,,,,,0,0,,,
digital ohmmeter,,,数字式欧姆计,,,,,0,0,,,
digital operation,,,数字运算,,,,,0,0,,,
digital operation interpreter,,,[计] 数字操作翻译机,,,,,0,0,,,
digital operational circuit,,,数字运算电路,,,,,0,0,,,
digital opposition of thumb,,,拇指对指,,,,,0,0,,,
digital optical,,,[网络] 数位光纤端子；数码光纤端子；数码光纤线,,,,,0,0,,,
digital optical disk,,,数位光碟,,,,,0,0,,,
digital optical processor,,,[网络] 数字光学处理器,,,,,0,0,,,
digital optical projection system (dops),,,都伯斯(数位映绘)系统，数位光投影系统,,,,,0,0,,,
digital optical recording,,,数字光记录，数位光记录,,,,,0,0,,,
digital optical tracking set,,,数字光学跟踪装置,,,,,0,0,,,
Digital Option,,,数字期权,,,,,0,0,,,
digital orthogonal model,,,字正交模型,,,,,0,0,,,
digital orthoimage,,,数字正射影像,,,,,0,0,,,
digital orthophoto map,,,数字正射影像图,,,,,0,0,,,
digital oscillator,ˈdidʒitəl ˈɔsileitə,, 数字振荡器,,,,,0,0,,,
digital oscilloscope,,,数字示波器,,,,,0,0,,,
digital osteomyelitis,,,指骨骨髓炎,,,,,0,0,,,
digital ouput,,,[网络] 输出,,,,,0,0,,,
digital out,ˈdidʒitəl aut,, [医]数字输出,,,,,0,0,,,
digital output,,,[电] 数位输出,,,,,0,0,,,
digital output module,,,[网络] 数字输出模块；数字量输出模块；数位输出模组,,,,,0,0,,,
digital output pulse train,,,字输出脉冲串,,,,,0,0,,,
digital output timer,,,数字输出计时器,,,,,0,0,,,
digital output/input translator,,,字输出-输入转换器,,,,,0,0,,,
digital overhead,,,[网络] 数字开销,,,,,0,0,,,
digital overload,,,[网络] 数字过载,,,,,0,0,,,
digital PABX,,,数字自动用户交换机,,,,,0,0,,,
digital pad,,,指[趾]垫,,,,,0,0,,,
digital pair gain,,,数字线对增益,,,,,0,0,,,
digital pair-gain system,,,[网络] 数字线对增益系统,,,,,0,0,,,
digital panel meter,,,数字式面板表,,,,,0,0,,,
digital paper,,,[网络] 数字纸；电子纸；数字纸张,,,,,0,0,,,
digital papular calcific elastosis,,,指丘疹性钙化性弹力纤维变性,,,,,0,0,,,
digital part,,,数字件,,,,,0,0,,,
digital pattern,,,[计] 数字模式,,,,,0,0,,,
digital pattern generator,,,字模式发生器,,,,,0,0,,,
digital PBX,,,数字专用小交换机,,,,,0,0,,,
digital pbx system,,,数位制专用(私人)交换系统,,,,,0,0,,,
Digital PC,,,[网络] 数位个人电脑,,,,,0,0,,,
digital pelvimetry,,,[医] 骨盆指量法,,,,,0,0,,,
digital pen,,,数字笔,,,,,0,0,,,
digital performance right in sound recordings act,,,录音数位表演权法,,,,,0,0,,,
digital phase,,,数字相,,,,,0,0,,,
digital phase detector,,,数字相位检测器,,,,,0,0,,,
digital phase discriminator,,,[电子] 数字鉴相器,,,,,0,0,,,
digital phase meter,,,数字相位表,,,,,0,0,,,
digital phase modulation circuit,,,数字调相电路,,,,,0,0,,,
digital phase shifter,,,[计] 数字移相器,,,,,0,0,,,
digital phase-locked loop,,, [计]数字式锁相器[环路][DPLL],,,,,0,0,,,
digital phase-locked loop (dpll),,,数位式锁相回路,,,,,0,0,,,
digital phone,,,数字电话,,,,,0,0,,,
digital photo,,, 数码照片; 数码相片; 数字照片,,,,,0,0,,,
digital photo album,,,[网络] 数位相簿；随身数位相簿；數位相簿,,,,,0,0,,,
digital photo enhancement,,,数字光电增强,,,,,0,0,,,
digital photo frame,ˈdidʒitəl ˈfəutəu freim,,n. 电子像框,,,,,0,0,,,
digital photo keychain,,,[网络] 钥匙链,,,,,0,0,,,
digital photo manager,,,[网络] 数字照片管理师,,,,,0,0,,,
digital photogrammetric station,,,[测] 数字摄影测量工作站,,,,,0,0,,,
digital photogrammetric work station,,,数字摄影测量工作站,,,,,0,0,,,
digital photogrammetry,,,数字摄影测量,,,,,0,0,,,
digital photographies,,,数字摄影,,,,,0,0,0:digital photography/1:s,,
digital photography,,,数字摄影,,,,,0,0,s:digital photographies,,
digital photomosaic,,,数字像片镶图,,,,,0,0,,,
digital photos,,,[网络] 数码相片；数位相片；数码片儿,,,,,0,0,,,
digital piano,,,[网络] 数码钢琴；电子钢琴；数码电钢琴,,,,,0,0,,,
