antiaircrafts,,,[网络] 防空武器,,,,,0,0,0:antiaircraft/1:s,,
antial,,,溴苯吡啶,,,,,0,0,,,
antialarmist,,,[网络] 反对者,,,,,0,0,,,
antialarmists,,,[网络] 反对者,,,,,0,0,,,
antialbumate,,,"[医] 抗┏, 抗变性蛋白",,,,,0,0,,,
antialbumid,,,[网络] 抗血脂,,,,,0,0,,,
antialbumide,,,"[医] 抗┏, 抗变性蛋白",,,,,0,0,,,
antialbumids,,,[网络] 抗脂肪,,,,,0,0,,,
antialbumin,,,[医] 抗白蛋白,,,,,0,0,,,
antialbuminate,,,"[医] 抗┏, 抗变性蛋白",,,,,0,0,,,
antialbuminuric,,,[网络] 抗白蛋白,,,,,0,0,,,
antialbumose,,n. See Albumose.,[医] 抗ж,,,,,0,0,,,
antialcohol,,,[网络] 抗酒精,,,,,0,0,,,
antialcoholic,,,戒酒药,,,,,0,0,,,
antialcoholic drug,,,解酒 药,,,,,0,0,,,
antialcoholism,,,n. 反对饮酒过多,,,,,0,0,,,
antialexic,,,[医] 抗补体的,,,,,0,0,,,
antialexin,,,[医] 抗补体,,,,,0,0,,,
antialexine,,,抗补体,,,,,0,0,,,
antialgae,,,[网络] 反藻类,,,,,0,0,,,
antialgal,,,[网络] 抗血清,,,,,0,0,,,
antialgebra,,,[网络] 反代码,,,,,0,0,,,
antialgebras,,,[网络] 反语言,,,,,0,0,,,
antialias,,,反别名,,,,,0,0,,,
antialias filter,,,抗映频泸波器,,,,,0,0,,,
antialiased,,,[网络] 反走样线框绘制方式；反锯齿化；反走样网络线绘制方式,,,,,0,0,,,
antialiases,'ænti'eiliəs,,n. 普通显示效果，反别名\nvt. 抗锯齿，平滑,,,,,0,0,,,
antialiasing,,n. (computer graphics) a technique that is used to smooth jagged distortions in curves and diagonal lines so they appear smoother,反混淆,,,,,0,0,s:antialiasings,,
Antialiasing filter,,,防混叠滤波器,,,,,0,0,,,
antialiasings,",ænti'eliəsɪŋ; ,ænti'eljəsɪŋ; ,æntaɪliəsɪŋ",,n. 反混淆；反锯齿,,,,,0,0,0:antialiasing/1:s,,
antialien,",ænti'eiljәn",,"a. 排斥外人的, 排外的",,,,,0,0,,,
antialigned,,,[网络] 反对,,,,,0,0,,,
antialigning,,,[网络] 反对,,,,,0,0,,,
antialignment,,,[网络] 反对,,,,,0,0,,,
antialkaline,,,adj. 抗碱的,,,,,0,0,,,
antiallergen,,,[网络] 抗过敏原,,,,,0,0,,,
antiallergenic,"'ænti,ælә'dʒenik",,a. & n.[医]抗变应性的(物质),,,,,0,0,,,
antiallergenics,",æntiə'lə:dʒik; 'ænti,ælə'dʒenik",,【医学】\nadj.\n抗变应性的，抗过敏性的\nn.\n抗过敏症药，抗变应性的物质,,,,,0,0,,,
antiallergens,,,[网络] 抗敏感剂,,,,,0,0,,,
antiallergic,",æntiә'lә:dʒik",,a. & n.[医]抗变应性的(物质),,,,,0,0,,,
antiallergic agent,,,[化] 抗变态反应药,,,,,0,0,,,
"antiallergic, antiallergenic",",æntiə'lə:dʒik; 'ænti,ælə'dʒenik",,【医学】\nadj. 抗变应性的，抗过敏性的\nn. 抗过敏症药，抗变应性的物质,,,,,0,0,,,
antiallergics,,,[网络] 抗过敏制剂,,,,,0,0,,,
antiallergy,,,[网络] 抗过敏性,,,,,0,0,,,
antialliance,,,[网络] 反倾向,,,,,0,0,,,
antiallodynic,,,[网络] 抗止痛药,,,,,0,0,,,
antialloside,,,[网络] 见血封喉别糖甙；见血封喉别糖素；见血封喉阿洛糖苷,,,,,0,0,,,
antialopecia factor,,,"[医] 抗脱发因子, 肌醇",,,,,0,0,,,
antialtruism,,,[网络] 反利己主义,,,,,0,0,,,
antialtruistic,,,[网络] 反自由,,,,,0,0,,,
antiamarillic,,,[网络] 抗疟剂,,,,,0,0,,,
antiamboceptor,,,"[医] 抗介体, 抗抗体",,,,,0,0,,,
antiamboceptors,,,[网络] 反吸烟者,,,,,0,0,,,
antiambush,,,[网络] 反扑,,,,,0,0,,,
antiamebic,,,[化] 抗阿米巴药,,,,,0,0,,,
antiamebics,,,抗阿米巴剂,,,,,0,0,,,
antiamebin,,,"抗阿米巴素,抗变形虫素",,,,,0,0,,,
antiamendment,,,[网络] 抗拒,,,,,0,0,,,
antiamerican,,,adj. 反美的,,,,,0,0,,,
antiamericanism,,,[网络] 反美主义,,,,,0,0,,,
antiammonia turbine oil,,,[化] 抗氨汽轮机油,,,,,0,0,,,
antiamnesty,,,[网络] 反,,,,,0,0,,,
antiamnion antiserum,,,抗羊膜抗血清,,,,,0,0,,,
antiamoebic,ænʃaɪə'mi:bɪk,,[医]抗阿米巴药，抗阿米巴的,,,,,0,0,,,
antiamoebic agent,,,[机] 抗变形虫药,,,,,0,0,,,
antiamoebin,,,"抗阿米巴素,抗变形虫素",,,,,0,0,,,
antiamylase,,,[医] 抗淀粉酶,,,,,0,0,,,
antiamyloidogenic,,,[网络] 抗淀粉样变性,,,,,0,0,,,
Antian,,,[网络] 雁田；天前；昨天,,,,,0,0,,,
antian(a)emia factor,,,抗贫血因数,,,,,0,0,,,
antianabolic,,,[网络] 反代谢,,,,,0,0,,,
antianaemia,,,[网络] 抗疟药,,,,,0,0,,,
antianaemic,,,[化] 抗贫血药,,,,,0,0,,,
antianalgesia,,,[网络] 抗痛觉过敏,,,,,0,0,,,
antianaphyaxis,,,抗过敏性,,,,,0,0,,,
antianaphylactic treatment,,,抗过敏治疗,,,,,0,0,,,
antianaphylactin,,,[医] 抗过敏素,,,,,0,0,,,
antianaphylaxin,,,[医] 抗过敏素,,,,,0,0,,,
antianaphylaxis,,,[医] 抗过敏性,,,,,0,0,,,
antianaplastic,,,[网络] 反分裂,,,,,0,0,,,
antianaplastics,,,[网络] 抗肿瘤药,,,,,0,0,,,
antiandrogen,",ænti'ændrәdʒin",,n. [生化]抗雄激素物质,,,,,0,0,,,
antiandrogenic,,,[网络] 抗雄激素；抗雄激素的；抗雄性素,,,,,0,0,,,
antiandrogens,,,[网络] 抗雄性素；抗睾丸素制剂；抗雄性激素制剂,,,,,0,0,,,
antianemia,,,adj. 抗贫血的,,,,,0,0,,,
antianemia factor,,,"[医] 抗贫血因子, 维生素B12, 氰钴胺",,,,,0,0,,,
antianemic,,,"[医] 抗贫血的, 补血的, 补血药",,,,,0,0,,,
antianemic drug,,,抗盆血药,,,,,0,0,,,
antianemic principle,,,抗盆血素,,,,,0,0,,,
antianemics,,,抗贫血药,,,,,0,0,,,
antianemin,,,"[医] 抗贫血素(提自有角动物的肝流浸膏,内含硫酸钴及维生素B-12)",,,,,0,0,,,
antianginal,",æntiæn'dʒainəl",,"a. 防心绞痛的,减轻心绞痛的",,,,,0,0,,,
antianginal agents,,,抗心绞痛剂,,,,,0,0,,,
antianginal drug,,,【药物】抗心绞痛药,,,,,0,0,,,
antianginal drugs,,,抗心绞痛药,,,,,0,0,,,
antianginals,,,[化] 抗心绞痛药; 治疗心绞痛药,,,,,0,0,,,
antiangiogenesis,,,[网络] 抗血管生成；抗血管新生药物；抗血管新生疗法,,,,,0,0,,,
antiangiogenetic,,,[网络] 抗血管生成,,,,,0,0,,,
antiangiogenic,,,抗血管生成的,,,,,0,0,,,
antiangiogenics,,,[网络] 血管新生抑制剂；新生血管阻断剂,,,,,0,0,,,
antiangiotensin,,,抗血管紧张素,,,,,0,0,,,
Antiangor,,,卡波孟,,,,,0,0,,,
antianhedonic,,,[网络] antianedonic,,,,,0,0,,,
antiannexationist,,,[网络] 反经验者,,,,,0,0,,,
antiannexationists,,,[网络] 反经验者,,,,,0,0,,,
antianopheline,,,[医] 抗按蚊的,,,,,0,0,,,
antianorexia,,,[网络] 抗逆反射,,,,,0,0,,,
antianorexic,,,[网络] 抗毒性,,,,,0,0,,,
antianthrax serum,,,抗炭疽血清,,,,,0,0,,,
antiantibodies,",ænti'ænti,bɔdi",,n.\n【生物化学】抗抗体,,,,,0,0,,,
antiantibody,,,[医] 抗抗体,,,,,0,0,,,
antiantidote,,,[医] 抗解毒药,,,,,0,0,,,
antiantienzyme,,,[医] 抗抗酶,,,,,0,0,,,
antiantitoxin,,,[医] 抗抗毒素,,,,,0,0,,,
antianxietic,,,抗焦虑药,,,,,0,0,,,
antianxieties,",æntɪæŋ'zaɪətɪ",,adj.\n抗忧郁的，抗(或防止)焦虑的，消除(或防止)精神不安的，减缓(或防止)紧张情绪的，安神静气的,,,,,0,0,,,
antianxiety,",æntiæŋ^'zaiәti",,"a. 抗焦虑的,防止(或消除)精神不安的",,,,,0,0,,,
antianxiety agent,ˌæntiæŋɡˈzaiəti ˈeidʒənt,, 抗焦虑药,,,,,0,0,s:antianxiety agents,,
antianxiety agents,,,[网络] 抗焦虑药,,,,,0,0,0:antianxiety agent/1:s,,
antianxiety drug,ˌæntiæŋɡˈzaiəti drʌɡ,, 抗焦虑药物,,,,,0,0,s:antianxiety drugs,,
antianxiety drugs,,,抗焦虑药,,,,,0,0,0:antianxiety drug/1:s,,
antianxiety medication,,,抗焦虑药物,,,,,0,0,,,
antianxity,,,adj. 抗焦虑的,,,,,0,0,,,
antiapartheid,'æntiә'pɑ:θaid,a opposing the policy of apartheid in South Africa,a. 反种族隔离的,,,,,0,0,,,
Antiapennine,,,[网络] 反恐,,,,,0,0,,,
antiaphrodisiac,,a. & n. Same as Antaphrodisiac.,"[医] 制性欲的, 制欲的",,,,,0,0,,,
antiaphrodisiacs,,,[网络] 止痛药,,,,,0,0,,,
antiapoplectic,,a. & n. Same as Antapoplectic.,[医] 防止中风的,,,,,0,0,,,
antiapopletic,,,"防中风药,防中风的",,,,,0,0,,,
antiapoptic,,,[网络] 反吸收,,,,,0,0,,,
antiapoptosis,,,抗凋亡,,,,,0,0,,,
antiapoptotic,,,[网络] 细胞凋亡；抗凋亡；抗细胞凋亡,,,,,0,0,,,
antiapoptotically,,,[网络] 抗细胞凋亡,,,,,0,0,,,
antiappeasement,,,[网络] 抗衰老,,,,,0,0,,,
antiar,'æntiɑ:,n. A Virulent poison prepared in Java from the gum resin of\n   one species of the upas tree (Antiaris toxicaria).,"n. [植]南洋箭毒树(爪哇产桑科植物), 见血封喉树",,,,,0,0,,,
antiarabism,,,[网络] 反阿拉伯主义,,,,,0,0,,,
antiarabist,,,[网络] 防霸者,,,,,0,0,,,
antiarabists,,,[网络] 防霸者,,,,,0,0,,,
antiarachnolysin,,,[医] 抗蛛毒溶血素,,,,,0,0,,,
antiarbitration,,,[网络] 抗争,,,,,0,0,,,
antiarch,,,[网络] 胴甲鱼,,,,,0,0,,,
ANTIARCHA,,,胴甲鱼目,,,,,0,0,,,
Antiarchi,,,胴甲目,,,,,0,0,,,
ANTIARCHIFORMES,,,胴甲鱼目,,,,,0,0,,,
ANTIARCHII,,,反弓目,,,,,0,0,,,
antiarchitectural,,,[网络] 反建筑,,,,,0,0,,,
antiarchs,,,[网络] 反弓类；胴甲鱼类,,,,,0,0,,,
antiargenin,,,"弩箭子苷配基,弩箭子甙元",,,,,0,0,,,
antiarigenin,,,驽箭子甙元,,,,,0,0,,,
antiarin,'æntiәrin,n. A poisonous principle obtained from antiar.,n. 弩箭子甙(见血封喉树的有毒成分),,,,,0,0,,,
antiarins,'æntiərin,,n.\n(用见血封喉树脂制成的)弩箭子甙,,,,,0,0,,,
Antiaris,,,[医] 见血封喉属,,,,,0,0,,,
Antiaris toxicaria Lesch.,,,[医] 见血封喉,,,,,0,0,,,
antiaristocracy,,,[网络] 反极刑,,,,,0,0,,,
antiaristocrat,,,[网络] 反极刑,,,,,0,0,,,
antiaristocratic,,,[网络] 反贵族统治的,,,,,0,0,,,
antiaristocrats,,,[网络] 反极刑,,,,,0,0,,,
antiarmor,,,[网络] 反装甲,,,,,0,0,,,
antiarmor helicopter,,,[网络] 反装甲直升机,,,,,0,0,,,
antiarmor missile,,,反装甲飞弹,,,,,0,0,,,
antiarmored defense,,,[军] 反坦克防御,,,,,0,0,,,
antiarmour,,,[网络] 防摩,,,,,0,0,,,
antiarms,,,[网络] 防盗,,,,,0,0,,,
antiarmy,,,[网络] 防伪,,,,,0,0,,,
antiarojavoside,,,[网络] 见血封喉爪哇糖甙；见血封喉爪哇糖苷,,,,,0,0,,,
antiarolaldehyde,,,见血封喉醛,,,,,0,0,,,
antiaromatic,,,[网络] 香性；反芳香性,,,,,0,0,,,
antiaromaticity,,,[化] 反芳香性,,,,,0,0,,,
antiarose,,,弩箭子糖,,,,,0,0,,,
antiarrestin,,,[网络] 抗雷尼辛,,,,,0,0,,,
antiarrhythmic,",æntiә'riθmik",n a drug used to treat an abnormal heart rhythm,"a. [药]抗心律失常的,抗心律不齐的",,,,,0,0,s:antiarrhythmics,,
antiarrhythmic drug,ˌæntiəˈriθmik drʌɡ,, [医]抗心律失常药物,,,,,0,0,s:antiarrhythmic drugs,,
antiarrhythmic drugs,,,抗心律失常药,,,,,0,0,0:antiarrhythmic drug/1:s,,
antiarrhythmic medication,,,[网络] 抗心律失常药物,,,,,0,0,s:antiarrhythmic medications,,
antiarrhythmic medications,,,[网络] 抗心律失常药物\n(antiarrhythmic medication 的复数),,,,,0,0,0:antiarrhythmic medication/1:s,,
antiarrhythmics,,,n. 抗心律失常药；抗节律不齐药\nadj. 抗心律失常\n[网络] 抗心律不齐药；抗心律不整药；抗心律不整药品,,,,,0,0,0:antiarrhythmic/1:s,,
antiarsenical,",ænti'ɑ:senikәl",,抗砷药(解砒霜毒性),,,,,0,0,,,
antiarsenin,",ænti'ɑ:senin",,"抗砒素, 抗砷素(由于经常服用微量砒霜而在体内产生之抗体)",,,,,0,0,,,
antiart,",ænti'ɑ:t",,"n. 非传统艺术, 反传统艺术",,,,,0,0,,,
antiarthritic,'æntiɑ:'θritik,,治风湿药,,,,,0,0,,,
antiarthritics,,,[网络] 痛风药,,,,,0,0,,,
antiarthritis,,,[网络] 抗关节炎,,,,,0,0,,,
antiartillery,,,[网络] 反汽车,,,,,0,0,,,
antiartistic,,,[网络] 反诚信,,,,,0,0,,,
antias,,,(复antiades)扁桃体,,,,,0,0,,,
antiascorbic,"'ænti'eiskɔ:bik, -әs'kɔ:bik",,抗坏血病的,,,,,0,0,,,
antiassignment,,,[网络] 反分派,,,,,0,0,,,
antiassimilation,,,[网络] 抗衰老,,,,,0,0,,,
antiassimilationist,,,[网络] 反吸收主义者,,,,,0,0,,,
antiassociation,,,[网络] 反关联,,,,,0,0,,,
antiasthenic,,,[网络] 抗衰老,,,,,0,0,,,
antiasthma,,,[网络] 抗哮喘,,,,,0,0,s:antiasthmas,,
antiasthmas,,,[网络] 抗哮喘\n(antiasthma 的复数),,,,,0,0,0:antiasthma/1:s,,
antiasthmatic,'æntiæs'mætik,a. & n. Same as Antasthmatic.,"治喘息药, 平喘药",,,,,0,0,,,
antiasthmatics,,,[网络] 平喘药；抗气喘药；止喘药,,,,,0,0,,,
antiastrology,,,[网络] 抗病学,,,,,0,0,,,
antiasymmetric,,,[网络] 反对称,,,,,0,0,,,
antiatheist,,,[网络] 反抗主义者,,,,,0,0,,,
antiatheistic,,,[网络] 反主义,,,,,0,0,,,
antiatheists,,,[网络] 抗神职人员,,,,,0,0,,,
antiatherogenic,ænʃaɪəðərəʊd'ʒenɪk,,n. 抗动脉粥样硬化药\n[网络] 抗粥状瘤；抗动脉硬化,,,,,0,0,,,
antiatherogenicity,,,[网络] 抗动脉粥样硬化,,,,,0,0,,,
antiatherosclerosis,,,[网络] 抗动脉粥样硬化,,,,,0,0,,,
antiatherosclerotic,"'ænti,æθәrәuskli'rɔtik",,抗动脉粥样硬化药[剂],,,,,0,0,,,
antiatherosclerotics,,,[网络] 抗动脉粥样硬化药,,,,,0,0,,,
antiatom,",ænti'ætәm",,[计] 反原子,,,,,0,0,,,
antiatomic,,,[网络] 反原子,,,,,0,0,,,
antiatoms,"'æntɪ,ætəm",,n. 【核物理学】反原子(由反粒子组成的原子),,,,,0,0,,,
antiatrophic,,,[网络] 抗营养,,,,,0,0,,,
antiattrition,,"n. Anything to prevent the effects of friction, esp. a\n   compound lubricant for machinery, etc., often consisting of plumbago,\n   with some greasy material; antifriction grease.",[机] 喊少摩损,,,,,0,0,,,
antiausterity,,,[网络] 反节制,,,,,0,0,,,
antiauteurist,,,[网络] 反犹太主义者,,,,,0,0,,,
antiauthoritarian,'æntiɔ:θɔri'teәriәn,s opposed to authoritarianism,a. 反独裁主义者的,,,,,0,0,,,
antiauthoritarianism,,,"[法] 反权力主义, 反独裁主义",,,,,0,0,,,
antiauthoritarians,"'æntɪɔː,θɒrɪ'teərɪən",,adj.\n反独裁主义(者)的，反权力主义(者)的,,,,,0,0,,,
antiauthority,",æntiɔ:'θɔrәti",,"a. 反权威的, 反官方的, 敌视政府(或其官员)的",,,,,0,0,,,
antiautolysin,,,[医] 抗自溶素,,,,,0,0,,,
antiautomobile,,,[网络] 反汽车,,,,,0,0,,,
antiautomorphism,,,反自同构,,,,,0,0,,,
antiautomorphisms,,,[网络] 抗血栓形成,,,,,0,0,,,
antiauxin,.ænti'ɒ:ksin,,n. 抗植物生长素,,,,,0,0,,,
antiauxins,,,[网络] 一两次抗植物生长素；抗生长素类植物生长调节剂,,,,,0,0,,,
antiavian,,,[网络] 反维亚,,,,,0,0,,,
antiavoidance,,,[网络] 反避税,,,,,0,0,,,
antiaxial fissure,,,助螯器缝,,,,,0,0,,,
antiaysuric,,,[医] 抗排尿困难的,,,,,0,0,,,
antiazotemic,,,[网络] 抗精神病药,,,,,0,0,,,
antiazurocidin,,,抗天青素,,,,,0,0,,,
antib,,,氨硫脲,,,,,0,0,,,
antibabesial,,,[网络] 抗生素,,,,,0,0,,,
antibaboon,,,[网络] 反刍动物,,,,,0,0,,,
antibacchic,,,[网络] 抗糖,,,,,0,0,,,
antibacchii,,,n. 〈诗〉长长短格,,,,,0,0,,,
antibacchius,'æntiba'kəiəs,"n. A foot of three syllables, the first two long, and\n   the last short (#).",n. 长长短格；逆向抑扬扬格,,,,,0,0,,,
antibachii,,,[网络] 脊椎动物,,,,,0,0,,,
antibackfire device,,,[机] 逆火防止装置,,,,,0,0,,,
antibackfire valve,,,防排气管放炮阀,,,,,0,0,,,
antibacklash,,,[机] 反后冲,,,,,0,0,,,
antibacklash check valve,,,防止游隙止回阀,,,,,0,0,,,
antibacteria,,,抗菌,,,,,0,0,,,
antibacterial,.æntibæk'tiәriәl,n. any drug that destroys bacteria or inhibits their growth\na. destroying bacteria or inhibiting their growth,a. 抗菌的\nn. 抗菌剂,j:100,,,,29454,19207,s:antibacterials,,
antibacterial action,,,抗菌作用,,,,,0,0,,,
antibacterial activity,,,抗菌活性,,,,,0,0,,,
antibacterial agent,,,抗细菌因子;制菌剂,,,,,0,0,,,
antibacterial agents,,,抗菌剂,,,,,0,0,,,
antibacterial antibody,,,抗菌抗体,,,,,0,0,,,
antibacterial ceramic,,,抗菌陶瓷,,,,,0,0,,,
antibacterial Chinese herbal medicines,,,[化] 抗菌中草药,,,,,0,0,,,
antibacterial drug,ˌæntibækˈtiriəl drʌɡ,, [医]抗菌药物,,,,,0,0,s:antibacterial drugs,,
antibacterial drugs,,,[网络] 抗菌药；抗菌药物；抗细菌感药物,,,,,0,0,0:antibacterial drug/1:s,,
antibacterial effect,ˌæntibækˈtiriəl iˈfekt,, [医]抗菌效果,,,,,0,0,,,
antibacterial fibre,,,[微] 抗菌纤维,,,,,0,0,,,
antibacterial finishing,,,抗菌加工,,,,,0,0,,,
antibacterial immunity,,,[医] 抗菌免疫,,,,,0,0,,,
antibacterial index,,,[医] 抗菌指数,,,,,0,0,,,
antibacterial peptide,ˌæntibækˈtiriəl ˈpepˌtaɪd,, [医]抗菌肽,,,,,0,0,,,
antibacterial property,,,抗细菌性质,,,,,0,0,,,
antibacterial serum,,,抗菌血清,,,,,0,0,,,
antibacterial soap,,,抗菌性皂,,,,,0,0,,,
antibacterial spectrum,,,抗菌谱,,,,,0,0,,,
antibacterial substance,,,抗菌物质,,,,,0,0,,,
antibacterial substances,,,[网络] 抗菌活性物质；抗细菌物质；抗菌物质,,,,,0,0,,,
antibacterially,,,[网络] 抗菌,,,,,0,0,,,
antibacterials,,plural of antibacterial\nn. any drug that destroys bacteria or inhibits their growth\na. destroying bacteria or inhibiting their growth,(antibacterial 的复数) a. 抗菌的\nn. 抗菌剂,,,,,0,0,0:antibacterial/1:s,,
antibactericidin,,,抗杀菌素,,,,,0,0,,,
antibacteriolytic,,,[医] 抗溶菌的,,,,,0,0,,,
antibailout,,,[网络] 反安危,,,,,0,0,,,
antibalas,,,[网络] 安蒂巴拉斯,,,,,0,0,,,
antibaldness,,,[网络] 抗菌性,,,,,0,0,,,
antiballistic,'æntibә'listik,,a. 反弹道导弹的,,,,,0,0,,,
antiballistic missile,,,反弹道导弹,,,,,0,0,s:antiballistic missiles,,
antiballistic missile early warning system,,,[军] 反弹道导弹预警系统,,,,,0,0,,,
antiballistic missile system,,, 反弹道导弹系统,,,,,0,0,,,
Antiballistic Missile Treaty,,,(美国和苏联于1972年5月26日签署的)反弹道导弹的导弹条约,,,,,0,0,,,
antiballistic missiles,",æntibə'listik",,[军][航] 反弹道导弹,,,,,0,0,0:antiballistic missile/1:s,,
antiballistic-missile missile,,,[军 航] 反弹道导弹的导弹,,,,,0,0,,,
antiban,,,[网络] 抗菌剂,,,,,0,0,,,
antibanding,,,[网络] 抗条带；反冲带,,,,,0,0,,,
antibank,,,[网络] 抗生素,,,,,0,0,,,
antibank movement,,,反银行运动,,,,,0,0,,,
antibanking,,,[网络] 抗生素,,,,,0,0,,,
antibarbari,,,[网络] 反蛮夷小词典,,,,,0,0,,,
antibarbarus,,,[网络] 抗生素,,,,,0,0,,,
antibaric flow,,,反气压射流,,,,,0,0,,,
antibarreling,,,桶形失真补偿,,,,,0,0,,,
antibaryon,",ænti'bæri,әn",n the antiparticle of a baryon; a hadron with a baryon number of -1,"n. 重子的反物质微粒, 反重子",,,,,0,0,s:antibaryons,,
antibaryonic,,,[网络] 抗生素,,,,,0,0,,,
antibaryons,,,n. 【物】反重子\n[网络] 反物质微粒,,,,,0,0,0:antibaryon/1:s,,
antibase,,,抗碱,,,,,0,0,,,
antibaseball,,,[网络] 抗菌素,,,,,0,0,,,
antibasement membrane nephritis,,,抗肾小球基底膜性肾炎,,,,,0,0,,,
Antibason,,,甲基硫氧嘧啶,,,,,0,0,,,
antibattery,,,[网络] 反电池,,,,,0,0,,,
antibe,,,[网络] 提布；昂提布；安提市,,,,,0,0,s:antibes,,
antibear,,,[网络] 抗生素,,,,,0,0,,,
antibeauty,,,[网络] 抗美容,,,,,0,0,,,
antibechic,,,"[医] 镇咳的, 镇咳药",,,,,0,0,,,
antibecic,,,镇咳药,,,,,0,0,,,
antibelligerent,,,[网络] 抗焦虑,,,,,0,0,,,
antiberiberi,,,[网络] 抗脚气病；详细,,,,,0,0,,,
antiberiberi factor,,, 抗脚气病因素；抗脚气病因子,,,,,0,0,s:antiberiberi factors,,
antiberiberi factors,,, 抗脚气病因素；抗脚气病因子\n(antiberiberi factor 的复数),,,,,0,0,0:antiberiberi factor/1:s,,
antiberiberi vitamin,,,"[医] 抗脚气[病]维生素, 硫胺",,,,,0,0,,,
antiberiberic vitamin,,,抗脚气病维生素,,,,,0,0,,,
antibes,ɑ:ŋ'ti:b,,n. 昂蒂布（法国东南部海港）,,,,,0,0,0:antibe/1:s,,
"Antibes, C.d'",,,[地名] 昂蒂布角 ( 法 ),,,,,0,0,,,
antibi,,,[网络] 抗菌,,,,,0,0,,,
antibias,,,[网络] 抗药性,,,,,0,0,,,
antibiblical,,,[网络] 抗生素,,,,,0,0,,,
antibicycle,,,[网络] 反循环,,,,,0,0,,,
antibigotry,,,[网络] 抗菌剂,,,,,0,0,,,
antibike,,,[网络] 抗生素,,,,,0,0,,,
antibilharzial drugs,,,[医] 抗血吸虫药,,,,,0,0,,,
antibilious,.ænti'biljәs,,a. 抗胆道疾病的\n[医] 抗胆病的,,,,,0,0,,,
antibillboard,,,[网络] 抗生素,,,,,0,0,,,
antibiofilm,,,[网络] 抗菌膜,,,,,0,0,,,
antibiogram,æntɪba'ɪɒɡræm,,n. 抗菌谱\n[网络] 抗药型；抗生素敏感谱；抗生素感受性型谱,,,,,0,0,,,
antibiograms,,,[网络] 抗药性之分型,,,,,0,0,,,
antibiological,,,[网络] 抗生素,,,,,0,0,,,
Antibiology,,,"逆生物学,反向生物学",,,,,0,0,,,
antibioltic,,,"抗菌素,抗菌的",,,,,0,0,,,
antibiolumphin,,,亲淋巴抗生素,,,,,0,0,,,
antibiolymphin,,,亲淋巴抗生素,,,,,0,0,,,
antibioma of breast,,,乳腺抗生瘤,,,,,0,0,,,
antibiont,'ænti'baiɔnt,,"对抗生物, 相克生物, 抗生体",,,,,0,0,,,
antibionts,,,拮抗生物,,,,,0,0,,,
antibioresistance,,,[网络] 抗生素,,,,,0,0,,,
antibioses,,,n. 【生】抗菌\n[网络] 抗生；抗生作用；抗生性,,,,,0,0,0:antibiosis/1:s,,
antibiosic,,,[生物] 抗生的,,,,,0,0,,,
antibiosis,.æntibai'әusis,n. an association between organisms that is harmful to one of them or between organisms and a metabolic product of another,n. 抗生,,,,,0,0,s:antibioses,,
antibiosis stainless steel,,,抗菌不锈钢,,,,,0,0,,,
antibiotherapy,æntɪba'ɪɒθerəpɪ,,[医]抗生素疗法,,,,,0,0,,,
antibiotic,.æntibai'ɒtik,n. a chemical substance derivable from a mold or bacterium that can kill microorganisms and cure bacterial infections\na. of or relating to antibiotic drugs,n. 抗生素\na. 抗生的,n:100,2,,toefl ielts gre,7295,5080,s:antibiotics,,
antibiotic action,,,抗生作用,,,,,0,0,,,
antibiotic activity,,,un. 抗菌活性；抗生活性\n[网络] 免疫能力或抗菌活性,,,,,0,0,,,
antibiotic agent,,,抗生素,,,,,0,0,,,
antibiotic allergy,,,"抗生素变态过敏反应, 抗生素过敏（反应）",,,,,0,0,,,
antibiotic assay,,,抗菌素测定,,,,,0,0,,,
antibiotic associated enterocolitis,,,抗生素关连性肠炎,,,,,0,0,,,
antibiotic bacteria,,,抗生菌,,,,,0,0,,,
antibiotic chemistry,,,[微] 抗菌素化学,,,,,0,0,,,
antibiotic contact dermatitis,,,抗生素接触性皮肤炎,,,,,0,0,,,
antibiotic cream,,,抗菌素膏,,,,,0,0,,,
antibiotic drug,ˌæntɪbaɪˈɔtɪk drʌɡ,, [医]抗生（菌）药物，抗菌（生）素,,,,,0,0,s:antibiotic drugs,,
antibiotic drugs,,,[网络] 抗生素类药物的分析；抗生素；抗菌药物,,,,,0,0,0:antibiotic drug/1:s,,
antibiotic enteritis,,,[内科] 抗菌素肠炎,,,,,0,0,,,
