ghost aspect,,,虚幻示像[显示],,,,,0,0,,,
ghost at the feast,,,[网络] 表示令人扫兴的人或事物；盛宴上的幽灵；宴会上的幽灵,,,,,0,0,,,
ghost band,,,[网络] 鬼带；假带；乐团,,,,,0,0,,,
ghost bands,,,un. 鬼线,,,,,0,0,,,
ghost bat,,,[网络] 澳洲假吸血蝠属；鬼蝙蝠；鬼脸蝙蝠,,,,,0,0,,,
ghost bats,,,[网络] 鬼蝙蝠,,,,,0,0,,,
ghost bike,,,[网络] 幽灵单车；幽灵自行车；单车魂,,,,,0,0,,,
ghost bikes,,,[网络] 鬼单车；幽灵自行车；鬼车,,,,,0,0,,,
ghost brand,,,[网络] 过气品牌；过气的品牌；过气的品牌与商标,,,,,0,0,,,
ghost call,,,[网络] 鬼叫,,,,,0,0,,,
ghost calls,,,[网络] 鬼呼叫,,,,,0,0,,,
ghost car,,,[网络] 鬼车；迷离警界之鬼车；无人驾驶的鬼车,,,,,0,0,,,
ghost cars,,,[网络] 鬼车,,,,,0,0,,,
ghost catfish,,,[网络] 鬼鲶鱼,,,,,0,0,,,
ghost catshark,,,[网络] 鬼猫之鹰,,,,,0,0,,,
ghost catsharks,,,[网络] 鬼猫,,,,,0,0,,,
ghost cell,ɡəust sel,, [医]形骸细胞，血影细胞,,,,,0,0,,,
ghost cell glaucoma,,,血影细胞性青光眼,,,,,0,0,,,
ghost cells,,,[医] 影细胞,,,,,0,0,,,
Ghost Cheeks,,Where you sit on a toilet seat and can still feel the warmth where the previous occupant was sitting.\n> I felt some ghost cheeks on the toilet last night...\n,,,,,,0,0,,,
ghost chili,,,[网络] 鬼椒；中添加鬼椒；魔鬼辣椒,,,,,0,0,,,
ghost chilis,,,[网络] 幽灵幽灵,,,,,0,0,,,
ghost chilli,,,[网络] 魔鬼辣椒,,,,,0,0,,,
ghost chillis,,,[网络] 鬼辣椒,,,,,0,0,,,
ghost circuit,,,[电子] 超幻（像）电路,,,,,0,0,,,
ghost condensate,,,[网络] 幽灵冷凝物,,,,,0,0,,,
ghost condensates,,,[网络] 鬼冷凝,,,,,0,0,,,
ghost corpuscle,,,[医] 红细胞影,,,,,0,0,,,
ghost crab,,,[网络] 鬼蟹；沙蟹；螃蟹,,,,,0,0,,,
ghost crabs,,,[网络] 幽灵蟹,,,,,0,0,,,
ghost crater,,,月面圆坑,,,,,0,0,,,
ghost crystal,,,阴影晶体,,,,,0,0,,,
Ghost Dance,,,[美国英语](19世纪北美印第安人跳的)鬼魂舞,,,,,0,0,s:ghost dances,,
ghost dance (mexico),,,鬼魂舞；精灵之夜(墨西哥),,,,,0,0,,,
ghost dances,,,幽灵之舞,,,,,0,0,0:ghost dance/1:s,,
ghost deer,,,[网络] 鬼鹿；雄鹿之魂,,,,,0,0,,,
ghost detainee,,,[网络] 鬼被拘留者,,,,,0,0,,,
ghost detainees,,,[网络] 鬼魂被拘留者,,,,,0,0,,,
ghost echo,,,反常回波,,,,,0,0,,,
ghost effect,,,[计] 寄生效应,,,,,0,0,,,
ghost element,,,[计] 虚元素,,,,,0,0,,,
ghost eliminator,,,重影消除器,,,,,0,0,,,
ghost estate,,,[网络] 鬼宅,,,,,0,0,,,
ghost examinee,,,代人参加考试者,,,,,0,0,,,
ghost farmer,,,幽灵农民：拥有大批农地和农田，但并未从事耕种和农作的人,,,,,0,0,,,
Ghost Festival,,,n. 鬼节\n[网络] 中元节；冷血屠夫；华人七月鬼节,,,,,0,0,,,
ghost field,,,[网络] 鬼场,,,,,0,0,,,
ghost fields,,,[网络] 鬼场,,,,,0,0,,,
ghost fishing,,,[网络] 幻影捕鱼；幽灵渔捞；幽灵捞捕,,,,,0,0,,,
ghost flathead,,,[网络] 针鲬科；长指棘鲬,,,,,0,0,,,
ghost flatheads,,,[网络] 鬼flat,,,,,0,0,,,
ghost for,,,v. 受雇而为…代笔,,,,,0,0,,,
ghost forest,,,[网络] 幽灵森林；穿越幽灵森林；森林死灵,,,,,0,0,,,
ghost free,,,[电子] 无寄生图像的,,,,,0,0,,,
ghost frog,,,[网络] 沼蟾科；鬼蛙,,,,,0,0,,,
ghost fungi,,,[网络] 幽灵真菌,,,,,0,0,,,
ghost fungus,,,[网络] 鬼魂真菌,,,,,0,0,,,
ghost goal,,,[网络] 幽灵进球；鬼球；鬼的目标,,,,,0,0,,,
ghost goals,,,[网络] 鬼目标,,,,,0,0,,,
ghost gum,,,[网络] 树胶色,,,,,0,0,s:ghost gums,,
ghost gums,,,[网络] 鬼胶桉,,,,,0,0,0:ghost gum/1:s,,
ghost hunt,,,[网络] 奇幻贵公子；恶灵猎人；恶灵猎人原声集,,,,,0,0,,,
ghost hyphen,,,自动连字符,,,,,0,0,,,
ghost image,,,[电] 鬼像,,,,,0,0,,,
ghost images,,,[网络] 鬼影；鬼像；暗影,,,,,0,0,,,
ghost imaging,,,[网络] 鬼成像,,,,,0,0,,,
ghost in the graveyard,,"A game played with a group of people either outside at night or in a large, dark room.  The goal of the game is to find the ""ghost"" and avoid getting tagged.  Before the game begins, a ""base"" or safe zone is agreed upon.  One person is chosen to be the ""ghost"" and hides while the others cover their eyes and count out loud to a specific number, usually to 45 or 50.  After everyone is done counting, they go and try to find the ghost.  If someone sees the ghost, they yell ""ghost in the graveyard"", and then everyone tries to run back to the base without getting tagged by the ghost.  If nobody sees the ghost, then the ghost has two options.  He/she can continue hiding, and then if someone gets close they can jump out to tag and scare that person.  Or, the ghost can move around stealthily to try and confuse everyone.  If someone is tagged, then they become the ghost for the next round.  If nobody gets tagged, then the ghost hides again.  \n> ""A warm, dark, and slightly windy night.  Perfect weather for Ghost In The Graveyard!""\n",,,,,,0,0,,,
ghost in the machine,,,[网络] 幽灵电脑；机器里的幽灵；机器中的幽灵,,,,,0,0,,,
ghost insect,,,[网络] 鬼虫,,,,,0,0,,,
ghost insects,,,[网络] 幽灵昆虫,,,,,0,0,,,
ghost island,,,[网络] 幽灵岛；鬼岛；魔鬼克星,,,,,0,0,,,
ghost islands,,,[网络] 鬼岛,,,,,0,0,,,
ghost knifefish,,,[网络] 无背鱼科,,,,,0,0,,,
ghost knifefishes,,,[网络] 鬼刀鱼,,,,,0,0,,,
Ghost L.,,,[地名] 戈斯特湖 ( 加 ),,,,,0,0,,,
ghost line,,,[化] 鬼线,,,,,0,0,,,
ghost lines,ɡəust lainz,, 鬼线,,,,,0,0,,,
ghost load,,When You ejaculate but nothing comes out.\n> I jacked off and Jizzed 9 times today. 11 if you count the ghost loads.\n,,,,,,0,0,,,
ghost loads,,When You ejaculate but nothing comes out.\n> I jacked off and Jizzed 9 times today. 11 if you count the ghost loads.\n,,,,,,0,0,,,
ghost lore,,,[网络] 鬼怪传说,,,,,0,0,,,
ghost mark,,,[网络] 鬼标记,,,,,0,0,,,
ghost marks,,,[网络] 鬼痕,,,,,0,0,,,
ghost marriage,,,[网络] 鬼婚,,,,,0,0,,,
ghost me,,"Kill me. Usually used to call someone out when you know they are just bluffing.\n> Ghost me, motherfucker. That's what I would do to you. -Riddick\n",,,,,,0,0,,,
ghost member,,,週期沉积缺失部,,,,,0,0,,,
ghost mode,,,幻象模式,,,,,0,0,,,
ghost money,,,[网络] 纸钱；冥纸；冥纸钱,,,,,0,0,,,
ghost moth,,,蝙蝠蛾,,,,,0,0,,,
ghost net,,,[网络] 鬼网；中国代号鬼网；网路,,,,,0,0,,,
ghost nets,,,[网络] 鬼网,,,,,0,0,,,
ghost nipper,,,[网络] 鬼nip子,,,,,0,0,,,
ghost nippers,,,[网络] 鬼n,,,,,0,0,,,
ghost note,,,[网络] 幽灵音；魔鬼音符；弹法,,,,,0,0,,,
ghost notes,,,[网络] 幽灵音,,,,,0,0,,,
ghost nudibranch,,,[网络] 鬼小丑,,,,,0,0,,,
ghost nudibranchs,,,[网络] 鬼小丑,,,,,0,0,,,
ghost of a,,,丝毫，微量，一点儿(常在否定句中与 chance，idea 连用，或与 smile连用),,,,,0,0,,,
ghost of a chance,,,一丝机会,,,,,0,0,,,
ghost of a smile,,,一丝淡淡的笑容,,,,,0,0,,,
Ghost of Christmas Future,,,[网络] 圣诞节未来的幽灵,,,,,0,0,,,
Ghost of Christmas Past,,,[网络] 圣诞过去幽灵；过去的圣诞幽灵；过去之灵,,,,,0,0,,,
Ghost of Christmas Present,,,[网络] 圣诞现在幽灵；现在圣诞鬼灵；现代之圣诞幽灵,,,,,0,0,,,
Ghost of Christmas Yet to Come,,,[网络] 未来的圣诞幽灵；圣诞未来幽灵；圣诞精灵,,,,,0,0,,,
ghost ophthalmoscope,,,[医] 偏转检眼镜,,,,,0,0,,,
ghost orchid,,,[网络] 幽灵兰花；鬼兰；幽魂兰,,,,,0,0,,,
ghost orchids,,,[网络] 幽灵兰花,,,,,0,0,,,
ghost pain,,,幻痛,,,,,0,0,,,
ghost particle,,,鬼粒子,,,,,0,0,,,
ghost particles,,,= empty particles,,,,,0,0,,,
ghost peak,,,[化] 假峰,,,,,0,0,,,
ghost people,,,[网络] 鬼人,,,,,0,0,,,
ghost pepper,,,[网络] 鬼椒,,,,,0,0,,,
ghost peppers,,,[网络] 印度鬼椒,,,,,0,0,,,
ghost phenomena,,,幻像现象,,,,,0,0,,,
ghost piece,,,[网络] 鬼片,,,,,0,0,,,
ghost pieces,,,[网络] 鬼片,,,,,0,0,,,
ghost pipefish,,,[网络] 鬼龙；锯吻剃刀鱼；鬼海龙,,,,,0,0,,,
ghost plant,,,[网络] 风车草；石莲,,,,,0,0,,,
ghost point,,,泡点(测量炉水硬度),,,,,0,0,,,
ghost post,,,[网络] 鬼帖子,,,,,0,0,,,
ghost prism,,,[光] 鬼棱镜,,,,,0,0,,,
ghost prisoner,,,[网络] 幽灵囚犯,,,,,0,0,,,
ghost prisoners,,,[网络] 幽灵囚犯,,,,,0,0,,,
ghost protocol,,,[网络] 幽灵协议；鬼影行动；鬼影约章,,,,,0,0,,,
ghost pulse,,,[电] 重影脉冲,,,,,0,0,,,
ghost r.,,,哥斯特河,,,,,0,0,,,
ghost ramp,,,[网络] 幽灵斜坡,,,,,0,0,,,
ghost ramps,,,[网络] 鬼坡道,,,,,0,0,,,
ghost reflection,,,虚反射,,,,,0,0,,,
ghost relic,,,残影体,,,,,0,0,,,
ghost ride,,,[网络] 电影原声大碟,,,,,0,0,,,
ghost rider,,,幽灵乘客(为骗取赔偿，伪称乘坐了发生事故车辆的乘客),,,,,0,0,,,
Ghost River,,,[地名] 戈斯特里弗 ( 加 ),,,,,0,0,,,
ghost rocket,,,[网络] 幽灵火箭,,,,,0,0,,,
ghost rockets,,,[网络] 鬼火箭,,,,,0,0,,,
ghost runner,,,[网络] 鬼跑者,,,,,0,0,,,
ghost runners,,,[网络] 幽灵跑步者,,,,,0,0,,,
ghost sampling,,,“空壳”取样,,,,,0,0,,,
ghost scattering,,,虚散射,,,,,0,0,,,
ghost server,,,[网络] 服务器端设置,,,,,0,0,,,
ghost ship,,,[网络] 幽灵船；鬼船；幽灵舰,,,,,0,0,,,
ghost ships,,,幽灵船（电影名）,,,,,0,0,,,
ghost shrimp,,,[网络] 幽灵虾；小虾；鬼虾,,,,,0,0,,,
ghost shrimps,,,[网络] 幽灵虾,,,,,0,0,,,
ghost sickness,,,[网络] 鬼缠身；亡灵附身；鬼染病,,,,,0,0,,,
ghost sig-nal,,,[电] 重影讯号,,,,,0,0,,,
ghost sign,,,[网络] 鬼符号,,,,,0,0,,,
ghost signal,,,"[计] 假信号, 幻象信号, 超幻线干扰信号",,,,,0,0,,,
ghost signs,,,[网络] 幽灵标志,,,,,0,0,,,
ghost site,,,"鬼影网站；幽灵网站；不再维护的网站, 重影网站",,,,,0,0,,,
ghost sites,,,[网络] 鬼站,,,,,0,0,,,
ghost skate,,,[网络] 鬼滑板,,,,,0,0,,,
ghost slug,,,[网络] 鬼lug,,,,,0,0,,,
ghost slugs,,,[网络] 鬼s,,,,,0,0,,,
Ghost Speech,,,议员的演讲,,,,,0,0,,,
ghost spot,,,假斑病,,,,,0,0,,,
ghost state,,,鬼态,,,,,0,0,,,
ghost station,,,〈英〉弃用的火车站;无人管理的火车站,,,,,0,0,,,
ghost stations,,,ghost station\n[英国英语]废弃不用(或无人管理)的火车站，鬼站,,,,,0,0,,,
ghost stories,,,n. 鬼故事\n[网络] 猛鬼村；聊斋；厉鬼传说,,,,,0,0,,,
ghost story,ɡəust ˈstɔ:ri,,n. 鬼怪故事,,,,,0,0,,,
ghost stratigraphy,,,幻象地层学,,,,,0,0,,,
ghost structure,,,带纹构造;带状组织,,,,,0,0,,,
ghost suppression,,,重影抑制,,,,,0,0,,,
ghost surface,,,鬼面,,,,,0,0,,,
ghost swift,,,[网络] 幽灵快速,,,,,0,0,,,
ghost taste,,"the familiar taste that accompanies a post-meal burp. it's like deja-vu in your mouth.\n> Man jo, I just caught a straight ghost taste from that barbeque earlier.\n",,,,,,0,0,,,
ghost town,,,废弃的城市,,,,,0,0,s:ghost towns,,
ghost towns,,,n. 〈比喻〉废城；空荡冷清的地方\n[网络] 鬼城；废弃城镇；死城,,,,,0,0,0:ghost town/1:s,,
ghost train,ɡəust trein,, 魔鬼列车,,,,,0,0,,,
ghost transition,,,鬼转变,,,,,0,0,,,
ghost tree,,,[网络] 鬼树；鬼怪树；这里叫鬼树,,,,,0,0,,,
ghost trees,,,[网络] 外海是危险的；鬼怪树；冰雪包覆的鬼树群,,,,,0,0,,,
ghost turd,,,n. 在床底下找到的一团棉絮(慎用),,,,,0,0,,,
ghost voter,,,[网络] 鬼选民,,,,,0,0,,,
ghost voters,,,[网络] 幽灵选民；鬼票,,,,,0,0,,,
ghost voting,,,[网络] 鬼投票,,,,,0,0,,,
ghost weed,,,[网络] 鬼杂草,,,,,0,0,s:ghost weeds,,
ghost weeds,,,[网络] 鬼杂草\n(ghost weed 的复数),,,,,0,0,0:ghost weed/1:s,,
ghost white,,,苍白,,,,,0,0,,,
ghost word,,,错别字,,,,,0,0,s:ghost words,,
ghost words,,,[网络] 鬼词；以讹传讹的鬼词,,,,,0,0,0:ghost word/1:s,,
ghost work,,,现存员工所承担的额外工作或工作量,,,,,0,0,,,
ghost worker,,,“影子”工人,,,,,0,0,,,
ghost world,,, [电影]幽灵世界,,,,,0,0,,,
ghost writer,,,n. 为人代写的作者,,,,,0,0,,,
ghost writers,,,[网络] 枪手；手手手手,,,,,0,0,,,
"Ghost, Mt.",,,[地名] 戈斯特山 ( 加 ),,,,,0,0,,,
ghost-corpuscle,,,[医] 红细胞影,,,,,0,0,,,
ghost-faced bat,,,[网络] 大叶怪脸蝠,,,,,0,0,,,
ghost-fleet,,,[网络] 幽灵船队；幽灵舰队；舰魂,,,,,0,0,s:ghost-fleets,,
ghost-fleets,,plural of ghost-fleet,(ghost-fleet 的复数) [网络] 幽灵船队；幽灵舰队；舰魂,,,,,0,0,0:ghost-fleet/1:s,,
ghost-free,,,[计] 无寄生图象的,,,,,0,0,,,
ghost-hunting,,,[网络] 鬼猎；灵异现象；昙情,,,,,0,0,,,
ghost-like,,,[网络] 鬼影；像鬼影子一般的,,,,,0,0,,,
ghost-line,,,[冶] 鬼线,,,,,0,0,,,
ghost-lore,,,[网络] 鬼怪传说,,,,,0,0,,,
ghost-ride,,,[网络] 电影原声大碟,,,,,0,0,,,
ghost-rides,,,[网络] 鬼骑,,,,,0,0,,,
ghost-riding,,,[网络] 鬼骑,,,,,0,0,,,
ghost-rode,,,[网络] 鬼骑,,,,,0,0,,,
ghost-strength,,,鬼像强度,,,,,0,0,,,
ghost-town,,,n. 〈比喻〉废城；空荡冷清的地方\n[网络] 鬼城,,,,,0,0,,,
ghost-townish,,,[网络] 鬼城,,,,,0,0,,,
ghost-weed,"'ɡəust,wi:d",,n. 【植物】= snow-on-the-mountain,,,,,0,0,,,
ghost-white,,,[网络] 幽灵白,,,,,0,0,,,
ghost-write,'ɡəʊstr'aɪt,,v. 由人代笔写（书或文章）,,,,,0,0,,,
ghost-writer,,,n. 为人代写的作者,,,,,0,0,s:ghost-writers,,
ghost-writers,,,代笔人（ghostwriter的复数）,,,,,0,0,0:ghost-writer/1:s,,
ghost-writes,'ɡəustrait,,vi. 代笔\nvt. 代写,,,,,0,0,0:ghost-write,,
ghost-writing,,,代笔（ghostwrite的现在分词）,,,,,0,0,0:ghost-write/s:ghost-writings,,
ghost-writings,,,代笔（ghostwrite的现在分词）,,,,,0,0,0:ghost-writing/1:s,,
ghost-written,,,代笔（ghostwrite的过去分词）,,,,,0,0,0:ghost-write/s:ghost-writtens,,
ghost-writtens,,,代笔（ghostwrite的过去分词）,,,,,0,0,0:ghost-written/1:s,,
ghostal experiment,,,虚实验,,,,,0,0,,,
ghostball,,,[网络] 假想球,,,,,0,0,,,
ghostballs,,,[网络] 鬼球,,,,,0,0,,,
ghostbuster, 'ɡəʊstbʌstə,,n. 驱鬼者；不惧怕鬼魂的人,,,,,0,0,s:ghostbusters,,
Ghostbusters,,,"n. 捉鬼敢死队（美国电影名, 又译魔鬼克星）",,,,,41898,0,0:ghostbuster/1:s,,
ghostbusting,,,[网络] 哗鬼有限公司；鬼影,,,,,0,0,,,
ghostdom,'^әjstdәm,,"n. 鬼域,鬼魂世界,冥界",,,,,0,0,,,
ghosted,,v move like a ghost\nv haunt like a ghost; pursue\nv write for someone else, [电影]暧昧,,,,,0,0,1:pd/0:ghost,,
ghosted view,,,幻图,,,,,0,0,,,
ghosted you,,"When your in a relationship with someone and everythings good or so you think... than BOOM, one of the people in said relationship just leaves no word no goodbye nothing. ... He ghosted you\n> My man wined and dined me and than he just stopped communication. He ghosted you\n",,,,,,0,0,,,
ghosten,,"ghosten (comparative more ghosten, superlative most ghosten)\nOf, belonging to, or pertaining to ghosts; ghostly; spiritual.\n\n\nghosten (third-person singular simple present ghostens, present participle ghostening, simple past and past participle ghostened)\n(transitive, intransitive, nonstandard, poetic) To make like a ghost; behave or appear as a ghost; make ghostly.\n",,,,,,0,0,,,
ghostened,,,[网络] 鬼鬼怪,,,,,0,0,,,
ghostening,,,[网络] 鬼影,,,,,0,0,,,
ghostens,,,[网络] 鬼魂,,,,,0,0,,,
ghoster,,,[网络] 高跷,,,,,0,0,,,
ghostess,,,[网络] 鬼魂,,,,,0,0,,,
ghostesses,,,[网络] 鬼魂,,,,,0,0,,,
ghostface,,,[网络] 鬼脸；鬼脸杀手；鬼脸凶手,,,,,0,0,,,
ghostfish,"'ɡəust,fiʃ",n. A pale unspotted variety of the wrymouth.,n. = wrymouth [参较 ghost],,,,,0,0,,,
ghostfishes,"'ɡəust,fiʃ",,"ghostfishes\nn.\nghostfish的变形\nghostfish\n['ɡəust,fiʃ]\nn.\n= wrymouth [参较 ghost]\n变形：\nn.\nghostfishes\n. ghostfish",,,,,0,0,,,
ghostflower,,,[网络] 鬼花,,,,,0,0,,,
ghostflowers,,,[网络] 鬼花,,,,,0,0,,,
ghosthood,,,[网络] 鬼魂,,,,,0,0,,,
ghosthunter,,,[网络] 幽灵猎人；恶灵猎人；奇幻贵公子,,,,,0,0,,,
ghosthunters,,,[网络] 捉鬼队；猎灵人；猎鬼队,,,,,0,0,,,
ghosthunting,,,[网络] 鬼猎；灵异现象；昙情,,,,,0,0,,,
ghostie,,,[网络] 鬼鬼,,,,,0,0,,,
ghostier,,,adj. 幽灵的；鬼的 (ghosty的变形),,,,,0,0,,,
ghosties,,plural of ghosty,"(ghosty 的复数) a. 鬼的, 幽灵的",,,,,0,0,0:ghosty/1:s,,
ghostiest,,,adj. 幽灵的；鬼的 (ghosty的变形),,,,,0,0,,,
ghostily,,,adv. ghost的变形；ghosty的变形,,,,,0,0,,,
ghostin',,"when you are ghostin' you're in such a good mood that nothing can touch you or bother you, just like a ghost.\n> today was amazing i'm ghostin' up in this shit\n",,,,,,0,0,,,
ghostiness,,,[网络] 幽灵,,,,,0,0,,,
ghosting,'ɡәustiŋ,v move like a ghost\nv haunt like a ghost; pursue\nv write for someone else,n. 重影；拖毛；鬼影,,,,,0,0,0:ghost/1:i,,
ghosting effect,,,假峰效应,,,,,0,0,,,
ghostings,'gostɪŋ,,n. [电视] 重影；拖毛；鬼影\nv. 像鬼一样四处游荡；鬼魂似地悄悄行进（ghost的ing形式）,,,,,0,0,,,
ghostish,,,[网络] 鬼魂,,,,,0,0,,,
ghostism,,,[网络] 幽灵主义,,,,,0,0,,,
ghostkind,,,[网络] 鬼魂,,,,,0,0,,,
ghostking,,,[网络] 漠然；不失,,,,,0,0,,,
ghostland,,,[网络] 幽灵幻境合唱团；鬼魅之地；鬼魂之地,,,,,0,0,,,
ghostlands,,,[网络] 幽魂之地；鬼魂之地；幽魂大地,,,,,0,0,,,
ghostless,,,[网络] 无鬼影镀膜技术；了无鬼影镀膜技术；消除鬼影镀膜技术,,,,,0,0,,,
ghostley,,,[网络] 格斯德丽,,,,,0,0,,,
ghostlier,,comparative of ghostly\ns resembling or characteristic of a phantom,"(ghostly 的比较级) a. 幽灵的, 影子似的, 精神的",,,,,0,0,0:ghostly/1:r,,
ghostliest,'ɡəʊs(t)li,,adj. 鬼的；幽灵的；朦胧的；精神上的\n[网络] 可怕的；鬼一样的；鬼魂的,,,,,0,0,0:ghostly/1:t,,
ghostlights,,,[网络] 鬼火；灵异之光,,,,,0,0,,,
ghostlike,'^әjstlaik,s resembling or characteristic of a phantom,a. 象鬼样的,j:100,,,,0,28592,,,
ghostliker,'ɡəustlaik,,adj. 幽灵似的；像鬼魂出没的地方似的\nadv. 幽灵似地,,,,,0,0,,,
ghostlikest,'ɡəustlaik,,adj. 幽灵似的；像鬼魂出没的地方似的\nadv. 幽灵似地,,,,,0,0,,,
ghostlily,,,[网络] 鬼鬼祟祟,,,,,0,0,,,
ghostliness,'gәustlinis,n strangeness by virtue of being mysterious and inspiring fear,"n. 幽灵, 影子",,,,,0,0,s:ghostlinesses,,
ghostlinesses,'gostlɪnɪs,,n. 影子；朦胧的东西，幽灵的东西,,,,,0,0,0:ghostliness/1:s,,
ghostling,,,[网络] 幽灵人,,,,,0,0,,,
ghostlings,,,[网络] 鬼魂,,,,,0,0,,,
ghostlore,,,[网络] 鬼怪传说,,,,,0,0,,,
ghostly,'gәustli,s resembling or characteristic of a phantom,"a. 幽灵的, 影子似的, 精神的",j:100,1,,,12212,11245,r:ghostlier/t:ghostliest,,
ghostly enemy,,,"撒旦,恶魔[亦作 the enemy of mankind, 委婉语]",,,,,0,0,,,
ghostly father,,,听取忏悔的神父,,,,,0,0,,,
Ghostly presence,,,[网络] 见鬼了；存在,,,,,0,0,,,
ghostological,,,[网络] 幽灵,,,,,0,0,,,
ghostologies,,The study of ghosts\n> Kind of like ghost hunters. They have to study ghostology before they do anything with them because they will most likely die if they don't. Or they could seriously harm themselves.\n,,,,,,0,0,,,
ghostologist,,,[网络] 幽灵学家,,,,,0,0,,,
ghostologists,,,[网络] 幽灵学家,,,,,0,0,,,
ghostology,,,[网络] 幽灵学,,,,,0,0,,,
ghosts,,n a mental representation of some haunting experience\nn a writer who gives the credit of authorship to someone else\nn the visible disembodied soul of a dead person\nn a suggestion of some quality\nv move like a ghost\nv haunt like a ghost; pursue\nv write for someone else,n. 鬼；幽灵（ghost的复数）,,,,,0,0,1:s3/0:ghost,,
ghosts and fairies,,,[委婉语]婉辞预约(发廊发型师多记出勤的假预约),,,,,0,0,,,
ghosts and spirits,,,[网络] 鬼神,,,,,0,0,,,
ghosts at the grand hotel,,,大饭店里的幽灵,,,,,0,0,,,
ghosts of the former days,,,(萦绕于脑际的)悲伤的往事,,,,,0,0,,,
ghosts of the past,,,(萦绕于脑际的)悲伤的往事,,,,,0,0,,,
Ghostscript,,,[网络] 等东西来用；幽灵脚本；幻像脚本,,,,,0,0,,,
ghostship,,,[网络] 三级；幽灵船；鬼船,,,,,0,0,,,
ghostships,,,[网络] 鬼魂,,,,,0,0,,,
ghostview,,,ghostview 介面,,,,,0,0,,,
ghostwatch,,,[网络] 捉鬼队,,,,,0,0,s:ghostwatches,,
ghostwatches,,,[网络] 捉鬼队\n(ghostwatch 的复数),,,,,0,0,0:ghostwatch/1:s,,
ghostweed,,,[网络] 银边翠,,,,,0,0,,,
ghostwhite,,,幽灵白,,,,,0,0,,,
ghostword,goustwәːd,,n. 造出来的词;别字,,,,,0,0,,,
ghostwrite,'gәustrait,v write for someone else,v. 代笔,,,,,0,0,i:ghostwriting/p:ghostwrote/3:ghostwrites/d:ghostwritten,,
ghostwriter,,n. a writer who gives the credit of authorship to someone else,"n. 受雇而代为作文/作画的人, 捉刀人",n:100,,,,0,33882,s:ghostwriters,,
