marine chart,,,(航)海图,,,,,0,0,,,
marine chart datum,,,海图基准面,,,,,0,0,,,
marine charting,,, 海图制图,,,,,0,0,,,
marine charting database,,,海洋测绘数据库,,,,,0,0,,,
marine charts,,, 海图,,,,,0,0,,,
marine chemical behaviour,,,海洋化学特性,,,,,0,0,,,
marine chemical laboratory,,,[海洋] 海洋化学实验室,,,,,0,0,,,
marine chemical resource,,,海洋化学资源,,,,,0,0,,,
marine chemical resources,,,海洋化学资源,,,,,0,0,,,
marine chemicals,,,海洋化学品,,,,,0,0,,,
marine chemist,,,海洋化学家,,,,,0,0,,,
marine chemistry,,,[化] 海洋化学,,,,,0,0,,,
marine chemistry in coastal environment,,,[海洋 环境] 沿海环境海洋化学,,,,,0,0,,,
marine chemistry industry,,,海洋化工业,,,,,0,0,,,
marine chronometer,,,"航海天文钟,船钟",,,,,0,0,,,
marine chronometers,,,[网络] 航海天文台时计；海洋精密计时仪,,,,,0,0,,,
Marine City,,,[地名] 马林城 ( 美 ),,,,,0,0,,,
marine claim department,,,[经] 理赔部门,,,,,0,0,,,
marine clastics,,,海相碎屑岩,,,,,0,0,,,
marine clay,,,海相粘土,,,,,0,0,,,
marine cleaning disk,,,un. 清污底刷,,,,,0,0,,,
marine cliff,,,un. 海蚀崖；海边悬崖,,,,,0,0,,,
marine climate,,,海洋气候,,,,,0,0,,,
marine climatology,,,海洋气候学,,,,,0,0,,,
marine clock,,,[网络] 船钟；海洋时钟；船用时钟,,,,,0,0,,,
marine clutch,,,船用离合器,,,,,0,0,,,
marine Co-operation,,,[网络] 海事协会,,,,,0,0,,,
marine coal,,,un. 船用煤炭,,,,,0,0,,,
marine coal measure,,,远海型煤系,,,,,0,0,,,
marine coating,,,船舶漆,,,,,0,0,,,
marine coatings,,,船舶漆,,,,,0,0,,,
marine coenology,,,海洋生物群落学,,,,,0,0,,,
marine communication,,,航海无线电通信,,,,,0,0,,,
marine communication satellite,,,航海通信卫星,,,,,0,0,,,
marine communications and transportation industry,,,海洋通讯运输业,,,,,0,0,,,
marine communications satellite,,,海事通信卫星,,,,,0,0,,,
marine communications satellite (marisat),,,海上通信卫星(美通信卫星),,,,,0,0,,,
marine compass,,,船用罗盘,,,,,0,0,,,
marine complete product,,,船舶成套产品,,,,,0,0,,,
marine compressor,,,船用空冷压缩机;船用水冷压缩机,,,,,0,0,,,
marine computer,,,[船] 船用计算机,,,,,0,0,,,
marine concrete,,,海蚀混凝土,,,,,0,0,,,
marine condenser,,,海上压缩机,,,,,0,0,,,
marine condenser for refrigeration,,,船舶制冷用冷凝器,,,,,0,0,,,
marine condition,,,船用条件,,,,,0,0,,,
marine conductor system,,,海域导管系统,,,,,0,0,,,
marine conference,,,[网络] 海事会议,,,,,0,0,,,
marine construction,,,水工建筑物,,,,,0,0,,,
marine construction materials,,,[网络] 造船材料,,,,,0,0,,,
marine consulting engineer,,,un. 轮机咨询工程师\n[网络] 轮机顾问工程师,,,,,0,0,,,
marine contamination,,,海洋玷污,,,,,0,0,,,
marine contour line,,,un. 海底等高线\n[网络] 海等深线,,,,,0,0,,,
marine conveyance,,,水运,,,,,0,0,,,
marine cooler,,,船用冷却塔,,,,,0,0,,,
marine copper alloy,,,船用铜合金,,,,,0,0,,,
marine corps,məˈri:n kɔ:,, 陆战队,,,,,0,0,,,
Marine Corps Air Base,,,陆战队航空基地,,,,,0,0,,,
marine corps intelligence activities,,,[网络] 海军陆战队情报活动\n(marine corps intelligence activity 的复数),,,,,0,0,0:marine corps intelligence activity/1:s,,
Marine Corps Intelligence Activity,,,[网络] 海军陆战队情报活动,,,,,0,0,s:marine corps intelligence activities,,
marine corrosin,,,[网络] 海水腐蚀,,,,,0,0,,,
marine corrosion,,,海水腐蚀,,,,,0,0,,,
marine coupling,,,船用联轴器,,,,,0,0,,,
marine course computer,,,un. 舰船航向计算机,,,,,0,0,,,
marine court,,,[法] 海事法庭,,,,,0,0,,,
marine court of inquiry,,,un. 海事审判所,,,,,0,0,,,
marine crab,,,n. 远海梭子蟹,,,,,0,0,,,
marine craft,,,船舶,,,,,0,0,,,
marine crane,,,海上起重 海上起重机,,,,,0,0,,,
marine creature,,,[网络] 海洋生物；海洋动物,,,,,0,0,s:marine creatures,,
marine creatures,,,海洋生物,,,,,0,0,0:marine creature/1:s,,
marine cryology,,,c,,,,,0,0,,,
marine culture,,,[水产] 海水养殖,,,,,0,0,,,
marine current,,,海洋流,,,,,0,0,,,
marine cycle,,,海水侵蚀循环,,,,,0,0,,,
marine cylinder oil,,,船用汽缸油,,,,,0,0,,,
marine damages,,,海上损害赔偿,,,,,0,0,,,
marine data,,,海洋水文注记;海洋水文资料,,,,,0,0,,,
marine data application file,,,海洋资料应用档,,,,,0,0,,,
marine data archive,,,海洋资料典藏,,,,,0,0,,,
marine data assimilation technology,,,海洋资料同化技术,,,,,0,0,,,
marine data conversion,,,海洋资料转换,,,,,0,0,,,
marine data file,,,海洋资料档,,,,,0,0,,,
marine data formatting,,,海洋资料格式化,,,,,0,0,,,
marine data fusion technique,,,海洋资料融合技术,,,,,0,0,,,
marine data management,,,海洋资料管理,,,,,0,0,,,
marine data manipulation,,,海洋资料操作,,,,,0,0,,,
marine data quality control,,,海洋资料品质管理,,,,,0,0,,,
marine data system,,,[网络] 船用数据系统,,,,,0,0,,,
marine data transform,,,海洋资料变换,,,,,0,0,,,
marine database,,,海洋资料库,,,,,0,0,,,
marine dataset,,,海洋资料集,,,,,0,0,,,
marine deck machinery,,,船用甲板机械,,,,,0,0,,,
marine delta plain,,,海洋三角洲平原,,,,,0,0,,,
marine demarcation survey,,,海洋划界测量,,,,,0,0,,,
marine dencodation,,,海蚀,,,,,0,0,,,
marine denudation,,,海水剥蚀,,,,,0,0,,,
marine department,,, 海运部,,,,,0,0,,,
marine deposit,,,[经] 海相沉积,,,,,0,0,,,
marine deposition,,,"海积, 海积，海积作用, 海积[作用]",,,,,0,0,,,
marine deposition coast,,,海洋堆积海岸,,,,,0,0,,,
marine deposition terrace,,,海积阶地,,,,,0,0,,,
marine deposition topography,,,海积地形,,,,,0,0,,,
marine depositional landform,,,海积地形,,,,,0,0,,,
marine deposits,,,海洋沉积,,,,,0,0,,,
marine depth sounder,,,海洋回声测深仪,,,,,0,0,,,
marine dermatitis,,,海洋皮层炎,,,,,0,0,,,
marine dermatitis eruption,,,海水浴疹,,,,,0,0,,,
marine desert,,,海漠,,,,,0,0,,,
marine design,,,舶设计,,,,,0,0,,,
marine detritus,,,海洋碎屑,,,,,0,0,,,
marine development,,,海洋开发；海洋拓展,,,,,0,0,,,
marine development planning,,,海洋开发规划,,,,,0,0,,,
marine dictorate,,,[网络] 海事管理局,,,,,0,0,,,
marine diesel,,,船用柴油机,,,,,0,0,,,
marine Diesel engine,,,船用柴油机,,,,,0,0,,,
marine diesel engine oil,,,船用柴油机油,,,,,0,0,,,
marine diesel engines part,,,船用柴油机配件,,,,,0,0,,,
marine diesel fuel,,,船用柴油机燃料,,,,,0,0,,,
marine diesel generating set,,,船用柴油发电机组,,,,,0,0,,,
marine diesel lube,,,船用内燃机润滑油,,,,,0,0,,,
marine diesel medium,,,[网络] 船用中级柴油,,,,,0,0,,,
marine diesel oil,,,船用柴油,,,,,0,0,,,
marine differential analyser,,,[网络] 船用微分分析器,,,,,0,0,,,
marine digital seismic apparatus,,,[网络] 海洋数字地震仪,,,,,0,0,,,
marine direction finder,,,船舶方向探测器;船用测向器,,,,,0,0,,,
marine disaster,,,n. 海险,,,,,0,0,,,
marine disaster forecasting and warning,,,海洋灾害预报和警报,,,,,0,0,,,
marine disaster prevention,,,海洋防灾,,,,,0,0,,,
marine disaster reduction,,,海洋减灾,,,,,0,0,,,
marine disaster reduction engineering,,,海洋减灾工程,,,,,0,0,,,
marine disc centrifugal separator,,,船用碟式离心分离机,,,,,0,0,,,
marine disposal,,,洋处置(废物),,,,,0,0,,,
marine disposal of radioactive wastes,,,放射性废物的海洋处置,,,,,0,0,,,
marine distance meter,,,un. 测角定距仪\n[网络] 测角定距仪近距离；测距仪的一种,,,,,0,0,,,
marine distiller,,,船用蒸馏器,,,,,0,0,,,
marine distress signals,,,海上遇难信号,,,,,0,0,,,
marine document,,,[经] 海运单据,,,,,0,0,,,
marine documents,,,un. 航海文件,,,,,0,0,,,
marine drift,,,海流,,,,,0,0,,,
marine drilling,,,[经] 海上钻井,,,,,0,0,,,
marine drilling platform,,,海上钻井平台,,,,,0,0,,,
marine drilling technology,,,海上钻井工艺,,,,,0,0,,,
marine drug,,,海洋药物,,,,,0,0,,,
marine dynamics,,,[海洋] 海洋动力学,,,,,0,0,,,
marine dynamograph,,,海洋动力自记仪,,,,,0,0,,,
marine ecologic economics,,,海洋生态经济学,,,,,0,0,,,
marine ecological disaster,,,海洋生态灾害,,,,,0,0,,,
marine ecological investigation,,,海洋生态调查,,,,,0,0,,,
marine ecological monitoring,,,海洋生态监测,,,,,0,0,,,
marine ecology,,,海洋生态学,,,,,0,0,,,
marine economic geography,,,海洋经济地理学,,,,,0,0,,,
marine economic history,,,海洋经济史,,,,,0,0,,,
marine economics,,,海洋经济学,,,,,0,0,,,
marine economy,,,海洋经济,,,,,0,0,,,
marine ecosystem,,,海洋生态系(统),,,,,0,0,,,
marine ecosystem dynamics,,,海洋生态系统动力学,,,,,0,0,,,
marine ecosystem ecology,,,海洋生态系统生态学,,,,,0,0,,,
marine ecosystems,,,海洋生态系统,,,,,0,0,,,
marine education and training,,,[网络] 航海教育与培训,,,,,0,0,,,
marine eel,məˈri:n i:l,, [医]海鳗,,,,,0,0,,,
marine electric apparatus,,,船用电器,,,,,0,0,,,
marine electric apparstus,,,[网络] 船用电气设备,,,,,0,0,,,
marine electric appliance,,,船用电气设备,,,,,0,0,,,
marine electric bulb,,,[网络] 船用灯泡,,,,,0,0,,,
marine electric equipment,,,船用电器设备,,,,,0,0,,,
marine electric fan,,,船用电风扇,,,,,0,0,,,
marine electric installation,,,船舶电气设备,,,,,0,0,,,
marine electric machine,,,船用电机,,,,,0,0,,,
marine electric meter,,,船用电表,,,,,0,0,,,
marine electric power station,,,[网络] 船舶电站,,,,,0,0,,,
marine electric power system,,,un. 船舶电力系统,,,,,0,0,,,
marine electric range,,,船用电灶,,,,,0,0,,,
marine electrical equipment,,,船舶电气设备,,,,,0,0,,,
marine electrical installation,,,船舶电气装置,,,,,0,0,,,
marine electrical power plant,,,船舶电站,,,,,0,0,,,
marine electro hydraulic servo valves,,,船用电液伺服阀,,,,,0,0,,,
marine electro-hydraulic servo-valve,,,[网络] 船用电动液压伺服阀,,,,,0,0,,,
marine electrochemistry,,,海洋电化学,,,,,0,0,,,
marine electromagnetism,,,海洋电磁学,,,,,0,0,,,
marine electronic diploma,,,[网络] 航海电器执照,,,,,0,0,,,
marine electronic engineering,,,海洋电子工程学,,,,,0,0,,,
marine electronic technical unit,,,陆战队电子技术小队,,,,,0,0,,,
marine electronics,,,航海电子学,,,,,0,0,,,
marine electronics certificate,,,un. 船舶电子仪器合格证书\n[网络] 航海电器设备证书,,,,,0,0,,,
marine element geochemistry,,,海洋元素地球化学,,,,,0,0,,,
marine elemental geochemistry,,,海洋地球化学；海洋元素地球化学,,,,,0,0,,,
marine emergency batteries,,,[网络] 船用应急蓄电池组,,,,,0,0,,,
marine emergency battery,,,un. 船舶应急蓄电池组\n[网络] 船用应急蓄电池,,,,,0,0,,,
marine end-sealed airtight-sliding door,,,船用端部密封式气密滑动门,,,,,0,0,,,
marine energy resource,,,海洋能源,,,,,0,0,,,
marine energy resources,,,海洋能资源,,,,,0,0,,,
marine energy source,,,un. 海上碰撞；海洋地震能源\n[网络] 海上震源；海上能源,,,,,0,0,,,
marine energy-saving technology,,,[网络] 船舶节能技术,,,,,0,0,,,
marine engine,,,[机] 船用引擎,,,,,0,0,,,
marine engine oil,məˈri:n ˈendʒin ɔil,, 船用机油,,,,,0,0,,,
marine engineer,məˈri:n ˌendʒiˈniə,, 轮机工程师,,,,,0,0,s:marine engineers,,
marine engineering,,,【航海学】轮机工程；海洋工程学；海洋技术,,,,,0,0,,,
Marine Engineering and Log,,,[网络] 轮机工程与航海,,,,,0,0,,,
marine engineering economics,,,[经] 海洋工程经济学,,,,,0,0,,,
marine engineering geology,,,海洋工程地质 海洋工程地质学,,,,,0,0,,,
marine engineering laboratory,,,轮机工程实验室,,,,,0,0,,,
marine engineering management,,,轮机管理,,,,,0,0,,,
marine engineering mechanics,,,[海洋] 海洋工程力学,,,,,0,0,,,
Marine Engineering Society in Japan,,,[网络] 日本海上工程学会,,,,,0,0,,,
marine engineering survey,,,海洋工程测量,,,,,0,0,,,
marine engineering technician certificate,,,[网络] 轮机技术员证书,,,,,0,0,,,
marine engineers,,,[船] 轮机工程师；航海工程师,,,,,0,0,0:marine engineer/1:s,,
marine engineers certificate,,,[网络] 轮机员证书,,,,,0,0,,,
marine engines,,,[网络] 船用发动机；求购船用发动机；船舶,,,,,0,0,,,
marine environment,,,[法] 海洋环境,,,,,0,0,,,
marine environment data and information referral system,,,海洋环境数据和资料查询系统,,,,,0,0,,,
marine environment forecast,,,海洋环境预报,,,,,0,0,,,
marine environment investigation,,,海洋环境调查,,,,,0,0,,,
marine environment monitoring technology,,,海洋环境监测技术,,,,,0,0,,,
marine environment protection committee,,,[网络] 海洋环境保护委员会；海上环境保护委员会,,,,,0,0,,,
marine environment quality,,,海洋环境质量,,,,,0,0,,,
marine environmental assessment,,,海洋环境评估,,,,,0,0,,,
marine environmental assessment system,,,海洋环境评估系统,,,,,0,0,,,
marine environmental background value,,,海洋环境背景值,,,,,0,0,,,
marine environmental buoy system,,,海洋环境浮标系统,,,,,0,0,,,
marine environmental capacity,,,海洋环境容量,,,,,0,0,,,
marine environmental carrying capacity,,,海洋环境承载力,,,,,0,0,,,
marine environmental chart,,,海洋环境图,,,,,0,0,,,
marine environmental chemistry,,,海洋环境化学,,,,,0,0,,,
marine environmental contamination,,,海洋环境污染,,,,,0,0,,,
marine environmental criteria,,,海洋环境准则,,,,,0,0,,,
marine environmental element,,,海洋环境要素,,,,,0,0,,,
marine environmental forecasting,,,海洋环境预报,,,,,0,0,,,
marine environmental forecasting and prediction,,,海洋环境预报与预测,,,,,0,0,,,
marine environmental geochemistry,,,海洋环境地球化学,,,,,0,0,,,
marine environmental hydrodynamics,,,海洋环境流体动力学,,,,,0,0,,,
marine environmental impact,,,海洋环境影响,,,,,0,0,,,
marine environmental impact assessment,,,海洋环境影响评估,,,,,0,0,,,
marine environmental impact prediction,,,海洋环境冲击预测,,,,,0,0,,,
marine environmental impact statement,,,海洋环境影响报告书,,,,,0,0,,,
marine environmental law,,,海洋环境法,,,,,0,0,,,
marine environmental legislation,,,[网络] 海洋环境立法,,,,,0,0,,,
marine environmental load,,,海洋环境负载,,,,,0,0,,,
marine environmental management,,,海洋环境管理,,,,,0,0,,,
marine environmental monitoring,,,海洋环境监测,,,,,0,0,,,
Marine Environmental Pollution,,,海洋环境污染,,,,,0,0,,,
marine environmental pollution damage,,,海洋环境污染损害,,,,,0,0,,,
marine environmental prediction,,,海洋环境预报,,,,,0,0,,,
marine environmental procedure,,,[网络] 海洋环境程序,,,,,0,0,,,
marine environmental protection,məˈri:n enˌvaɪərənˈmentl prəˈtekʃən,, [海]海洋环境保护,,,,,0,0,,,
Marine Environmental Protection Committee,,,海洋环境保护委员会,,,,,0,0,,,
marine environmental protection law,,,海洋环境保护法,,,,,0,0,,,
marine environmental protection technology,,,海洋环境保护技术,,,,,0,0,,,
marine environmental quality,,,海洋环境质量,,,,,0,0,,,
marine environmental science,,,海洋环境科学,,,,,0,0,,,
marine environmental sciences,,,海洋环境科学,,,,,0,0,,,
marine environmental self-purification capability,,,海洋自净能力,,,,,0,0,,,
marine environmental standard,,,海洋环境标准,,,,,0,0,,,
marine environmental value,,,海洋环境价值,,,,,0,0,,,
marine environments,,, 海洋环境,,,,,0,0,,,
marine epipelagic organism,,,海洋上层生物,,,,,0,0,,,
marine equipment,,,水上设备,,,,,0,0,,,
marine equipment supplier,,,[网络] 船用设备供应商,,,,,0,0,,,
marine erosion,məˈri:n iˈrəuʒən,, 浪蚀，海蚀，海蚀作用,,,,,0,0,,,
marine erosion action,,,[海洋] 海蚀作用,,,,,0,0,,,
marine erosion coast,,,海蚀海岸,,,,,0,0,,,
marine erosion terrace,,,海蚀阶地,,,,,0,0,,,
marine erratics,,,海相漂砾,,,,,0,0,,,
marine escape slide,,,[网络] 船舶脱险滑梯,,,,,0,0,,,
Marine European Communication Satellite,,,[网络] 欧洲海事通信卫星,,,,,0,0,,,
marine evacuation system,,,海上撤离系统,,,,,0,0,,,
marine evaporator,,,船用蒸馏器,,,,,0,0,,,
marine evaporite,,,海相蒸发岩,,,,,0,0,,,
Marine expeditionary brigade,,,陆战队远征旅,,,,,0,0,,,
Marine expeditionary force,,,海军远征部队,,,,,0,0,,,
Marine expeditionary unit,,,海军远征队,,,,,0,0,,,
marine expert,,,[网络] 海洋专家,,,,,0,0,,,
marine explosion-proof fan,,,[网络] 船用防爆风机,,,,,0,0,,,
marine explosionproof fan,,,船用防爆风机,,,,,0,0,,,
marine explosive source,,,海上炸药震源,,,,,0,0,,,
marine exposure test,,,海洋环境腐蚀试验,,,,,0,0,,,
marine express,,,un. 船运快件\n[网络] 马瑞伊斯贝斯,,,,,0,0,,,
marine extension clause,,,海上延伸条款,,,,,0,0,,,
Marine Extention Clause,,,[网络] 海运延长时限条款,,,,,0,0,,,
marine faces,,,海相,,,,,0,0,,,
marine facies,məˈri:n ˈfeiʃiˌi:z,, 海相,,,,,0,0,,,
marine facies clastic bed,,,海相碎屑层,,,,,0,0,,,
marine facies sedimentation,,,海相沈积,,,,,0,0,,,
marine facies theory,,,海相生油说,,,,,0,0,,,
marine fan,,,[船] 船用通风机,,,,,0,0,,,
marine farm,,,[网络] 海洋养殖埸；水产养殖区；海洋牧场,,,,,0,0,,,
marine fatty acid,,,海洋脂肪酸,,,,,0,0,,,
marine fauna,,,海洋动物区系,,,,,0,0,,,
marine faunal group,,,海洋动物群,,,,,0,0,,,
marine fender,,,[水运] 靠船设备,,,,,0,0,,,
marine field,,,海运界,,,,,0,0,,,
marine finish,,,海上精加工,,,,,0,0,,,
marine fire alarm,,,船用火警报警器,,,,,0,0,,,
marine fire fighting system,,,船舶消防装置,,,,,0,0,,,
marine fire proof panel,,,船用防火板,,,,,0,0,,,
marine fire-extinguishing,,,[船] 船舶灭火,,,,,0,0,,,
marine fire-fighting system,,,[网络] 船用消防装置,,,,,0,0,,,
Marine First Class,,,一等兵,,,,,0,0,,,
marine fish,,,海洋鱼类,,,,,0,0,,,
marine fish farming,,,近海养鱼,,,,,0,0,,,
marine fisheries,,,海洋渔业,,,,,0,0,,,
marine fisheries biology,,,海洋渔业生物学,,,,,0,0,,,
marine fishery,,,[经] 海洋渔业,,,,,0,0,,,
marine fishery resources,,,海洋渔业资源,,,,,0,0,,,
marine fishes,,,海洋鱼类,,,,,0,0,,,
marine fishing,,,海洋捕鱼,,,,,0,0,,,
marine fishing activity,,,海洋鱼钓活动,,,,,0,0,,,
marine fishing industry,,,海洋捕捞业,,,,,0,0,,,
marine flame proof axial flow ventilator,,,船用防爆轴流式扇风机,,,,,0,0,,,
marine flame-proof three phase asynchronous motor,,,船用防爆三相异步电动机,,,,,0,0,,,
marine flexible cabtyre cable,,,[网络] 船用厚橡胶软电缆,,,,,0,0,,,
marine flooding surface,,,海泛面,,,,,0,0,,,
marine flora,,,海洋植物区系,,,,,0,0,,,
marine flue boiler,,,船用燃烧管锅炉,,,,,0,0,,,
marine fluid dynamics,,,海洋流体动力学,,,,,0,0,,,
marine flux-gate magnetometer,,,[网络] 海洋地球物理勘探,,,,,0,0,,,
marine fog,,,海洋雾,,,,,0,0,,,
marine food,,,海产食品，海味，海鲜,,,,,0,0,,,
marine food chain,,,海洋食物链,,,,,0,0,,,
marine food products,,,"海产品,海味",,,,,0,0,,,
marine forecast,,,海洋天气预报,,,,,0,0,,,
marine forecasting,,,[海洋] 海洋预报,,,,,0,0,,,
marine foreland,,,海岬,,,,,0,0,,,
marine formation,,,海成层,,,,,0,0,,,
marine forum,,,[网络] 航运讨论会；轮机论坛,,,,,0,0,,,
marine fouling,,,洋污垢,,,,,0,0,,,
marine fouling organism,,,海洋污损生物,,,,,0,0,,,
marine fouling organism mechanism,,,[生物] 海船附着生物机理,,,,,0,0,,,
marine four strokes diesel engine,,,船用四冲程柴油机,,,,,0,0,,,
Marine Fraud,,,[网络] 海运欺诈,,,,,0,0,,,
Marine freight,,,[网络] 海运热线,,,,,0,0,,,
Marine Freight Forward Industry,,,[网络] 海上运送办理业,,,,,0,0,,,
marine frequency,,,[网络] 海上无线电通信频率,,,,,0,0,,,
