Cevizlik,,,[地名] *杰维兹利克(马奇卡的旧称) ( 土 ),,,,,0,0,,,
cevs,,,[网络] 车辆；车辆排碳量税务计划；低碳汽车计划,,,,,0,0,,,
Cevus,,,褐卷尾猴（属）,,,,,0,0,,,
cevus apella,,,褐卷尾猴,,,,,0,0,,,
cevy,,,[网络] 雪佛兰,,,,,0,0,,,
CEW,,,Continental Early Warning 大陆预警,,,,,0,0,,,
ceware,,,[网络] 小心点,,,,,0,0,,,
cewe,,,[网络] 赛威；电流表,,,,,0,0,,,
cewebrities,,"An online celebrity. Rarely ever actually famous, but often wildly popular on sites like Youtube or Twitter. Sometimes has a blog where they share their ""deep, dark secrets"" with the internet world.\n> Wow, Alex started up his fourth blog, second Youtube channel, just joined Twitter, and already has 4,568,653 viewers. He's becoming quite the ceWebrity.\n> guy: oh man, did you read Rob Anderson's blog yesterday?\n> girl: no, should i have?\n> guy: well... not really. He's only a CeWebrity.\n",,,,,,0,0,,,
cewebrity,,,[网络] 网络名人,,,,,0,0,,,
cewg,,,[网络] Community Epidemiology Work Group; 工作组; 阃氢緥,,,,,0,0,,,
Cewice,,,策维策,,,,,0,0,,,
Cewkow,,,策夫库夫,,,,,0,0,,,
Cewków,,,[地名] 采夫库夫 ( 波 ),,,,,0,0,,,
cex,,,[网络] 头孢氨苄(Cefalexin)；电荷交换(Charge-exchange)；电荷交换碰撞,,,,,0,0,,,
CEXC,,,[网络] 累计热值消耗；工业系统和累计热值消耗,,,,,0,0,,,
cexe,,,[网络] 文件,,,,,0,0,,,
cexfoliative cell examination of sputum,,,痰液脱落细胞检查,,,,,0,0,,,
cexim,,,[网络] 中国进出口银行,,,,,0,0,,,
CEXT,,,[=capsula externa]外囊,,,,,0,0,,,
cextract,,,C程式萃取器,,,,,0,0,,,
cextro-compound,,,右旋化合物,,,,,0,0,,,
cextrogire,,,右旋,,,,,0,0,,,
cextrorotory,,,向右旋的,,,,,0,0,,,
cey,,, [人名] 塞伊,,,,,0,0,,,
ceyhan,,, [地名] [土耳其] 杰伊汉; [地名] [土耳其] 杰伊汉河,,,,,0,0,s:ceyhans,,
ceyhan bogazi,,,吉汉河口,,,,,0,0,,,
ceyhan nehri,,,吉汉河,,,,,0,0,,,
Ceyhan River,,,[网络] 杰伊汉河,,,,,0,0,,,
ceyhans,,, [地名] [土耳其] 杰伊汉; [地名] [土耳其] 杰伊汉河\n(ceyhan 的复数),,,,,0,0,0:ceyhan/1:s,,
ceyl,,,[网络] 鑳戒负,,,,,0,0,,,
ceylan,,,[网络] 塞兰；锡兰山；杰兰,,,,,0,0,,,
ceylan-,,,[网络] 塞兰；锡兰山；杰兰,,,,,0,0,,,
Ceylancyclostoma,,,"锡兰钩口线虫属,锡兰钩虫属",,,,,0,0,,,
ceylanite,,,n. 铁镁尖晶石\n[网络] 铁尖晶石,,,,,0,0,,,
ceylanite (pleonaste),,,铁镁尖晶石,,,,,0,0,,,
Ceylanpinar,,,吉兰匹纳,,,,,0,0,,,
Ceyldag,,,切尔达,,,,,0,0,,,
ceyle,,,[网络] 风嘴,,,,,0,0,,,
ceylle,,,[网络] 圆形,,,,,0,0,,,
Ceylon,si'lɒn,n. an island in the Indian Ocean off the southeastern coast of India,n. 锡兰,,,,,21257,0,s:ceylons,,
ceylon (sri lanka),,,钖兰(斯里兰卡),,,,,0,0,,,
Ceylon bowstring hemp,,,[网络] 锡兰弓弦麻,,,,,0,0,s:ceylon bowstring hemps,,
ceylon bowstring hemps,,,[网络] 锡兰弓弦麻\n(ceylon bowstring hemp 的复数),,,,,0,0,0:ceylon bowstring hemp/1:s,,
Ceylon calumba,,,[医] 锡兰防己,,,,,0,0,,,
Ceylon cinnamon,,,[医] 锡兰桂皮,,,,,0,0,s:ceylon cinnamons,,
Ceylon cinnamon tree,,,[网络] 锡兰肉桂树,,,,,0,0,s:ceylon cinnamon trees,,
ceylon cinnamon trees,,,[网络] 锡兰肉桂树\n(ceylon cinnamon tree 的复数),,,,,0,0,0:ceylon cinnamon tree/1:s,,
ceylon cinnamons,,,[医] 锡兰桂皮\n(ceylon cinnamon 的复数),,,,,0,0,0:ceylon cinnamon/1:s,,
Ceylon ebony,,,[木] 乌木,,,,,0,0,,,
ceylon gooseberries,,,[网络] 锡兰鹅莓\n(ceylon gooseberry 的复数),,,,,0,0,0:ceylon gooseberry/1:s,,
Ceylon gooseberry,,,[网络] 锡兰鹅莓,,,,,0,0,s:ceylon gooseberries,,
Ceylon graphite,,,斯里兰卡天然石墨,,,,,0,0,,,
ceylon i.,,,钖兰岛,,,,,0,0,,,
Ceylon ironwood,,,斯里兰卡铁力木,,,,,0,0,,,
Ceylon Jungle-fowl,,,锡兰原鸡,,,,,0,0,,,
Ceylon kino,,,斯里兰卡吉纳树胶,,,,,0,0,,,
Ceylon lac,,,[网络] 锡兰漆,,,,,0,0,,,
Ceylon moss,,,(可提取琼胶的)东印度红藻 (Gracilaria lichenoides),,,,,0,0,,,
Ceylon olive,,,[园艺] 锡兰橄榄,,,,,0,0,,,
Ceylon peridot,,,[矿物] 锡兰橄榄石,,,,,0,0,,,
ceylon plumbago,,,钖兰石墨,,,,,0,0,,,
Ceylon ruby,,,锡兰红宝石,,,,,0,0,,,
Ceylon satinwood,,,东印度椴木,,,,,0,0,,,
Ceylon sickness,,,[医] 脚气,,,,,0,0,,,
ceylon tea,,,钖兰[红]茶,,,,,0,0,,,
Ceylon zircon,,,锡兰锆石,,,,,0,0,,,
Ceylon-Malabar cardamom,,,"[医] 锡兰马拉巴豆蔻, 小豆蔻",,,,,0,0,,,
Ceylon-Mysore cardamom,,,[医] 锡兰麦索豆蔻,,,,,0,0,,,
Ceylonese,",si:lә'ni:z",a of or relating to Sri Lanka (formerly Ceylon) or its people or culture,"a. 锡兰的, 锡兰人的\nn. 锡兰人",,,,,0,0,,,
Ceylonese chrysolite,,,蜜黄碧硒,,,,,0,0,,,
Ceyloneses,",selə'ni:z",,adj.\n锡兰的；锡兰人的\nn.\n[单数复数同]锡兰人,,,,,0,0,,,
ceylonette,,,罩衫及衬衫用布料(英国制),,,,,0,0,,,
Ceylongooseberry,,,钖兰醋栗,,,,,0,0,,,
ceylonicus,,,[网络] 锡兰伏翼,,,,,0,0,,,
ceylonite,,n. a dark-colored spinel containing iron,镁铁尖晶石,,,,,0,0,s:ceylonites,,
ceylonite (ceylanite),,,镁铁尖晶石,,,,,0,0,,,
ceylonites,"'seiləu,nait",,n. 锡兰石；[矿物] 镁铁尖晶石,,,,,0,0,0:ceylonite/1:s,,
Ceylonocotyle,,,锡叶吸虫属,,,,,0,0,,,
ceylons,sɪ'lɑn,,Ceylon\n[si'lɔn]\n锡兰(斯里兰卡的旧称),,,,,0,0,0:ceylon/1:s,,
Ceylânpιnar,,,[地名] 杰伊兰珀纳尔 ( 土 ),,,,,0,0,,,
Ceyranbatan,,,吉兰巴坦,,,,,0,0,,,
Ceyreste,,,[地名] 塞雷斯特 ( 法 ),,,,,0,0,,,
ceyssatite,,,[化] 西沙白土(一种硅藻土)\n[医] 赛萨白土,,,,,0,0,,,
Ceyx,,,[网络] 刻宇克斯；三趾翠鸟属；柯宇可斯,,,,,0,0,,,
ceyx erithaca motleyi,,,三趾翠鸟；三趾翡翠,,,,,0,0,,,
Ceyzeriat,,,塞哲希亚,,,,,0,0,,,
Ceyzériat,,,[地名] 塞泽里亚 ( 法 ),,,,,0,0,,,
cez,,, [医][=cefazolin]头孢唑啉，头孢霉素V,,,,,0,0,,,
ceza,,,[网络] 卡加延经济区管理局；卡加延经济区署(Cagayan Economic Zone Authority)；城管理局,,,,,0,0,,,
Cezac,,,塞札克,,,,,0,0,,,
cezanne,,n. French Post-impressionist painter who influenced modern art (especially cubism) by stressing the structural components latent in nature (1839-1906),n. 塞尚（男子名）,,,,,38422,0,s:cezannes,,
cezannes,,,n. 塞尚（男子名）,,,,,0,0,0:cezanne/1:s,,
cezar,,,[网络] 切扎尔,,,,,0,0,,,
Cezary,,,[网络] 茨萨雷,,,,,0,0,,,
ceze (la ceze riviere),,,塞日河,,,,,0,0,,,
cezomycin,,,色唑霉素,,,,,0,0,,,
cezve,,,[网络] 黄铜咖啡壶,,,,,0,0,,,
CF,,. compare (used in texts to point the reader to another location in the text),"[医] 克里斯马斯因子, 补体结合",,,,,7426,0,,,
"CF & C (cost,freight and commission)",,,价，运费与佣金,,,,,0,0,,,
CF (calibration factor),,,准因子,,,,,0,0,,,
CF (centrifugal force),,,心力,,,,,0,0,,,
CF (conversion facility),,,燃料]转化工厂,,,,,0,0,,,
CF (correct factor),,,正因子，校正因子,,,,,0,0,,,
CF (cost and freight),,,岸加运费价格,,,,,0,0,,,
CF card,,,CF卡,,,,,0,0,,,
CF I,,,abbr. 晶体频率指示器,,,,,0,0,,,
CF II,,,[网络] 读卡类型；型插口,,,,,0,0,,,
CF leads,,,"[医] CF导程, 胸左腿导程",,,,,0,0,,,
CF system (core flooding system),,,芯淹没系统,,,,,0,0,,,
CF system core flooding system,,,芯淹没系统,,,,,0,0,,,
CF&I,,,"abbr. Cost, Freight and Insurance 成本, 运费及保险费价, 到岸价",,,,,0,0,,,
CF-1,,,CF-1蛋白,,,,,0,0,,,
CF-2,,,①CF-2片段;②CF-2蛋白,,,,,0,0,,,
cf-252 neutron source,,,鉲-252中子源,,,,,0,0,,,
CF-3,,,CF-3蛋白,,,,,0,0,,,
CF-COP,,,[网络] 反火力通用作战态势图,,,,,0,0,,,
CF-FE,,,[=carrier-bound iron]载体结合铁,,,,,0,0,,,
cf-lf,,,[网络] 葛罗斯曼；迪诺菲亚,,,,,0,0,,,
cf-rf,,,[网络] 康崔拉斯,,,,,0,0,,,
cf.,, compare (used in texts to point the reader to another location in the text),试比较\n[医] 比较,,1,,,0,0,,,
Cf. confer,,,[网络] 比较；对照,,,,,0,0,,,
CF/M,,,[=cubic feet per minute]立方英尺/分,,,,,0,0,,,
cf0-cf1 complex,,,CF0-CF1 复合体,,,,,0,0,,,
CF0-F1-ATPase,,,叶绿体质子ATP酶,,,,,0,0,,,
CF1,,,叶绿体F1-ATP酶,,,,,0,0,,,
CF3,,,[=cloflucarban]氯氟苯脲,,,,,0,0,,,
cfa,,,abbr. 注册金融分析师（Chartered Financial Analyst）,,,,,18237,0,,,
CFA (central facilities area),,,心试验装置区,,,,,0,0,,,
CFA franc,,,[网络] 非洲法郎；非洲金融共同体法郎；西非法郎,,,,,0,0,,,
CFA francs,,,[网络] 非洲金融共同体法郎；非洲法郎；中非法郎,,,,,0,0,,,
CFA Institute,,,特许金融分析师协会（Chartered Financial Analyst Institute）,,,,,0,0,,,
CFAA,,,Circus Fans Association of America 美国马戏迷协会,,,,,0,0,,,
CFACC,,,[网络] 指挥官；空中指挥官；联合指挥部,,,,,0,0,,,
CFAF,,,非洲金融共同体法郎,,,,,0,0,,,
CFAM,,,[=cerebral function analysing monitor]大脑功能分析监护仪,,,,,0,0,,,
CFANA,,,[=complement fixing antinuclear antibody]补体结合性抗核抗体,,,,,0,0,,,
cfao,,,[网络] Canadian Forces Administrative Order; 法国西非公司; 法国非洲公司,,,,,0,0,s:cfaos,,
cfaos,,,[网络] Canadian Forces Administrative Order; 法国西非公司; 法国非洲公司\n(cfao 的复数),,,,,0,0,0:cfao/1:s,,
CFAP,,,[=glial fibrillary acidic protein]胶质纤维酸性蛋白,,,,,0,0,,,
cfar,,, 恒虚警率,,,,,0,0,,,
cfar(constant false alarm rate),,,固定误警率,,,,,0,0,,,
cfas,,,abbr. Curriculum Frameworks Assessment System 课程结构评估系统,,,,,0,0,,,
CFAST,,,[=Cerebrospinal Fluid Adlfact Suppression Technique]脑脊液伪像抑制技术,,,,,0,0,,,
cfat,,,abbr. Carnegie Foundation for the Advancement of Teaching 教学促进卡内基基金会,,,,,0,0,,,
CFAV,,,[网络] Cell fusing agent virus; 无呼吸持续气流通气,,,,,0,0,,,
cfb,'si:'efb'i:,, [医][=central fibrous body]中心纤维体,,,,,0,0,,,
cfbci,,,[网络] 菲华工商总会,,,,,0,0,,,
cfc,,n a fluorocarbon with chlorine; formerly used as a refrigerant and as a propellant in aerosol cans,abbr. 中央发射控制（Central Fire Control）；全套设备控制台（Complex Facility Console）；统一运费分类表（Consolidated Freight Classification）；认证理财顾问师（ertified Financial Consultant）,,1,,,13423,16011,s:cfcs,,
CFC (containment fan cooler),,,全壳通风冷却系统,,,,,0,0,,,
CFC flip-flop circuit,,,叉膜冷子管触发电路,,,,,0,0,,,
CFC memory circuit,,,叉膜冷子管存储器,,,,,0,0,,,
CFC-A,,,[=agar colony forming cell]琼脂集落生成细胞,,,,,0,0,,,
CFC-BL,,,[=B-lymphocyte colony forming cell]B-淋巴细胞集落生成细胞,,,,,0,0,,,
CFC-C,,,[=colony forming cell in culture]培养集落生成细胞,,,,,0,0,,,
CFC-E,,,[=erythroid colony forming cell]红系集落生成细胞,,,,,0,0,,,
cfc-free,,,adj. 不含CFC的，不含含氯氟烃的,,,,,0,0,,,
CFC-S,,,[=colony forming cells spleen]脾集落生成细胞,,,,,0,0,,,
CFC-TL,,,[=T-lymphocyte colony forming cells]T-淋巴细胞集落生成细胞,,,,,0,0,,,
CFCB,'siː'efs'iːb'iː,,card feed circuit breaker 卡片传送断路器,,,,,0,0,,,
CFCL,,,[=continuous flow centrifugation leukapheresis]连续流动离心白细胞除去法,,,,,0,0,,,
cfcs,,n a fluorocarbon with chlorine; formerly used as a refrigerant and as a propellant in aerosol cans,"abbr. 氟氯化碳, 氯氟烃（chlorofluorocarbon）",,,,,0,0,0:cfc/1:s,,
CFCT,,,[网络] 美国商品期货交易委员会；中国未来文化英才计划(China Future Culture Talents),,,,,0,0,,,
CFD,,,[计] 计算流体动力学语言,,,,,0,0,,,
cfda,,,n. 美国时装设计师协会,,,,,0,0,,,
cfdm(constant factor delta modulation),,,固定因素之增量调变,,,,,0,0,,,
cfds,,,abbr. centralized file directory system 集中式文件目录系统,,,,,0,0,,,
CFDT,,,[网络] 法国劳工民主联合会；法国劳工民主联盟；法国民主工会联盟,,,,,0,0,,,
CFE,,,abbr. 承包商供应的设备（Contractor Furnished Equipment）；进修学院（College of Further Education）；氯氟乙烯（chlorofluoroethylene）,,,,,31448,0,,,
CFE (Criteria for Evaluation),,,计准则，评价准则,,,,,0,0,,,
CFEC,,,[网络] 中国财务精英俱乐部(China Finance Elites Club)；上海四杰商务咨询有限公司；辅导,,,,,0,0,,,
CFEFOBINE,,,[=Cefoperazone]头孢哌酮,,,,,0,0,,,
cfel,,,abbr. Cerenkov free electron laser 切伦科夫自由电子激光器,,,,,0,0,s:cfels,,
cfels,,plural of cfel,(cfel 的复数) abbr. Cerenkov free electron laser 切伦科夫自由电子激光器,,,,,0,0,0:cfel/1:s,,
cfeom,,,[网络] 先天性眼外肌纤维化综合征；先天性眼外肌纤维化症,,,,,0,0,,,
CFES,,,[=continuous flow electrophoresis system]连续流动电泳系统,,,,,0,0,,,
CFF,,,[计] 临界停闪频率,,,,,0,0,,,
cff (compressibility of formation fluid),,,地层流体压缩系数,,,,,0,0,,,
CFF (critical fusion frequency),,,界停闪频率,,,,,0,0,,,
CFFA,,,[=cystic fibrosis factor activity]囊性纤维变性因子活性,,,,,0,0,,,
cffc,,,abbr. counterflow film cooling 逆流薄膜冷却,,,,,0,0,,,
CFFE,,,[=capillary free flow electrophoresis]毛细管自由流动电泳,,,,,0,0,,,
CFFL,,,[=continuous flow filtration leukapheresis]连续流动过滤白细胞除去法,,,,,0,0,,,
CFFP,,,[=cortical far field potential]皮质远扬电位,,,,,0,0,,,
cfft,,,[网络] 训练器；蚌；傅里叶变换,,,,,0,0,,,
cfg,,,abbr. 上下文无关文法；控制流图control flow graph,,,,,0,0,,,
Cfh,,,abbr. cubic feet per hour 立方英尺/小时,,,,,0,0,,,
cfht,,,abbr. Canada-France-Hawaii Telescope 加拿大—法国—夏威夷望远镜,,,,,0,0,,,
cfi,,,abbr. 晶体频率指示器,,,,,0,0,s:cfi,,
cfia,,,abbr. Cavity Foam Insulation Association 空心发泡绝缘协会; Center for Independent Action 独立行动中心; Component Failure Impact Analysis 元件故障震动分析,,,,,0,0,,,
CFIDO,,,中国的业余爱好者网络,,,,,0,0,,,
cfids,,,abbr. chronic fatigue immune dysfunction syndrome 慢性疲劳免疫功能障碍综合征,,,,,0,0,,,
cfis,,,[网络] 札幌中国节(China Fes in Sapporo)；飞行校验系统；中国国际问题研究基金会,,,,,0,0,,,
CFIT,,,[网络] 可控飞行撞地(Controlled flight into terrain)；可控飞行撞地事故；可控撞地,,,,,0,0,,,
cfius,,,abbr. Committee on Foreign Investment in the United States 外国在美投资委员会,,,,,0,0,,,
CFIX,,,[=Cefspan]头孢克肟,,,,,0,0,,,
cfk,,,[网络] 合成材料；碳纤维增强塑料；Chi-Feng Kuo,,,,,0,0,,,
CFL,,,abbr. 加拿大劳工联合会（Canadian Federation of Labour）；紧凑型型荧光灯（Compact Fluorescent Lamp）；中央电影图书馆（Central Film Library）,,,,,0,0,,,
CFL condition,,,CFL条件,,,,,0,0,,,
cfl criterion of stability,,,CFL稳度判据,,,,,0,0,,,
cFLIP,,,[网络] 转换酶抑制蛋白,,,,,0,0,,,
cfln,,,[网络] 法国民族解放委员会,,,,,0,0,,,
cfloyd,,,[网络] 佛洛依德,,,,,0,0,,,
cfls,,,[网络] 紧凑型荧光灯；节能灯；萤光灯,,,,,0,0,,,
CFLX,,,[=Ciprofloxacin]环丙沙星,,,,,0,0,,,
cfm,,,abbr. 阴极跟随器混频器（Cathode-Follower Mixer）,,,,,0,0,,,
CFM - cubic feet per minute,,,[网络] 每分钟的立方尺；每分钟的立方米；每分立方尺,,,,,0,0,,,
CFM boots,,come fuck me boots - style of dress made famous by 1980's Jersey girls who liked Bon Jovi and big hair.\n> Look at those cfm boots.\n,,,,,,0,0,,,
CFMC,,,[网络] 中国；管委会；实型铸造专业委员会,,,,,0,0,,,
CFMG,,,[网络] 福盛康医药集团,,,,,0,0,,,
CFML,,,[网络] 冷合成标记语言(Cold Fusion Markup Language)；可扩展的语言；语言标记开发的伺服器软体,,,,,0,0,,,
cfms,,," [计]= Chained File Management System,链接文件管理系统",,,,,0,0,,,
CFMTA,,,[网络] 加拿大；加拿大联邦音乐教师协会,,,,,0,0,,,
CFN,,,[网络] 纳米基本结构研究中心(Center for Functional Nanostructures)；多尼戈尔机场；顶核,,,,,0,0,,,
CFNI,,,Caribbean Food and Nutrition Institute 加勒比食品与营养学会,,,,,0,0,,,
CFNM,,,[网络] Clothed Female Naked Male; 女品嚐融合,,,,,0,0,,,
CFNP,,,abbr. Community Food and Nutrition Programs,,,,,0,0,,,
CFNS,,,"[=chills,fever,night sweats]寒战,发热,盗汗",,,,,0,0,,,
cfo,,n the corporate executive having financial authority to make appropriations and authorize expenditures for a firm,abbr. 首席财务官（Chief Finance Officer）,,,,,0,0,s:cfoes,,
cfoes,,,abbr. 首席财务官（Chief Finance Officer）,,,,,0,0,0:cfo/1:s,,
cfos,.siː ef 'əʊ,,[网络] 首席财务官；财务官们；财务总监,,,,,0,0,,,
CFOT,,,[网络] 现金流量；营业活动现金流量,,,,,0,0,,,
cfp,,,abbr. 金融理财师（Certified Financial Planner）,,,,,0,0,,,
CFP franc,,,太平洋金融共同体法郎,,,,,0,0,,,
CFP francs,,,[网络] CFP法郎,,,,,0,0,,,
cfpb,,,[网络] 消费者金融保护局(Consumer Financial Protection Bureau)；消费者金融保护署；金融消费者保护局,,,,,0,0,,,
CFPC,,,[=carfecillin]羧苄青霉素苯酯,,,,,0,0,,,
CFPD,,,[网络] 腹膜透析,,,,,0,0,,,
CFPI,,,[=3-Carboxy-4-ferrocenyl phenyl isothiocyanate]苯异硫氰酸3-羧-4-二茂络铁,,,,,0,0,,,
CFPM,,,[=chemotactic factor for poly morphocyte]多形核白细胞趋化因子,,,,,0,0,,,
CFPO,,,[网络] 近东林委会,,,,,0,0,,,
CFPP,,,"cold filter plugging point,冷滤点",,,,,0,0,,,
CFPR,,,[=Cefapirin Sodium]头孢匹林钠,,,,,0,0,,,
cfps,,, [医][=continuous flow plasmapheresis system]持续流动去血浆系统,,,,,0,0,,,
cfr,,,abbr. 运费在内条件（Cost and Freight）；未来研究中心（Center for Future Research）,,,,,0,0,,,
CFR (Code of Federal Regulations),,,邦法规(美国),,,,,0,0,,,
CFR engine,,,[化] (石油)CFR爆震试验机,,,,,0,0,,,
CFR or CIFCY or CFS at the Named Inland Station of Destination of Importation,,,进口国国内堆场交货价,,,,,0,0,,,
CFR research test method,,,[化] CFR研究试验法(测定汽油辛烷值),,,,,0,0,,,
cfr.,,,[网络] 成本加运费；美国联邦法规(Code of Federal Regulations)；外交关系协会(Council on Foreign Relations),,,,,0,0,,,
CFRC,,,Consolidated Flight Record Custodian 统一飞行记录保管员,,,,,0,0,,,
cfront,,,[网络] 编译器；作为基础来进行,,,,,0,0,s:cfronts,,
cfronts,,,[网络] 编译器；作为基础来进行\n(cfront 的复数),,,,,0,0,0:cfront/1:s,,
CFRP,,,abbr. carbonfiber-reinforced plastics 碳纤维加强塑料 (由碳纤维和塑料树脂合成的强硬度材料),,,,,0,0,,,
cfrs,,,abbr. Central Fisherics Research Station 中央渔业研究站,,,,,0,0,,,
cfs,,n a radioactive transuranic element; discovered by bombarding curium with alpha particles\nn the most common congenital disease; the child's lungs and intestines and pancreas become clogged with thick mucus; caused by defect in a single gene; no cure is known,abbr. 立方尺/秒（cubic feet per second）,,,,,0,0,0:cf/1:3,,
Cfs (cubic foot per second),,,方英尺每秒，立方英尺／秒,,,,,0,0,,,
CFS cargo,,,un. 集装箱货运站货物\n[网络] 并柜货；散收装箱货物；并柜货物,,,,,0,0,,,
CFS charge,,,[交] 集装箱服务费,,,,,0,0,,,
CFS delivery charge,,,[网络] 拼柜货拆柜费用；并柜货交付费用,,,,,0,0,,,
CFS operation,,,un. 集装箱货运站作业,,,,,0,0,,,
CFS Packed Container,,,集装箱货运站装箱,,,,,0,0,,,
CFS receiving charge,,,拼柜货装柜费用,,,,,0,0,,,
CFS Service Charges,,,拼箱服务费,,,,,0,0,,,
CFS to CFS,,,站到站,,,,,0,0,,,
CFS to CFS Service,,,站到站运输,,,,,0,0,,,
CFS to CY,,,站到场,,,,,0,0,,,
CFS to CY Service,,,站到场运输,,,,,0,0,,,
CFS to door,,,站到门,,,,,0,0,,,
CFS to Door Service,,,站到门运输,,,,,0,0,,,
cfs/cfs,,,拼装/拼拆,,,,,0,0,,,
cfs/cy,,,拼装/整拆,,,,,0,0,,,
CFSAN,,,[=FDA Center for Food Safety and Applied Nutrition]FDA食品安全和应用营养中心,,,,,0,0,,,
CFSE,,,abbr. Crystal Field Stabilization Energies 晶体场稳定能,,,,,0,0,,,
CFSO,,,"Counterintelligence Force Protection Source Operations ,反情报部队信息源保护行动",,,,,0,0,,,
cfsp,,,abbr. Common Foreign and Security Policy 对外与安全公共政策,,,,,0,0,,,
CFSR,4,,Contract Funds Status Report 合同基金状况报告,,,,,0,0,,,
CFST,,,钢管混凝土,,,,,0,0,,,
CFSTI,,,abbr. Clearinghouse for Federal Scientific and Technical Information <美>联邦科学技术情报交换中心,,,,,0,0,,,
cfsu,,,[网络] China Foundry Suppliers Union; 中国铸造供应商联盟,,,,,0,0,s:cfsus,,
cfsus,,,[网络] China Foundry Suppliers Union; 中国铸造供应商联盟\n(cfsu 的复数),,,,,0,0,0:cfsu/1:s,,
cft,'si:'eft'i:,, cubic foot 立方英尺,,,,,0,0,,,
Cftc,,,[经] 期货管理委员会,,,,,0,0,,,
CFTC Commodity Futures Trading Commission,,,商品商品交易协会,,,,,0,0,,,
CFTD,,,[=congenital fibre type disproportion]先天性纤维型不称,,,,,0,0,,,
CFTL (component flow test loop),,,件流动试验回路(美国),,,,,0,0,,,
CFTL (core flow test loop),,,芯流量试验回路,,,,,0,0,,,
cftr,,, [医]囊性纤维化跨膜转导调节因子,,,,,0,0,,,
Cftrtm,,,某一种转基因小鼠,,,,,0,0,,,
CFTS,,,abbr. Captive Firing Test Set 可截获的发射试验装置,,,,,0,0,,,
cfu,k'fʊ,,abbr. colony-forming units 菌落形成单位,,,,,0,0,,,
CFU-A,,,[=agar colony forming unit]琼脂集落生成单位,,,,,0,0,,,
CFU-AC,,,[=colony forming unit in agar culture]琼脂培养集落生成单位,,,,,0,0,,,
CFU-BASO,,,[=basophlic colony forming unit]嗜碱细胞集落生成单位,,,,,0,0,,,
CFU-BL,,,[=B-lymphocyte colony forming unit]B-淋巴细胞集落生成单位,,,,,0,0,,,
CFU-Blast,,,[=colony-forming unit-Blast]原始集落生成细胞,,,,,0,0,,,
CFU-C,,,培养集落生成单 位,,,,,0,0,,,
CFU-E,,,红细胞集落生成 单位,,,,,0,0,,,
CFU-EEG,,,[=colony-forming unit-megakaryocyte]巨核细胞集落生成单位,,,,,0,0,,,
CFU-EO,,,嗜酸性粒细胞集 落生成单位,,,,,0,0,,,
CFU-F,,,[=colony-forming unit-fibroblast]成纤维细胞集落生成单位,,,,,0,0,,,
CFU-G,,,[=colony-forming unit-granulocyte]粒系集落生成细胞,,,,,0,0,,,
CFU-GM,,,粒细胞-单核细 胞集落生成单 位,,,,,0,0,,,
CFU-L,,,[=colony-forming unit lymphoid]淋巴样细胞集落生成单位,,,,,0,0,,,
cfu-m,,,[=colony-forming unit-megakaryocyte]巨核细胞集落生成单位,,,,,0,0,,,
CFU-Meg,,,巨核细胞集落生 成单位,,,,,0,0,,,
CFU-MIX,,,混合集落生成单 位,,,,,0,0,,,
CFU-Mixed,,,CFU-混合,,,,,0,0,,,
CFU-MK,,,[=burst forming unit-megakaryocyte]巨核细胞爆式形成单位,,,,,0,0,,,
CFU-MM,,,单核细胞-巨噬 细胞集落生成 单位,,,,,0,0,,,
CFU-N,,,[=neutrophilic colony forming unit]嗜中性细胞集落生成单位,,,,,0,0,,,
CFU-P,,,[=pluripotent colony forming cell]多能集落生成细胞,,,,,0,0,,,
CFU-S,,,脾集落生成单位,,,,,0,0,,,
CFU-TL,,,[=T-lymphocyte colony forming unit]T-淋巴细胞集落生成单位,,,,,0,0,,,
CFU/DC,,,[=colony forming unit in diffusion chamber]扩散盒集落生成单位,,,,,0,0,,,
CFU/ML,,,[=colony forming units per milliliter]每毫升集落生成单位,,,,,0,0,,,
CFUEOS,,,[=colony-forming unit-eosinophil(precursors of eosinophils)]嗜酸细胞集落生成单位(嗜酸细胞前体),,,,,0,0,,,
CFUMEG,,,[=colony-forming unit-megakaryocte(precursors of megakaryocytes)]巨核细胞集落生成单位(巨核细胞前体),,,,,0,0,,,
CFUNM,,,[=colony-forming unit-neutrophilmonocyte(precursors of neutrophils)]嗜中性单核细胞集落生成单位(嗜中性白细胞前体),,,,,0,0,,,
cfup,,,[网络] 菌落平均值；沉降菌测定结果,,,,,0,0,s:cfups,,
cfups,,,[网络] 菌落平均值；沉降菌测定结果\n(cfup 的复数),,,,,0,0,0:cfup/1:s,,
