immunotolerogenic,,,[网络] 免疫原性不良,,,,,0,0,,,
immunotoxic,,,[网络] 免疫毒素疗法,,,,,0,0,,,
immunotoxicity,ɪmjʊnəʊtɒk'sɪsɪtɪ,, [医]免疫毒性,,,,,0,0,,,
immunotoxicologist,,,[网络] 毒理学专家,,,,,0,0,,,
immunotoxicologists,,,[网络] 免疫毒理学家,,,,,0,0,,,
immunotoxicology,,,免疫毒理学,,,,,0,0,,,
immunotoxin,",imjunә'tɔksin",,"抗毒素, 免疫毒素",,,,,0,0,,,
immunotoxin(antitoxin),,,抗毒素,,,,,0,0,,,
immunotoxins,,,[网络] 免疫毒蛋白；免疫毒物；毒素,,,,,0,0,,,
immunotransfusion,",imjunәutræns'fju:ʒәn",,免疫输血法,,,,,0,0,,,
immunotransmitter,,,"免疫递质,免疫介质",,,,,0,0,,,
immunotronics,,,[网络] 免疫电子学,,,,,0,0,,,
immunotropic,ɪmjʊnəʊt'rɒpɪk,,[医]向免疫的，亲免疫的,,,,,0,0,,,
immunotube,,,[网络] 免疫管,,,,,0,0,,,
immunotubes,,,[网络] 免疫测定试管,,,,,0,0,,,
immunoturbidimetric,,,[网络] 免疫比浊法；比浊免疫法,,,,,0,0,,,
immunoturbidimetries,,,[网络] 免疫比浊法；免疫浊度测定；免疫比浊测定\n(immunoturbidimetry 的复数),,,,,0,0,0:immunoturbidimetry/1:s,,
immunoturbidimetry,,,[网络] 免疫比浊法；免疫浊度测定；免疫比浊测定,,,,,0,0,s:immunoturbidimetries,,
immunoturbidity,,,[网络] 免疫浊度,,,,,0,0,,,
immunoturbidometric,,,[网络] 免疫比浊法,,,,,0,0,,,
immunotype,,,[网络] 免疫表达,,,,,0,0,,,
immunotypes,,,[网络] 免疫型,,,,,0,0,,,
immunotypic,,,[网络] 免疫型,,,,,0,0,,,
immunotyping,,,[网络] 免疫分型,,,,,0,0,,,
immunovac,,,免疫菌苗,,,,,0,0,,,
immunovariant,,,[网络] 免疫组化,,,,,0,0,,,
immunoviewer,,,免疫电泳形态观察器,,,,,0,0,,,
immunovirological,,,[网络] 免疫球蛋白,,,,,0,0,,,
immunovirology,,,[网络] 免疫组织学,,,,,0,0,,,
immunprotein,,,[医] 免疫蛋白质,,,,,0,0,,,
immuocytochemistry,,,免疫细胞化学,,,,,0,0,,,
immuoprecipitation,,,免疫沉淀,,,,,0,0,,,
immural,,,[网络] 神话,,,,,0,0,,,
immuran,,,"依木兰,硫唑嘌呤",,,,,0,0,,,
Immurase,,,基因重组γIL-2,,,,,0,0,,,
immurate,,,[网络] 无耻的,,,,,0,0,,,
immuration,.imju'reiʃәn,,"n. 监禁, 束缚",,,,,0,0,,,
immurations,",imju'reiʃən",,n. 监禁；束缚,,,,,0,0,,,
immure,i'mjuә,"v lock up or confine, in or as in a jail","vt. 监禁, 禁闭",v:100,,,gre,39592,43148,d:immured/p:immured/i:immuring/3:immures,,
immure in,,,监禁于；禁闭于,,,,,0,0,,,
immured,ɪˈmjʊəd,imp. & p. p. of Immure,"v. 禁闭, 监禁( immure的过去式和过去分词 )",,,,,0,0,0:immure/1:dp,,
immurement,ɪm'jʊəmənt,"n. The act iif immuring, or the state of being immured;\n   imprsonment.","n. 监禁, 禁闭",,,,,0,0,s:immurements,,
immurements,i'mjuəmənt,,n. 禁闭；监禁,,,,,0,0,0:immurement/1:s,,
immures,,"v lock up or confine, in or as in a jail","vt. 禁闭, 监禁（immure的第三人称单数形式）",,,,,0,0,1:3/0:immure,,
immuring,ɪˈmjʊərɪŋ,p. pr. & vb. n. of Immure,"v. 禁闭, 监禁( immure的现在分词 )",,,,,0,0,1:i/0:immure,,
immurings,,,[网络] 不动产,,,,,0,0,,,
immusical,i'mju:zikəl,a. Inharmonious; unmusical; discordant.,"n. (=unmusical)不和调的, 对音乐不感兴趣的",,,,,0,0,,,
immusupperession,,,免疫抑制,,,,,0,0,,,
immutabilis,,,[网络] 黑背信天翁,,,,,0,0,,,
immutabilities,"i,mjuitə'biləti",,n. 不变；永恒性；不变性,,,,,0,0,0:immutability/1:s,,
immutability,i.mju:tә'biliti,n. the quality of being incapable of mutation,"n. 不变, 不变性\n[经] 不变性",n:100,,,,43460,38318,s:immutabilities,,
immutability of species,,,物种不变性,,,,,0,0,,,
immutable,i'mju:tәbl,a. not subject or susceptible to change or variation in form or quality or nature,"a. 不可变的, 不变的, 不能变的",j:100,,,,20103,18955,s:immutables,,
immutable class,,,[网络] 不可变类；不可变类别；不变类,,,,,0,0,,,
immutable law of business,,,un. 事务上不易之法则,,,,,0,0,,,
Immutable object,,,不变目标,,,,,0,0,,,
immutableness,,n. the quality of being incapable of mutation,n. immutable的变形,,,,,0,0,s:immutablenesses,,
immutablenesses,,,n. immutable的变形,,,,,0,0,0:immutableness/1:s,,
immutables,,plural of immutable\na. not subject or susceptible to change or variation in form or quality or nature,"(immutable 的复数) a. 不可变的, 不变的, 不能变的",,,,,0,0,0:immutable/1:s,,
immutably,i'mju:tәbli,r in an unalterable and unchangeable manner,adv. 不变地,,,,,0,0,,,
immutate,,,[网络] 不朽的,,,,,0,0,,,
immutation,,,[网络] 不信任,,,,,0,0,,,
immutations,,,[网络] 不朽,,,,,0,0,,,
immute,,,[网络] 不快乐,,,,,0,0,,,
immuted,,,[网络] 不成文,,,,,0,0,,,
immutilate,,,[网络] 不朽的,,,,,0,0,,,
immuting,,,[网络] 不朽,,,,,0,0,,,
immutual,,,[网络] 不朽的,,,,,0,0,,,
immy,'imi,,n. <美口>(游戏用的)彩色玻璃弹子,,,,,0,0,,,
immy grant,,,[法] 对全部部民的称呼,,,,,0,0,,,
Immyǒng-ri,,,[地名] 临溟里 ( 朝 ),,,,,0,0,,,
imn,'ɪm,, [医][=internal mammary(lymph)node]乳内淋巴结,,,,,0,0,,,
IMNAAHO,,IMNAAHO\n(Internet) in my not at all humble opinion\n,,,,,,0,0,,,
imnaha,,,[网络] 伊姆纳哈,,,,,0,0,s:imnahas,,
imnahas,,,[网络] 伊姆纳哈\n(imnaha 的复数),,,,,0,0,0:imnaha/1:s,,
imner,,,n.矿工,,,,,0,0,,,
IMNI,,,[=internal multimedia network infrastructure]多媒体网络内部基础设施,,,,,0,0,,,
IMNSHO,,,[网络] 就我不太谦虚的说,,,,,0,0,,,
imnudom,,,甲戊炔醇,,,,,0,0,,,
imnunisin,,,[医] 介体,,,,,0,0,,,
imnunologist,",imju'nɔlədʒist",,n. 【免疫学】免疫学家,,,,,0,0,,,
imo,",aɪɛm'o",n the United Nations agency concerned with international maritime activities,"abbr. imitation (slang short form) 模仿, 冒充（短形式俚语）; immobilized 固定不动",,,,,49906,0,s:imoes,,
IMO class,,,国际海事组织类 号,,,,,0,0,,,
IMO Code of Safety of Dynamically Supported Craft,,,国际海事组织动力支持艇安全规则,,,,,0,0,,,
imo hazard class,,,国际海事组织危险货品类别,,,,,0,0,,,
IMO International Maritime Dangerous Goods Code,,,国际海事组织国际海上危险货物运输规则,,,,,0,0,,,
IMO International Maritime Organization,,,[网络] 国际海事组织；国际航海机构；国际海事机関,,,,,0,0,,,
IMO maritime safety committee,,,海事组织海上安全委员会,,,,,0,0,,,
imo pectore,,,从心底,,,,,0,0,,,
IMO pump,,,叶莫螺旋泵,,,,,0,0,,,
Imo River,,,[地名] 伊莫里弗 ( 尼日利 ),,,,,0,0,,,
IMO Search and Rescue Manual,,,IMO搜索和救援手册,,,,,0,0,,,
IMO search and rescue system,,,国际海事组织搜救系统,,,,,0,0,,,
IMO Standards,,,[网络] 国际海事组织标准,,,,,0,0,,,
Imo State,,,[地名] 伊莫州 ( 尼日利 ),,,,,0,0,,,
"Imo, R.",,,[地名] 伊莫河 ( 尼日利 ),,,,,0,0,,,
IMOC,,,[网络] 国际海事组织协约；变革管理；国际気象海洋株式会社,,,,,0,0,,,
IMODCO type buoy,,,[网络] 单点系泊浮筒,,,,,0,0,,,
imode,,,[网络] 移动互联网技术,,,,,0,0,,,
imodium,,, [医]盐酸洛哌丁胺，盐酸氯苯哌酰胺制剂的商品名,,,,,0,0,s:imodiums,,
imodiums,,, [医]盐酸洛哌丁胺，盐酸氯苯哌酰胺制剂的商品名\n(imodium 的复数),,,,,0,0,0:imodium/1:s,,
imoes,,,abbr. 国际海事组织；在我看来（In my opinion）；带间磁光效应（Interband Magneto-Optic Effect）；国际气象组织（International Meteorological Organization）,,,,,0,0,0:imo/1:s,,
Imogen,'imәdʒen,,伊莫金(女子名),,,,,35704,0,s:imogens,,
"Imogen, Imogene",'iməudʒən;-dʒi:n,,伊莫金(女子名)；伊摩琴(莎士比亚剧《辛白林》中 Cymbeline 辛白林的女儿),,,,,0,0,,,
imogene,,,伊莫金（人名）,,,,,0,0,,,
Imogene Coca,,,[网络] 伊莫吉恩·科卡；伊莫金·科卡,,,,,0,0,s:imogene cocas,,
imogene cocas,,,[网络] 伊莫吉恩·科卡；伊莫金·科卡\n(imogene coca 的复数),,,,,0,0,0:imogene coca/1:s,,
imogens,'iməudʒən;-dʒi:n,,伊莫金(女子名)；伊摩琴(莎士比亚剧《辛白林》中 Cymbeline 辛白林的女儿),,,,,0,0,0:imogen/1:s,,
imogolite,,,伊毛缟石,,,,,0,0,,,
imoinda,,,[网络] 伊莫丁达,,,,,0,0,,,
Imok-ri,,,[地名] 梨木里 ( 朝 ),,,,,0,0,,,
imola,,, [地名] [意大利] 伊莫拉,,,,,0,0,s:imolas,,
imolamine,,,[化] 伊莫拉明; ┭唑啉亚胺,,,,,0,0,,,
imolas,,, [地名] [意大利] 伊莫拉\n(imola 的复数),,,,,0,0,0:imola/1:s,,
imomo,,,[网络] 分子轨道方法,,,,,0,0,,,
imona,,"The fusion of the 4 words of the phrase,""I AM GOING TO"" into a single word.\n> Imona go to the store.\n",,,,,,0,0,,,
Imonda,,,[地名] 伊蒙达 ( 巴布 ),,,,,0,0,,,
Imong,,,梨木,,,,,0,0,,,
Imongting,,,梨木亭,,,,,0,0,,,
IMOO,2,,"妹尾(姓,日本)",,,,,0,0,,,
imortal,,,[网络] 动静,,,,,0,0,,,
IMOSAR,,,[网络] 国际海事组织搜救手册,,,,,0,0,,,
Imosec,,,氯苯哌酰胺,,,,,0,0,,,
IMOSS,,,[网络] 毒药,,,,,0,0,,,
imoticidin,,,[化] 杀稻病菌素,,,,,0,0,,,
imotryl,,,炎痛静,,,,,0,0,,,
Imotski,,,[地名] 伊莫茨基 ( 克罗 ),,,,,0,0,s:imotskis,,
imotskis,,,[地名] 伊莫茨基 ( 克罗 )\n(imotski 的复数),,,,,0,0,0:imotski/1:s,,
imou pine,,,[网络] im松,,,,,0,0,s:imou pines,,
imou pines,,,=rimu,,,,,0,0,0:imou pine/1:s,,
Imouzzer,,,[地名] 伊姆宰尔 ( 摩洛 ),,,,,0,0,,,
Imovance,,,佐匹克隆,,,,,0,0,,,
Imovane,,,忆梦返,,,,,0,0,,,
imovie,,,[网络] 视频编辑；视频剪辑；即时视频编辑,,,,,0,0,,,
imoxiterol,,,[网络] 伊莫特罗,,,,,0,0,,,
imp,imp,n. one who is playfully mischievous,"n. 顽童\nvt. 加强, 给...装上翅膀\n[计] 图象处理程序, 接口信息处理器",n:100,,,gre,22659,26286,s:imps,,
IMP (industrial management program),,,业管理程序,,,,,0,0,,,
imp (interface message processor),,,介面信息处理点,,,,,0,0,,,
imp gal,ɪmp ɡæl,,abbr. imperial gallon(s) 英制加仑（合4546升）,,,,,0,0,,,
imp of the spigot,,,酒鬼,,,,,0,0,,,
"IMP,imp",,,abbr. International Match Point 【定约桥牌】国际比赛分,,,,,0,0,,,
imp-imp protocol,,,介面信息处理节点间之协定,,,,,0,0,,,
IMP-NA,,,[=sodium inosine 5'-monophosphate]肌苷磷酸钠,,,,,0,0,,,
imp-pole,,,[网络] 极点,,,,,0,0,,,
Imp.,,,abbr. imparted；imperative；imperator [拉丁语]皇帝(= Emperor),,,,,0,0,,,
imp. gal.,,,abbr. (=imperial gallon),,,,,0,0,,,
imp. gall.,,,[网络] 小恶魔胆汁,,,,,0,0,,,
imp.gal.,,,abbr. imperial gallon,,,,,0,0,,,
Imp1p,,,Imp1蛋白,,,,,0,0,,,
IMPA,,,[地名] 临波 ( 韩 ),,,,,0,0,,,
impa-tiently,ɪm'peɪʃəntli,,adv. 无耐性地,,,,,0,0,,,
impacable,,,[网络] 无可挑剔,,,,,0,0,,,
impacarzine,,,"豆蔻咪哌嗪,十四烷基咪哌嗪",,,,,0,0,,,
impacific,,,[网络] 无所事事,,,,,0,0,,,
impack,,,[网络] 不安,,,,,0,0,,,
impact,'impækt,n. the striking of one body against another\nn. a forceful consequence; a strong effect\nv. press or wedge together; pack together,"n. 冲击, 冲突, 影响, 效果\nvt. 挤入, 撞击, 压紧, 对...发生影响",v:6/n:94,4,1,cet4 cet6 ky toefl ielts gre,1263,919,s:impacts/p:impacted/d:impacted/i:impacting/3:impacts,,
impact (and) extruded can,,,撞挤罐,,,,,0,0,,,
IMPACT (inventory management program and control technique),,,存管理与控制技术,,,,,0,0,,,
impact abrasion,,,撞擦伤;冲击磨损,,,,,0,0,,,
impact absorber,,,[网络] 缓冲器,,,,,0,0,,,
impact absorbing energy,,,[材] 冲击吸收功,,,,,0,0,,,
impact absorbing energy-temperature curve,,,[材] 冲击吸收功－温度曲线,,,,,0,0,,,
impact acceleration,,,"撞击加速度,撞击过载",,,,,0,0,,,
impact acceleration process,,,碰撞加速过程,,,,,0,0,,,
impact acceleration tolerance limit,,,冲击加速度耐受限值,,,,,0,0,,,
impact accelerometer,,,撞击加速度表;撞击载荷因数表,,,,,0,0,,,
impact action,,,冲击作用,,,,,0,0,,,
impact action fuze,,,[网络] 着发引信,,,,,0,0,,,
impact adhesive,,,感压黏合剂,,,,,0,0,,,
impact agitation,,,碰撞激励,,,,,0,0,,,
impact aid,,,[美国英语]联邦政府对政府雇员子女就学学区的资助(或财政援助)；政府补助金,,,,,0,0,,,
impact air pressure,,,气流冲击压力,,,,,0,0,,,
impact allowance,,,[机] 冲击裕度,,,,,0,0,,,
impact amplifier,,,[网络] 对冲放大器,,,,,0,0,,,
impact analysis,,,影响分析,,,,,0,0,,,
impact angle,,,撞击角,,,,,0,0,,,
impact anvil,,,冲砧,,,,,0,0,,,
impact area,,,"[计] 影响, 冲击, 打击",,,,,0,0,,,
impact area of escape tower,,,逃逸塔落区,,,,,0,0,,,
impact area of payload fairing,,,整流罩落区,,,,,0,0,,,
impact assessment,,,影响评量(估),,,,,0,0,,,
impact attenuation subsystem,,,着陆缓冲分系统,,,,,0,0,,,
impact attenuator,,,碰撞衰减器,,,,,0,0,,,
Impact Avalanch Transit Time diode,,,碰撞雪崩渡越时间二极管,,,,,0,0,,,
impact avalanche and transit time diode,ˈimpækt ˈævəˌlæntʃ ænd ˈtrænsit taim ˈdaiəud,, 碰撞雪崩渡越时间二极管,,,,,0,0,,,
impact avalanche transit time diode,,,崩越二极管,,,,,0,0,,,
impact baffle,,,冲击障板,,,,,0,0,,,
impact bar,,,冲击试杆,,,,,0,0,,,
impact behavior,,,冲击特性,,,,,0,0,,,
impact bend test,,,冲弯试验,,,,,0,0,,,
impact bending,,,冲击弯曲,,,,,0,0,,,
impact bending strength,,,冲击抗弯强度,,,,,0,0,,,
impact bending test,,,冲击弯曲试验,,,,,0,0,,,
impact bit,,,冲击钻头,,,,,0,0,,,
impact blaster,,,冲击起爆器,,,,,0,0,,,
impact blow,,,冲击作用,,,,,0,0,,,
impact bomb,,,撞击陨弹,,,,,0,0,,,
impact break,,,冲击断裂,,,,,0,0,,,
impact breaker,,,双转子锤式破碎机,,,,,0,0,,,
impact brinell hardness tester,,,冲击式布氏硬度试验机,,,,,0,0,,,
impact briquetting,,,冲压成型,,,,,0,0,,,
impact briquetting machine,,,冲压式成型机,,,,,0,0,,,
impact brittleness,,,冲击脆性,,,,,0,0,,,
impact brittleness test,,,un. 冲击脆性试验,,,,,0,0,,,
impact broadening,,,碰撞[谱线]增宽,,,,,0,0,,,
impact buddle,,,冲击式淘汰盘,,,,,0,0,,,
impact burner,,,射焰燃烧器,,,,,0,0,,,
impact cap,,,[军] 撞击火帽,,,,,0,0,,,
impact cast,,,冲击模,,,,,0,0,,,
impact cleaning,,,"抛丸[冲击,喷射]清理",,,,,0,0,,,
impact coal mill,,,冲击式碎煤机,,,,,0,0,,,
impact coefficient,,,冲击系数,,,,,0,0,,,
impact compactor,,,冲击式夯具,,,,,0,0,,,
impact compression,,,冲击压缩,,,,,0,0,,,
impact compression test,,,冲击压缩试验,,,,,0,0,,,
impact connector,,,撞击式连接器,,,,,0,0,,,
impact cost,,, 冲击成本,,,,,0,0,,,
impact counter system,,,击计数系统,,,,,0,0,,,
impact crash switch,,,撞击应急开关,,,,,0,0,,,
impact crater,,,陨石坑,,,,,0,0,,,
impact craters,,,[网络] 撞击坑；陨星坑,,,,,0,0,,,
impact crusher,,,[化] 冲击式破碎机,,,,,0,0,,,
impact crushing,,,[化] 冲击粉碎,,,,,0,0,,,
impact current,,,冲击电流,,,,,0,0,,,
impact cutter,,,冲击式切割器,,,,,0,0,,,
impact cutting,,,冲击式切割,,,,,0,0,,,
impact damage,ˈimpækt ˈdæmidʒ,, 冲火坏,,,,,0,0,,,
impact damage of laminate,,,积层板冲击损伤,,,,,0,0,,,
impact damage resistance of laminate,,,积层板耐冲击损伤,,,,,0,0,,,
impact damper,,,"缓冲器,减震器",,,,,0,0,,,
impact day,,,[经] 冲击日,,,,,0,0,,,
impact detacher,,,[食品] 撞击松粉机,,,,,0,0,,,
impact detector,,,弹着点指示器;碰撞检测器,,,,,0,0,,,
impact detonation,,,冲击爆震,,,,,0,0,,,
impact detonator,,,触发引信,,,,,0,0,,,
impact device,ˈimpækt diˈvais,, 着发机构,,,,,0,0,,,
impact die forging,,,un. 冲压硬模锻造,,,,,0,0,,,
impact diodes,,,[电] 冲渡二极管,,,,,0,0,,,
impact direction,,,冲击方向,,,,,0,0,,,
impact disintegration,,,碰撞蜕变;碰裂反应,,,,,0,0,,,
impact disintegration reaction,,,碰撞蜕变反应,,,,,0,0,,,
impact drill,,,冲击式钻机;冲击钻,,,,,0,0,,,
impact drilling,,,冲击钻,,,,,0,0,,,
impact drive sprinkler,,,[农机] 摇臂式喷头,,,,,0,0,,,
impact driver,,,冲击式驱动器\n冲击起子,,,,,0,0,,,
impact ductility,,,[化] 冲击韧性,,,,,0,0,,,
impact ductility test,,,击韧性试验,,,,,0,0,,,
impact duration,,,击打持续时间,,,,,0,0,,,
impact dust collector,,,击式除尘器,,,,,0,0,,,
impact dynamics,,,冲击动力学,,,,,0,0,,,
impact dynamics of space debris,,,空间碎片碰撞动力学,,,,,0,0,,,
impact earthquake,,,冲击地震,,,,,0,0,,,
impact effect,,,[经] 影响效果,,,,,0,0,,,
impact elasticity,,,冲击弹性,,,,,0,0,,,
impact elasticity test,,,冲击弹性试验,,,,,0,0,,,
impact elastometer,,,冲击弹性计,,,,,0,0,,,
impact electric drill,,,冲击电钻,,,,,0,0,,,
impact endurance test,,,耐冲击试验,,,,,0,0,,,
impact energies,,,[网络] 冲击能量,,,,,0,0,,,
impact energy,,,冲击能,,,,,0,0,,,
impact energy absorption,,,un. 冲击能吸收,,,,,0,0,,,
impact energy transition curve,,,冲击能转变曲线,,,,,0,0,,,
impact environment,,,碰撞环境,,,,,0,0,,,
impact epoch,,,冲击期,,,,,0,0,,,
impact equipment,,,冲击设备,,,,,0,0,,,
impact erosion,,,冲击侵蚀,,,,,0,0,,,
impact evaluation,,,效应评估,,,,,0,0,,,
impact exchange,,,冲击激励,,,,,0,0,,,
impact excitation,,,[电] 碰撞激发,,,,,0,0,,,
impact excited transmitter,,,脉冲激励发射机,,,,,0,0,,,
impact exciter,,,冲击[强行]励磁机,,,,,0,0,,,
impact extractor,,,冲击式拔桩器,,,,,0,0,,,
impact extractor-hammer,,,冲击式拔桩锤,,,,,0,0,,,
impact extruded can,,,[网络] 冲拔罐,,,,,0,0,,,
impact extruding,,,撞挤[法],,,,,0,0,,,
impact extruding press,,,冲击挤压机;冲击挤压压力机;冲挤压力机,,,,,0,0,,,
impact extrusion,,,"冲挤,冷挤压",,,,,0,0,,,
impact extrusion press,,,冲击挤压机,,,,,0,0,,,
impact face,,,"撞击面,冲击面",,,,,0,0,,,
impact factor,,,[化] 撞击因子,,,,,0,0,,,
impact factor evaluation,,,冲击系数测定,,,,,0,0,,,
impact factors,,,[网络] 影响因素；影响因数；影响系数法,,,,,0,0,,,
impact failure,,,冲击损坏,,,,,0,0,,,
impact fatigue,,,碰撞疲乏,,,,,0,0,,,
impact fatigue test,,,冲击疲劳试验,,,,,0,0,,,
impact fatigue testing machine,,,冲击疲劳试验机,,,,,0,0,,,
Impact Fee,,,环境建设费,,,,,0,0,,,
impact figure,,,撞击图像,,,,,0,0,,,
impact filter,,,[矿业] 冲击式过滤器,,,,,0,0,,,
impact finisher,,,锤碾式去麸机,,,,,0,0,,,
impact flexibility,,,冲击韧性,,,,,0,0,,,
impact fluorescence,,,轰击荧光,,,,,0,0,,,
impact force,,,[化] 冲击力,,,,,0,0,,,
impact force of falling stone,,,落石冲击力,,,,,0,0,,,
impact force of train,,,列车冲击力,,,,,0,0,,,
impact forecast,,,影响预测,,,,,0,0,,,
impact forging,,,冲锻,,,,,0,0,,,
impact forging machine,,,冲击锻机,,,,,0,0,,,
impact fork,,,[网络] 模锻,,,,,0,0,,,
impact formula,,,冲击公式,,,,,0,0,,,
impact fracture,,,冲击破坏,,,,,0,0,,,
impact fracture testing,,,冲击破坏测试,,,,,0,0,,,
impact frequency,,,撞击频率\n冲击频率,,,,,0,0,,,
impact fuse,,,着发引信,,,,,0,0,,,
impact fuze,,,碰炸引信,,,,,0,0,,,
impact generator,,,冲击电压发生器;冲击发电机,,,,,0,0,,,
impact grinder,,,冲击式粉碎机,,,,,0,0,,,
impact grinding,,,[化] 冲击粉碎,,,,,0,0,,,
impact grinding mill,,,冲击式磨机,,,,,0,0,,,
impact hammer,,,冲击锤体,,,,,0,0,,,
impact hardness,,,冲击硬度[韧性],,,,,0,0,,,
impact hardness test,,,冲击硬度试验,,,,,0,0,,,
impact hardness tester,,,冲击硬度试验机,,,,,0,0,,,
impact hardness testing machine,,,[机] 冲击式硬度试验机,,,,,0,0,,,
impact head,,,冲击势头,,,,,0,0,,,
impact horn,ˈimpækt hɔ:n,, 冲击式喇叭,,,,,0,0,,,
impact husker,,,"冲击式脱壳机；冲击式脱荚机, 冲击式脱壳机，冲击式脱荚机",,,,,0,0,,,
impact husking,,,冲击式脱壳；冲击式脱荚,,,,,0,0,,,
impact hypothesis,,,撞击假说,,,,,0,0,,,
impact ice,,,碰撞冰,,,,,0,0,,,
impact idler,,,防冲托辊,,,,,0,0,,,
impact impulse,,,冲击脉冲,,,,,0,0,,,
impact in bending,,,[网络] 弯曲冲击,,,,,0,0,,,
impact incidence matrices,,,un. 冲击与影响矩阵,,,,,0,0,,,
impact injury,,,[法] 碰撞伤,,,,,0,0,,,
impact into,,,压紧,,,,,0,0,,,
impact ionization,,,[化] 碰撞电离,,,,,0,0,,,
impact ionization avalanche transit time diode,,,撞击游离突崩渡时二极体,,,,,0,0,,,
impact ionization detector,,,[天] 撞击电离式微流星探测器,,,,,0,0,,,
impact ionization switch,,,碰撞电离开关,,,,,0,0,,,
impact jaw crusher,,,颚式冲击破碎机,,,,,0,0,,,
impact jet,,,冲击射流,,,,,0,0,,,
impact jet flow,,,冲击射流,,,,,0,0,,,
impact lateral deviation,,,落点横向偏差,,,,,0,0,,,
impact law,,,碰撞定律,,,,,0,0,,,
impact line printer,,,击打式行式打印机,,,,,0,0,,,
impact lining,,,冲击衬料板,,,,,0,0,,,
impact load,,,[化] 冲击负载; 冲击荷载,,,,,0,0,,,
impact load stress,,,冲击荷载应力,,,,,0,0,,,
impact loading,,,击荷载,,,,,0,0,,,
impact loan,,,外币贷款,,,,,0,0,,,
impact longitudinal deviation,,,落点纵向偏差,,,,,0,0,,,
impact loss,,,冲击水头损失;冲击损失,,,,,0,0,,,
impact machine,,,冲击机;冲击试验机,,,,,0,0,,,
impact mark,,,冲击痕,,,,,0,0,,,
impact matrix,,,碰撞矩阵,,,,,0,0,,,
impact matrix printer,,,击打式点阵打印机,,,,,0,0,,,
