all mains receiver,ɔ:l meinz riˈsi:və,, 交直两用接收机,,,,,0,0,,,
all manner and means of,,,各种各样的；各种手段(或方式的),,,,,0,0,,,
all manner of,,,各种各类的,,,,,0,0,,,
all manner of men,,,各种各样的(人)，各式各样的，五花八门的,,,,,0,0,,,
all manner of sth,,,[网络] 各种方式,,,,,0,0,,,
all marine and war risks,,,一切海洋运输及战争险,,,,,0,0,,,
all marine risk,,,un. 一切海洋运输险,,,,,0,0,,,
all marine risks,,,一切海洋运输险,,,,,0,0,,,
all mark,,,"全标记,全穿孔",,,,,0,0,,,
all mash,,,全粉料,,,,,0,0,,,
all men,,,[网络] 所有人；所有的人；万人,,,,,0,0,,,
All men are born equal,,,人生来都是平等的,,,,,0,0,,,
all men are brothers,,, 四海之内皆兄弟; 荡寇志（电影名）,,,,,0,0,,,
All men are created equal,,,人人生而平等\n人皆生而平等,,,,,0,0,,,
All men are created equal.,,,所有的人都是生而平等的。,,,,,0,0,,,
All men are equal before the law.,,,[网络] 法律之前人人平等,,,,,0,0,,,
all men are mortal,,, [电影]前世今生,,,,,0,0,,,
All men are mortal.,,,[谚语]人终有一死；人生自古谁无死。,,,,,0,0,,,
All men can't be first.,,,[谚语]不可能人人都得第一名。,,,,,0,0,,,
all mesh ferrocement,,,[建] 无筋钢丝网水泥,,,,,0,0,,,
all metal,,,adj. 全部用金属制成的,,,,,0,0,,,
all metal aeroplane,,,[机] 全金属飞机,,,,,0,0,,,
all metal body,,,un. 全金属车身,,,,,0,0,,,
all metal brake lining,,,[网络] 全金属制动面,,,,,0,0,,,
all metal coach,,,全金属客车,,,,,0,0,,,
all metal magnetron,,,[机] 全金属磁电管,,,,,0,0,,,
all metal passenger car,,,全金属客车,,,,,0,0,,,
all metal plant,,,un. 全金属设备,,,,,0,0,,,
all metal reflective insulation,,,[网络] 全金属反射绝热层,,,,,0,0,,,
all metal structure,,,un. 全金属结构,,,,,0,0,,,
all metal tube,,,金属壳电子管,,,,,0,0,,,
all metallic construction,,,un. 全金属结构,,,,,0,0,,,
All mod cons,,,[网络] 所有时髦的反面；现代化设备；所需的所有器具,,,,,0,0,,,
all modern fleet,,,[网络] 完全现代化船队,,,,,0,0,,,
all monies,,,[网络] 一切款项；所有金额,,,,,0,0,,,
all morning,,,[网络] 整个上午；整个早上；一上午,,,,,0,0,,,
all mouth,,,光说不干,,,,,0,0,,,
all mouth and no trousers,,,[网络] 只说不做；说不会做；光说不做,,,,,0,0,,,
all mouth and trousers,,,[网络] 只说不做,,,,,0,0,,,
all movable control,,,un. 可移动的控制机构\n[网络] 全动式控制,,,,,0,0,,,
all movable rudder,,,全动舵,,,,,0,0,,,
all movable stabilizer,,,un. 可操纵稳定器,,,,,0,0,,,
all moving fin,,,全动垂尾,,,,,0,0,,,
all moving surface,,,un. 移动面,,,,,0,0,,,
all moving tail,,,所有移动尾件,,,,,0,0,,,
all moving tailplane,,,全动平尾,,,,,0,0,,,
All My Children,,,[网络] 我的孩子们；我所有的孩子；都是我的孩子,,,,,0,0,,,
all my eye,,,"瞎说, 胡说",,,,,0,0,,,
all my eye and Betty Martin,,,na. 或 all in the eye 〔英国〕瞎说\n[网络] 胡说八道；岂有此理,,,,,0,0,,,
All my eye and Peggy Martin,,,[网络] 一派胡言,,,,,0,0,,,
all my life,,,[网络] 终我一生；我的一生；一生一世,,,,,0,0,,,
all my sons,,, [电影]凡我子孙,,,,,0,0,,,
all nations,,,[网络] 万民；万国；万邦,,,,,0,0,,,
all nature,,,〈美口〉万物;人人,,,,,0,0,,,
all necessary means,,,[网络] 一切必要手段；所有必需手段；一切必要方法,,,,,0,0,,,
ALL NEW,,,un. 全新式的\n[网络] 皆很明确标示全新；全新的；新信息,,,,,0,0,,,
all night,,,整夜,,,,,0,0,,,
all night (long),,,整夜,,,,,0,0,,,
all night in,,,[网络] 无夜班,,,,,0,0,,,
all night lamp,,,(客车的)终夜灯,,,,,0,0,,,
all night long,,,整夜,,,,,0,0,,,
all night service store,,,un. 通霄服务商店\n[网络] 日夜商店,,,,,0,0,,,
all nighter,.ɔːl 'naɪtə(r),,n. 通宵学习；开通宵夜车\n[网络] 开夜车；仲夏派对；夜行者系列,,,,,0,0,,,
all nippon airways,,, 全日空航空公司,,,,,0,0,,,
"All Nippon Airways Co., Ltd.",,,[网络] 全日本空输；全日本空输株式会社,,,,,0,0,,,
all not,,,[网络] 全部是；不全是是部分否定,,,,,0,0,,,
all number calling,ɔ:l ˈnʌmbə ˈkɔ:lɪŋ,, [计]全数码呼叫，全数字呼叫方法,,,,,0,0,,,
all numbers calling,,,"全忙电路, 全体唿叫",,,,,0,0,,,
all of,,,实足,,,,,0,0,,,
all of a all on a,,,突如其来地，出其不意地,,,,,0,0,,,
all of a all on the sudden,,,突如其来地，出其不意地,,,,,0,0,,,
all of a dither,,,浑身发抖,,,,,0,0,,,
all of a dooda,,,非常激动(或兴奋)的；焦急不安的,,,,,0,0,,,
all of a doodad,,,=all of a doodah [见doodah],,,,,0,0,,,
all of a doodah,,,非常激动,,,,,0,0,,,
all of a doodahdoodah,,,非常激动[兴奋],,,,,0,0,,,
all of a flutter,,,[网络] 突然一阵慌乱,,,,,0,0,,,
all of a glow,,,红通通,,,,,0,0,,,
all of a heap,,,一下子(倒下);颓然(倒下),,,,,0,0,,,
all of a jump,,,在心情紧张中; 心惊胆战地,,,,,0,0,,,
all of a lump,,,一齐,,,,,0,0,,,
all of a moment,,,突然之间,,,,,0,0,,,
all of a much,,,"满身是脏,浑身都是…",,,,,0,0,,,
all of a muck,,,[口语]浑身是脏；满身都是…；浑身肮脏[亦作 in a muck],,,,,0,0,,,
all of a muck of sweat,,,n. 浑身大汗,,,,,0,0,,,
all of a piece,,,成为一个整体；同样；一致，相符合；成为一个整体[亦作 in(或 of)one piece]；(与…)一致，协调；相符合；同性质地,,,,,0,0,,,
all of a piece with,,,"类似, 完全相同",,,,,0,0,,,
all of a quiver,,,浑身哆嗦;心情十分紧张,,,,,0,0,,,
all of a shake,,,发抖,,,,,0,0,,,
all of a sort,,,"差不多,大同小异",,,,,0,0,,,
all of a sudden,,,突然,,,,,0,0,,,
all of a sudden sudden),,,突如其来地，出其不意地,,,,,0,0,,,
all of a sweat,,,"一身大汗, 焦急",,,,,0,0,,,
all of a tremble,,,浑身发抖地,,,,,0,0,,,
all of a twitter,,,[口语](由于恐惧或兴奋而)紧张得要命，极为忙乱,,,,,0,0,,,
all of a...,,,在...状态中,,,,,0,0,,,
all of it,,,[网络] 一切；全部；它的全部都,,,,,0,0,,,
all of me,,, [电影]衰鬼上错身,,,,,0,0,,,
all of my life,,,[网络] 我的一生；在我的生命里；我生命的全部,,,,,0,0,,,
all of my memories,,,[网络] 我所有的回忆；我所有的记忆；将我所有的回忆,,,,,0,0,,,
all of one suit,,,清一色,,,,,0,0,,,
all of something,,,[网络] 整个的,,,,,0,0,,,
all of sth,,,[网络] 所有的,,,,,0,0,,,
all of sudden,,,"突然,冷不防",,,,,0,0,,,
All of the above,,,上述全部,,,,,0,0,,,
all of the sudden,,,[网络] 突然；都是因为意外；突然间,,,,,0,0,,,
all of them,,,[网络] 全部；都有啊；他们大家,,,,,0,0,,,
All of those people are friends of mine,,,那些人都是我的朋友,,,,,0,0,,,
all of us,,,我们所有人（情景喜剧）,,,,,0,0,,,
all of you,,,你们全体,,,,,0,0,,,
all on a sudden,,,"突然, 冷不防",,,,,0,0,,,
all on line,,,[网络] 全部联机,,,,,0,0,,,
all on one's lonesome,,,[口语]独立地；独自地，单独地,,,,,0,0,,,
all on-line,,,全连线,,,,,0,0,,,
all one,,,un. 足足；没啥差别\n[网络] 都是一个整体；一；都一样,,,,,0,0,,,
all one can,,,"力所能及,竭尽全力",,,,,0,0,,,
all one can do,,,竭力,,,,,0,0,,,
all one can do not to,,,[口语]要(不)做…非常难，好不容易(才不)，用尽气力(才不),,,,,0,0,,,
all one can do to,,,[口语]要(不)做…非常难，好不容易(才不)，用尽气力(才不),,,,,0,0,,,
all one could do not to,,,[口语]要(不)做…非常难，好不容易(才不)，用尽气力(才不),,,,,0,0,,,
all one could do to,,,[口语]要(不)做…非常难，好不容易(才不)，用尽气力(才不),,,,,0,0,,,
all one has,,,尽自己的一切力量，尽力；尽量,,,,,0,0,,,
all one know,,,力所能及的一切;尽全力地,,,,,0,0,,,
all one knows,,,"所能知道的一切, 尽全力",,,,,0,0,,,
all one needs,,,非所需要的物(或人)；使困难(或失望、烦扰、不安)加剧的物(或人)[用于反语],,,,,0,0,,,
all one to,,,对...来说都一样,,,,,0,0,,,
all one's life,,,一生,,,,,0,0,,,
all one's life's worth,,all one's life's worth\n(idiomatic) A momentous matter; a very serious risk; a difficult task or situation.\n,,,,,,0,0,,,
all optical,,,[网络] 全光,,,,,0,0,,,
all optical communication,,,全光通信,,,,,0,0,,,
all optical computer,,,un. 全光系计算机\n[网络] 全光学计算机,,,,,0,0,,,
all optical network,,,全光网,,,,,0,0,,,
All options stink.,,,[网络] 一筹莫展,,,,,0,0,,,
all or any part,,,[经] 全部或任何一部分,,,,,0,0,,,
all or none,,,[医] 全或无定律\n[经] 全部或全无,,,,,0,0,,,
all or none embargo,,,[网络] 全有或全无的限制,,,,,0,0,,,
all or none law,,,[医] 全或无定律,,,,,0,0,,,
all or nothing,,,adj. 孤注一掷的\n[网络] 折翼天使；一无所有；全有或全无,,,,,0,0,,,
all or nothing check,,,[经管] 全检验或全不检验,,,,,0,0,,,
all or nothing piece,,,全鸣或不鸣件,,,,,0,0,,,
all or nothing relay,,,un. 有或无继电器\n[网络] 全有或全无继电器,,,,,0,0,,,
all orders of society,,,[法] 社会各阶层,,,,,0,0,,,
All Ordinaries,,,澳大利亚普通股价指数,,,,,0,0,,,
All Ordinaries Index,,,所有普通股指数,,,,,0,0,,,
All ordinary index,,,[网络] 所有普通股指数,,,,,0,0,,,
all organisms of this type,,,所有这类生物体,,,,,0,0,,,
all other peril,,,[网络] 一切其他风险,,,,,0,0,,,
all other perils,,,[经] 其他一切危险,,,,,0,0,,,
all other things being equal,,,n. 其他条件都相同,,,,,0,0,,,
all others,,,[网络] 其他美国公司；其他欧盟公司；其他日本公司,,,,,0,0,,,
all out,,,竭尽全力,,,,,0,0,,,
all out effect,,,un. 最大努力\n[网络] 全力以赴,,,,,0,0,,,
all out of,,,[网络] 完全没有；全部完了,,,,,0,0,,,
all out of love,,,[网络] 失落的爱；与爱绝缘；逝去的爱,,,,,0,0,,,
all outdoors,,,〈美口〉全世界;所有的人,,,,,0,0,,,
all outstanding advance,,,全部尚未归还的放款,,,,,0,0,,,
all ova,,,[网络] 所有卵子,,,,,0,0,,,
all over,,,"全部结束, 到处, 浑身",,,,,0,0,,,
all over again,,,"完全重做,从头开始",,,,,0,0,,,
all over bar the shouting,,,大局已定，胜负已定；大功告成,,,,,0,0,,,
all over but the shouting,,,"大局已定,结束",,,,,0,0,,,
all over creation,,,"〈美俚〉到处,处处",,,,,0,0,,,
all over in a bath of sweat,,,浑身汗如雨下,,,,,0,0,,,
all over oneself,,,非常高兴;过分自信,,,,,0,0,,,
all over somewhere,,,[网络] 遍布某处,,,,,0,0,,,
all over the auction,,,[澳大利亚俚语]处处，到处,,,,,0,0,,,
all over the country,ɔ:l ˈəuvə ðə ˈkʌntri,, 遍及全国; 天南海北,,,,,0,0,,,
all over the earth,,,遍地；到处,,,,,0,0,,,
all over the house,,,[网络] 指屋子里的每个角落；房子到处,,,,,0,0,,,
all over the lot,ɔ:l ˈəuvə ðə lɔt,, （美，非正式）混乱地，无条理地,,,,,0,0,,,
all over the map,,,[网络] 全国各地；都有；西一棒槌,,,,,0,0,,,
all over the place,,,到处,,,,,0,0,,,
all over the shop,,,"到处, 杂乱",,,,,0,0,,,
all over the show,,,"到处,遍地",,,,,0,0,,,
all over the world,,,全世界,,,,,0,0,,,
all over with,,,adv. N完了；N没望,,,,,0,0,,,
all over your face,,,[网络] 都喷到你脸上了,,,,,0,0,,,
all painting,,,[网络] 全船油漆,,,,,0,0,,,
all parallel a/d converter,,,全平行类比对数位转换器,,,,,0,0,,,
all parties,,,各当事人,,,,,0,0,,,
all parts,,,"全系列, 所有部分；系列；全系列",,,,,0,0,,,
all parts of a plant,,,植物的各个器官,,,,,0,0,,,
all pass,,,un. 全通\n[网络] 百万小学堂；全部过关；全过,,,,,0,0,,,
all pass circuit,,,全通电路,,,,,0,0,,,
all pass filter,,,全滤波器,,,,,0,0,,,
all pass function,,,[电子] 全通函数,,,,,0,0,,,
all pass network,ɔ:l pɑ:s ˈnetwə:k,, 全通网络,,,,,0,0,,,
all pass system,,,[电子] 全通系统,,,,,0,0,,,
all paved branch,,,un. 全铺分支,,,,,0,0,,,
all people,ɔ:l ˈpi:pl,, 众人,,,,,0,0,,,
all peoples,,,所有人,,,,,0,0,,,
all personnel labor productivity,,,[网络] 全员劳动生产力,,,,,0,0,,,
all phase transaction tax,,,un. 全阶段交易税,,,,,0,0,,,
all plastic fiber,,,全塑光纤,,,,,0,0,,,
all points addressable,,,"全点可寻址的, 所有点可寻址的",,,,,0,0,,,
all points addressable display,,,全点可定址显示器,,,,,0,0,,,
all points bulletin,,,n. 全境通缉(APB)：它是指“发布给许多法律实施机构的一个通告，通常是为了逮捕嫌疑犯”，一般译为“全境通告”。,,,,,0,0,,,
all points usable,,,全点可用,,,,,0,0,,,
all politics are local,,,[网络] 政治问题都是当地的问题；所有政治都是地区性的；所有的政治都是当地的政治,,,,,0,0,,,
all politics is local,,,[网络] 地方政治；所有政治都是地方的；所有的政治都是地方性的,,,,,0,0,,,
all ports block,,,立关闭阀,,,,,0,0,,,
all position electrode,ɔ:l pəˈziʃən ɪˈlekˌtrəʊd,, 全位置焊条,,,,,0,0,,,
all position gas copying cutting machine,,,[网络] 全位置仿形气割机,,,,,0,0,,,
all position pipeline automatic arc welding,,,[机] 管道全位置自动焊接,,,,,0,0,,,
all position welding,ɔ:l pəˈziʃən ˈweldɪŋ,, 全位置焊,,,,,0,0,,,
all possible regression,,,[网络] 所有可能回归法；全可能回归法,,,,,0,0,,,
All power belongs to the people.,,,[网络] 一切权力属于人民,,,,,0,0,,,
all powerful,,,adj. 全能的\n[网络] 万能,,,,,0,0,,,
all present and correct,,,如数到齐,,,,,0,0,,,
all prices,,,[经] 包括一切费用在内的价格,,,,,0,0,,,
all print,,,全印刷电路,,,,,0,0,,,
all print circuit,,,[网络] 全印刷电路,,,,,0,0,,,
All Private Folders,,,所有私人文件夹,,,,,0,0,,,
all process,,,全过程,,,,,0,0,,,
all proportional solid solution,,,完全固溶体,,,,,0,0,,,
all published,,,已全部出版,,,,,0,0,,,
all pull mill,,,蓁蒂克轧机,,,,,0,0,,,
all purpose,,,万能的,,,,,0,0,,,
all purpose adhesive,,,万能胶,,,,,0,0,,,
all purpose aircraft,,,[机] 通用航空器,,,,,0,0,,,
all purpose balance sheet,ɔ:l ˈpə:pəs ˈbæləns ʃi:t,, [财]通用资产负债表,,,,,0,0,,,
all purpose bank,,,un. 经营全面业务的银行\n[网络] 通用银行,,,,,0,0,,,
all purpose bit,ɔ:l ˈpə:pəs bit,,n. 万能钻头,,,,,0,0,,,
all purpose cargo ship,,,[网络] 通用货船,,,,,0,0,,,
all purpose chopper mill,,,通用切碎碾磨机,,,,,0,0,,,
all purpose communication system,,,用通信系统,,,,,0,0,,,
all purpose communications system,,,un. 多用途通信系统,,,,,0,0,,,
all purpose computer,ɔ:l ˈpə:pəs kəmˈpju:tə,, 通用计算机,,,,,0,0,,,
all purpose engine oil,,,通用发动机油,,,,,0,0,,,
all purpose financial statement,ɔ:l ˈpə:pəs faɪˈnænʃ(ə)l ˈsteitmənt,, [财]通用财务报表,,,,,0,0,,,
all purpose flask,,,通用砂箱,,,,,0,0,,,
all purpose flour,,,通用面粉,,,,,0,0,,,
all purpose fuel consumption,,,[网络] 一切用途的燃料消耗总量,,,,,0,0,,,
all purpose grease,,,[网络] 通用润滑剂,,,,,0,0,,,
all purpose instrument,,,un. 多用仪表\n[网络] 通用仪器；万能仪表；多用工具,,,,,0,0,,,
all purpose language,ɔ:l ˈpə:pəs ˈlæŋɡwidʒ,, [医]通用语言,,,,,0,0,,,
all purpose launch,,,[网络] 通用艇,,,,,0,0,,,
all purpose loader,,,万能式装载机,,,,,0,0,,,
all purpose machine,,,万能工具机,,,,,0,0,,,
all purpose military vehicle,,,万能军用汽车,,,,,0,0,,,
all purpose mount,,,通用炮架,,,,,0,0,,,
all purpose nozzle,,,[网络] 万能喷嘴；通用喷嘴,,,,,0,0,,,
all purpose periscope,,,un. 全能潜望镜,,,,,0,0,,,
all purpose spreader,,,un. 多用途撒肥机,,,,,0,0,,,
all purpose tractor,,,万能拖拉机,,,,,0,0,,,
all purpose vehicle,,,un. 多用途汽车\n[网络] 多用途车辆,,,,,0,0,,,
all purpose viscosimeter,,,[网络] 通用粘度计；通用黏度计,,,,,0,0,,,
all purposes,,,通用的；万能的；多功能的,,,,,0,0,,,
all purposes of hours,,,装卸总时限,,,,,0,0,,,
all quadrants,,,[网络] 各象限,,,,,0,0,,,
all quarters,,,四方,,,,,0,0,,,
All Quiet,,,na. 无问题\n[网络] 万籁无声；完全宁静；一切都很安静,,,,,0,0,,,
All Quiet on the Western Front,,,《西线无战事》(德国作家雷马于1929年所著长篇小说),,,,,0,0,,,
all range speed governor,,,[机] 全域调速机,,,,,0,0,,,
All Ranges,,,所有区域,,,,,0,0,,,
all ready,,,一切准备就绪,,,,,0,0,,,
all ready!,,,全部准备；一切就绪,,,,,0,0,,,
all received,ɔ:l riˈsi:vd,, [财]收讫,,,,,0,0,,,
all red signal,,,全红信号,,,,,0,0,,,
all references,,,[计] 所有引用,,,,,0,0,,,
all relay automatic telephone system,ɔ:l ˈri:lei ˌɔ:təˈmætik ˈtelifəun ˈsistəm,,n. 全继电器制自动电话系统,,,,,0,0,,,
all relay coded interlocking,,,un. 全部继电电码式联锁,,,,,0,0,,,
all relay interlocking,,,un. 全部继电联锁\n[网络] 继电集中连锁,,,,,0,0,,,
all relay plant,,,un. 全继电器设备,,,,,0,0,,,
all relay selector,,,全继电选择器,,,,,0,0,,,
all relay system,,,[电] 全中继系统,,,,,0,0,,,
all relay system automatic telephone exchange,,,[通信] 全继电器制电话交换机,,,,,0,0,,,
all revenue service,,,全收费飞航,,,,,0,0,,,
all ricks clause,,,"[法] 综合险条款, 一切险条款",,,,,0,0,,,
all right,,,"好, 顺利, 良好的, 正确的",,4,1,,0,0,,,
all right already,,,[美国俚语][表示不耐烦等]听腻了，听够了，不要再说了；再也忍受不下去了；已成定局(无进一步讨论的必要),,,,,0,0,,,
all right for,,,[网络] 事物,,,,,0,0,,,
all right for you,,,"算了吧,得了!",,,,,0,0,,,
all right on the day,,,【戏剧】到(彩排)时就会好的,,,,,0,0,,,
all right on the night,,,到时候准能令人满意,,,,,0,0,,,
all right reserved,,,[计] 保留一切权力,,,,,0,0,,,
all right then,,,[网络] 那好吧；那么好吧；我好的,,,,,0,0,,,
"all right,",,,adj. 可接受（的）；满意（的）；安全健康（的）；平安无恙（的）\nint. 是不是；（表示同意）好；没什么；（引起注意）哎\n[网络] 好吧；好的；行,,,,,0,0,,,
all righto,,,[网络] 所有的权利,,,,,0,0,,,
all rights,,,所有权利,,,,,0,0,,,
all rights reserved,ɔ:l raits rɪˈzɜ:vd,, [计]版权所有,,,,,0,0,,,
all righty,,"An expression in the southern United States that ends a conversation, usually cutting it short, usually implying that the recipient of the phrase should scram.\n> 1: The feller from the church sent me?\n> 2. Yep, the farmer ain't home.\n> 1: 'Bout a job?\n> 2: Come back tomorrow.\n> 1: Come back tomorrow?\n> 2: Yep.\n> 1: 'Cause the feller from the church sent me.\n> 2: All righty.\n> 1: Okay, I'll see you tomorrow. (Leaves.)\n",,,,,,0,0,,,
