mitsuda,mi'tsu:dә,,一种古代的佛像画(所用的漆画法已经失传),,,,,0,0,,,
Mitsuda reaction,,,"[医] 光田氏反应, 麻风菌素反应",,,,,0,0,,,
Mitsuda's tests,,,[医] 光田氏试验(检麻风),,,,,0,0,,,
Mitsuda-Rost tests,,,"[医] 光田-罗二氏试验, 麻风菌素试验",,,,,0,0,,,
Mitsue,,,n. 【女名】女子名\n[网络] 御杖村,,,,,0,0,,,
mitsuhiro,,,[网络] 充广；光弘；三浩,,,,,0,0,,,
mitsuhito,,,三人,,,,,0,0,,,
Mitsui,mi'tsu:i,,[日]三井,,,,,39942,0,,,
mitsui fudosan,,,[网络] 三井不动产；日本三井不动产株式会社；三井不动产公司,,,,,0,0,,,
Mitsui Group,,,[网络] 三井物产,,,,,0,0,,,
Mitsui Oil Exploration Co.Ltd.,,,[油气] 三井石油勘探有限公司,,,,,0,0,,,
Mitsui Osk Lines Ltd.,,,[网络] 大阪商船三井船舶有限公司,,,,,0,0,,,
Mitsui segregation process,,,[冶] 三井离析法,,,,,0,0,,,
Mitsuishi,,,[地名] 三石 ( 日 ),,,,,0,0,,,
Mitsukaido,,,水海道,,,,,0,0,,,
Mitsukaidō,,,[地名] 水海道 ( 日 ),,,,,0,0,,,
Mitsuke,,,[地名] 见附 ( 日 ),,,,,0,0,,,
mitsuko,,,n. 【女名】女子名\n[网络] 美津子；光子；巴拉圭竖琴,,,,,0,0,,,
mitsukoshi,,,[网络] 三越；三越百货；三越百货公司,,,,,0,0,s:mitsukoshi,,
Mitsukuri,,,"羊膜脊,羊膜峡",,,,,0,0,,,
mitsukurina owstoni,,,"欧氏尖吻鲨；大沙；剑吻鲨；欧氏尖吻鲛, 殴氏尖剑吻鲨",,,,,0,0,,,
mitsukurinids,,,[网络] 大麻素,,,,,0,0,,,
mitsumasa,,,[网络] 大冢,,,,,0,0,,,
mitsumata,,,[网络] 三桠；三桠树皮；讲到日本一港口城市水,,,,,0,0,,,
Mitsumatarenge-dake,,,[地名] 三俣莲华岳 ( 日 ),,,,,0,0,,,
mitsumi,,,n. 成立于1954年的日本三美电机株式是全球最著名的PC配件厂商和元器件厂商之一; 拥有一支非常强大的研发队伍和一流的生产设备; 产品涉及元器件; 电脑,,,,,0,0,,,
Mitsunobu reaction,,,[网络] 光延反应,,,,,0,0,,,
mitsuo,,,n. (Mitsuo)人名；(日)充朗 (名)；(日)满尾(姓),,,,,0,0,,,
Mitsuokella,,,光岗菌,,,,,0,0,,,
mitsuru,,,n. (Mitsuru)人名；(日)满(姓),,,,,0,0,,,
Mitsushima,,,[地名] 美津岛 ( 日 ),,,,,0,0,,,
Mitsuze-tōge,,,[地名] 三濑山口 ( 日 ),,,,,0,0,,,
mitsuzuka,,,[网络] 三塚；三冢,,,,,0,0,s:mitsuzukas,,
mitsuzukas,,,[网络] 三塚；三冢\n(mitsuzuka 的复数),,,,,0,0,0:mitsuzuka/1:s,,
mitsvah,"'mitsvɑ:,-vә",n (Judaism) a precept or commandment of the Jewish law\nn (Judaism) a good deed performed out of religious duty,<希伯来>n.=mitzvah,,,,,0,0,s:mitsvahs,,
mitsvahs,'mɪtsvɚ,,[希伯来语]\nn.\n=mitzvah,,,,,0,0,0:mitsvah/1:s,,
mitsvoth,,,[网络] 米特沃特,,,,,0,0,,,
mitsy,,,[网络] 三井物产；暹罗猫迈特西,,,,,0,0,,,
mitt,mit,n the (prehensile) extremity of the superior limb\nn the handwear used by fielders in playing baseball,"n. 棒球手套, 拳击手套, 连指手套\nvt. 铐住, 握手",n:100,,,,35202,16039,s:mitts,,
mitt romney,,,[网络] 罗姆尼；共和党总统候选人罗姆尼；共和党候选人罗姆尼,,,,,0,0,,,
Mitt.,,,[医] 放血,,,,,0,0,,,
mitta,,,[网络] 善知识；浓情漫宇；作床,,,,,0,0,,,
Mitta Mitta,,,[地名] 米塔米塔 ( 澳 ),,,,,0,0,,,
mittag,,,米塔格,,,,,0,0,s:mittags,,
mittag-leffler,,,[网络] 列夫勒；米他格一列夫勒；米塔格一累夫勒,,,,,0,0,,,
Mittag-Leffler expansion,,,米塔-列夫勒展 开,,,,,0,0,,,
mittag-leffler expansion theorem,,,米特格雷弗勒扩展定理,,,,,0,0,,,
Mittag-Leffler's theorem,,,【数学】米他格—列夫勒定理,,,,,0,0,,,
Mittagessen,"'mitɑ:,^esәn",,"<德>n.[亦作m-]午餐,午饭",,,,,0,0,,,
Mittagong,,,[地名] 米塔贡 ( 澳 ),,,,,0,0,,,
mittags,,,[网络] 每天中午,,,,,0,0,0:mittag/1:s,,
Mittagskogel(kepa),,,[地名] 米塔格斯山(凯帕山) ( 奥·斯洛文 ),,,,,0,0,,,
mittain,,,[网络] 短暂的,,,,,0,0,,,
mittaine,,,米泰纳,,,,,0,0,,,
mittal,,,n. 米塔尔（钢铁公司名、姓氏）,,,,,0,0,s:mittals,,
mittals,,,[网络] 钢铁巨头米塔尔,,,,,0,0,0:mittal/1:s,,
mittan,,,[网络] 米糠,,,,,0,0,,,
mittane,,,[网络] 米丹,,,,,0,0,,,
mittatur,,,"须送出,须发出",,,,,0,0,,,
mitte,'mɪt,, [医]（拉）送，给，发，给予，送出，给予,,,,,0,0,s:mittes,,
mitte-seite stereo system,,,[电] Mitte-seite立体,,,,,0,0,,,
mitted,,,[网络] 迷糊的；手套色；手套重点,,,,,0,0,,,
mittel,,,[网络] 手段；中型；商密特尔,,,,,0,0,,,
Mittel-Europa,",mitəlɔi'rəupɑ:",,adj. （德）中欧的\nn. 中欧,,,,,0,0,,,
Mittel-European,"'mitəl,juərə'pi:ən",,adj.\n中欧的，欧洲中部的\nn.\n中欧人,,,,,0,0,,,
Mittelbach,,,[地名] 米特尔巴赫 ( 德 ),,,,,0,0,,,
mittelberg,,, [地名] [奥地利] 米特尔贝格,,,,,0,0,,,
Mittelbiberach,,,[地名] 米特尔比伯拉赫 ( 德 ),,,,,0,0,,,
Mittelbrunn,,,[地名] 米特尔布伦 ( 德 ),,,,,0,0,,,
Mittelbuch,,,[地名] 米特尔布赫 ( 德 ),,,,,0,0,,,
Mittelbuchen,,,[地名] 米特尔布亨 ( 德 ),,,,,0,0,,,
Mitteleschenbach,,,[地名] 米特尔埃申巴赫 ( 德 ),,,,,0,0,,,
Mitteleuropa,",mitәlɔi'rәjpɑ:",,"<德>n.& adj.中欧(的),欧洲中部(的)",,,,,0,0,s:mitteleuropas,,
mitteleuropas,",mitəlɔi'rəupɑ:",,"Mitteleuropa\n[,mitəlɔi'rəupɑ:]\nn.,adj.\n[德语]中欧(的)，欧洲中部(的)；来自中欧(的)；中欧流行的",,,,,0,0,0:mitteleuropa/1:s,,
MittelEuropean,"'mitәl,jjәrә'pi:әn",,"a. 中欧的,欧洲中部的",,,,,0,0,,,
Mittelfischbach,,,[地名] 米特尔菲施巴赫 ( 德 ),,,,,0,0,,,
"Mittelfranken, Regierungsbezirk",,,[地名] 中弗兰肯行政区 ( 德 ),,,,,0,0,,,
Mittelkalbach,,,[地名] 米特尔卡尔巴赫 ( 德 ),,,,,0,0,,,
mittell,,,[网络] 米特尔,,,,,0,0,,,
Mittelland,,,[地名] 中部地区 ( 瑞士 ),,,,,0,0,s:mittellands,,
Mittelland Canal,,,[网络] 米特尔兰运河；米特尔兰运河桥,,,,,0,0,,,
Mittellandkanal,,,[地名] 中部运河 ( 德 ),,,,,0,0,,,
mittellandkanal (mittelland can.),,,密特兰运河,,,,,0,0,,,
mittellands,,,[地名] 中部地区 ( 瑞士 )\n(mittelland 的复数),,,,,0,0,0:mittelland/1:s,,
mittelman,,, [人名] 米特尔曼,,,,,0,0,,,
mittelmans,,,[网络] 密特尔曼,,,,,0,0,,,
Mittelmeyer's tests,,,[医] 米特耳麦耶氏试验(检前庭机能),,,,,0,0,,,
Mittelneufnach,,,[地名] 米特尔诺伊夫纳赫 ( 德 ),,,,,0,0,,,
Mittelreidenbach,,,[地名] 米特尔赖登巴赫 ( 德 ),,,,,0,0,,,
mittelschmerz,"'mitәl,ʃmeәts",n pain in the area of the ovary that is felt at the time of ovulation (usually midway through the menstrual cycle),[医]经间痛,,,,,0,0,s:mittelschmerzs,,
mittelschmerzs,"'mitəl,ʃmεəz",,"mittelschmerz\n['mitəl,ʃmεəz]\nn.\n【病理学】经间痛",,,,,0,0,0:mittelschmerz/1:s,,
Mittelsinn,,,[地名] 米特尔辛 ( 德 ),,,,,0,0,,,
mittelstadt,,, [人名] 米特尔施泰特; [地名] [德国] 米特尔施塔特,,,,,0,0,,,
Mittelstand,ˈmɪtlˌstænd,,[网络] 中小型企业；中小企业；德国中小型企业,,,,,0,0,s:mittelstands,,
mittelstands,,,[网络] 中小型企业；中小企业；德国中小型企业\n(mittelstand 的复数),,,,,0,0,0:mittelstand/1:s,,
Mittelstandsbank,,,[网络] 中小企业银行,,,,,0,0,,,
Mittelstetten,,,[地名] 米特尔施泰滕 ( 德 ),,,,,0,0,,,
Mittelstreifen,,,"中板,M板",,,,,0,0,,,
mitten,'mitn,n. glove that encases the thumb separately and the other four fingers together,"n. 连指手套, 拳击手套",n:100,,,cet6 gre,35425,16533,s:mittens,,
mitten (mitt),,,无指手套,,,,,0,0,,,
mitten crab,,,n. 中华绒蝥蟹(如河蟹、螃蟹等),,,,,0,0,,,
mitten deformity,,,连指手套状并指,,,,,0,0,,,
mitten flannel,,,手套法兰绒,,,,,0,0,,,
mitten money,,,[俚语]【航海学】冬季引航补贴金,,,,,0,0,,,
mitten sport,,,〈美俚〉拳击,,,,,0,0,,,
Mittenaar,,,[地名] 米滕阿尔 ( 德 ),,,,,0,0,,,
mittened,,a. Covered with a mitten or mittens.,a. mitten的变形,j:100,,,,0,37593,0:mitten/1:p,,
Mitteniaceae,,,米坦藓科,,,,,0,0,,,
mittenless,,,[网络] 毫无意义,,,,,0,0,,,
mittenlike,'mitən,,mittenlike\nadj.\nmitten的变形\nmitten\n['mitən]\nn.\n连指手套，独指手套\n露指长统女手套\n[常作复数][俚语]拳击手套\n[复数][俚语](一副)手铐\n短语:\nget the mitten\n[俚语]\n求爱遭到拒绝\n被解职，被解雇，被开除\ngive (或 send) someone the (frozen) mitten\n[俚语]\n拒绝某人的求爱(或求婚)\n开除某人，解雇某人[亦作 give the mitten to someone]\nhandle without mittens\n毫不留情地对待，不客气地对待；无情地处理\nthe frozen mitten\n[俚语] 不友好的接待；无情对待；冷遇,,,,,0,0,,,
mittens,'mɪtnz,n. glove that encases the thumb separately and the other four fingers together,"n. 连指手套, 露指手套( mitten的复数形式 )",,,,,0,0,0:mitten/1:s,,
mittent,,,[网络] 手套,,,,,0,0,,,
Mittenwald,,,[地名] 米滕瓦尔德 ( 德 ),,,,,0,0,,,
Mittenwalde,,,[地名] 米滕瓦尔德 ( 德 ),,,,,0,0,,,
mitter,,, [人名] 米特,,,,,0,0,s:mitters,,
Mitter printing machine,,,米特圆网印花机,,,,,0,0,,,
mitterand,,,"un. 密特朗(Francois,1916—,法兰西共和国总统,1981年任职)\n[网络] 密特朗总统",,,,,0,0,s:mitterands,,
mitterands,,,"un. 密特朗(Francois,1916—,法兰西共和国总统,1981年任职)\n[网络] 密特朗总统\n(mitterand 的复数)",,,,,0,0,0:mitterand/1:s,,
Mitterbach,,,[地名] 米特巴赫 ( 奥 ),,,,,0,0,,,
Mitterberg,,,[地名] 米特贝格 ( 奥 ),,,,,0,0,,,
Mitterding,,,[地名] 米特丁 ( 奥 ),,,,,0,0,,,
Mitterfels,,,[地名] 米特费尔斯 ( 德 ),,,,,0,0,,,
Mitterharthausen,,,[地名] 米特哈特豪森 ( 德 ),,,,,0,0,,,
mittermeier,,,[网络] 米特迈尔,,,,,0,0,,,
Mitterndorf,,,[地名] 米滕多夫 ( 奥 ),,,,,0,0,,,
Mitterrand,,n. French statesman and president of France from 1981 to 1985 (1916-1996),[经] 密特朗,,,,,8346,0,,,
Mitterrand Fransois (Maurice Marie),'mi:tə'rɔŋ; frɔŋ'swɑ:,,密特朗(1916～1996)，法国总统(1981～1995),,,,,0,0,,,
Mitterrandian,,,[网络] 密特朗迪,,,,,0,0,,,
Mitterrandism,,,[网络] 混纺,,,,,0,0,,,
Mitterrandist,,,[网络] 密特朗德,,,,,0,0,,,
mitters,,,n. (Mitter)人名；(德、英、匈)米特,,,,,0,0,0:mitter/1:s,,
Mittersheim,,,[地名] 米泰尔塞姆 ( 法 ),,,,,0,0,,,
Mittersill,,,[地名] 米特西尔 ( 奥 ),,,,,0,0,,,
Mitterskirchen,,,[地名] 米特斯基兴 ( 德 ),,,,,0,0,,,
Mitterteich,,,[地名] 米特泰希 ( 德 ),,,,,0,0,,,
mittes,,, [医]（拉）送，给，发，给予，送出，给予\n(mitte 的复数),,,,,0,0,0:mitte/1:s,,
mittful,,,[网络] 。,,,,,0,0,,,
mittfuls,,,[网络] 。。。,,,,,0,0,,,
Mitthi,,,米提,,,,,0,0,,,
mitthyridium flavum,,,黄匍网藓；匍网藓,,,,,0,0,,,
Mitti,,,[地名] 米蒂 ( 几 ),,,,,0,0,,,
mittie,,, [地名] [美国] 米蒂,,,,,0,0,,,
mitties,,,做白日梦者\n空想的\nn. (Mitty)人名；(英)米蒂,,,,,0,0,0:mitty/1:s,,
Mittikot,,,[地名] 米蒂果德 ( 巴基 ),,,,,0,0,,,
mittilate,,,[网络] 衣原体,,,,,0,0,,,
mittimus,'mitimәs,n. A precept or warrant granted by a justice for committing\n   to prison a party charged with crime; a warrant of commitment to\n   prison.\nn. A writ for removing records from one court to another.,"n. 收监令, 免职\n[法] 徒刑执行令, 转移案卷令, 收监令",,,,,0,0,,,
mittimuses,,,n. 解雇；【法】徒刑执行令；法院转移案卷的命令\n[网络] 免职；收押令,,,,,0,0,,,
mitting,,-ing form of mit\nn an engineering university in Cambridge,"(mit 的现在分词) n. 手, 连指手套, 棒球手套, 拳击手套, 马萨诸塞理工学院, 麻省理工学院\nvt. 与...握手, 用手铐铐住, 逮捕\n[计] 麻省理工学院, 模块化智能终端",,,,,0,0,0:mit/1:i,,
mittle,,,[网络] 小,,,,,0,0,,,
mittleman,,, [人名] 米特尔曼,,,,,0,0,,,
mittler,,,[网络] 特勒；中部的；德勒,,,,,0,0,s:mittlers,,
Mittler's green,,,[网络] 米特勒的绿色,,,,,0,0,,,
mittlers,,,[网络] 特勒；中部的；德勒\n(mittler 的复数),,,,,0,0,0:mittler/1:s,,
mittlingen,,,[网络] 。。。,,,,,0,0,,,
mittman,,,[网络] 参选人米特曼,,,,,0,0,,,
mitton,,," [人名] [英格兰人姓氏] 米顿住所名称，来源于古英语，含义是“汇流处+圈用地，居留地”(confluence+enclosure,settlement); [地名] [英国] 米顿",,,,,0,0,s:mittons,,
mittons,,,n. (Mitton)人名；(意)米通；(英、法)米顿,,,,,0,0,0:mitton/1:s,,
mittor,,,"[医] 神经传器, 神经元接头",,,,,0,0,,,
MITTR,,,"[=mittatur]须送出,须发出",,,,,0,0,,,
Mittrānwāli,,,[地名] 米德兰瓦利 ( 巴基 ),,,,,0,0,,,
mitts,mits,n. the (prehensile) extremity of the superior limb\nn. the handwear used by fielders in playing baseball,"n. 露指手套, 棒球手套, 拳击手套( mitt的复数形式 )",,,,,0,0,0:mitt/1:s3,,
Mittweida,,,[地名] 米特韦达 ( 德 ),,,,,0,0,,,
Mitty,,n. The stormy petrel.,n. (Mitty)人名；(英)米蒂\n空想的\n做白日梦者,,,,,46958,0,s:mitties,,
Mittyesque,'miti,,Mittyesque\nadj.\nMitty的变形\nMitty\n['miti]\nn.\n美好(或冒险)生活狂想者，做白日梦的人，易沉迷于自我精神胜利的人，空想狂；妄想当英雄的懦夫\n狂想，想入非非，白日做梦\nadj.\n狂想的，想入非非的，空想的[亦作 Walter Mitty],,,,,0,0,,,
mittys,,,[网络] 薄荷,,,,,0,0,,,
mittzer,,,[网络] 手套,,,,,0,0,,,
mitu,,n. A South American curassow of the genus Mitua., [医][=mobile inflatable treatment unit]流动充气式治疗单元,,,,,0,0,,,
Mituas,,,[地名] 米图阿斯 ( 哥伦 ),,,,,0,0,,,
Mitubiri,,,[地名] 米图比里 ( 肯 ),,,,,0,0,,,
mitumba,,,[地名] 米通巴 ( 坦桑 ),,,,,0,0,,,
"Mitumba, Monts",,,[地名] 米通巴山 ( 刚(金) ),,,,,0,0,,,
mitumomab,,,[网络] 米妥莫单抗,,,,,0,0,,,
Mitundu,,,[地名] 米通杜 ( 坦桑 ),,,,,0,0,,,
Mituo Township,,,彌陀鄉（台湾地名） ,,,,,0,0,,,
miturgid,,,[网络] 有意义的,,,,,0,0,,,
miturgids,,,[网络] 轻症,,,,,0,0,,,
Mituva,,,[地名] 米图瓦河 ( 立 ),,,,,0,0,,,
mitvol,,,米特沃尔,,,,,0,0,,,
mitw,,,[网络] mit,,,,,0,0,,,
Mitwaba,,,密特瓦巴,,,,,0,0,,,
Mitwitz,,,[地名] 米特维茨 ( 德 ),,,,,0,0,,,
mity,'maiti,"a. Having, or abounding with, mites.",a. 多螨的,,,,,0,0,,,
mitya,,,[网络] 米迪亚；米佳,,,,,0,0,,,
Mityakinskaya,,,[地名] 米佳金斯卡亚 ( 俄 ),,,,,0,0,,,
Mityana,,,[网络] 米提亚那,,,,,0,0,,,
Mityayevo,,,[地名] 米佳耶沃 ( 俄 ),,,,,0,0,,,
Mitylene,,,[网络] 米提林尼；米提肋乃；米推利尼,,,,,0,0,,,
mitys,,,[网络] 图斯,,,,,0,0,,,
"Mityushëv, Ostrov",,,[地名] 米秋绍夫岛 ( 俄 ),,,,,0,0,,,
mitz,,,abbr. mitzvah (Yiddish from Hebrew miswah—a good deed) （希伯来语派生的依地语）良好行为,,,,,0,0,,,
mitzel,,, [人名] 米策尔,,,,,0,0,,,
mitzi,,,n. 【女名】女子名\n[网络] 米琪；米茨；密茨,,,,,0,0,,,
Mitzic,,,[地名] 米齐克 ( 加蓬 ),,,,,0,0,,,
mitzie,,,n. 【女名】女子名\n[网络] 创业广告,,,,,0,0,s:mitzies,,
mitzies,,,n. 【女名】女子名\n[网络] 创业广告\n(mitzie 的复数),,,,,0,0,0:mitzie/1:s,,
mitzna,,,米茨纳,,,,,0,0,,,
mitzner,,, [人名] 米茨纳,,,,,0,0,,,
mitzva,,,[网络] 诫命,,,,,0,0,,,
mitzvah,mits'vɑ:,n. (Judaism) a precept or commandment of the Jewish law\nn. (Judaism) a good deed performed out of religious duty,"n. 戒律, 善行",n:100,,,,0,19883,s:mitzvahs,,
mitzvahed,'mɪtsvə,,n. [希伯来语]；【犹太教】戒条，戒命,,,,,0,0,,,
mitzvahs,mitsˈvɑ:z,n. (Judaism) a precept or commandment of the Jewish law\nn. (Judaism) a good deed performed out of religious duty,"n. 戒律, 德行( mitzvah的复数形式 )",,,,,0,0,0:mitzvah/1:s,,
Mitzvam Elohim,,,以色列的秘密国际谋杀组织,,,,,0,0,,,
mitzvot,,,[网络] 条诫命；米茨沃特；上帝的命令,,,,,0,0,,,
mitzvoth,,,n. 诫命；奉行神命\n[网络] 或法则,,,,,0,0,,,
mitzy,,,[网络] 面子,,,,,0,0,,,
Mitō,,,[地名] 美东 ( 日 ),,,,,0,0,,,
Mitō-san,,,[地名] 三头山 ( 日 ),,,,,0,0,,,
miu,,,abbr. 多媒体信息用户（Multimedia Information User）,,,,,0,0,,,
MIU value,,,[化] MIU值,,,,,0,0,,,
miuccia,,,[网络] 缪西娅；缪希尔；哭了,,,,,0,0,,,
MIUI,,,小米（手机品牌）,,,,,0,0,,,
miuion,,,[网络] mi ion,,,,,0,0,,,
mium,,,[网络] 谬谬,,,,,0,0,,,
Miumiu,,,[网络] 巩新亮；副线；喵喵,,,,,0,0,,,
Miune,,,[地名] 三岭 ( 日 ),,,,,0,0,,,
miunted ring,,,[医] Ж架环,,,,,0,0,,,
miura,,,n. (Miura)人名；(西、英)缪拉\n缪拉,,,,,0,0,s:miuras,,
Miura Baien,,,[网络] 三浦梅园,,,,,0,0,,,
Miura-hantō,,,[地名] 三浦半岛 ( 日 ),,,,,0,0,,,
miuraea persicae,,,桃三浦霉,,,,,0,0,,,
miuras,,,缪拉\nn. (Miura)人名；(西、英)缪拉,,,,,0,0,0:miura/1:s,,
Miurus,,,[网络] 斑纹石鮰；细尾革蛇鳗,,,,,0,0,,,
mius,,, [地名] [俄罗斯] 米乌斯河,,,,,0,0,,,
miusidin,,,"米乌菌素,杀枝菌素",,,,,0,0,,,
Miusskiy Liman,,,[地名] 米乌斯溺谷 ( 俄 ),,,,,0,0,,,
Miusyns'k,,,[地名] 米乌辛斯克 ( 乌克 ),,,,,0,0,,,
miutary,,,[网络] 。,,,,,0,0,,,
MIUW,,,"Mobile Inshore Undersea Warfare,近岸水下机动作战",,,,,0,0,,,
miv,,,[=maximum inspiratory volume]最大吸气量,,,,,0,0,,,
Mivacron,,,美维松,,,,,0,0,,,
Mivacurin,,,美维松,,,,,0,0,,,
mivacurium,,,美维库铵,,,,,0,0,,,
mivart,,, [人名] 米瓦特,,,,,0,0,s:mivarts,,
mivarts,,, [人名] 米瓦特\n(mivart 的复数),,,,,0,0,0:mivart/1:s,,
mivazerol,,,[网络] 米伐折醇；米伐西醇,,,,,0,0,,,
MIVCs,,,微小浸润癌,,,,,0,0,,,
miville,,, [人名] 米维尔,,,,,0,0,,,
mivobulin,,,米伏布林,,,,,0,0,,,
mivotilate,,,米伏替酯,,,,,0,0,,,
mivrococcus mastitidis,,,乳房炎球菌,,,,,0,0,,,
mivrovolt,,,微伏,,,,,0,0,,,
mivvy,'mivi,,n.\n[俚语]\n弹子\n[贬义]女人；女房东\n熟手，能手,,,,,0,0,,,
MIW,,,n. 磁脉冲加工；水雷战,,,,,0,0,,,
miwa,,,n. (Miwa)人名；(日)美和 (名),,,,,0,0,,,
Miwani,,,[地名] 米瓦尼 ( 肯 ),,,,,0,0,,,
MiWi,,,[网络] 无线；讆；衍,,,,,0,0,,,
MIWLF,,"Mom I Wouldn't Like to Fuck\n> Look at that fat miwlf, I bet her nipples smell like piss.\n",,,,,,0,0,,,
MIWLFs,,"Mom I Wouldn't Like to Fuck\n> Look at that fat miwlf, I bet her nipples smell like piss.\n",,,,,,0,0,,,
Miwok,,,[网络] 米沃克；印第安人；米瓦族,,,,,0,0,s:miwoks,,
Miwokan,,,[网络] 饭店,,,,,0,0,,,
miwoks,,,n. Miwok的变形,,,,,0,0,0:miwok/1:s,,
Miwuk,,Miwuk (plural Miwuks or Miwuk)\nAlternative spelling of Miwok\n\n\nMiwuk\nAlternative spelling of Miwok\n,,,,,,0,0,,,
mix,miks,n. a commercially prepared mixture of dry ingredients\nn. an event that combines things in a mixture\nn. the act of mixing together\nv. combine (electronic signals),"n. 混合物, 混乱, 糊涂\nvt. 使混合, 弄混, 使结合, 混淆\nvi. 相混合, 交往, 参与",n:36/v:64,4,1,gk cet4 ky,2156,1759,d:mixed/p:mixed/i:mixing/s:mixes/3:mixes,,
mix (mixer),,,混频器，混合器，混频管，第一检波器(超外差接收机中),,,,,0,0,,,
mix ... drinks,,,[网络] 调酒；混合饮料；含酒精混合饮品,,,,,0,0,,,
mix ... up,,,na. 调匀；混淆；使结交坏朋友；【拳击】猛烈互击\n[网络] 混合；搞糊涂；混合在一起,,,,,0,0,,,
mix all mobile feed unit,,,通用移动式饲料粉碎混合机,,,,,0,0,,,
mix and match,,,un. 混合搭配\n[网络] 混搭；混合和匹配；混合与配对,,,,,0,0,,,
mix and stir,,,拌和,,,,,0,0,,,
mix apples and oranges,,,mix apples and oranges\n[俚语]混淆两种完全不同的事(物),,,,,0,0,,,
mix bed exchanger,,,un. 混合床树脂交换器,,,,,0,0,,,
mix bed polisher,,,混合床磨光器,,,,,0,0,,,
mix black with white,,,混淆黑白,,,,,0,0,,,
mix business with pleasure,,,[网络] 使工作和娱乐相结合；将工作和生活分开,,,,,0,0,,,
mix by single individuals,,,混植,,,,,0,0,,,
mix chemistry,,,un. 混合料化学成分,,,,,0,0,,,
mix circuit,,,"[计] 混合电路, 或电路",,,,,0,0,,,
mix circulation fan,,,混流通风扇,,,,,0,0,,,
mix communications,,,MIX通信,,,,,0,0,,,
mix cooler,,,冰淇淋混合料冷冻器,,,,,0,0,,,
mix crystal,miks ˈkristəl,, 混晶,,,,,0,0,,,
mix design,,,"配料设计,混合料配合比设计",,,,,0,0,,,
mix differential parameter,,,混合微分参数,,,,,0,0,,,
mix elevator,,,[建] 拌合料提升机,,,,,0,0,,,
mix farming,,,农业的混合经营,,,,,0,0,,,
mix fodder,,,拌饲料,,,,,0,0,,,
mix gate,,,“或”门,,,,,0,0,,,
mix grinding,,,混磨,,,,,0,0,,,
mix hard work with proper rest,,,劳逸结合,,,,,0,0,,,
mix holding company,,,[经管] 混合控股公司,,,,,0,0,,,
mix in,miks in,, 把…混[搀]入; 能与别人友好相处,,,,,0,0,,,
mix in place,,,n. 就地拌和,,,,,0,0,,,
mix in with,,,"与…混在一起,与…交往",,,,,0,0,,,
mix insect with water,,,搅拌农药和水,,,,,0,0,,,
mix instruction,,,[计] 混合指令,,,,,0,0,,,
mix into,,,把…混〔搀〕入…,,,,,0,0,,,
mix it,,,"闹事,捣乱;打起来,吵起来,纠成一团",,,,,0,0,,,
mix it up,,,"猛打,狠揍;争吵",,,,,0,0,,,
mix like oil and water,,,[网络] 不调和,,,,,0,0,,,
mix line,,,混频线,,,,,0,0,,,
mix masque,,,混合面具,,,,,0,0,,,
mix method,,,[科技] 混合法,,,,,0,0,,,
mix minus,,,混音消除,,,,,0,0,,,
mix muller,,,混砂机(摆轮式);混合碾压机,,,,,0,0,,,
mix passenger station,,,[交] 混合式客运站,,,,,0,0,,,
mix pasteurizer,,,冰淇淋料液巴氏杀菌器,,,,,0,0,,,
mix plate injector,,,带混合板的喷雾器,,,,,0,0,,,
mix policy,,,信用和国库政策,,,,,0,0,,,
mix preparation,,,n. 拌和物配制,,,,,0,0,,,
mix processing,,,"混合操作,混合加工",,,,,0,0,,,
mix proportion,,,配合比,,,,,0,0,,,
mix proportion of concrete,,,水工混凝土配合比,,,,,0,0,,,
mix ratio,,,合比,,,,,0,0,,,
mix round,,,搅拌,,,,,0,0,,,
mix salting,,,拌盐法,,,,,0,0,,,
mix sb up,,,[网络] 混合起来,,,,,0,0,,,
mix seal,,,拌合式封层,,,,,0,0,,,
mix selector,,,选料器,,,,,0,0,,,
mix something up,miks ˈsʌmθiŋ ʌp,, 弄乱,,,,,0,0,,,
mix spinning,,,混纺,,,,,0,0,,,
mix steelmaking,,,[冶] 混合炼钢,,,,,0,0,,,
mix sth up,,,[网络] 混合,,,,,0,0,,,
mix strainer,,,冰淇淋料液过滤器,,,,,0,0,,,
mix tape,,,[网络] 集锦磁带；混音带；混音磁带,,,,,0,0,,,
mix tapes,,,[网络] 混音带,,,,,0,0,,,
mix texture,,,un. 混合料结构,,,,,0,0,,,
mix thing up,,,[网络] 换种方式,,,,,0,0,,,
mix together,,,混合在一起,,,,,0,0,,,
mix up,,,"混淆, 调和",,,,,0,0,,,
mix up in,,,"卷入, 牵连进去",,,,,0,0,,,
mix up something,,,[网络] 混合一些东西,,,,,0,0,,,
mix up with,,,分不清; 与(某人)混在一起,,,,,0,0,,,
mix ups,,,[网络] 混淆；混放；交叉污染与混杂,,,,,0,0,,,
mix valence state,,,混合价态,,,,,0,0,,,
