private rights,,,[网络] 私权；私权利；私人权利,,,,,0,0,,,
private road,ˈpraivit roʊd,, 专用道路,,,,,0,0,s:private roads,,
private roads,,,私有道路,,,,,0,0,0:private road/1:s,,
private room,,,私室,,,,,0,0,,,
private rsesource,,,[计] 专用资源,,,,,0,0,,,
private ruling,,,un. 适用于特定纳税人的税务裁决,,,,,0,0,,,
Private Ryan,,,[网络] 大兵瑞恩；列兵瑞恩；普通的,,,,,0,0,,,
private sale,,,私卖,,,,,0,0,,,
private sales,,,私人销售,,,,,0,0,,,
private savings,,,私人储蓄,,,,,0,0,,,
private school,ˈpraivit sku:l,,n. 私立中小学,,1,,,0,0,s:private schools,,
private schools,,,na. 私立学校\n[网络] 私人学校；私立中学；民办学校,,,,,0,0,0:private school/1:s,,
private seal,,,[法] 私章,,,,,0,0,,,
private secreatary,,,n. 私人秘书,,,,,0,0,,,
private secretaries,,,na. 私人秘书,,,,,0,0,,,
private secretary,,,私人秘书,,,,,0,0,,,
private section,,,[计] 专用节,,,,,0,0,,,
private sector,ˈpraivit ˈsektə,," 私营成分, 私营部门",,2,,,0,0,,,
private sector liquidity,,,私营部门流动金,,,,,0,0,,,
private sector of economics,,,私营经济部分,,,,,0,0,,,
private sector partnership,,,私部门伙伴关系；民营部门伙伴关系,,,,,0,0,,,
private sector union wage,,,私部门工会工资,,,,,0,0,,,
private sectors,,,[网络] 私人所有的博物馆；私人经济部门；私人企业,,,,,0,0,,,
private security force,,,[网络] 私人保安部队,,,,,0,0,s:private security forces,,
private security forces,,,[网络] 私人保安部队\n(private security force 的复数),,,,,0,0,0:private security force/1:s,,
private self-consciousness,,,私我自我意识,,,,,0,0,,,
private semaphore,,,专用信号量,,,,,0,0,,,
private set,,,自备电话机,,,,,0,0,,,
private settlement,,,[法] 私下和解,,,,,0,0,,,
private sewer,,,户内污水管,,,,,0,0,,,
private sewerage,,,内部污水管,,,,,0,0,,,
private share holder,,,[经] 私人股东,,,,,0,0,,,
private shares,,,私人股份,,,,,0,0,,,
private shipping business,,,[网络] 私营航运业,,,,,0,0,,,
private short-term capital movement,,,[经] 私人短期资本流动,,,,,0,0,,,
private siding,,,专用线;私有岔线,,,,,0,0,,,
private siding contract,,,专用线契约,,,,,0,0,,,
private signal,,,独特设计的旗子,,,,,0,0,,,
private signature key,,,私用签章金钥,,,,,0,0,,,
private signature transformation,,,私用签章转换,,,,,0,0,,,
private soldier,,,"列兵,普通士兵",,,,,0,0,,,
private soldiers,,,n. 列兵( private soldier的名词复数 ),,,,,0,0,,,
private source,,,[计] 专用源,,,,,0,0,,,
private source statement library,,,专用源语句库,,,,,0,0,,,
private sources,,,私人资本,,,,,0,0,,,
private space,,,"[计] 专用区, 专用空间",,,,,0,0,,,
private specificity,,,独有特异性,,,,,0,0,,,
private speech,,,自我中心语言(Vygotsky),,,,,0,0,,,
private sphere,,,私领域,,,,,0,0,,,
private stairway,,,私用楼梯,,,,,0,0,,,
private station,,,自用台,,,,,0,0,,,
private statute,,,=private bill,,,,,0,0,,,
private stock,,,[网络] 私人股票；私藏,,,,,0,0,,,
private storage,,,[计] 专用存储器,,,,,0,0,,,
private stream,,,私有流,,,,,0,0,,,
private study,,,自学,,,,,0,0,,,
private style,,,私用式样,,,,,0,0,,,
private subscriber,,,私密用户,,,,,0,0,,,
private subscription,,,私人认股,,,,,0,0,,,
private switched network,,,[计] 专用交换网,,,,,0,0,,,
private switching network,,,专用交换网,,,,,0,0,,,
private system,,,[网络] 私有系统；私营制度；私立体制,,,,,0,0,,,
private tap,,,专用水栓,,,,,0,0,,,
private teacher,,,"私人教师,家庭教师",,,,,0,0,,,
private telegram,,,私人电报,,,,,0,0,,,
private telegraph,,,专用电报,,,,,0,0,,,
private telegraph and telephone service,,,专用电报和电话业务,,,,,0,0,,,
private telegraph network,,,专用电报网络,,,,,0,0,,,
private telegraph service,,,专用电报业务,,,,,0,0,,,
private telephone,,,"专线电话,自用电话",,,,,0,0,,,
private telephone network,,,[计] 专用电话网,,,,,0,0,,,
private telephone set,,,自用电话机,,,,,0,0,,,
private telephone system,,,私人电话系统,,,,,0,0,,,
private tender,ˈpraivit ˈtendə,, 指名投标,,,,,0,0,,,
Private Terms,,,[网络] 私人条款专用条款；私约条件,,,,,0,0,,,
private theatricals,,,业余戏剧演出,,,,,0,0,,,
private total welfare,,,私人总福利,,,,,0,0,,,
private trade,,,[经] 民间贸易,,,,,0,0,,,
private transfer,,,私人汇款,,,,,0,0,,,
private transportation,,,专用客车运输,,,,,0,0,,,
private treaties,,,财产转让契约,,,,,0,0,0:private treaty/1:s,,
private treaty,,,财产转让契约\n[经] (买卖双方直接议定条件的)财产出让契约,,,,,0,0,s:private treaties,,
private trust,,,[法] 私人信托,,,,,0,0,,,
private trust fund,,,[经] 私人信托基金,,,,,0,0,,,
private trust-fund,,,私人信托款,,,,,0,0,,,
private trustee,,,私人受托人,,,,,0,0,,,
private tutor,,,"私人教师,家庭教师",,,,,0,0,,,
private tutors,,,[网络] 导师们,,,,,0,0,,,
private type,,,"私用型态, 专用型式",,,,,0,0,,,
private type definition,,,[计] 专用类型定义,,,,,0,0,,,
private university,,,〈美〉私立大学,,,,,0,0,,,
private use,,,[计] 专用,,,,,0,0,,,
private use plane,,,专用平面,,,,,0,0,,,
private value,,,私人价值,,,,,0,0,,,
private value auction models,,,私人价值拍卖模型,,,,,0,0,,,
private value auctions,,,私人价值拍卖,,,,,0,0,,,
private vehicle,,,自用车辆,,,,,0,0,,,
private verb,,,私动词,,,,,0,0,,,
private vessel,ˈpraivit ˈvesəl,, [法]私有船舶,,,,,0,0,,,
private view,ˈpraivit vju:,,n. （展览在公开展出前的招待性的）预展,,,,,0,0,,,
private viewing,,,(画展等在公开展出前的招待性的)预展；(在公开展览之前举行的)预展,,,,,0,0,,,
private views,,,非公开展览；（展览在公开展出前的招待性的）预展,,,,,0,0,,,
private visit,,, 私人访问,,,,,0,0,,,
private voice-band network,,,私用音频带网路,,,,,0,0,,,
private volume,,,"[计] 专用卷, 私用卷",,,,,0,0,,,
private volumn,,,专用量,,,,,0,0,,,
private war,,,私斗;世仇,,,,,0,0,,,
private ward,,,单间病室,,,,,0,0,,,
private warehouse,,,[经] 私营仓库,,,,,0,0,,,
private water supply,,,专用给水,,,,,0,0,,,
private waterway,,,非公用水道,,,,,0,0,,,
private wealth,,,[经] 私人财富,,,,,0,0,,,
Private Wealth Management,,,私人财富管理,,,,,0,0,,,
private Web,,,[网络] 私有内容；私有网路；私人网站资源,,,,,0,0,,,
private wharf,,,私有码头,,,,,0,0,,,
private wiper,,,试验电刷,,,,,0,0,,,
private wire,,,专用线,,,,,0,0,,,
private wire circuit,,,专线电路,,,,,0,0,,,
private wire connection,,,专用线路联接,,,,,0,0,,,
private wire network,,,[计] 专用线通信网,,,,,0,0,,,
private wire service,,,专用线业务,,,,,0,0,,,
private wording scheme,,,特殊承保制度,,,,,0,0,,,
private workout,,,私下和解,,,,,0,0,,,
private wrong,,,[法] 个人错误行为,,,,,0,0,,,
private(patient),,,私人(诊所)的,,,,,0,0,,,
private-,'praɪvət,,adj. 私有的；私用的；自用的；为一部分人的\nn. 列兵（级别最低的士兵）\n[网络] 私人的；个人的；二等兵,,,,,0,0,s:spsrsisvsastses-s,,
private-account,,,un. 私人帐户\n[网络] 私人账户；私人帐目；私人帐号,,,,,0,0,,,
private-activity,,,[网络] 个别活动；私活动；个人行为,,,,,0,0,,,
private-agency,,,[网络] 私人机构；私人代理问题,,,,,0,0,,,
private-aid public housing,,,公建民助住房,,,,,0,0,,,
private-aircraft station,,,[电] 专用飞行物电台,,,,,0,0,,,
private-bank,,,un. 私营银行；专线触排\n[网络] 私人银行；民营银行；利率的银行,,,,,0,0,,,
private-banking,,,[网络] 私人银行；私人银行业务；个人银行,,,,,0,0,,,
private-branch exchange,,,专用小交换机,,,,,0,0,,,
private-capital,,,un. 私人资本\n[网络] 民间资本；民营资本；私有资本,,,,,0,0,,,
private-debt,,,un. 私人债务\n[网络] 私有负债；非公开借款；私人借款,,,,,0,0,,,
private-duty,,,[网络] 私人护士；私法义务,,,,,0,0,,,
private-education,,,[网络] 私立教育；民办教育；私人办学,,,,,0,0,,,
private-enterprise,,s subscribing to capitalistic competition,民营企业；[经] 私营企业,,,,,0,0,s:private-enterprises,,
private-enterprises,,,民营企业；私人企业,,,,,0,0,0:private-enterprise/1:s,,
private-equity,p'raɪvɪt'ekwɪtɪ,,n. 私募股权。私募股权(PE)是一种金融工具(FINANCE INSTRUMENT); 也是一种投融资后的权益表现形式。与私募股权(PE)直接关联的重要概念有：(1)PE Investment; (2)PE Fund; 私募股权基金,j:100,,,,0,0,,,
private-equity company,,,[网络] 股权公司,,,,,0,0,,,
private-equity firm,,,[网络] 私人股权公司；私募股权公司,,,,,0,0,,,
private-eye,,,私家侦探（等于private detective）,,,,,0,0,s:private-eyes,,
private-eyes,,plural of private-eye,(private-eye 的复数) 私家侦探（等于private detective）,,,,,0,0,0:private-eye/1:s,,
Private-Finance Initiative,,,[网络] 私人主动融资；私人融资计划；私人主动融资模式,,,,,0,0,,,
private-industry,,,un. 私营工业\n[网络] 私人企业；私营企业；是什么意思,,,,,0,0,,,
private-insurance,,,[网络] 私人保险；私营保险；私人担保,,,,,0,0,,,
private-investment,,,un. 私人投资\n[网络] 民间投资；个人投资；国内私人投资,,,,,0,0,,,
private-jet,,,[网络] 私人飞机；私人喷射机；私人客机乘客,,,,,0,0,,,
private-key,,,n. 专用密匙\n[网络] 私钥；私有密钥；私密金钥,,,,,0,0,,,
private-key cryptography,,,专用键密码学,,,,,0,0,,,
private-label,p'raɪvɪtl'eɪbl,,adj. 贴有零售商（而不是厂商）标签（牌子）的,j:100,,,,0,0,,,
private-label brands,,,私有品牌,,,,,0,0,,,
private-land,,,[网络] 私人土地；私有土地；私人租借地,,,,,0,0,,,
private-language,,,[网络] 私人语言；私有语言；私密语言,,,,,0,0,,,
private-letter,,,[网络] 私信,,,,,0,0,,,
private-line car,,,[网络] 厂商自备车,,,,,0,0,,,
private-line teletypewriter service,,,私有线路来传打字机服务,,,,,0,0,,,
private-members,,,[网络] 私有成员,,,,,0,0,,,
private-owned corporation,,,非公众性公司,,,,,0,0,,,
private-ownership,,,na. 私有制\n[网络] 私人所有制；私人所有权；私有权,,,,,0,0,,,
private-party,,,[网络] 私人派对；私人聚会；行政相对人,,,,,0,0,,,
private-pay,,,[网络] 私人付款计划；私人付费,j:100,,,,0,0,,,
private-placement,,,un. 直接转销\n[网络] 私募融资,,,,,0,0,s:private-placements,,
private-placements,,,[网络] 私募发行；股权私募；私募制度,,,,,0,0,0:private-placement/1:s,,
private-plane,,,[网络] 私人飞机；某人专用的飞机；壮志凌云,,,,,0,0,,,
private-practice,,,na. 私人开业\n[网络] 私人诊所；私家医情；私人执业,,,,,0,0,,,
private-prison,,,[网络] 私营监狱；私人经营监狱,,,,,0,0,,,
private-properties,,,[网络] 私有属性；私人物业；私人的停车场所,,,,,0,0,0:private-property/1:s,,
private-property,,,na. 私有财产\n[网络] 私人财产；私有制；私人物业,j:100,,,,0,0,s:private-properties,,
private-public,,,[网络] 高估值的市场重新上市；修饰符,j:100,,,,0,0,s:private-publics,,
private-public partnership,,,[网络] 公私营合作；伙伴关系；公私合作,,,,,0,0,,,
private-publics,,,[网络] 高估值的市场重新上市；修饰符\n(private-public 的复数),,,,,0,0,0:private-public/1:s,,
private-rented,,,[网络] 私人租赁房,,,,,0,0,s:private-renteds,,
private-renteds,,,[网络] 私人租赁房\n(private-rented 的复数),,,,,0,0,0:private-rented/1:s,,
private-run,,,[网络] 私营；私人经营,,,,,0,0,,,
private-school,,,na. 私立学校\n[网络] 私塾；民办学校；私立中小学,j:100,,,,0,0,,,
private-sector,,,un. 私营企业界；私营部门\n[网络] 私营企业部门；私有；私营公司,j:100,,,,0,0,,,
private-security,,,[网络] 私人安全产业,,,,,0,0,,,
private-storage,,,[计] 私人存储,,,,,0,0,,,
private-use,,,私人使用,,,,,0,0,s:private-uses,,
private-use character,,,[网络] 个人用字元,,,,,0,0,,,
private-uses,,,私人使用\n(private-use 的复数),,,,,0,0,0:private-use/1:s,,
private-viewing,,,[网络] 非公开展览；私人房间看,,,,,0,0,,,
private-wire house,,,[网络] 私人住宅,,,,,0,0,,,
private-wire houses,,,[网络] 私人住宅,,,,,0,0,,,
private-wire system,,,私营电话系统,,,,,0,0,,,
private-wire teletypewriter system,,,专线电传系统,,,,,0,0,,,
privated code,,,用代码,,,,,0,0,,,
privateequity,,,n. 私人股权投资\n[网络] 私募股权投资；私人股权投资公司；私人股权投资业务,,,,,0,0,,,
privateer,.praiә'tiә,n. an officer or crew member of a privateer\nn. a privately owned warship commissioned to prey on the commercial shipping or warships of an enemy nation,"n. 武装民船, 私掠船\n[法] 私掠船, 私掠船长",n:100,,,,37531,30874,s:privateers,,
privateered,ˌpraivəˈtiəd,imp. & p. p. of Privateer,"v. （战时特准攻击敌方商船的）武装民船, 私掠船( privateer的过去式和过去分词 )",,,,,0,0,,,
privateering,.praivә'tiәriŋ,p. pr. & vb. n. of Privateer\nn. Cruising in a privateer.,"n. 私掠船巡逻, 掳获对方商船",,,,,0,0,0:privateer/1:i/s:privateerings,,
privateerings,,,[网络] 私人,,,,,0,0,0:privateering/1:s,,
privateerism,,,[网络] 私人,,,,,0,0,,,
privateers,,plural of privateer\nn. an officer or crew member of a privateer\nn. a privately owned warship commissioned to prey on the commercial shipping or warships of an enemy nation,"(privateer 的复数) n. 武装民船, 私掠船\n[法] 私掠船, 私掠船长",,,,,0,0,0:privateer/1:s3,,
privateersman,",praivә'tiәzmәn",n an officer or crew member of a privateer,n. 私掠船之船员或船长,,,,,0,0,s:privateersmen,,
privateersmen,",praɪvə'tɪəzmən",pl.  of Privateersman,n. 私掠船之船员或船长,,,,,0,0,0:privateersman/1:s,,
privately,,r. kept private or confined to those intimately concerned\nr. by a private person or interest,adv. 秘密地；私下地,r:100,1,1,,4920,4718,,,
privately held,,,[网络] 私人持有；私有；私有企业,,,,,0,0,,,
privately held corporation,,,[网络] 公开发行公司；非公开发行公司,,,,,0,0,s:privately held corporations,,
privately held corporations,,,非公开发行公司,,,,,0,0,0:privately held corporation/1:s,,
privately maintained,,,[网络] 私人的,,,,,0,0,,,
privately maintained light,,,自设灯标,,,,,0,0,,,
privately managed pools,,,私募理财基金,,,,,0,0,,,
Privately negotiated options,,,[网络] 私下洽商期权；私下洽商选择权,,,,,0,0,,,
privately operated,,,民办；民营；私营,,,,,0,0,,,
Privately operated mines,,,[网络] 民采矿,,,,,0,0,,,
privately owned,,,[网络] 私有；私有公司；私人持有,,,,,0,0,,,
privately owned and operated business,,,un. 私人操纵的企业,,,,,0,0,,,
privately owned corporation,,,[经] 私有公司,,,,,0,0,,,
privately owned enterprise,,,[网络] 民营公司,,,,,0,0,,,
privately owned railway,,,民营铁路,,,,,0,0,,,
privately owned satellite,,,私人所有卫星,,,,,0,0,,,
privately owned vehicle,,,私有车辆,,,,,0,0,,,
privately owned vessel,,,[网络] 私有船,,,,,0,0,,,
privately-financed,,,[网络] 私人资助,,,,,0,0,s:privately-financeds,,
privately-financeds,,,[网络] 私人资助\n(privately-financed 的复数),,,,,0,0,0:privately-financed/1:s,,
privately-funded,,,[网络] 三所私人集资,,,,,0,0,,,
privately-held,,,[网络] 私人控股；少数人持股；公司股票由私人持有,,,,,0,0,s:privately-helds,,
privately-held company,,,[网络] 私人持股公司,,,,,0,0,,,
privately-helds,,,[网络] 私人控股；少数人持股；公司股票由私人持有\n(privately-held 的复数),,,,,0,0,0:privately-held/1:s,,
privately-offered fund,,,私募基金,,,,,0,0,,,
privately-owned,,, 私有；私营,j:100,,,,0,0,s:privately-owneds,,
privately-owned livestock,,,自留畜,,,,,0,0,,,
privately-owneds,,, 私有；私营\n(privately-owned 的复数),,,,,0,0,0:privately-owned/1:s,,
privately-run,ˈpraɪvɪtlɪ rʌn,, 私立,,,,,0,0,s:privately-runs,,
privately-runs,,, 私立\n(privately-run 的复数),,,,,0,0,0:privately-run/1:s,,
privateness,,n. Seclusion from company or society; retirement;\n   privacy; secrecy.\nn. The state of one not invested with public office.,n. 私人性,,,,,0,0,s:privatenesses,,
privatenesses,,,[网络] 私有化,,,,,0,0,0:privateness/1:s,,
privater,,,[网络] 私有化,,,,,0,0,,,
privates,'praivitz,n external sex organ\nn an enlisted man of the lowest rank in the Army or Marines,n. 阴部；第三导线（从插塞外壳引出的）；士兵（private的复数）,,,,,0,0,0:private/1:s/s:privatess,,
