luckily,'lʌkili,r by good fortune,"adv. 幸运地, 幸亏, 侥幸",r:100,1,,,6875,8175,,,
luckiness,'lʌkinis,n an auspicious state resulting from favorable outcomes,"a. 幸运, 好运",,,,,0,0,s:luckinesses,,
luckinesses,'lʌkinis,,n. 幸运,,,,,0,0,0:luckiness/1:s,,
lucking,,, [人名] [英格兰人姓氏] 勒金取自父名，来源于Levick↑2，含义是“利维克之子”(son of Levick),,,,,0,0,,,
lucking in,,,[网络] 运气好,,,,,0,0,,,
lucking out,,,走好运；逢凶化吉；侥幸成功,,,,,0,0,,,
luckingham,,,[网络] 运气好,,,,,0,0,,,
Luckington,,,[地名] 拉金顿 ( 英 ),,,,,0,0,,,
luckite,,,[网络] 绿锰铁矾,,,,,0,0,,,
luckless,'lʌklis,a having or bringing misfortune,"a. 不幸的, 坏运气的",j:100,,,,21218,31852,,,
lucklessly,'lʌklis,,lucklessly\nadv.\nluckless的变形\nluckless\n['lʌklis]\nadj.\n不幸的；倒霉的；不走运的；运气不好的,,,,,0,0,,,
lucklessness,'lʌklis,,lucklessness\nn.\nluckless的变形\nluckless\n['lʌklis]\nadj.\n不幸的；倒霉的；不走运的；运气不好的,,,,,0,0,,,
luckling,,,[网络] 幸运的,,,,,0,0,,,
lucklings,,,[网络] 幸运的,,,,,0,0,,,
luckly,,,[网络] 幸运的；幸运的是；这个感觉挺幸福的,,,,,0,0,,,
luckman,,," [人名] [英格兰人姓氏] 勒克曼来源于Lucas,含义是“卢卡斯之仆”(servant of Lucas)",,,,,0,0,,,
luckmann,,,[网络] 卢克曼；拉克曼；陆克曼,,,,,0,0,,,
luckner,,, [人名] 勒克纳,,,,,0,0,,,
"Luckner, Count Felix von",'luknər; 'feliksfən,,卢克纳伯爵(1886～1966，第一次世界大战时德国海军军官),,,,,0,0,,,
lucknomycin,,,鲁克奴霉素,,,,,0,0,,,
Lucknow,'lʌknaj,n. a city in northern India in Uttar Pradesh; during the Indian Mutiny its British residents were besieged by Indian insurgents\nn. the British residents of Lucknow were besieged by Indian insurgents during the Indian Mutiny (1857),勒克瑙[印度北部城市](北方邦首府),,,,,40685,0,s:lucknows,,
Lucknow Division,,,[网络] 勒克瑙司,,,,,0,0,,,
Lucknow Pact,,,[网络] 勒克瑙协定,,,,,0,0,,,
lucknow style (india),,,勒克瑙派(印度),,,,,0,0,,,
lucknows,'lʌknau,,Lucknow\n['lʌknau]\n勒克瑙 (印度北方邦南部城市),,,,,0,0,0:lucknow/1:s,,
luckoff,,,[网络] 幸运的,,,,,0,0,,,
luckow,,,[网络] 卢科,,,,,0,0,,,
luckpenny,"'lʌk,peni",,n. [英国英语]；喜钱；(卖主成交时还给买主以示吉利的)吉利钱[亦作 luck money],,,,,0,0,,,
luckrado oil,,,大枫子油,,,,,0,0,,,
lucks,lʌk,,n. 运气；幸运；〈古〉带来幸运的东西\nv. 靠运气行事 (into on onto out through)\n[网络] 力士；福；莱科思,,,,,0,0,0:luck/1:s,,
lucks in,,,[网络] 运气好,,,,,0,0,,,
lucks out,,,n. 运气特别好\nv. 走运,,,,,0,0,,,
luckscheins,,,[网络] 运气蛋白,,,,,0,0,,,
lucksinger,,,[网络] 幸运者,,,,,0,0,,,
luckwald,,,[网络] 卢克瓦尔德,,,,,0,0,,,
luckwarm,,,[网络] 温,,,,,0,0,,,
lucky,'lʌki,s. occurring by chance\na. having or bringing good fortune,"a. 幸运的, 吉祥的, 好运的, 侥幸的",j:100,3,1,zk gk cet4 ky,2137,2126,r:luckier/t:luckiest,,
lucky bag,,,n. 幸运袋,,,,,0,0,,,
lucky bamboo,,,[网络] 富贵竹；幸运竹；幸运竹图片,,,,,0,0,,,
lucky bargee,,,〈口〉走运的家伙,,,,,0,0,,,
lucky bean,,,[网络] 幸运豆宾馆,,,,,0,0,,,
lucky beggar,,,"幸运儿,走运的家伙",,,,,0,0,,,
lucky break,,,n. 幸运\n[网络] 逃狱松一松；幸运的灾难；幸运的裂痕,,,,,0,0,,,
lucky breaks,,,[网络] 老衬当旺,,,,,0,0,,,
lucky charm,,,[网络] 幸运符；护身符；幸运物,,,,,0,0,,,
Lucky Charms,,,[网络] 幸运符；幸运护身符；幸运手链,,,,,0,0,,,
Lucky Cola,,,幸福可乐,,,,,0,0,,,
Lucky Country,,,[网络] 幸运国家；幸运国度；家园,,,,,0,0,,,
"Lucky Country,the",,,[澳大利亚英语](特指20世纪60年代的)澳大利亚,,,,,0,0,,,
lucky day,ˈlʌki dei,, 幸运日；黄道吉日,,,,,0,0,,,
lucky devil,,,幸运儿,,,,,0,0,,,
lucky dip,ˈlʌki dip,,"n. 摸奖桶, 摸彩桶, 碰运气的事",,,,,0,0,s:lucky dips,,
lucky dips,,,[网络] 红运当头,,,,,0,0,0:lucky dip/1:s,,
lucky dog,,,na. 幸运儿\n[网络] 幸运狗；耳朵大有福；石器时代之百万大侦探,,,,,0,0,,,
lucky dogs,,,[网络] 幸运赛狗；幸运赛狗-连线版二代；朱里奥,,,,,0,0,,,
lucky draw,ˈlʌki drɔ:,,n. 抽奖，幸运抽奖,,,,,0,0,,,
lucky draws,,,[网络] 份幸运抽奖,,,,,0,0,,,
lucky duck,,,[网络] 幸运的鸭子；幸运脏鸭餐；幸运的小鸭,,,,,0,0,,,
lucky her,,,[网络] 她真幸运；她真走运；她可真幸运,,,,,0,0,,,
lucky him,,,他(或你)交了好运，他(或你)太走运了(表示羡慕或妒忌),,,,,0,0,,,
lucky in love,,,在爱情方面幸运的,,,,,0,0,,,
lucky jim,,,[网络] 幸运的吉姆；幸运儿吉姆；幸运吉姆,,,,,0,0,,,
Lucky Lake,,,[地名] 拉基莱克 ( 加 ),,,,,0,0,,,
lucky lindies,,,[网络] 酷似林白\n(lucky lindy 的复数),,,,,0,0,0:lucky lindy/1:s,,
Lucky Lindy,,,[网络] 酷似林白,,,,,0,0,s:lucky lindies,,
lucky loser,,,[网络] 幸运的输球者；幸运失败者；幸运的失败者,,,,,0,0,,,
lucky losers,,,[网络] 幸运的输球者,,,,,0,0,,,
lucky me,,, [电影]幸运如我,,,,,0,0,,,
lucky money,,,n. 吉利钱币,,,,,0,0,,,
lucky number,,,n. 幸运数字，幸运数,,,,,0,0,,,
lucky numbers,,, 幸运数字; [电影]内神外鬼,,,,,0,0,,,
lucky rascal,,,[戏谑语]幸运儿,,,,,0,0,,,
lucky sb,,,[网络] 幸运的sb,,,,,0,0,,,
lucky sort,,,幸运排序,,,,,0,0,,,
lucky star,ˈlʌki stɑ:,, [医]福星,,,,,0,0,,,
lucky stiff,,,[网络] 幸运的家伙,,,,,0,0,,,
lucky stone (staurolite),,,十字石,,,,,0,0,,,
lucky streak,,,[网络] 幸运光线,,,,,0,0,,,
lucky streaks,,,[网络] 幸运彪,,,,,0,0,,,
lucky strike,ˈlʌki straik,, [医]好彩，鸿运当头,,,,,0,0,,,
lucky you,,, [电影]幸运牌手,,,,,0,0,,,
lucky-bag,,,na. 摸彩袋；(军舰上的)失物箱\n[网络] 福袋；幸运袋；失物招领箱,,,,,0,0,,,
lucky-tub,,,n. 摸彩箱,,,,,0,0,,,
luckyite (luckite),,,绿锰铁矾,,,,,0,0,,,
luckys,,,[网络] 幸运,,,,,0,0,,,
luclite,,,细粒闪长岩,,,,,0,0,,,
luclite-porphyrite,,,细粒闪长玢岩,,,,,0,0,,,
Lucma,,,[地名] 卢奇马 ( 秘 ),,,,,0,0,,,
lucmo,,"lucmo\nA fruit tree, Pouteria lucuma, from the Andean region of Peru, related to, and often confused with, the canistel.\nThe fruit of this tree.\n",,,,,,0,0,,,
luco,,,[网络] 鹿可儿；鹿子；透明,,,,,0,0,,,
Luco dei Marsi,,,[地名] 卢科代马尔西 ( 意 ),,,,,0,0,,,
"Luco, Mte.",,,[地名] 卢科山 ( 意 ),,,,,0,0,,,
Lucofen,,,"氯苯丁胺,对氯苯叔丁胺",,,,,0,0,,,
lucomania,,,[医] 变狼妄想,,,,,0,0,,,
lucome,,,[网络] 可口可乐,,,,,0,0,,,
Lucomycin,,,金霉素,,,,,0,0,,,
Lucon,,,吕松,,,,,0,0,,,
Luconge,,,[地名] 卢孔热 ( 安哥 ),,,,,0,0,,,
luconi,,,[网络] 卢科尼,,,,,0,0,,,
Lucopenin,,,"甲氧苯青霉素,新青霉素Ⅰ",,,,,0,0,,,
Lucortenum,,,"黄体酮,孕酮,助孕素,助孕酮",,,,,0,0,,,
lucorum,,,[网络] 林大戟,,,,,0,0,,,
lucosil,,,"[医] 留可西, 2-磺胺基-5-甲基-1,3,4-噻二唑",,,,,0,0,,,
lucotherapy,,,[医] 光线疗法,,,,,0,0,,,
lucoxanthin,,,[网络] 番茄黄质,,,,,0,0,,,
Lucozade,,,n. 葡萄适,,,,,39738,0,s:lucozades,,
lucozades,,,n. 葡萄适\n(lucozade 的复数),,,,,0,0,0:lucozade/1:s,,
Lucq-de-Béarn,,,[地名] 吕克-德贝阿恩 ( 法 ),,,,,0,0,,,
lucques,,,[网络] 卢卡橄榄,,,,,0,0,,,
lucrate,,,[网络] 透光,,,,,0,0,,,
lucration,,,[网络] 利润,,,,,0,0,,,
lucrative,'lu:krәtiv,s. producing a sizeable profit,"a. 有利益的, 获利的, 合算的",j:100,2,,toefl ielts gre,8433,6660,,,
lucrative business,,,[法] 赚钱的买卖,,,,,0,0,,,
lucrative capital,,,[经] 厚利资本,,,,,0,0,,,
lucrative crop,,,利润高的作物,,,,,0,0,,,
lucrative employment,,,"肥缺,有利可图的职业",,,,,0,0,,,
lucrative investment,,,[经] 有利的投资,,,,,0,0,,,
lucrative post,,,肥缺,,,,,0,0,,,
lucrative tartet,,,[经] 有利目标,,,,,0,0,,,
lucratively,,adv. In a lucrative manner., 获利地; 有利可图地,,,,,0,0,,,
lucrativeness,,n. the quality of affording gain or benefit or profit,n. lucrative的变形,,,,,0,0,s:lucrativenesses,,
lucrativenesses,'lju:krətiv,,lucrativeness\nn.\nlucrative的变形\nlucrative\n['lju:krətiv]\nadj.\n有利的；生利的；赚钱的；有利可图的\n值得作为军事目标的,,,,,0,0,0:lucrativeness/1:s,,
lucratory,,,[网络] 有利可图,,,,,0,0,,,
lucrce,,,[网络] 有钱,,,,,0,0,,,
lucre,'lu:kә,n informal terms for money\nn the excess of revenues over outlays in a given period of time (including depreciation and other non-cash expenses),"n. 收益, 钱财",n:100,,,gre,37670,36563,s:lucres,,
lucrece,,, [女子名] 卢克丽斯 Lucretius的阴性,,,,,0,0,s:lucreces,,
lucreces,,, [女子名] 卢克丽斯 Lucretius的阴性\n(lucrece 的复数),,,,,0,0,0:lucrece/1:s,,
lucrecia,,,n. 【女名】女子名\n[网络] 鲁克蕾西亚；琉璃希娅；露克蕾西亚,,,,,0,0,,,
"Lucrecia, C.",,,[地名] 卢克雷西亚角 ( 古 ),,,,,0,0,,,
lucrefie,,,[网络] luc ref,,,,,0,0,,,
lucres,'luːkə,,n. 收益；钱财；利润,,,,,0,0,0:lucre/1:s,,
Lucret,,,[网络] 卢克雷特,,,,,0,0,,,
Lucretia,lu:'kri:ʃiә,,n. 卢克丽霞(罗马传说中的贞妇名),,,,,49291,0,,,
Lucretia Coffin Mott,,,[网络] 莫特,,,,,0,0,s:lucretia coffin motts,,
lucretia coffin motts,,,[网络] 莫特\n(lucretia coffin mott 的复数),,,,,0,0,0:lucretia coffin mott/1:s,,
lucretia mott,,,[网络] 莫特；马特；露蒂,,,,,0,0,,,
Lucretian,lju:'kri:ʃiən,,a. (古罗马诗人、哲学家)卢克莱修的；卢克莱修哲学体系的,,,,,0,0,,,
Lucretius,lu:'kri:ʃiәs,n Roman philosopher and poet; in a long didactic poem he tried to provide a scientific explanation of the universe (96-55 BC),"卢克莱修(①男子名 ②Carus, 前99?-前55, 罗马哲学家、诗人)",,,,,0,0,s:lucretiuss,,
Lucretius (Titus Luretius Carus),lju:'kriʃəs,,卢克莱修(公元前97～前54，古罗马诗人、哲学家),,,,,0,0,,,
lucretiuss,lju:'kriʃəs,,Lucretius (Titus Luretius Carus)\n[lju:'kriʃəs]\n卢克莱修(公元前97～前54，古罗马诗人、哲学家),,,,,0,0,0:lucretius/1:s,,
lucrezi,,,[网络] 卢克雷齐,,,,,0,0,s:lucrezis,,
lucrezia,,,"n. (Lucrezia)人名；(意)卢克雷齐娅(女名), 卢克雷齐亚",,,,,0,0,s:lucrezias,,
Lucrezia Borgia,,,[网络] 波吉亚；鲁克蕾齐亚波吉亚；卢克雷齐娅·波吉亚/琉克蕾西亚·博尔吉亚,,,,,0,0,s:lucrezia borgias,,
lucrezia borgias,,,[网络] 波吉亚；鲁克蕾齐亚波吉亚；卢克雷齐娅·波吉亚/琉克蕾西亚·博尔吉亚\n(lucrezia borgia 的复数),,,,,0,0,0:lucrezia borgia/1:s,,
lucrezias,,,"n. (Lucrezia)人名；(意)卢克雷齐娅(女名), 卢克雷齐亚\n(lucrezia 的复数)",,,,,0,0,0:lucrezia/1:s,,
lucrezis,,,[网络] 卢克雷齐\n(lucrezi 的复数),,,,,0,0,0:lucrezi/1:s,,
lucrifaction,,,[网络] 透光,,,,,0,0,,,
lucriferous,,,[网络] 有钱的,,,,,0,0,,,
lucrific,,,[网络] 光荣的,,,,,0,0,,,
lucrificable,,,[网络] 可口可乐,,,,,0,0,,,
lucrificate,,,[网络] 有利可图,,,,,0,0,,,
lucrify,,,[网络] 厉害,,,,,0,0,,,
Lucrin,,,"亮丙瑞林,亮氨酰基脯氨酸,利普安",,,,,0,0,,,
Lucrine,,,[网络] 卢克林,,,,,0,0,,,
lucrous,,,[网络] 有光泽,,,,,0,0,,,
lucrum cessans,,, [法]相得益,,,,,0,0,,,
Lucrécia,,,[地名] 卢克雷西亚 ( 巴西 ),,,,,0,0,,,
LUCS,,,多层超薄共格结 构,,,,,0,0,0:luc/1:s,,
luctation,,,[网络] 管道,,,,,0,0,,,
luctations,,,[网络] 管道,,,,,0,0,,,
luctic,,,[医] 悲苦的,,,,,0,0,,,
luctiferous,,,[网络] 导管,,,,,0,0,,,
luctific,,,[网络] 低音,,,,,0,0,,,
luctificable,,,[网络] 可行的,,,,,0,0,,,
luctisonant,,,[网络] 放气,,,,,0,0,,,
luctisonous,,,[网络] 有光泽的,,,,,0,0,,,
luctual,,,[网络] 运动,,,,,0,0,,,
luctuate,,,[网络] 导管,,,,,0,0,,,
luctuosa,,,[网络] 褐黑笔螺；丝毛柳；城口苔草,,,,,0,0,,,
luctuosus,,,[网络] 阴暗类隙蛛,,,,,0,0,,,
luctuous,,,[网络] 延续,,,,,0,0,,,
lucubrate,'lu:kju:breit,"v add details, as to an account or idea; clarify the meaning of and discourse in a learned way, usually in writing","vi. 在灯下用功, 深入研究, 专心著作",,,,gre,0,0,i:lucubrating/p:lucubrated/3:lucubrates/d:lucubrated,,
lucubrated,ˈlu:kjʊˌbreɪtid,imp. & p. p. of Lucubrate\np. pr. & vb. n. of Lucubrate,v. （尤指挑灯）攻读[写作]( lucubrate的过去式和过去分词 ); 把心得书写成文,,,,,0,0,1:pd/0:lucubrate,,
lucubrates,,"v add details, as to an account or idea; clarify the meaning of and discourse in a learned way, usually in writing",vi. （尤指挑灯）攻读[写作]（lucubrate的第三人称单数形式）,,,,,0,0,1:3/0:lucubrate,,
lucubrating,ˈlu:kjʊˌbreɪtɪŋ,"v add details, as to an account or idea; clarify the meaning of and discourse in a learned way, usually in writing",v. （尤指挑灯）攻读[写作]( lucubrate的现在分词 ); 把心得书写成文,,,,,0,0,1:i/0:lucubrate,,
lucubration,",lju:kju(:)'breiʃәn",n. a solemn literary work that is the product of laborious cogitation\nn. laborious cogitation,"n. (在灯下)刻苦钻研, 冥思苦想",,,,,0,0,s:lucubrations,,
lucubrations,,,n. (在灯下)刻苦钻研；苦思冥想；苦心孤诣之作；〈谑〉学究气的作品\n[网络] 苦心的着作；刻苦研究；灯下工作,,,,,0,0,0:lucubration/1:s,,
lucubrator,"'lju:kju(:),breitә","n. One who studies by night; also, one who produces\n   lucubrations.",n. 刻苦钻研者,,,,,0,0,,,
lucubrators,'lu:kju:breitə,,n. 刻苦钻研者；学究式的写作者,,,,,0,0,,,
lucubratory,,"a. Composed by candlelight, or by night; of or pertaining\n   to night studies; laborious or painstaking.",a. lucubrate的变形,,,,,0,0,,,
lucule,,,[网络] 透露,,,,,0,0,,,
luculence,,,[网络] 丰胸,,,,,0,0,,,
luculency,,,[网络] 透气,,,,,0,0,,,
luculent,'lu:kjulәnt,s (of language) transparently clear; easily understandable,"a. 清楚的, 光亮的, 透明的",,,,,0,0,,,
luculently,,adv. In a luculent manner; clearly.,adv. luculent的变形,,,,,0,0,,,
lucules,,,[网络] 透镜,,,,,0,0,,,
luculia,,,[网络] 滇丁香属；馥郁滇丁香；鸡冠滇丁香,,,,,0,0,,,
Luculia gratissima,,,n. 馥郁滇丁香,,,,,0,0,,,
Luculia intermedia,,,[网络] 滇丁香,,,,,0,0,,,
Luculia pinceana,,,滇丁香,,,,,0,0,,,
Luculia yunnanensis,,,n. 鸡冠滇丁香,,,,,0,0,,,
lucullan,lu:'kʌlәn,s characterized by extravagance and profusion,"a. 豪华的, 奢华的",,,,,0,0,,,
lucullan feast,,,[网络] 盛宴,,,,,0,0,,,
Lucullean,,,adj. 富有的\nn. 碳大理岩\n[网络] 富裕的；奢华的；碳大理石,,,,,0,0,,,
lucullean banquet,,,豪华的酒宴,,,,,0,0,,,
lucullean banquet feast,,,豪华的酒宴,,,,,0,0,,,
Luculleanfeast,,,豪华的酒宴,,,,,0,0,,,
lucullian,ljuːˊkʌliәn,,a. 富有的;奢侈的;豪华的,,,,,0,0,,,
lucullian banquet,,,豪华的酒宴,,,,,0,0,,,
lucullian banquet feast,,,豪华的酒宴,,,,,0,0,,,
lucullite,"'lu:kә,lait","n. A variety of black limestone, often polished for\n   ornamental purposes.",卢卡尔石(一种产于埃及的浓黑色大理石),,,,,0,0,,,
Lucullus,lu:'kʌlәs,n Roman general famous for self-indulgence and giving lavish banquets (circa 110-57 BC),"卢库勒斯(古罗马将军兼执政官, 以巨富和举办豪华大宴著名)",,,,,0,0,s:luculluss,,
"Lucullus, Lucius Licinius",lu:'kʌləs; li'siniəs,,卢卡拉斯(约公元前110～前57，古罗马将军及执政官、享乐主义者),,,,,0,0,,,
luculluss,,,"卢库勒斯(古罗马将军兼执政官, 以巨富和举办豪华大宴著名)\n(lucullus 的复数)",,,,,0,0,0:lucullus/1:s,,
Luculus,,,[网络] 卢库鲁斯,,,,,0,0,s:luculuss,,
luculuss,,,[网络] 卢库鲁斯\n(luculus 的复数),,,,,0,0,0:luculus/1:s,,
lucuma,,n. An American genus of sapotaceous trees bearing sweet and\n   edible fruits., 路枯马桃榄,,,,,0,0,,,
lucuma nervosa,,,蛋黄果,,,,,0,0,,,
lucumi,,,[网络] 库米；鲁库米,,,,,0,0,,,
lucumin,'lu:kjumin,,路枯马木苷,,,,,0,0,,,
lucumo,,,[网络] 伊达拉里亚人卢库莫,,,,,0,0,,,
lucumone,,,[网络] 特鲁斯人卢库莫内,,,,,0,0,,,
lucumones,,,[网络] 鲁库蒙斯,,,,,0,0,,,
lucumony,,,[网络] 光荣,,,,,0,0,,,
Lucunga,,,[地名] 卢昆加 ( 安哥 ),,,,,0,0,,,
lucur,,,[网络] luc,,,,,0,0,,,
lucus,,, 树丛,,,,,0,0,,,
lucus a non lucendo,'lu:kәs ei nɔn lu:'sendәu,,"[拉]矛盾的字源说, 不合逻辑的推理, 不通的话",,,,,0,0,,,
Lucusse,,,[地名] 卢库塞 ( 安哥 ),,,,,0,0,,,
lucutionary act,,,以言指事,,,,,0,0,,,
lucy,'lu:si,n. incomplete skeleton of female found in eastern Ethiopia in 1974,n. 露西（女子名）,,,,,2920,0,s:lucies,,
Lucy Cr.,,,[地名] 露西溪 ( 澳 ),,,,,0,0,,,
Lucy Craft Laney,,,[网络] 蓝尼,,,,,0,0,s:lucy craft laneys,,
lucy craft laneys,,,[网络] 蓝尼\n(lucy craft laney 的复数),,,,,0,0,0:lucy craft laney/1:s,,
Lucy Creek,,,[地名] 露西克里克 ( 澳 ),,,,,0,0,,,
Lucy in the sky with diamonds,,,[网络] 露西在缀满钻石的天上；天空中佩戴着钻石露茜；露西在闪耀的星空中,,,,,0,0,s:lucies in the sky with diamonds,,
Lucy Locket,,,[网络] 露茜的钱袋；露西·洛基特；露西·洛克特,,,,,0,0,,,
lucy maud montgomeries,,,[网络] 蒙哥马利；露西莫德蒙哥马利；蒙哥马利女士\n(lucy maud montgomery 的复数),,,,,0,0,0:lucy maud montgomery/1:s,,
Lucy Maud Montgomery,,,[网络] 蒙哥马利；露西莫德蒙哥马利；蒙哥马利女士,,,,,0,0,s:lucy maud montgomeries,,
Lucy Show,,,[网络] 我爱露西；露茜喜剧,,,,,0,0,,,
Lucy Stone,,,[网络] 斯通；史东,,,,,0,0,s:lucy stones,,
Lucy Stoner,'stəunə,,[美国英语]主张女性婚后仍用原姓者[参较 Stone],,,,,0,0,,,
lucy stones,,,[网络] 斯通；史东\n(lucy stone 的复数),,,,,0,0,0:lucy stone/1:s,,
"Lucy, Mt.",,,[地名] 露西山 ( 澳 ),,,,,0,0,,,
"Lucy, Richard de",,,鲁西,,,,,0,0,,,
"Lucy, Saint",,,圣露西(?～303，意大利女殉教者),,,,,0,0,,,
Lucy-le-Bois,,,[地名] 吕西勒布瓦 ( 法 ),,,,,0,0,,,
lucybelle,,,[网络] 露丝贝儿,,,,,0,0,,,
lucyless,,,[网络] 佩瑛,,,,,0,0,,,
lucys,,,[网络] 露西,,,,,0,0,,,
luczak,,,[网络] 卢察克；卢紮克,,,,,0,0,,,
luczkovich,,,[网络] 卢兹科维奇,,,,,0,0,,,
Lucélia,,,[地名] 卢塞利亚 ( 巴西 ),,,,,0,0,,,
lud,lʌd,,<英>n.=lord,,,,,42638,0,s:luds,,
Luda,,n. an industrial conurbation in northeastern China on the southern end of the Liaodong Peninsula; it now includes the cities of Dalian and Lushun,n. (Luda)人名；(德)卢达,,,,,0,0,s:ludas,,
Luda Kamchiya,,,[地名] 卢达卡姆奇亚河 ( 保 ),,,,,0,0,,,
Luda Yana,,,[地名] 卢达亚纳河 ( 保 ),,,,,0,0,,,
ludacer,,,[网络] 卢达切尔,,,,,0,0,,,
ludaconitine,,,卢乌碱,,,,,0,0,,,
ludacris,,, [人名] 卢达克里斯，卢达克丽丝（女名）; [人名]卢达·克里斯,,,,,0,0,,,
Ludao Township,,,綠島鄉（台湾地名） ,,,,,0,0,,,
ludas,,,n. (Ludas)人名；(匈)卢道什,,,,,0,0,0:luda/1:s,,
Ludborough,,,[地名] 拉德伯勒 ( 英 ),,,,,0,0,,,
Ludbreg,,,[地名] 卢德布雷格 ( 克罗 ),,,,,0,0,,,
ludbrook,,,[网络] 洛伯罗克,,,,,0,0,,,
ludby,,,[网络] l,,,,,0,0,,,
ludd,,,[网络] 卢德；较大；鍦埚,,,,,0,0,s:ludds,,
Ludd.,,,[网络] 卢德；较大；鍦埚,,,,,0,0,,,
ludden,,, [人名] 勒登,,,,,0,0,,,
Ludden.,,,[网络] 拉登,,,,,0,0,,,
luddenite,,,水铜铅矿,,,,,0,0,,,
luddington,,,[网络] 卢丁顿,,,,,0,0,,,
Luddism,'lʌdizm,,n. 勒德分子劳工运动,,,,,0,0,s:luddisms,,
luddisms,'lʌdizm,,n. 劳工运动（等于Luddite）,,,,,0,0,0:luddism/1:s,,
Luddistic,lʌ'distik,,adj. 勒德式反对自动化、机械化和标准化的,,,,,0,0,,,
Luddite,'lʌdait,n. any opponent of technological progress\nn. one of the 19th century English workmen who destroyed laborsaving machinery that they thought would cause unemployment,n. 勒德分子（1811-1816年英国手工业）,j:25/n:75,,,,39581,29921,s:luddites,,
ludditer,,,n. 勒德分子（1811-1816年英国手工业）\n(luddite 的比较级),,,,,0,0,,,
Luddites,,n. any opponent of technological progress\nn. one of the 19th century English workmen who destroyed laborsaving machinery that they thought would cause unemployment,n. 卢德派；卢德分子（Luddite的复数）,,,,,0,0,0:luddite/1:s,,
ludditest,,,n. 勒德分子（1811-1816年英国手工业）\n(luddite 的最高级),,,,,0,0,,,
Ludditish,'lʌdaitiʃ,,"a. 勒德主义的, 反对机械化自动化的",,,,,0,0,,,
Ludditism,"'lʌdә,tizәm",,勒德主义(强烈反对在任何方面提高机械化和自动化),,,,,0,0,,,
ludds,,,[网络] 卢德；较大；鍦埚\n(ludd 的复数),,,,,0,0,0:ludd/1:s,,
luddy,,, [人名] 勒迪,,,,,0,0,,,
lude,lu:d,,n. <俚>[药]安眠酮,,,,,0,0,,,
ludeca,,,[网络] 卢卡卡,,,,,0,0,,,
ludek,,,[网络] 卢德克；芦笛,,,,,0,0,,,
ludemann,,,卢德曼,,,,,0,0,,,
luden,,,[网络] 卢登；卢顿；刘丹,,,,,0,0,s:ludens,,
ludendorff,,,[网络] 鲁登道夫；卢登都夫；鲁登朶夫,,,,,0,0,s:ludendorffs,,
"Ludendorff, Erich Friedrich Wilhelm von",'lu:dəndɔ:rf,,鲁登道夫(1865～1937，第一次世界大战时德国将军),,,,,0,0,,,
ludendorffs,,,[网络] 鲁登道夫；卢登都夫；鲁登朶夫\n(ludendorff 的复数),,,,,0,0,0:ludendorff/1:s,,
ludens,,,[网络] l,,,,,0,0,0:luden/1:s,,
Ludenscheidt,'lu:dәnʃiit,,芦丁切伊特锡基合金,,,,,0,0,,,
ludent,,,[网络] 轻柔的,,,,,0,0,,,
luder,,, [人名] 勒德,,,,,0,0,,,
luder's band,,,赖得带,,,,,0,0,,,
Luder's bands,,,[材] 吕德带,,,,,0,0,,,
Luder's line,,,吕德尔线,,,,,0,0,,,
Luder's lines,,,[材] 吕德线,,,,,0,0,,,
luderick,'lu:dәrik,,三尖,,,,,0,0,,,
Luderitz,'lu:dәrits,,"吕德里茨, 卢得立次(纳米比亚西南部港镇)",,,,,0,0,,,
luders,,,[网络] 德斯；吕德；路得施,,,,,0,0,,,
luders band,,,吕德斯带,,,,,0,0,,,
Luders line,,,un. 吕德斯线\n[网络] 路德线；深冲加工或加工时易发生,,,,,0,0,,,
luders lines,,, 滑动迹线,,,,,0,0,,,
luders' line,,,"[机] 吕氏线, 滑线",,,,,0,0,,,
ludes,,-s form of lude,(lude 的第三人称 -s形式) n.<俚>[药]安眠酮,,,,,0,0,0:lude/1:3,,
ludes',,,[网络] 吕代；卢德斯；斯村,,,,,0,0,,,
Ludesch,,,[地名] 卢德施 ( 奥 ),,,,,0,0,,,
ludet,,,吕代,,,,,0,0,s:ludets,,
ludets,,,吕代\n(ludet 的复数),,,,,0,0,0:ludet/1:s,,
ludewig,,,[网络] 路德维希,,,,,0,0,,,
Ludford,,,[地名] 拉德福德 ( 英 ),,,,,0,0,s:ludfords,,
Ludfordian,,,[网络] 卢德福特；罗德洛世；罗德洛统卢德福德阶,,,,,0,0,,,
