cold syndrome,,,寒证,,,,,0,0,,,
cold syndrome in infant,,,脏寒,,,,,0,0,,,
cold syndrome of middle-jiao,,,中寒,,,,,0,0,,,
cold syndrome with pseudo-heat symptoms,,,真寒假热,,,,,0,0,,,
cold table,,,n. 冷盘食品,,,,,0,0,,,
cold tandem mill,,,连续冷轧机,,,,,0,0,,,
cold tap,,,[网络] 冷水水龙头；单冷系列；冷钻孔,,,,,0,0,,,
cold tarring,,,[建] 低温焦油化,,,,,0,0,,,
cold tea,,,冷茶;〈口〉酒,,,,,0,0,,,
cold tear,,,冷裂,,,,,0,0,,,
cold tears,,,冷泪,,,,,0,0,,,
cold temperate species,,,冷温带种,,,,,0,0,,,
cold temperate zone,,,寒温带,,,,,0,0,,,
cold temperature,,,[网络] 低温；冷车温度；寒冷温度,,,,,0,0,,,
cold tensile strength,,,冷拉强度,,,,,0,0,,,
cold terminal difference,,,"冷端温差,热液出口端(冷热液)温差",,,,,0,0,,,
cold test,,,[化] 冷试验; 冷试法,,,,,0,0,,,
cold test oil,,,[建] 耐冷油,,,,,0,0,,,
cold test run,,,冷运[转],,,,,0,0,,,
cold testing,kəuld ˈtestiŋ,, 冷车试验,,,,,0,0,,,
cold testing laboratory,,,un. 常温试验室,,,,,0,0,,,
cold therapy,,,[医] 冷疗法,,,,,0,0,,,
cold thermal unit,,,冷火电机组,,,,,0,0,,,
cold thickening,,,[建] 冷增稠法,,,,,0,0,,,
cold thrust,,,无后燃器推力,,,,,0,0,,,
cold tin,,,冷镀锡,,,,,0,0,,,
cold tinning,,,冷镀锡,,,,,0,0,,,
cold tolerance,,,耐寒 性,,,,,0,0,,,
cold tone developer,,,冷调显影液,,,,,0,0,,,
cold tongue,,,冷舌,,,,,0,0,,,
cold top furnace,,,[机] 冷炉顶熔炉,,,,,0,0,,,
cold torpor,,,冷凝滞,,,,,0,0,,,
cold transfer,,,[网络] 冷转接,,,,,0,0,,,
cold transformation of Shaoyin disease,,,少阴寒化,,,,,0,0,,,
cold transformation syndrome of Shaoyin,,,少阴寒化证,,,,,0,0,,,
cold transformed from yin,,,从阴化寒,,,,,0,0,,,
cold trap,,,[化] 冷阱,,,,,0,0,,,
cold trap removal tool,,,阱拆除工具,,,,,0,0,,,
cold traps,,,[网络] 冷式阻逆凝气装置,,,,,0,0,,,
cold treating,,,[网络] 深冷处理,,,,,0,0,,,
cold treatment,,,"冷处理,冰冷处理",,,,,0,0,,,
cold trimming,,,【冶金学】冷切边,,,,,0,0,,,
cold trough,,,冷槽,,,,,0,0,,,
cold turkey,kəuld ˈtə:ki,,n. 突然完全停止使用毒品,,,,,0,0,s:cold turkeys,,
cold turkey withdrawal,,,急遽戒断症状,,,,,0,0,,,
cold turkeys,,,突然停止（坏习惯）；突然完全停止使用毒品,,,,,0,0,0:cold turkey/1:s,,
cold twisted steel bar,,,冷扭钢筋,,,,,0,0,,,
cold twisting,,,冷扭,,,,,0,0,,,
cold type,kəuld taip,, [计]冷型,,,,,0,0,,,
cold type system,,,冷排系统,,,,,0,0,,,
cold ulcer,,,[医] 寒性溃疡,,,,,0,0,,,
cold unconditioned stimulus,,,[医] 冷非条件刺激物,,,,,0,0,,,
cold universe,,,冷宇宙,,,,,0,0,,,
cold upsetting,,,"冷镦粗,冷顶锻",,,,,0,0,,,
cold urticaria,,,寒冷性荨麻疹,,,,,0,0,,,
cold vacuum deaeration,,,空除氧,,,,,0,0,,,
cold vapor atomic absorption,,,冷蒸气原子吸收,,,,,0,0,,,
cold vapor atomic absorption method,,,[化] 冷蒸气原子吸收法,,,,,0,0,,,
cold vapor atomic absorption spectrometry,,,冷蒸气原子吸收光谱法,,,,,0,0,,,
cold vapor machine,,,低温蒸汽式冷冻机,,,,,0,0,,,
cold vaporizer,,,[机] 冷式汽化器,,,,,0,0,,,
cold vapour machine,,,低温蒸气式冷冻机,,,,,0,0,,,
cold vapour refrigerator,,,低温蒸气式冷冻机,,,,,0,0,,,
cold vat,,,[建] 冷染瓮,,,,,0,0,,,
cold velocity,,,冷进料速度,,,,,0,0,,,
cold vent,,,冷泉,,,,,0,0,,,
cold virus,,,感冒病毒,,,,,0,0,,,
cold vortex,,,冷涡,,,,,0,0,,,
cold vulcanization,,,[化] 冷硫化,,,,,0,0,,,
cold waer biots,,,冷水性生物,,,,,0,0,,,
cold wall,,,冷墙,,,,,0,0,,,
cold wall effect,,,[网络] 冷壁效应,,,,,0,0,,,
cold wall epitaxy,,,冷壁磊晶,,,,,0,0,,,
cold wall furnace,,,冷壁炉,,,,,0,0,,,
cold wall method,,,冷壁法,,,,,0,0,,,
cold wall reactor,,,冷壁反应器,,,,,0,0,,,
cold wall tank,,,"冷壁隔热槽,夹层隔冷槽,保温缸〈俗〉",,,,,0,0,,,
cold wall vacuum chamber,,,冷壁真空容器,,,,,0,0,,,
cold wall vacuum furnace,,,冷壁真空炉,,,,,0,0,,,
cold war,,,冷战\n[法] 冷战,,2,,,0,0,s:cold wars,,
cold war era,,,冷战时期,,,,,0,0,,,
cold war law,,,[法] 冷战法,,,,,0,0,,,
cold wardrobe,,,洁区衣柜,,,,,0,0,,,
cold warrior,,,"冷战分子\n[法] 冷战份子, 冷战政治家",,,,,0,0,,,
cold wars,,,na. 冷战,,,,,0,0,0:cold war/1:s,,
cold wash,,, 冷洗,,,,,0,0,,,
cold wash solvent,,,冷洗溶剂,,,,,0,0,,,
cold waste,,,放射性废物,,,,,0,0,,,
cold water,kəuld ˈwɔ:tə,, 冷水; 凉水,,,,,0,0,,,
cold water accident,,,[网络] 冷水事故,,,,,0,0,,,
cold water algae,"ˈkəʊldˌwɔ:tə, -ˈwɔtə",,冷水性藻类,,,,,0,0,,,
cold water anaphylaxia,,,冷水过敏性,,,,,0,0,,,
cold water condenser,,,冷水冷却器,,,,,0,0,,,
cold water condition,,,冷水状态,,,,,0,0,,,
cold water cosmopolitan,,,冷水性世界种,,,,,0,0,,,
cold water culture,,,[水产] 冷水养殖,,,,,0,0,,,
cold water cylinder liner,,,un. 水冷式缸套,,,,,0,0,,,
cold water detergent,,,低温洗涤剂,,,,,0,0,,,
cold water fauna,,,冷水动物群,,,,,0,0,,,
cold water fish,,,冷水性鱼,,,,,0,0,,,
cold water fishes,,,冷水性鱼类,,,,,0,0,,,
cold water high low pressure washer,,,高低压冷水清洗机,,,,,0,0,,,
cold water high-low pressure washer,,,高低压冷水清洗机,,,,,0,0,,,
cold water injection,,,水注入,,,,,0,0,,,
cold water loop,,,水环路,,,,,0,0,,,
cold water mass,,,冷水团,,,,,0,0,,,
cold water paint,,,[涂料] 冷水漆,,,,,0,0,,,
cold water pipe,,,冷水管,,,,,0,0,,,
cold water pipe (cwp),,,冷水管,,,,,0,0,,,
cold water pump,,,冷水泵,,,,,0,0,,,
cold water pump cylinder,,,(冷)水泵缸体上盖,,,,,0,0,,,
cold water pump cylinder lower cover,,,un. 冷水泵缸体下盖,,,,,0,0,,,
cold water retting,,,冷水浸渍法，冷水浸麻,,,,,0,0,,,
cold water rinse,,,冷水清洗,,,,,0,0,,,
cold water shock,,,水冲击,,,,,0,0,,,
cold water shrinking,,,冷水预缩,,,,,0,0,,,
cold water solubility,,,[化学 粮食] 冷水溶解度,,,,,0,0,,,
cold water species,,,冷水种,,,,,0,0,,,
cold water sphere,,,冷水圈,,,,,0,0,,,
cold water spray,,,冷(水)喷淋[涂],,,,,0,0,,,
cold water stop valve,,,凉水止阀,,,,,0,0,,,
cold water storage cistern,,,冷水箱,,,,,0,0,,,
cold water tank,,,[化] 凉水槽,,,,,0,0,,,
cold water test,,,[建] 冷水(浸)试法,,,,,0,0,,,
cold water tongue,,,冷水舌,,,,,0,0,,,
cold water transient,,,水瞬变,,,,,0,0,,,
cold waterlogged paddy field,,,冷浸田,,,,,0,0,,,
cold wave,,,寒潮\n[化] 冷烫液,,,,,0,0,s:cold waves,,
cold wave warning,,,寒潮警报,,,,,0,0,,,
cold waves,,,[网络] 寒冷的电波,,,,,0,0,0:cold wave/1:s,,
cold weapon,,,[网络] 冷兵器,,,,,0,0,,,
cold weapons,,,[网络] 冷兵器；冰冻武器,,,,,0,0,,,
cold weather,kəuld ˈweðə,, 大凉；冷天,,,,,0,0,s:cold weathers,,
cold weather concrete,,,寒季混凝土,,,,,0,0,,,
cold weather construction,,,冬季施工,,,,,0,0,,,
cold weather driving,,,[公路] 寒冷气候行车,,,,,0,0,,,
cold weather lubrication,,,un. 冬季润滑\n[网络] 冷天润滑,,,,,0,0,,,
cold weather test,,,温试验,,,,,0,0,,,
cold weathers,,,寒冷的天气,,,,,0,0,0:cold weather/1:s,,
cold wedge,,,冷楔,,,,,0,0,,,
cold weld,,,[电] 冷熔接,,,,,0,0,,,
cold welding,,,冷焊;冷压焊,,,,,0,0,,,
cold well,,,un. 冷料穴\n[网络] 冷料井；冷井,,,,,0,0,,,
cold wet compress,,,"[医] 冷湿敷布, 普里斯尼茨氏敷布, 守森",,,,,0,0,,,
cold wet skin,,,皮肤冷湿,,,,,0,0,,,
cold wind,,,寒风,,,,,0,0,,,
cold window,,,冷窗,,,,,0,0,,,
cold winter,,, 寒冷的冬天,,,,,0,0,,,
cold winter survival suit,,,[网络] 防寒救生套装,,,,,0,0,,,
cold without,,,掺冷水的酒(加香料但不加糖),,,,,0,0,,,
cold work,,,"[机] 冷加工, 冷作",,,,,0,0,,,
cold work hardening,,,冷加工硬化,,,,,0,0,,,
cold work of glass,,,[化] 玻璃冷加工,,,,,0,0,,,
cold work strengthening,,,[网络] 冷加工强化,,,,,0,0,,,
cold work tool steel,,,[材] 冷作工具钢,,,,,0,0,,,
cold work(ing),,,[化] 冷作; 冷加工,,,,,0,0,,,
cold work-hardening,,,冷作硬化，冷加工硬化,,,,,0,0,,,
cold workability,,,冷加工性能,,,,,0,0,,,
cold workable,,,un. 可冷加工的,,,,,0,0,,,
cold worked,,,冷加工的,,,,,0,0,,,
cold worked deformed bar,,,冷作竹节钢筋,,,,,0,0,,,
cold worked material,,,冷加工材料,,,,,0,0,,,
cold working,,,"[机] 冷加工, 冷作",,,,,0,0,,,
cold working hardening,,,[化] 冷加工硬化,,,,,0,0,,,
cold working steel,,,冷作钢,,,,,0,0,,,
cold working texture,,,[材] 冷加工织构,,,,,0,0,,,
cold working tool steel,kəuld ˈwɜ:kɪŋ tu:l sti:l,, 冷加工工具钢,,,,,0,0,,,
cold workshop,,,放射性车间,,,,,0,0,,,
cold zone,,,寒带,,,,,0,0,,,
cold zone environment,,,[环境] 寒带环境,,,,,0,0,,,
cold zone species,,,寒带种,,,,,0,0,,,
cold(ing) crack,,,[化] 冷裂纹,,,,,0,0,,,
cold- water species,,,水种,,,,,0,0,,,
cold-adaptation mutant,,,[遗] 冷适应突变型,,,,,0,0,,,
cold-adapted,,,[网络] 冷适应；适冷的,,,,,0,0,,,
cold-air,,,n. 冷气\n[网络] 冷空气；冷风；寒气,,,,,0,0,,,
cold-air drop,,,冷池,,,,,0,0,,,
cold-air dryer,,,冷风干燥机,,,,,0,0,,,
cold-air injection,,,冷气侵入,,,,,0,0,,,
cold-air machine,,,冷空气机,,,,,0,0,,,
cold-air mass,,,冷气团,,,,,0,0,,,
cold-air outbreak,,,寒潮,,,,,0,0,,,
cold-air refrigerating machine,,,un. 空气制冷机\n[网络] 冷空气制冷机,,,,,0,0,,,
cold-application creosote,,,冷用杂酚油;常温液态杂酚油,,,,,0,0,,,
cold-applied coal-tar coating,,,[建] 冷用煤焦油涂料,,,,,0,0,,,
cold-applied polyethylene sheet,,,冷铺聚乙烯薄膜,,,,,0,0,,,
cold-applied road tar,,,冷铺路面柏油,,,,,0,0,,,
cold-atom nonchromatic dispersion afs,,,冷原子非色散原子萤光光谱法,,,,,0,0,,,
cold-atomic fluorescence method,,,冷原子萤光光谱法,,,,,0,0,,,
cold-banded steel pipe,,,冷箍钢管,,,,,0,0,,,
cold-base clouds,,,冷底云,,,,,0,0,,,
cold-bend,,,冷弯,,,,,0,0,,,
cold-bend test,,,冷弯试验,,,,,0,0,,,
cold-bent,,,冷弯,,,,,0,0,,,
cold-blast,,,冷吹;冷鼓风,,,,,0,0,,,
cold-blast air,,,冷风,,,,,0,0,,,
cold-blast cupola,,,冷风化铁炉,,,,,0,0,,,
cold-blast pig,,,[建] 冷铸铁,,,,,0,0,,,
cold-blast pig iron,,,冷风生铁,,,,,0,0,,,
cold-blast valve,,,冷风阀,,,,,0,0,,,
cold-blood,,,冷血,,,,,0,0,,,
cold-blood animal,,,冷血动物,,,,,0,0,,,
cold-blood horse,,,冷血型马,,,,,0,0,,,
cold-blooded,kәjld'blʌdid,a. having cold blood (in animals whose body temperature is not internally regulated),"a. 冷血的, (贬)无情的, 残酷的\n[医] 冷血的",j:100,,,gre,0,0,s:cold-bloodeds,,
cold-blooded animal tubercle bacillus,,,冷血动物结核桿菌,,,,,0,0,,,
cold-blooded animals,,,冷血（变温）动物,,,,,0,0,,,
cold-blooded murder,,,[法] 残忍的谋杀,,,,,0,0,,,
cold-bloodedly,,r. in cold blood,"adv. 无情地, 残酷地",,,,,0,0,,,
cold-bloodedness,,,"n. 无情, 残酷",,,,,0,0,s:cold-bloodednesses,,
cold-bloodednesses,,,"n. 无情, 残酷\n(cold-bloodedness 的复数)",,,,,0,0,0:cold-bloodedness/1:s,,
cold-bloodeds,,,"a. 冷血的, (贬)无情的, 残酷的\n[医] 冷血的\n(cold-blooded 的复数)",,,,,0,0,0:cold-blooded/1:s,,
cold-bottling,,,冷装瓶,,,,,0,0,,,
cold-boundary temperature,,,冷却边界温度;冷却面温度,,,,,0,0,,,
cold-box core,,,冷芯盒砂芯,,,,,0,0,,,
cold-box core blower,,,冷芯盒射芯机,,,,,0,0,,,
cold-box core making machine,,,冷芯盒制芯机,,,,,0,0,,,
cold-box sand,,,冷芯盒砂,,,,,0,0,,,
cold-brittleness,,,冷脆性,,,,,0,0,,,
cold-call,,,（向潜在的主顾打的）冷不防电话；冷不防上门推销,,,,,0,0,,,
cold-calling,kəuld ˈkɔ:lɪŋ,," 冷不防打电话推销, 冷不防上门推销",,,,,0,0,s:cold-callings,,
cold-callings,'kəuld'kɔ:liŋ,,n. 不请自来的推销,,,,,0,0,0:cold-calling/1:s,,
cold-calls,,,[网络] 电话推销；冷不防的电话；冷不防电话,,,,,0,0,,,
cold-case,,,[网络] 铁证悬案；铁证悬疑；冷案,j:100,,,,0,0,,,
cold-caser,,,[网络] 铁证悬案；铁证悬疑；冷案\n(cold-case 的比较级),,,,,0,0,,,
cold-casest,,,[网络] 铁证悬案；铁证悬疑；冷案\n(cold-case 的最高级),,,,,0,0,,,
cold-cathode,,,n. 冷阴极,,,,,0,0,,,
cold-cathode canalray tube,,,冷阴极极隧射线管,,,,,0,0,,,
cold-cathode counter,,,冷阴极计数器,,,,,0,0,,,
cold-cathode counter tube,,,[电] 冷阴极计数管,,,,,0,0,,,
cold-cathode counting tube,,,冷阴极计数管;计数放电管,,,,,0,0,,,
cold-cathode digital displays,,,[电子] 冷阴极数字显示器,,,,,0,0,,,
cold-cathode discharge,,,[电] 辉光放电,,,,,0,0,,,
cold-cathode discharge valve,,,阴极放电管,,,,,0,0,,,
cold-cathode electronic relay,,,[电子] 冷阴极电子继电器,,,,,0,0,,,
cold-cathode emission,,,冷阴极发射,,,,,0,0,,,
cold-cathode gas-filled tube,,,[电子] 冷阴极充气管,,,,,0,0,,,
cold-cathode gauge,,,冷阴极真空计,,,,,0,0,,,
cold-cathode glow discharge valve,,,阴极辉光放电管,,,,,0,0,,,
cold-cathode indicator tube,,,指示放电管;冷阴极指示管,,,,,0,0,,,
cold-cathode ion gettering pump,,,[真空] 冷阴极离子吸气泵,,,,,0,0,,,
cold-cathode ionization gage,,,菲利浦斯电离计,,,,,0,0,,,
cold-cathode ionization gate,,,[电] 冷阴极离子化闸,,,,,0,0,,,
cold-cathode ionization gauge,,,阴极式电离压力计,,,,,0,0,,,
cold-cathode magnetron gauge,,,[电子] 冷阴极磁控真空计,,,,,0,0,,,
cold-cathode rectifier,,,[电] 冷阴极整流器,,,,,0,0,,,
cold-cathode source,,,冷阴极离子源,,,,,0,0,,,
cold-cathode thyratron,,,[电子] 冷阴极闸流管,,,,,0,0,,,
cold-cathode trigger tube,,,[电子] 冷阴极触发管,,,,,0,0,,,
cold-cathode tube,,,[电] 冷阴极管,,,,,0,0,,,
cold-cathode vacuum gauge,,,阴极式真空压力计,,,,,0,0,,,
cold-cavity,,,[网络] 冷腔,,,,,0,0,,,
cold-chamber,,,低温室,,,,,0,0,,,
cold-chamber die casting,,,冷压铸造,,,,,0,0,,,
cold-chamber die casting machine,,,冷室压铸机,,,,,0,0,,,
cold-chamber diecasting-machine,,,[机] 冷室压铸机,,,,,0,0,,,
cold-chamber machine,,,冷室压铸机,,,,,0,0,,,
cold-charged ingot,,,冷装炉(钢)锭,,,,,0,0,,,
cold-check test,,,[化] 冷开裂试验,,,,,0,0,,,
cold-chisel,"'kəuld,tʃizəl",,vt. 用冷凿凿(金属),,,,,0,0,,,
cold-clear,,,[网络] 冷清,,,,,0,0,,,
cold-climate,,,un. 冷气候；寒带\n[网络] 寒冷气候；寒冷的气候；天气冷,j:100,,,,0,0,,,
cold-cock,"'kəuld,kɔk",,vt. 把u2026打昏，(用拳头或棍棒)把u2026打倒,,,,,0,0,,,
cold-cocked,"'kəuld,kɔk",,vt. [美国俚语]把…打昏，(用拳头或棍棒)把…打倒：,,,,,0,0,,,
cold-coining,,,冷精压,,,,,0,0,,,
cold-cold,,,[网络] 冷的；是冷；微发泡,,,,,0,0,,,
cold-compacting tooling,,,[机] 冷压力加工工艺装备,,,,,0,0,,,
cold-coolant accident,,,冷水事故,,,,,0,0,,,
cold-core,,,[网络] 冷心；冷核弖；低温的冷水涡,,,,,0,0,,,
cold-core anticyclone,,,冷心反气旋,,,,,0,0,,,
cold-core cyclone,,,冷低压,,,,,0,0,,,
cold-core high,,,冷高压,,,,,0,0,,,
cold-core low,,,冷低压,,,,,0,0,,,
cold-cracking,,,"冷裂, 冷〔破〕裂",,,,,0,0,,,
cold-cranking,,,[网络] 冷启动,,,,,0,0,,,
cold-cream,'kəuld'kri:m,v put cold cream on one's face,vt. 在...上搽冷霜,,,,,0,0,s:cold-creams,,
cold-creams,,,冷霜，冷膏；雪花膏,,,,,0,0,0:cold-cream/1:s,,
cold-crucible,,,水冷坩埚,,,,,0,0,,,
cold-crucible induction furnace,,,un. 水冷坩埚感应炉,,,,,0,0,,,
cold-curing resin,,,自凝树脂,,,,,0,0,,,
cold-cut,,,un. 冷切\n[网络] 冻肉拼盘；冷切盘；冷溶,,,,,0,0,,,
cold-cuts,,,na. 什锦冷盘\n[网络] 冷切肉；冷肉；冻杂肉拼盘,,,,,0,0,,,
cold-damp,,,[中医] 寒湿,,,,,0,0,,,
cold-damp affecting spleen,,,[中医] 寒湿困脾,,,,,0,0,,,
cold-dampness,,,寒湿,,,,,0,0,,,
cold-dampness disturbing spleen,,,寒湿困脾,,,,,0,0,,,
cold-dampness syndrome,,,寒湿证,,,,,0,0,,,
cold-dark-matter,,,na. 【天】冷黑体\n[网络] 冷暗物质,j:100,,,,0,0,,,
Cold-deck imputation,,,[网络] 取代法,,,,,0,0,,,
cold-dispelling drug,,,[中医] 祛寒药,,,,,0,0,,,
cold-diuresis,,,冷利尿,,,,,0,0,,,
cold-draw,'kәjlddrɔ:,,vt. 冷拉(金属丝),,,,,0,0,,,
cold-draw equipment,,,冷拔设备,,,,,0,0,,,
cold-draw wire,,,[网络] 冷拔钢丝,,,,,0,0,,,
cold-drawing,,,vt. cold-draw的变形,,,,,0,0,,,
cold-drawing bench,,,冷拉床,,,,,0,0,,,
cold-drawing lubricant,,,[建] 冷拔用润滑剂,,,,,0,0,,,
cold-drawing shop,,,冷拉车间,,,,,0,0,,,
cold-drawing speed,,,[机] 冷拉速度,,,,,0,0,,,
cold-drawn,,,"adj. 不加热力以延展的,不加热而拉长的",,,,,0,0,,,
cold-drawn appearance,,,冷拔加工状态,,,,,0,0,,,
cold-drawn bar,,,冷拔钢筋;冷拔条钢,,,,,0,0,,,
cold-drawn copper,,,冷拉铜,,,,,0,0,,,
cold-drawn low-carbon wire,,,冷拔低碳钢丝,,,,,0,0,,,
cold-drawn pipe,,,冷拔管,,,,,0,0,,,
cold-drawn rate,,,冷拉率,,,,,0,0,,,
cold-drawn steel,,,冷拔钢;冷拉钢,,,,,0,0,,,
cold-drawn steel pipe,,,冷拉钢管,,,,,0,0,,,
cold-drawn steel tube,,,冷拉钢管,,,,,0,0,,,
cold-drawn steel wire,,,拉钢丝,,,,,0,0,,,
cold-drawn steel wire for prestressed concrete,,,预应力混凝土用 钢丝,,,,,0,0,,,
cold-drawn wire,,,冷拉线,,,,,0,0,,,
cold-drew,,,vt. cold-draw的变形,,,,,0,0,,,
cold-drink bar,,,[网络] 冷饮柜台,,,,,0,0,,,
cold-driven rivet,,,冷铆铆钉;冷压铆钉,,,,,0,0,,,
cold-dryness syndrome,,,凉燥证,,,,,0,0,,,
cold-eeze,,,[网络] 舒伤风,,,,,0,0,,,
cold-electron emitter,,,冷电子发射体,,,,,0,0,,,
cold-emulsion,,,冷乳液,,,,,0,0,,,
cold-end,,,冷接点,,,,,0,0,,,
cold-end coating,,,[机] 冷端喷涂,,,,,0,0,,,
cold-end element,,,低温元件,,,,,0,0,,,
cold-end temperature difference,,,[机] 冷端温差,,,,,0,0,,,
cold-engine sludge,,,[建] 冷冻机沉淀,,,,,0,0,,,
cold-evil,,,[中医] 寒邪,,,,,0,0,,,
cold-extruded,,,冷挤,,,,,0,0,,,
cold-extrusion die,,,[机] 冷挤压模,,,,,0,0,,,
cold-eyed,'kәjld'aid,s unaffected by strong emotion or prejudice,"a. 眼光表示冷淡的, 冷静的",j:100,,,,0,0,,,
cold-faxing,,,冷不防发送传真,,,,,0,0,,,
cold-fever-treating infusion,,,感冒退热冲剂,,,,,0,0,,,
cold-finch,,,[网络] 冷翅,,,,,0,0,,,
cold-finger,,,"指形冷冻器,冷凝管",,,,,0,0,,,
cold-finger collector,,,冷凝管捕集器,,,,,0,0,,,
cold-finish,,,冷加工精整;冷矫直;冷精整,,,,,0,0,,,
cold-finished bar,,,冷加工精制钢条,,,,,0,0,,,
cold-finished steel,,,冷加工精整钢,,,,,0,0,,,
cold-fire,,,[网络] 火焰如冰；火焰变成蓝白色而且寒冷；希望之旅,,,,,0,0,,,
cold-fish,,,n. 冷淡的人\n[网络] 冷酷无情的人；冰冷热带鱼；冷漠的人,,,,,0,0,,,
cold-flow,,,冷塑加工,,,,,0,0,,,
cold-flow model experiment,,,冷模试验,,,,,0,0,,,
cold-flow model test,,,[化] 冷模试验,,,,,0,0,,,
cold-flow test,,,冷流试验,,,,,0,0,,,
cold-forged,,,[网络] 冷锻；冷作锻造；冷锻方式,,,,,0,0,,,
cold-forging,,,[化] 冷锻,,,,,0,0,,,
cold-formed steel,,,冷弯型钢,,,,,0,0,,,
cold-formed structure,,,冷成型结构,,,,,0,0,,,
cold-formed thin-walled shape,,,压薄壁型钢,,,,,0,0,,,
cold-forming,,,冷变形;冷成形;冷加工;冷作,,,,,0,0,,,
cold-forming property,,,冷成形性,,,,,0,0,,,
cold-forming shapes,,,un. 冷弯型材,,,,,0,0,,,
cold-frame,,,n. 保护幼苗的玻璃罩；阳畦,,,,,0,0,s:cold-frames,,
cold-frame bender,,,肋骨冷弯机,,,,,0,0,,,
cold-frames,,plural of cold-frame,(cold-frame 的复数) n. 保护幼苗的玻璃罩；阳畦,,,,,0,0,0:cold-frame/1:s,,
cold-front precipitation,,,冷锋降水,,,,,0,0,,,
cold-front rain,,,冷锋雨,,,,,0,0,,,
cold-front thunderstorm,,,冷锋雷暴,,,,,0,0,,,
cold-front type occlusion,,,冷[锋]囚锢,,,,,0,0,,,
cold-front wave,,,冷锋波,,,,,0,0,,,
cold-front-like sea breeze,,,冷锋状海风,,,,,0,0,,,
cold-fusion,,,na. 【物】冷(核)聚变\n[网络] 冷融合,,,,,0,0,,,
cold-fusion reaction,,,冷融合反应；冷熔合反应,,,,,0,0,,,
cold-gas approximation,,,【物理学】冷气体近似法,,,,,0,0,,,
cold-gas header,,,温气体联箱,,,,,0,0,,,
cold-gas measuring point,,,温气体测量点,,,,,0,0,,,
cold-gas penetration,,,温气体贯穿件,,,,,0,0,,,
cold-gas plenum,,,温气体联腔,,,,,0,0,,,
cold-gas system,,,冷气系统,,,,,0,0,,,
cold-gas temperature,,,温气体温度,,,,,0,0,,,
cold-gas temperature control,,,温气体温度控制,,,,,0,0,,,
cold-hammer,,,n. 冷锤\nvt. 冷锤(铁条),,,,,0,0,,,
cold-hardened,,,n. 冷硬的,,,,,0,0,,,
cold-hardening,,,[机] 常温自硬性合成,,,,,0,0,,,
cold-hardening synthetic resin,,,常温自硬性合成树脂,,,,,0,0,,,
cold-hardiness,,,na. 耐[抗]寒力\n[网络] 抗寒能力,,,,,0,0,,,
cold-hearted,kәjld'hɑ:tid,a. Wanting passion or feeling; indifferent.,"a. 冷心肠的, 冷漠的, 冷淡的",j:100,,,,0,0,,,
cold-heartedly,,,"adv. 冷淡地,无情地",,,,,0,0,,,
cold-heartedness,'kəʊldh'ɑ:tɪdnəs,,n. 冷淡，无情,,,,,0,0,,,
cold-hearth melting,,,冷床熔炼法,,,,,0,0,,,
cold-heat complication,,,[中医] 寒热夹杂,,,,,0,0,,,
cold-heat jumble,,,[中医] 寒热错杂,,,,,0,0,,,
Cold-homogenization,,,冷却一匀化法,,,,,0,0,,,
cold-junction,,,冷接点,,,,,0,0,,,
cold-junction compensation,,,端[温度]补偿(热电偶的),,,,,0,0,,,
COLD-K,,,COLD-K 核心语言,,,,,0,0,,,
cold-knife,,,[网络] 冷凝刀；手术刀；密封剂,,,,,0,0,,,
cold-laid concrete,,,un. 冷混凝土,,,,,0,0,,,
cold-laid mixture,,,冷铺拌合料,,,,,0,0,,,
cold-laid pavement,,,冷铺路面,,,,,0,0,,,
cold-lap,,,冷压折;重皮,,,,,0,0,,,
cold-laps,,,冷折,,,,,0,0,,,
cold-leach,,,常温浸出,,,,,0,0,,,
cold-light source,,,冷光源,,,,,0,0,,,
cold-livered,,,"a. 不动肝火的, 冷静的",,,,,0,0,,,
cold-loop startup,,,冷回路起动,,,,,0,0,,,
cold-maceration,,,冷浸法,,,,,0,0,,,
cold-metal work,,,白铁工,,,,,0,0,,,
cold-metal worker,,,[机] 白铁工,,,,,0,0,,,
cold-mill,,,冷轧机,,,,,0,0,,,
cold-mix,,,冷搅拌,,,,,0,0,,,
cold-mix asphalt,,,冷拌沥青,,,,,0,0,,,
cold-mixed asphaltic concrete,,,冷拌沥青混凝土,,,,,0,0,,,
cold-mixed grease,,,[建] 低混混合润滑脂,,,,,0,0,,,
cold-model test,,,模试验,,,,,0,0,,,
cold-mold arc melting,,,水冷模电弧熔炼,,,,,0,0,,,
cold-molding,,,造型冷压,,,,,0,0,,,
cold-mould arc melting,,,水冷坩埚电弧熔炼,,,,,0,0,,,
cold-mould furnace,,,自耗电极真空电弧炉,,,,,0,0,,,
cold-moulding,,,冷压,,,,,0,0,,,
