pygmy blue whale,,,[网络] 白长须鲸；侏儒蓝鲸；小蓝鲸,,,,,0,0,,,
pygmy chimpanzee,,,矮小黑猩猩,,,,,0,0,s:pygmy chimpanzees,,
pygmy chimpanzees,,,[网络] 矮黑猩猩；侏儒黑猩猩,,,,,0,0,0:pygmy chimpanzee/1:s,,
pygmy current meter,,,微型流速仪,,,,,0,0,,,
pygmy cypress,,,[网络] 侏儒柏,,,,,0,0,s:pygmy cypresses,,
pygmy cypresses,,,[网络] 侏儒柏\n(pygmy cypress 的复数),,,,,0,0,0:pygmy cypress/1:s,,
Pygmy dwarfism,,,卑格米侏儒症,,,,,0,0,,,
pygmy glider,,,树顶袋貂(树袋貂科),,,,,0,0,,,
pygmy goat,,,侏儒山羊,,,,,0,0,,,
pygmy grasshopper,,,倭蝗,,,,,0,0,,,
pygmy hippopotamus,,,[网络] 倭河马；侏儒河马；矮河马,,,,,0,0,,,
pygmy lamp,,,小型灯;(手电用)小灯泡,,,,,0,0,,,
pygmy marmoset,,,[网络] 侏儒狨猴；倭狨；这是是侏儒猴,,,,,0,0,s:pygmy marmosets,,
pygmy marmosets,,,[网络] 侏狨；俾格米狨,,,,,0,0,0:pygmy marmoset/1:s,,
pygmy meter,,,微量测速仪,,,,,0,0,,,
pygmy mice,,,[网络] 侏儒老鼠\n(pygmy mouse 的复数),,,,,0,0,0:pygmy mouse/1:s,,
pygmy mouse,,,[网络] 侏儒老鼠,,,,,0,0,s:pygmy mice,,
pygmy owl,,,[网络] 鸺鹠属；三寸丁猫头鹰,,,,,0,0,,,
pygmy possum,,,[网络] 袋貂,,,,,0,0,,,
pygmy sand cricket,,,蚤蝼,,,,,0,0,,,
pygmy shrew,,,[网络] 姬鼩鼱；倭鼩鼱,,,,,0,0,,,
pygmy sperm whale,,,[网络] 小抹香鲸；矮抹香鲸；小抺香鲸,,,,,0,0,s:pygmy sperm whales,,
pygmy sperm whales,,,[网络] 小抹香鲸；矮抹香鲸；小抺香鲸\n(pygmy sperm whale 的复数),,,,,0,0,0:pygmy sperm whale/1:s,,
pygmy star,,,特矮星,,,,,0,0,,,
pygmy tree,,,"矮树,高山矮曲树",,,,,0,0,,,
pygmy water lily,,,睡莲,,,,,0,0,,,
pygmy waterlily,,,睡莲,,,,,0,0,,,
pygmy wren babbler,,,鳞胸鹪鹩,,,,,0,0,,,
pygmy(pigmy),,,侏儒型,,,,,0,0,,,
pygmyish,,,矮小的;很小的,,,,,0,0,,,
pygmyism,'pi^miizəm,,"n. 矮小, [医]侏儒症",,,,,0,0,,,
pygmyisn,,,"adj. 像矮人的,侏儒似的",,,,,0,0,,,
pygo,,,[医] 臀,,,,,0,0,,,
pygo-,,,[网络] 责任编辑,,,,,0,0,,,
pygoamorphus,,,[医] 无体形臀部寄生胎,,,,,0,0,,,
Pygocaulia,,,尾腔纲(=腕足动物门；有铰纲),,,,,0,0,,,
pygochord,'pai^әkɔ:d,,"[动]尾索, 某些半索类小肠的腹正中嵴状突起",,,,,0,0,,,
pygodidymus,,,[医] 臀部联胎,,,,,0,0,,,
Pygodidymy,,,臀部联胎,,,,,0,0,,,
pygofer,'pai^әfә,,(同翅亚目)尾节,,,,,0,0,,,
pygolampis bidentata,,,双刺胸猎蝽,,,,,0,0,,,
pygomelic monster,,,骶部寄生胎; 骶肢畸胎,,,,,0,0,,,
pygomelus,,,"[医] 臀肢畸胎, 臀部寄生肢畸胎",,,,,0,0,,,
pygopagus,,,[医] 臀部联胎,,,,,0,0,,,
pygopagus parasiticus,,,[医] 臀部寄生胎(不对称性臀部联胎),,,,,0,0,,,
pygopagy,,,[医] 臀部联胎畸形,,,,,0,0,,,
pygoparasitus,,,[医] 臀部寄生胎,,,,,0,0,,,
pygopera,,,[网络] 尾肢\n(pygopus 的复数),,,,,0,0,0:pygopus/1:s,,
pygophile,,,[网络] 侏儒,,,,,0,0,,,
pygophilia,,,[网络] 臀部爱好,,,,,0,0,,,
pygophora confusa,,,台南臂蝇,,,,,0,0,,,
pygophora immaculipennis,,,钖兰臂蝇,,,,,0,0,,,
pygophora lepidofera,,,带鳞臂蝇,,,,,0,0,,,
pygophora longicornis,,,长角臂蝇,,,,,0,0,,,
pygophora maculipennis,,,斑翅臂蝇,,,,,0,0,,,
pygophora nigribasis,,,黑基臂蝇,,,,,0,0,,,
pygophora pallens,,,淡色臂蝇,,,,,0,0,,,
pygophora respondens,,,印尼臂蝇,,,,,0,0,,,
pygophora trimaculata,,,三斑臂蝇,,,,,0,0,,,
pygophore,,,上生殖片,,,,,0,0,,,
pygopleura,,,尾肋,,,,,0,0,,,
pygoplites diacanthus,,,"锦纹盖刺鱼, 双棘甲尻鱼；皇帝；帝王神仙鱼；锦纹盖刺鱼",,,,,0,0,,,
pygopod,'pai^әpɔd,"n. One of the Pygopodes.\nn. Any species of serpentiform lizards of the family\n   Pygopodidae, which have rudimentary hind legs near the anal cleft, but\n   lack fore legs.","(=pygopodium)尾肢, 原肢",,,,,0,0,,,
Pygopodidae,,n. Australian and Tasmanian lizards,鳞脚蜥科,,,,,0,0,s:pygopodidaes,,
pygopodidaes,",paiɡə'pɔdidi:",,n. [脊椎] 鳞脚蜥科,,,,,0,0,0:pygopodidae/1:s,,
pygopodium,,,原肢,,,,,0,0,,,
pygopodous,,,[网络] py,,,,,0,0,,,
pygopods,,,尾肢,,,,,0,0,,,
pygopteryx fulva,,,茶褐殿夜蛾,,,,,0,0,,,
Pygopus,,,[网络] 尾肢,,,,,0,0,s:pygopera,,
Pygoscelis,,,[网络] 阿德利企鹅属；阿德里企鹅属；巴布亚企鹅是阿德利企鹅属,,,,,0,0,s:pygosceliss,,
Pygoscelis adeliae,,,[网络] 阿德利企鹅；阿德里企鹅；阿德莱企鹅,,,,,0,0,s:pygoscelis adeliaes,,
pygoscelis adeliaes,,,[网络] 阿德利企鹅；阿德里企鹅；阿德莱企鹅\n(pygoscelis adeliae 的复数),,,,,0,0,0:pygoscelis adeliae/1:s,,
pygosceliss,,,[网络] 阿德利企鹅属；阿德里企鹅属；巴布亚企鹅是阿德利企鹅属\n(pygoscelis 的复数),,,,,0,0,0:pygoscelis/1:s,,
pygostrangalia kurodai,,,黑田华夏花天牛,,,,,0,0,,,
pygostyle,"'pai^ә,stail","n. The plate of bone which forms the posterior end of the\n   vertebral column in most birds; the plowshare bone; the vomer. It is\n   formed by the union of a number of the last caudal vertebrae, and\n   supports the uropigium.",尾综骨,,,,,0,0,,,
pygostyle bone,,,尾坐骨,,,,,0,0,,,
pygostyles,,,[网络] py子,,,,,0,0,,,
pygoteratoides,,,[医] 臀部畸胎瘤畸胎,,,,,0,0,,,
pygoteratoldes,,,臀部畸胎瘤畸胎,,,,,0,0,,,
pygotheca,",pai^ә'θi:kә",,生殖器鞘,,,,,0,0,,,
Pygothripidae,,,臀蓟马科,,,,,0,0,,,
Pygothrips,,,臀蓟马属,,,,,0,0,,,
pygriomete,,,比重计,,,,,0,0,,,
pygriometer,,,[医] 比重计,,,,,0,0,,,
pyhllocaline,",filəu'keili:n",,n. 【生物化学】成叶素,,,,,0,0,,,
Pyhra,,,[地名] 皮拉 ( 奥 ),,,,,0,0,,,
Pyhrnpass,,,[地名] 皮恩山口 ( 奥 ),,,,,0,0,,,
pyhrric,,,[网络] 派瑞克邦,,,,,0,0,,,
Pyhtää,,,[地名] 皮赫泰 ( 芬 ),,,,,0,0,,,
Pyhäjoki,,,[地名] 皮海河 ( 芬 ),,,,,0,0,,,
Pyhäjärvi,,,[地名] 皮海耶尔维 ( 芬 ),,,,,0,0,,,
Pyhältö,,,[地名] 皮海尔特 ( 芬 ),,,,,0,0,,,
Pyhämaa,,,[地名] 皮海马 ( 芬 ),,,,,0,0,,,
Pyhäntaka,,,[地名] 皮汉塔卡 ( 芬 ),,,,,0,0,,,
Pyhäntä,,,[地名] 皮汉泰 ( 芬 ),,,,,0,0,,,
Pyhäranta,,,[地名] 皮海兰塔 ( 芬 ),,,,,0,0,,,
Pyhäsalmi,,,[地名] 皮海萨尔米 ( 芬 ),,,,,0,0,,,
Pyhäselkä,,,[地名] 皮海塞尔凯 ( 芬 ),,,,,0,0,,,
Pyhätunturin,,,[地名] 皮海山 ( 芬 ),,,,,0,0,,,
pyic,'paiik,,a. (化)脓的,,,,,0,0,,,
pyidostigmine bromide,,,麦斯提龙,,,,,0,0,,,
pyie,,,[网络] 骞冲父,,,,,0,0,,,
pyies,,,[=peptide tyrosine-tyrosine]酪氨酰酪氨酸肽\n(pyy 的复数),,,,,0,0,0:pyy/1:s,,
Pyimyo,,,[地名] 卑谬 ( 缅 ),,,,,0,0,,,
pyin,'paiin,"n. An albuminoid constituent of pus, related to mucin, possibly\n   a mixture of substances rather than a single body.","n. 脓蛋白, 脓素",,,,,0,0,,,
Pyinbin,,,[地名] 宾宾 ( 缅 ),,,,,0,0,,,
Pyinbinhla,,,[地名] 宾宾拉 ( 缅 ),,,,,0,0,,,
Pyinbongyi,,,[地名] 宾邦基 ( 缅 ),,,,,0,0,,,
Pyinbugyi,,,[地名] 宾布基 ( 缅 ),,,,,0,0,,,
Pyinbyugyi,,,[地名] 宾标基 ( 缅 ),,,,,0,0,,,
Pyindaung,,,[地名] 宾当 ( 缅 ),,,,,0,0,,,
Pyindaye,,,[地名] 宾德耶 ( 缅 ),,,,,0,0,,,
pying,,,[网络] 殷,,,,,0,0,,,
Pyingadogon,,,[地名] 宾加多贡 ( 缅 ),,,,,0,0,,,
Pyingaing,,,[地名] 宾盖 ( 缅 ),,,,,0,0,,,
Pyingyaung,,,[地名] 宾姜 ( 缅 ),,,,,0,0,,,
Pyingyi,,,[地名] 宾基 ( 缅 ),,,,,0,0,,,
pyinkado,"pi'iŋkә,dәu",,彬加都木,,,,,0,0,,,
pyinma,,,[网络] 花后紫薇木,,,,,0,0,s:pyinmas,,
Pyinmadaw,,,[地名] 宾马道 ( 缅 ),,,,,0,0,,,
Pyinmagon,,,[地名] 宾马贡 ( 缅 ),,,,,0,0,,,
Pyinmana,,,[地名] 彬马那 ( 缅 ),,,,,0,0,s:pyinmanas,,
pyinmanas,,,[地名] 彬马那 ( 缅 )\n(pyinmana 的复数),,,,,0,0,0:pyinmana/1:s,,
pyinmas,,,[网络] 花后紫薇木\n(pyinma 的复数),,,,,0,0,0:pyinma/1:s,,
Pyinyaung,,,[地名] 宾扬 ( 缅 ),,,,,0,0,,,
Pyinyegyi,,,[地名] 宾耶基 ( 缅 ),,,,,0,0,,,
Pyinywa,,,[地名] 宾育瓦 ( 缅 ),,,,,0,0,,,
PYIR,,,[=pyrolysis infrared spectrometry]热解红外光谱法,,,,,0,0,,,
pyjama,"pә'dʒɑ:mә, pi-",n a pair of loose trousers tied by a drawstring around the waist; worn by men and women in some Asian countries\nn (usually plural) loose-fitting nightclothes worn for sleeping or lounging; have a jacket top and trousers,"n. 睡衣裤, 宽松裤",,,,,0,0,0:pyjamas/s:pyjamas,,
pyjama bottoms,,,[复数] =pyjama trousers,,,,,0,0,,,
pyjama check,,,格子睡衣布,,,,,0,0,,,
pyjama jacket,,,n. 睡衣上装,,,,,0,0,,,
pyjama parties,,,[网络] 睡衣舞会,,,,,0,0,,,
pyjama stripes,,,宽条子睡衣布,,,,,0,0,,,
pyjama trousers,,,n. 睡裤,,,,,0,0,,,
pyjama-jacket,,,睡衣上装,,,,,0,0,s:pyjama-jackets,,
pyjama-jackets,,,睡衣上装,,,,,0,0,0:pyjama-jacket/1:s,,
pyjamaed,pə'dʒɑ:mə; -'dʒæ-,,pyjama1\n[pə'dʒɑ:mə; -'dʒæ-]\nn.\n[英国英语] =pajama\n短语:\nthe cat's pyjamas\n[美国俚语]妙极了，棒极了，了不起(一般用于表示兴奋、惊讶)\npyjama2\n['pədʒɑ:mə]\n睡衣裤\n宽松裤\n(女子闲暇时穿的)喇叭裤\nadj.\n睡衣裤的,,,,,0,0,,,
pyjamaless,,pyjamaless (not comparable)\nWithout pyjamas.\n,,,,,,0,0,,,
pyjamas,pә'dʒɑ:mәs,n a pair of loose trousers tied by a drawstring around the waist; worn by men and women in some Asian countries\nn (usually plural) loose-fitting nightclothes worn for sleeping or lounging; have a jacket top and trousers,"n. 睡衣裤, 宽松裤",,1,,cet6,9126,0,s:pyjamas/0:pyjama/1:s,,
pyjams,,,[网络] 睡衣,,,,,0,0,,,
pyk,,,[网络] 丙酮酸激酶(pyruvate kinase)；玻纤网格布；痞雅客斗地主,,,,,0,0,,,
pykar,,,[网络] 蟒蛇,,,,,0,0,,,
pykars,,,[网络] 蟒蛇,,,,,0,0,,,
pykaryl,,,烟酸苄酯,,,,,0,0,,,
pykas,,,[网络] 蟒蛇,,,,,0,0,,,
Pyke,,,n. (Pyke)人名；(英)派克,,,,,29532,0,s:pykes,,
pykeled,,,[网络] 乞丐,,,,,0,0,,,
pyker,,,[网络] 煎锅,,,,,0,0,,,
pykes,,,n. (Pyke)人名；(英)派克,,,,,0,0,0:pyke/1:s,,
pykfork,,,[网络] 叉,,,,,0,0,,,
pyking,,,[网络] 嘲笑,,,,,0,0,,,
pykk,,,[网络] 绀煎搧；绁告偅；礼品,,,,,0,0,,,
pykle,,,[网络] py,,,,,0,0,,,
pykles,,,[网络] 侏儒,,,,,0,0,,,
pyknemia,,,[医] 血浓缩,,,,,0,0,,,
pyknic,'piknik,a having a squat and fleshy build,a. 矮胖的\nn. 矮胖子,,,,,0,0,,,
pyknic body type,,,肥胖体型,,,,,0,0,,,
pyknic type,,,[医] 矮阔体型,,,,,0,0,s:pyknic types,,
pyknic types,,,[医] 矮阔体型\n(pyknic type 的复数),,,,,0,0,0:pyknic type/1:s,,
pyknics,'pɪknɪk,,adj. 肥胖体型的\nn. 矮胖子,,,,,0,0,,,
pykno-,,,"[医] 致密, 浓厚, 浓缩, 快速",,,,,0,0,,,
pykno-epilepsy,,,[医] 癫痫小发作,,,,,0,0,,,
pykno-lepsy,,,癫痫小发作,,,,,0,0,,,
pyknocardia,,,"[医] 心搏过速, 心动过速",,,,,0,0,,,
pyknocyte,,,固缩红细胞,,,,,0,0,,,
pyknocytes,,,[网络] 拟细胞,,,,,0,0,,,
pyknocytoma,,,[医] 嗜酸粒细胞腺瘤(腮腺),,,,,0,0,,,
pyknocytosis,,,固缩红细胞增多症,,,,,0,0,,,
pyknodysostosis,,,[网络] 致密性成骨不全症；固缩骨发育障碍,,,,,0,0,,,
pyknoepilepsy,,,癫痫小发作,,,,,0,0,,,
pyknohemia,,,[医] 血浓缩,,,,,0,0,,,
pyknolepsinum,,,乙琥胺,,,,,0,0,,,
pyknolepsy,,,[网络] 密集性癫痫；类癫痫发作；儿童失神癫痫,,,,,0,0,,,
pyknoleptic,,,[网络] 焦糖,,,,,0,0,,,
pyknomete,,,"比重瓶,比重计",,,,,0,0,,,
pyknometer,,,[医] 比重瓶,,,,,0,0,,,
pyknometers,,,[网络] 比重瓶,,,,,0,0,,,
pyknometry,,,[医] 比重测定法,,,,,0,0,,,
pyknomorphic,,,"[医] 致密排列的, 密形的",,,,,0,0,,,
pyknomorphous,,,"[医] 致密排列的, 密形的",,,,,0,0,,,
pyknophrasia,,,[医] 言语重浊,,,,,0,0,,,
pyknoplasson,,,[医] 致密[全能]原浆,,,,,0,0,,,
pyknoses,,,[网络] 夹心,,,,,0,0,0:pyknosis/1:s,,
pyknosis,pik'nәjsis,n a degenerative state of the cell nucleus,"n. [生化]固缩(现象),细胞致密变化",,,,,0,0,s:pyknoses,,
pyknosphygmia,,,"[医] 心搏过速, 心动过速",,,,,0,0,,,
pyknotic,,a of or relating to or exhibiting pyknosis,"[医] 固缩的, 致密的",,,,,0,0,,,
pyknotic bodies,,,[医] 致密小体,,,,,0,0,,,
pyknotic cell,,,皱缩细胞,,,,,0,0,,,
pyknotic cells,,,[医] 皱缩细胞,,,,,0,0,,,
pyknotic nucleus,,,固缩核,,,,,0,0,,,
pykonmorphous,,,"密形的,致密排列的",,,,,0,0,,,
pykrete,,, 派克瑞特,,,,,0,0,,,
pyl-,,,门静脉,,,,,0,0,,,
pyla,,n. The passage between the iter and optocoele in the brain.,[医] [第三脑室]门(第三脑室通中脑水管的口),,,,,0,0,,,
"Pyla, C.",,,[地名] 皮拉角 ( 塞浦 ),,,,,0,0,,,
pylades,,,[网络] 皮拉得斯；皮拉德斯；皮雷德斯,,,,,0,0,,,
pylae,,,[网络] 披莱,,,,,0,0,,,
pylagore,,,[网络] pythagore,,,,,0,0,,,
Pylaisia,,,[网络] 金灰藓属,,,,,0,0,,,
pylaisiadelpha fauriei,,,东亚毛绵藓,,,,,0,0,,,
pylaisiadelpha formosana,,,福尔摩沙毛绵藓,,,,,0,0,,,
pylaisiadelpha integrifolia,,,全缘毛绵藓,,,,,0,0,,,
pylaisiadelpha tenuirostris,,,扁枝毛绵藓,,,,,0,0,,,
pylaisiadelpha yokohamae,,,短叶毛锦藓,,,,,0,0,,,
pylaisiella subcircinata,,,拟金灰藓,,,,,0,0,,,
Pylaisiopsis,,,n. 拟金灰藓属,,,,,0,0,,,
pylaisiopsis speciosa(wils.) broth pyocyanin,,,拟金灰藓,,,,,0,0,,,
pylangia,,,[网络] 幽门,,,,,0,0,,,
pylangium,pai'lændʒiәm,n. The first and undivided part of the aortic trunk in the\n   amphibian heart.,动脉干基部,,,,,0,0,,,
pylar,,,[医] [第三脑室]门的,,,,,0,0,,,
pylche,,,[网络] 幽门,,,,,0,0,,,
pylcraft,,,[网络] 手枪,,,,,0,0,,,
Pyle,pail,n. United States writer and illustrator of children's books (1853-1911),派尔(姓氏),,,,,46101,0,s:pyles,,
"Pyle, Howard",pail,,派尔(1853～1911，美国插图画家、作家),,,,,0,0,,,
pyle-,,,[医] 门静脉,,,,,0,0,,,
pylemphraxis,,,[医] 门静脉梗阻,,,,,0,0,,,
pylen,'pailen,,[日]宝纶(聚乙烯纤维),,,,,0,0,,,
pyleophlebitis,,,门静脉炎,,,,,0,0,,,
pylephlebectasia,,,门静脉扩张,,,,,0,0,,,
pylephlebectasis,,,[医] 门静脉扩张,,,,,0,0,,,
pylephlebitis,",pailәfli'baitis",,[医]门静脉炎,,,,,0,0,,,
pyler,,,[网络] 幽门,,,,,0,0,,,
pylere,,,[网络] 皮耶尔,,,,,0,0,,,
pylertrombophlebitis,,,门静脉血栓静脉炎,,,,,0,0,,,
pylery,,,[网络] 法器,,,,,0,0,,,
pyles,,, [人名] 派尔斯,,,,,0,0,0:pyle/1:s,,
pylet,,,[网络] 小撮,,,,,0,0,,,
pylethrombophlebitis,,,[医] 门静脉血栓静脉炎,,,,,0,0,,,
pylethrombosis,",pailә,θrɔm'bәusis",,门静脉血栓形,,,,,0,0,,,
Pylgovayam,,,[地名] 佩尔戈瓦亚姆河 ( 俄 ),,,,,0,0,,,
pylgreme,,,[网络] 幽灵,,,,,0,0,,,
Pylian,,,[网络] 皮洛斯；皮洛斯人,,,,,0,0,,,
pylic,,,[医] 门静脉的,,,,,0,0,,,
pylie,,,[网络] 幽门,,,,,0,0,,,
pylion,,,[网络] 幽门,,,,,0,0,,,
Pylkönmäki,,,[地名] 皮尔肯迈基 ( 芬 ),,,,,0,0,,,
pyll,,,[网络] 潜在减寿年数(potential years of life lost)；潜在寿命损失年；减寿人年数,,,,,0,0,,,
pylle,,,[网络] 派尔,,,,,0,0,,,
pyller,,,塔门,,,,,0,0,,,
pyllery,,,[网络] 幽灵,,,,,0,0,,,
pyllory,,,[网络] 幽门,,,,,0,0,,,
pyllyon,,,[网络] 幽灵,,,,,0,0,,,
pylocheles (bathycheles) incisus,,,缺刻门螯寄居蟹；缺刻盖螯寄居蟹,,,,,0,0,,,
pylocheles (pylocheles) mortensenii,,,毛氏门螯寄居蟹；莫氏门螯寄居蟹,,,,,0,0,,,
pylocheles (xylocheles) macrops,,,大门螯寄居蟹；大盖螯寄居蟹,,,,,0,0,,,
pylochelid,,,[网络] py,,,,,0,0,,,
pylochelids,,,[网络] py杷,,,,,0,0,,,
pylodictis olivaris,,,扁头猫鮠,,,,,0,0,,,
Pylodictus,,,[网络] 。,,,,,0,0,s:pylodictuss,,
Pylodictus olivaris,,,[网络] 茯苓,,,,,0,0,s:pylodictus olivariss,,
pylodictus olivariss,,,[网络] 茯苓\n(pylodictus olivaris 的复数),,,,,0,0,0:pylodictus olivaris/1:s,,
pylodictuss,,,[网络] 。\n(pylodictus 的复数),,,,,0,0,0:pylodictus/1:s,,
pyloi,,,幽门,,,,,0,0,,,
pylome,'pailәum,,通孔,,,,,0,0,,,
pylomete,,,"输尿管梗阻测量器,输尿管测定器",,,,,0,0,,,
pylometer,,,[医] 输尿管梗阻测量器,,,,,0,0,,,
pylon,'pailɒn,n. a tower for guiding pilots or marking the turning point in a race\nn. a large vertical steel tower supporting high-tension power lines,"n. 标塔, 路标塔\n[医] 暂用假肢",n:100,,,gre,16295,21861,s:pylons,,
pylon antenna,,,铁塔缝天线,,,,,0,0,,,
pylon eight,,,目标8字,,,,,0,0,,,
pylon tower,,,"耐张力铁塔,桥塔",,,,,0,0,,,
pylonlike,,,[网络] 塔柱状,,,,,0,0,,,
pylons,'paɪlɒnz,n. a tower for guiding pilots or marking the turning point in a race\nn. a large vertical steel tower supporting high-tension power lines,n. （架高压输电线的）电缆塔( pylon的复数形式 ); 挂架,,,,,0,0,0:pylon/1:s,,
pylopaguropsis pustulosa,,,丘疹仿门寄居蟹,,,,,0,0,,,
pylopaguropsis zebra,,,条纹仿门寄居蟹,,,,,0,0,,,
pylor-,,,幽门,,,,,0,0,,,
pylora-,,,幽门,,,,,0,0,,,
pyloralgia,pailә'rældʒiә,,幽门痛,,,,,0,0,,,
pylorectomy,",pailә'rektәmi",,幽门切除术,,,,,0,0,,,
pylori,"pai'lɔ:rai,pi-",n a small circular opening between the stomach and the duodenum,幽门,,,,,0,0,0:pylorus/1:s,,
pylori sphincter,,,[医] 幽门括约肌,,,,,0,0,,,
pyloric,pai'lɒ:rik,a. relating to or near the pylorus,a. 幽门的\n[医] 幽门的,,,,,31673,0,,,
pyloric antrectomy,,,幽门窦切除术,,,,,0,0,,,
pyloric antrum,,,幽门窦,,,,,0,0,,,
pyloric appendages,,,幽门附器,,,,,0,0,,,
pyloric artery,,,幽门动脉【即右胃动脉】,,,,,0,0,,,
pyloric atresia,,,幽门闭锁,,,,,0,0,,,
pyloric blindsac,,,幽门盲囊,,,,,0,0,,,
pyloric caeca,,,幽门垂,,,,,0,0,,,
pyloric caecum,,,幽门垂;幽门盲囊,,,,,0,0,,,
pyloric canal,,,幽门管,,,,,0,0,,,
pyloric canal ulcer,,,幽门管溃疡,,,,,0,0,,,
pyloric cap,,,[医] 十二指肠冠,,,,,0,0,,,
pyloric chamber,,,幽门腔,,,,,0,0,,,
pyloric coeca (or pyloric diverticula),,,幽门盲囊【见鱼类】,,,,,0,0,,,
pyloric diverticula (or pyloric coeca),,,幽门盲囊【见鱼类】,,,,,0,0,,,
pyloric gland,,,幽门腺,,,,,0,0,,,
pyloric gland like appendages,,,幽门腺样器,,,,,0,0,,,
pyloric gland organs,,,[医] 幽门腺器(胃幽门部和十二指肠腺区的总称),,,,,0,0,,,
pyloric gland region,,,幽门腺区,,,,,0,0,,,
pyloric glands,,,[医] 幽门腺,,,,,0,0,,,
pyloric hypertrophy,,,幽门肥大,,,,,0,0,,,
pyloric incompetence,,,[医] 幽门闭锁不全,,,,,0,0,,,
pyloric insufficiency,,,[医] 幽门关闭不全,,,,,0,0,,,
pyloric lesser carvature,,,幽门部小弯,,,,,0,0,,,
pyloric lymph nodes,,,幽门淋巴结,,,,,0,0,,,
pyloric obstruction,,,[医] 幽门梗阻,,,,,0,0,,,
pyloric orifice,,,[医] 幽门,,,,,0,0,,,
pyloric ostium,,,幽门口,,,,,0,0,,,
pyloric part,,,幽门部,,,,,0,0,,,
pyloric plexus,,,[医] 幽门丛,,,,,0,0,,,
pyloric pump,,,幽门泵,,,,,0,0,,,
pyloric reflex,,,[医] 幽门反射,,,,,0,0,,,
pyloric region,,,幽门部,,,,,0,0,,,
pyloric ring,,,幽门环,,,,,0,0,,,
pyloric sac,,,幽门囊,,,,,0,0,,,
pyloric spasm,,,幽门痉挛,,,,,0,0,,,
pyloric sphincter,paiˈlɔ:rik ˈsfiŋktə,, 幽门括约肌,,,,,0,0,s:pyloric sphincters,,
"pyloric sphincter,Musculus sphincter pyloricus",,,<拉>幽门括约肌,,,,,0,0,,,
pyloric sphincterectomy,,,[医] 幽门括约骨切除术,,,,,0,0,,,
pyloric sphincters,,,[网络] 幽门括约肌,,,,,0,0,0:pyloric sphincter/1:s,,
pyloric stenoses,,,[医] 幽门狭窄\n(pyloric stenosis 的复数),,,,,0,0,0:pyloric stenosis/1:s,,
pyloric stenosis,,,[医] 幽门狭窄,,,,,0,0,s:pyloric stenoses,,
pyloric stomach,,,[医] 幽门窦,,,,,0,0,,,
pyloric strainer,,,幽门筛,,,,,0,0,,,
pyloric valve,paiˈlɔ:rik vælv,, 幽门瓣,,,,,0,0,s:pyloric valves,,
pyloric valves,,,[医] 幽门瓣,,,,,0,0,0:pyloric valve/1:s,,
pyloric valvule,,,幽门小瓣,,,,,0,0,,,
pyloric vein,paiˈlɔ:rik vein,, 赖塔泽氏静脉,,,,,0,0,s:pyloric veins,,
pyloric veins,,,"[医] 幽门静脉, 胃右静脉",,,,,0,0,0:pyloric vein/1:s,,
pyloric vestibule,,,[医] 幽门窦,,,,,0,0,,,
pyloric web,,,幽门蹼,,,,,0,0,,,
Pylorica,,,幽门,,,,,0,0,,,
Pyloricus,,,幽门的,,,,,0,0,,,
Pylorid,,,百乐威,,,,,0,0,,,
pyloristenosis,,,幽门狭窄,,,,,0,0,,,
pyloritis,",pailә'raitis",,幽门炎,,,,,0,0,,,
pyloro-,,,[医] 幽门,,,,,0,0,,,
pylorobranchus hoi,,,何氏守鳃蛇鳗；硬骨仔；硬骨篡；篡仔；鳗仔,,,,,0,0,,,
pylorochesis,,,"[医] 幽门阻塞, 幽门闭塞",,,,,0,0,,,
pylorocolic,,,[医] 幽门结肠的,,,,,0,0,,,
pylorodilato,,,幽门扩张器,,,,,0,0,,,
pylorodilator,,,[医] 幽门扩张器,,,,,0,0,,,
pylorodiosis,"pai,lɔ:rәdai'әusis",,幽门扩张术,,,,,0,0,,,
pyloroduodenitis,"pai,lɔ:rә,djuәudi'naitis",,幽门十二指肠炎,,,,,0,0,,,
Pyloroduodenotomy,,,幽门十二指肠切开术,,,,,0,0,,,
pylorogastrectomy,,,[医] 幽门[及部分胃]切除术,,,,,0,0,,,
pyloromyotomia extramucosa,,,[医] 粘膜外幽门肌切开术,,,,,0,0,,,
pyloromyotomies,,,[网络] 幽门切开术,,,,,0,0,,,
pyloromyotomy,,,[医] 幽门肌切开术,,,,,0,0,,,
Pyloropathy,,,幽门病,,,,,0,0,,,
pyloroplasties,,,[网络] pyloroplasty,,,,,0,0,0:pyloroplasty/1:s,,
pyloroplasty,"pai'lɔ:rә,plæsti",,幽门成形术,,,,,0,0,s:pyloroplasties,,
pyloroplasty Jaboulay's,,,[医] 雅布累氏幽门成形术,,,,,0,0,,,
pyloroptosia,"pai,lɔ:rәp'tәusiә",,(=pyloroptosis)幽门下垂,,,,,0,0,,,
pyloroptosis,,,[医] 幽门下垂,,,,,0,0,,,
pyloroscirrhus,,,[医] 幽门硬癌,,,,,0,0,,,
pyloroscop,,,幽门镜检查,,,,,0,0,,,
pyloroscope,,,幽门镜,,,,,0,0,,,
pyloroscopy,,,[医] 幽门镜检查,,,,,0,0,,,
pylorospasm,"pai,lɔ:rә'spæzm",,n. [医]幽门痉挛,,,,,0,0,,,
pylorospasms,,,[网络] 幽门螺杆菌,,,,,0,0,,,
pylorostenosis,,,[医] 幽门狭窄,,,,,0,0,,,
