Lacobiotal,,,"镰孢真菌素,镰刀霉素",,,,,0,0,,,
lacocca,,, 亚科卡（人名）,,,,,0,0,,,
Lacock,,,[地名] 莱科克 ( 英 ),,,,,0,0,,,
Lacolle,,,[地名] 拉科勒 ( 加 ),,,,,0,0,,,
lacomb,,,n. （畜）（腌肉型）拉康姆猪（加拿大拉康姆实验站培育）,,,,,0,0,,,
Lacombe,'lɑ:kɔmbi,,n. [畜]( 腌肉型) 拉康姆猪,,,,,0,0,,,
lacombe swine,,,"接康贝猪, 拉康贝猪",,,,,0,0,,,
lacon,,, [人名] 莱肯; [地名] [美国] 莱肯,,,,,0,0,s:lacons,,
Lacona,,,[地名] 拉科纳 ( 美 ),,,,,0,0,s:laconas,,
laconas,,,[地名] 拉科纳 ( 美 )\n(lacona 的复数),,,,,0,0,0:lacona/1:s,,
Laconi,,,[地名] 拉科尼 ( 意 ),,,,,0,0,,,
Laconia,lә'kәjniә,n an ancient region of southern Greece in the southeastern Peloponnesus; dominated by Sparta,"拉哥尼亚(古希腊南部的一王国,位于伯罗奔尼撒半岛东南部)",,,,,0,0,s:laconias,,
Laconia Bank,,,[地名] 拉科尼亚浅滩 ( 英 ),,,,,0,0,,,
Laconian,lә'kәjniәn,n a resident of Laconia,"a. 拉哥尼亚人的, 拉哥尼亚方言的\nn. 拉哥尼亚人,拉哥尼亚方言(一种古希腊方言)",,,,,0,0,s:laconians,,
Laconians,,,[网络] 拉哥尼亚人,,,,,0,0,0:laconian/1:s,,
laconias,lə'kəuniə,,Laconia\n[lə'kəuniə]\n拉科尼亚(古希腊一王国，位于伯罗奔尼撒半岛南部),,,,,0,0,0:laconia/1:s,,
laconic,lә'kɒnik,"s brief and to the point; effectively cut short; `yes'""","a. 简洁的, 简明的",j:100,,,gre,20481,23248,,,
laconica,,,[网络] 拉柯尼卡；拉格尼克；蒸汽浴室,,,,,0,0,,,
laconical,lә'kɔnikәl,"a. Expressing much in few words, after the manner of the\n   Laconians or Spartans; brief and pithy; brusque; epigrammatic. In this\n   sense laconic is the usual form.\na. Laconian; characteristic of, or like, the Spartans;\n   hence, stern or severe; cruel; unflinching.\na. See Laconic, a.","a. (用词)简洁的, 简明的",,,,,0,0,,,
laconically,lә'kɒnikli,r. in a dry laconic manner,adv. 简洁地,r:100,,,,24592,35551,,,
laconicalness,,,[网络] 礼貌性,,,,,0,0,,,
laconicism,'lә'kɔnisizәm,n terseness of expression,"n. 简洁, 简洁的语句/表达方式",,,,,0,0,s:laconicisms,,
laconicisms,lə'kɒnɪsɪzəm,,n. 简洁；警句；简洁的语句；（语句的）简短,,,,,0,0,0:laconicism/1:s,,
laconicly,,,[网络] 简洁,,,,,0,0,,,
laconicum,lә'kɔnikәm,,n. 蒸汽浴室,,,,,0,0,s:laconicums,,
laconicums,lə'kɒnɪkəm,,n. 蒸汽浴室,,,,,0,0,0:laconicum/1:s,,
laconism,'lækәnizәm,n. terseness of expression,"n. 简洁, 简洁的语句/表达方式",,,,,0,0,s:laconisms,,
laconisms,,,n. 精练；精练的语句；警句\n[网络] 简短；简洁；简洁的,,,,,0,0,0:laconism/1:s,,
Laconist,,,[网络] 腊肉师,,,,,0,0,,,
laconization,,,[网络] 礼貌化,,,,,0,0,,,
laconize,,,[网络] 薰衣草,,,,,0,0,,,
laconized,,,[网络] 照亮,,,,,0,0,,,
laconizes,,,[网络] 养颜,,,,,0,0,,,
laconizing,,,[网络] 薰衣草,,,,,0,0,,,
Lacono-,,,[网络] 亚科诺,,,,,0,0,,,
lacons,,,n. (Lacon)人名；(英)莱肯,,,,,0,0,0:lacon/1:s,,
LaCoO3,,,钴酸镧,,,,,0,0,,,
Lacoochee,,,[地名] 拉库奇 ( 美 ),,,,,0,0,,,
lacorte,,,拉科尔特,,,,,0,0,,,
lacosamide,,,[网络] 拉科酰胺；拉考沙胺；拉克酰胺,,,,,0,0,,,
lacoss,,,[网络] 漆黑,,,,,0,0,,,
lacost,,,[网络] 店长；鳄鱼品牌；雪铁龙,,,,,0,0,,,
lacosta,,,[网络] 嘉华星涛湾；哥斯塔球场,,,,,0,0,,,
lacoste,,, 鳄鱼,,,,,0,0,s:lacostes,,
LaCoste pendulum,,,拉考斯特摆,,,,,0,0,,,
lacoste sea gravimeter,,,拉–罗氏海洋重力仪,,,,,0,0,,,
lacoste seagravimeter,,,拉–罗氏海上重力仪,,,,,0,0,,,
LaCoste suspension,,,拉科斯特悬挂法,,,,,0,0,,,
lacoste-romberg gravimeter,,,拉–罗氏重力仪,,,,,0,0,,,
lacostes,,, 鳄鱼\n(lacoste 的复数),,,,,0,0,0:lacoste/1:s,,
Lacotein,,,5%蛋白质消化液,,,,,0,0,,,
Lacotosum,,,乳糖,,,,,0,0,,,
lacots,,,[网络] 地方贸易标准协调机构,,,,,0,0,,,
lacotte,,,n. (Lacotte)人名；(法、瑞典)拉科特,,,,,0,0,s:lacottes,,
lacottes,,,n. (Lacotte)人名；(法、瑞典)拉科特\n(lacotte 的复数),,,,,0,0,0:lacotte/1:s,,
lacoue-labarthe,,,[网络] 拉巴特；拉库拉巴；拉巴斯,,,,,0,0,,,
lacouna,,,腔隙,,,,,0,0,,,
lacour,,, [人名] 拉库尔,,,,,0,0,,,
Lacour converter,,,串级变换器,,,,,0,0,,,
Lacour motor,,,拉库尔电动机,,,,,0,0,,,
"Lacour, I.",,,[地名] 拉库尔岛 ( 圭(法) ),,,,,0,0,,,
lacourse,,,[网络] 手术,,,,,0,0,,,
Lacourt,,,[地名] 拉库尔 ( 法 ),,,,,0,0,,,
lacovara,,,[网络] 拉科瓦拉,,,,,0,0,,,
Lacovia,,,[地名] 拉科维亚 ( 牙 ),,,,,0,0,,,
lacovo,lә'kәuvә,,乐口福(麦乳精)(用乳粉、蛋粉、奶油、砂糖、麦精、可可等配制而成的一种速溶调制乳粉),,,,,0,0,,,
lacoya,,,[网络] 竹炭；专柜；台湾百和公司,,,,,0,0,,,
LACP,,,链路聚合控制协议（Link Aggregation Control Protocol）,,,,,0,0,,,
Lacq,,,[地名] 拉克 ( 法 ),,,,,0,0,,,
lacque,,,[网络] 丽雅系列,,,,,0,0,s:lacques,,
lacquer,'lækә,n. a black resinous substance obtained from certain trees and used as a natural varnish\nn. a hard glossy coating\nv. coat with lacquer,"n. 瓷漆, 漆, 漆器\nvt. 涂漆",v:24/n:76,1,,,21568,17476,p:lacquered/s:lacquers/d:lacquered/i:lacquering/3:lacquers,,
lacquer base,,,假漆底料,,,,,0,0,,,
lacquer box,,,[网络] 漆盒,,,,,0,0,,,
lacquer brush,,,[涂料] 清漆刷,,,,,0,0,,,
lacquer cable,,,漆包线,,,,,0,0,,,
lacquer carving,,,漆雕,,,,,0,0,,,
lacquer casting machine,,,[涂料] 油漆涂布机,,,,,0,0,,,
lacquer coat,,,[机] 漆涂层,,,,,0,0,,,
lacquer coat dryer,,,[涂料] 漆层干燥道,,,,,0,0,,,
lacquer coated steel,,,涂漆薄钢板,,,,,0,0,,,
lacquer coating,,,"涂[上]漆,涂布[装]",,,,,0,0,,,
lacquer curtain coater,,,[涂料] 淋涂机,,,,,0,0,,,
lacquer deposit,,,[机] 漆沉积,,,,,0,0,,,
lacquer diluent,,,[机] 漆冲淡剂,,,,,0,0,,,
lacquer disc,,,[电] 漆片,,,,,0,0,,,
lacquer disk,,,胶盘,,,,,0,0,,,
lacquer drying flat oven,,,[涂料] 漆层干燥道,,,,,0,0,,,
lacquer enamel,,,挥发性磁漆;硝基磁漆,,,,,0,0,,,
lacquer engraving,,,雕漆,,,,,0,0,,,
lacquer film,,,[涂料] 漆膜,,,,,0,0,,,
lacquer film capacitor,,,漆薄膜电容器,,,,,0,0,,,
lacquer finish,,,漆面,,,,,0,0,,,
lacquer firm capacitor,,,喷漆薄膜电容器,,,,,0,0,,,
lacquer for floor,,,地板漆,,,,,0,0,,,
lacquer for striping,,,[涂料] 接缝补涂料,,,,,0,0,,,
lacquer formation,,,[机] 漆生成,,,,,0,0,,,
lacquer master,,,[电] 漆主体,,,,,0,0,,,
lacquer oil,,,喷漆用油,,,,,0,0,,,
lacquer original,,,[电] 漆原作品,,,,,0,0,,,
lacquer painting,,,漆画,,,,,0,0,,,
lacquer petroleum,,,[机] 漆用汽油,,,,,0,0,,,
lacquer picture,,,磨漆画,,,,,0,0,,,
lacquer plant,,,na. 漆树,,,,,0,0,,,
lacquer print,,,漆印,,,,,0,0,,,
lacquer putty,,,"整(匀)面用油灰,腻子",,,,,0,0,,,
lacquer recording,,,[电] 漆记录法,,,,,0,0,,,
lacquer relief,,,漆片雕,,,,,0,0,,,
lacquer resin,,,形酚醛树脂，虫胶树脂,,,,,0,0,,,
lacquer resins,,,[网络] 线型酚醛树脂,,,,,0,0,,,
lacquer screen,,,漆式网版,,,,,0,0,,,
lacquer sealer,,,硝基(纤维)封闭底漆(不加颜料和填料),,,,,0,0,,,
lacquer sheathing,,,[机] 漆覆盖层,,,,,0,0,,,
lacquer solvent,,,[机] 漆用溶剂,,,,,0,0,,,
lacquer spray machine,,,喷漆机,,,,,0,0,,,
lacquer stripping method,,,漆带法,,,,,0,0,,,
lacquer surfacer,,,"硝基(纤维)二道浆,硝基纤维整面漆(加有颜料和填料)",,,,,0,0,,,
lacquer test,,,[机] 漆试验,,,,,0,0,,,
lacquer thinner,,,[化] 香蕉水,,,,,0,0,,,
lacquer thinners,,,[涂料] 挥发性漆稀释剂；漆冲淡剂,,,,,0,0,,,
lacquer tray,ˈlækə trei,, 油盘,,,,,0,0,,,
lacquer tree,ˈlækə tri:,, 漆树,,,,,0,0,s:lacquer trees,,
lacquer tree fruit,,,[林] 漆子,,,,,0,0,,,
lacquer tree kernel oil,,,[林] 漆子油,,,,,0,0,,,
"lacquer tree, lacquer plant",,,【植物】 漆树(Rhus verniciflua),,,,,0,0,,,
lacquer trees,,,[林] 漆树,,,,,0,0,0:lacquer tree/1:s,,
lacquer type organic coating,,,树脂漆,,,,,0,0,,,
lacquer varnish,,,"亮漆,凡立水",,,,,0,0,,,
lacquer vehicle,,,[涂料] 亮漆载体,,,,,0,0,,,
lacquer ware,,,漆器,,,,,0,0,,,
lacquer wax,,,漆蜡,,,,,0,0,,,
lacquer with gold design,,,描金漆器,,,,,0,0,,,
lacquer work,,,漆细工,,,,,0,0,,,
lacquer-cable,,,[网络] 漆包线,,,,,0,0,,,
lacquer-coated steel sheet,,,涂漆薄钢板,,,,,0,0,,,
lacquer-like protecting layer,,,[机] 类漆保护层,,,,,0,0,,,
lacquer-removing preparation,,,除漆制剂,,,,,0,0,,,
lacquer-resin peel,,,漆酯揭片,,,,,0,0,,,
lacquer-ware,,,na. 漆器\n[网络] 彩漆,,,,,0,0,,,
lacquerable,,,[网络] 可漆,,,,,0,0,,,
lacquered,ˈlækəd,v coat with lacquer,v. 涂漆于( lacquer的过去式和过去分词 ),j:100,,,,33178,24192,0:lacquer/1:pd,,
lacquered body,,,"涂漆物体,上涂料的罐身",,,,,0,0,,,
lacquered cable,,,漆包缆,,,,,0,0,,,
lacquered can,,,"涂料罐,涂装罐",,,,,0,0,,,
lacquered plate,,,涂漆镀锡薄钢板,,,,,0,0,,,
lacquered sheet iron,,,镀漆铁皮,,,,,0,0,,,
lacquered ware,,,漆器,,,,,0,0,,,
lacquered wire,,,漆包线,,,,,0,0,,,
lacquerer,'lækәrә,"n. One who lacquers, especially one who makes a business of\n   lacquering.",n. 漆匠\n[机] 漆匠,,,,,0,0,,,
lacquerers,,,n. 漆工\n[网络] 漆匠,,,,,0,0,,,
lacquerfilm,,,漆膜(一般指挥发性漆),,,,,0,0,,,
lacquering,'lækәriŋ,v coat with lacquer,"n. 上漆, 漆涂层\n[机] 上漆, 漆涂层",,,,,0,0,0:lacquer/1:i/s:lacquerings,,
lacquering brass,,,黄铜喷漆,,,,,0,0,,,
lacquering japanning,,,涂漆,,,,,0,0,,,
lacquering machine,,,涂漆机,,,,,0,0,,,
lacquerings,'lækərɪŋ,,n. 上漆；涂漆层\nv. 涂漆（lacquer的ing形式）,,,,,0,0,0:lacquering/1:s,,
lacquerless,,,[网络] 无漆的,,,,,0,0,,,
lacquerless metallized paper,,,无漆金属化纸,,,,,0,0,,,
lacquerlike,,,[网络] 漆色,,,,,0,0,,,
lacquers,ˈlækəz,n a black resinous substance obtained from certain trees and used as a natural varnish\nn a hard glossy coating\nv coat with lacquer,"n. 漆( lacquer的名词复数 ); （固定发型的）发蜡, 定型剂",,,,,0,0,1:s3/0:lacquer,,
lacquers paint,,,瓷漆,,,,,0,0,,,
lacquersolvent,lækə'sɒlvənt,,n. 助溶剂,,,,,0,0,,,
lacquerware,'lækәweә,n a decorative work made of wood and covered with lacquer and often inlaid with ivory or precious metals,n. [总称]漆器,,,,,0,0,s:lacquerwares,,
lacquerware carving,,,漆雕,,,,,0,0,,,
lacquerwares,,,un. 漆器\n[网络] 漆器制品,,,,,0,0,0:lacquerware/1:s,,
lacquerwork,'lækәw\\\\:k,,"n. 漆器, 漆器制作",,,,,0,0,,,
lacquerworks,,,[网络] 漆器,,,,,0,0,,,
lacques,,,[网络] 丽雅系列\n(lacque 的复数),,,,,0,0,0:lacque/1:s,,
lacquey,'læki,,"n. (=lackey)仆从, 侍从,走狗,谄媚者",,,,,0,0,,,
lacqueying lackey,,,"vt.,vi. lacquey的变形",,,,,0,0,,,
lacqueys,'lækɪ,,n. 仆从；侍从；走狗\nvt. 侍候（等于lackey）,,,,,0,0,,,
lacquie,,,[网络] 漆,,,,,0,0,,,
lacquor,,,快干漆,,,,,0,0,,,
LACR,,,abbr. Low-Altitude Coverage Radar 低空有效区雷达,,,,,0,0,,,
lacracin,,,莴苣苦素,,,,,0,0,,,
lacrasia,,,[网络] 手套；黑白格纹长手套；黑白横纹手套,,,,,0,0,,,
lacre,,,[网络] 长曲棍球(lacrossen.),,,,,0,0,,,
lacrepressor,,,乳糖阻遏蛋白,,,,,0,0,,,
lacretelle,,,[网络] 漆布,,,,,0,0,,,
lacri(mo)-,,,泪,,,,,0,0,,,
lacri-,,,泪,,,,,0,0,,,
lacrific,,,[医] 产乳的,,,,,0,0,,,
lacriform,,,[网络] 花椒,,,,,0,0,,,
Lacril,,,羟丙基甲基纤维素,,,,,0,0,,,
lacrim-,,,"lacrim-, lacrima-\ncomb.form\n表示“泪”：lacrimation",,,,,0,0,,,
"lacrim-, lacrima-",,,comb.form 表示“泪”：lacrimation,,,,,0,0,,,
lacrima,'lækrimә,,泪,,,,,0,0,,,
lacrima christi,,,[网络] 基督眼泪酒；耶稣泪,,,,,0,0,,,
lacrima(lacrimae),,,泪,,,,,0,0,,,
lacrimae,,,泪,,,,,0,0,,,
lacrimae rerum,,,[网络] 万事皆堪落泪,,,,,0,0,,,
lacrimal,'lækrimәl,a. of or relating to tears\na. relating to or located near the organ that produces tears,"a. 泪的, 流泪的, 啜泣的, 泪腺的\nn. 泪壶, 泪腺",j:100,,,,0,44347,,,
lacrimal abscess,,,[医] 泪囊脓肿,,,,,0,0,,,
lacrimal apparatus,ˈlækrəməl ˌæpəˈreitəs,, 泪器,,,,,0,0,s:lacrimal apparatuss,,
lacrimal apparatus disease,,,[眼科] 泪器疾病,,,,,0,0,,,
lacrimal apparatuses,,,[解剖] 泪器,,,,,0,0,,,
lacrimal apparatuss,,,lacrimal apparatus\n【解剖学】泪器,,,,,0,0,0:lacrimal apparatus/1:s,,
lacrimal appratus,,,泪器,,,,,0,0,,,
lacrimal arteries,,, 泪腺动脉\n(lacrimal artery 的复数),,,,,0,0,0:lacrimal artery/1:s,,
lacrimal artery,ˈlækrəməl ˈɑ:təri,, 泪腺动脉,,,,,0,0,s:lacrimal arteries,,
lacrimal bay,,,[医] 泪湖,,,,,0,0,,,
lacrimal bone,,,[医] 泪骨,,,,,0,0,s:lacrimal bones,,
lacrimal bones,,,[网络] 泪骨,,,,,0,0,0:lacrimal bone/1:s,,
lacrimal border,,,泪缘,,,,,0,0,,,
lacrimal bulla,,,泪泡,,,,,0,0,,,
lacrimal calculus,,,眼石,,,,,0,0,,,
lacrimal canal,,,鼻泪管,,,,,0,0,,,
lacrimal canaliculi,,,[网络] 泪小管；淚小管,,,,,0,0,,,
lacrimal canaliculus,,,[网络] 泪小管,,,,,0,0,,,
lacrimal canalosseous,,,骨性泪管,,,,,0,0,,,
lacrimal canals,,,[医]泪管，泪腺管,,,,,0,0,,,
lacrimal caruncle,,,泪阜,,,,,0,0,,,
lacrimal cyst,,,泪囊肿,,,,,0,0,,,
lacrimal dilator,,,泪道扩张器,,,,,0,0,,,
lacrimal duct,ˈlækrəməl dʌkt,, 泪管炎,,,,,0,0,s:lacrimal ducts,,
lacrimal duct obstruction,,,[眼科] 泪管阻塞,,,,,0,0,,,
lacrimal ducts,,,[网络] 泪道；淚腺分泌淚液经由淚管,,,,,0,0,0:lacrimal duct/1:s,,
lacrimal ductule,,,泪小管,,,,,0,0,,,
lacrimal fascia,,,[医] 泪筋膜,,,,,0,0,,,
lacrimal fistula,,,[医] 泪瘘,,,,,0,0,,,
lacrimal fluid,,,[网络] 泪液,,,,,0,0,,,
lacrimal fluids,,,[网络] 泪液,,,,,0,0,,,
lacrimal fold,,,[医] 鼻泪管襞,,,,,0,0,,,
lacrimal foramen,,,泪孔,,,,,0,0,,,
lacrimal fossa,,,泪腺窝,,,,,0,0,,,
lacrimal fossae,,,[医] 泪腺窝,,,,,0,0,,,
lacrimal gland,ˈlækrəməl ɡlænd,, 泪腺,,,,,0,0,s:lacrimal glands,,
lacrimal gland adenoma,,,泪腺瘤,,,,,0,0,,,
lacrimal gland ducts division,,,泪腺管切断术,,,,,0,0,,,
lacrimal gland tumor,,,泪腺肿瘤,,,,,0,0,,,
lacrimal glands,,,[医] 泪腺,,,,,0,0,0:lacrimal gland/1:s,,
lacrimal groove,,,[医] 泪沟,,,,,0,0,,,
lacrimal groove.,,,泪沟,,,,,0,0,,,
lacrimal hamulus,,,泪钩,,,,,0,0,,,
lacrimal lacus,,,泪湖,,,,,0,0,,,
lacrimal lake,,,[医] 泪湖,,,,,0,0,,,
lacrimal lakes,,,[网络] 泪水湖,,,,,0,0,,,
lacrimal lithiasis,,,泪管石形成; 泪石病,,,,,0,0,,,
lacrimal margin,,,泪缘,,,,,0,0,,,
lacrimal nerve,,,泪腺神经,,,,,0,0,,,
lacrimal notch,,,[医] 泪切迹,,,,,0,0,,,
lacrimal nucleus,,,泪腺核,,,,,0,0,,,
lacrimal opening,,,泪点；泪孔,,,,,0,0,,,
lacrimal papilla,,,泪乳头,,,,,0,0,,,
lacrimal part,,,泪部,,,,,0,0,,,
lacrimal passage,,,泪道,,,,,0,0,,,
lacrimal passages,,,泪道,,,,,0,0,,,
lacrimal point,,,泪点,,,,,0,0,,,
lacrimal points,,,[医] 泪点,,,,,0,0,,,
lacrimal pouch,,,泪骨凹陷,,,,,0,0,,,
lacrimal probe,,,[医] 泪管探子,,,,,0,0,,,
lacrimal process,,,泪突,,,,,0,0,,,
lacrimal puncta,,,[网络] 泪小点；泪点；泪孔,,,,,0,0,,,
lacrimal punctum,,,泪点,,,,,0,0,,,
lacrimal punctum knife,,,泪点刀,,,,,0,0,,,
lacrimal reflex,,,[医] 泪反射,,,,,0,0,,,
lacrimal retractor,,,泪囊牵开器,,,,,0,0,,,
lacrimal riuer,,,泪河,,,,,0,0,,,
lacrimal river,,,泪河,,,,,0,0,,,
lacrimal rivus,,,泪河,,,,,0,0,,,
lacrimal sac,,,[医] 泪囊,,,,,0,0,s:lacrimal sacs,,
lacrimal sac fistula,,,泪囊瘘,,,,,0,0,,,
lacrimal sac retractor,,,泪囊牵开器,,,,,0,0,,,
lacrimal sacs,,,[解剖] 泪囊,,,,,0,0,0:lacrimal sac/1:s,,
lacrimal secretion,ˈlækrəməl sɪˈkri:ʃən,, [医]泪液分泌,,,,,0,0,s:lacrimal secretions,,
lacrimal secretion anomaly,,,泪液分泌异常,,,,,0,0,,,
lacrimal secretions,,, [医]泪液分泌\n(lacrimal secretion 的复数),,,,,0,0,0:lacrimal secretion/1:s,,
lacrimal sinus,,,"泪窦, 泪骨窦",,,,,0,0,,,
lacrimal sound,,,[医] 泪管探子,,,,,0,0,,,
lacrimal style,,,"[医] 泪管探针, 泪管通针",,,,,0,0,,,
lacrimal sulcus,,,泪沟,,,,,0,0,,,
lacrimal tubercle,,,泪结节,,,,,0,0,,,
lacrimal tubercles,,,[医] 泪结节,,,,,0,0,,,
lacrimal vein,ˈlækrəməl vein,, 泪腺静脉,,,,,0,0,s:lacrimal veins,,
lacrimal veins,,, 泪腺静脉\n(lacrimal vein 的复数),,,,,0,0,0:lacrimal vein/1:s,,
lacrimale,'lækrimeil,,泪点,,,,,0,0,,,
lacrimalgland,,,泪腺,,,,,0,0,,,
lacrimalin,,,[医] 促流泪素,,,,,0,0,,,
lacrimalis,,,[网络] 裸吻鳞鯒,,,,,0,0,,,
lacrimalis hamulus,,,[医] 泪骨钩,,,,,0,0,,,
lacrimals,'lækrɪməl,,adj. [生理] 泪的；泪腺的；满是泪水的,,,,,0,0,,,
lacrimase,,,[医] 泪[腺]的,,,,,0,0,,,
Lacrimasporites,,,中孔梨形孢属〔孢粉，E3〕,,,,,0,0,,,
lacrimate,'lækrimeit,,"a. 泪的, 流泪的, 啜泣的, [解]泪腺的\nn. 泪腺",,,,,0,0,,,
lacrimating,,,催泪,,,,,0,0,,,
lacrimating gas poisoning,,,[医] 催泪毒气中毒,,,,,0,0,,,
lacrimation,",lækri'meiʃәn",n shedding tears,n. 流泪,,,,,0,0,s:lacrimations,,
lacrimations,",lækrɪ'meɪʃən",,n. 流泪（等于lachrymation）,,,,,0,0,0:lacrimation/1:s,,
lacrimator,'lækrimeitә,n a gas that makes the eyes fill with tears but does not damage them; used in dispersing crowds,n. 催泪物质(如催泪瓦斯),,,,,0,0,s:lacrimators,,
lacrimator gas,,,[医] 催泪体,,,,,0,0,,,
lacrimator gas poisoning,,,催泪毒气中毒,,,,,0,0,,,
lacrimatories,'lækrimətəri; -tɔ:ri,,"lacrimatories\nadj.,n.\nlacrimatory的变形\nlacrimatory\n['lækrimətəri; -tɔ:ri]\nadj.,n.\n＝lachrymatory\n变形：\nadj.,n.\nlacrimatories",,,,,0,0,,,
lacrimators,,,[网络] 催泪剂,,,,,0,0,0:lacrimator/1:s,,
lacrimatory,'lækrimәtәri,a relating to or prompting tears,"n. 泪瓶(古罗马坟墓中发现的,据说是用来积盛哀悼者泪水的)\na. 泪的, 催泪的",,,,,0,0,,,
lacrimatory agent,,,[机] 催泪剂,,,,,0,0,,,
lacrimatory candle,,,"[机] 催泪罐, 催泪烛",,,,,0,0,,,
lacrimatory concentration,,,[最低]催泪浓度,,,,,0,0,,,
lacrimatory gas,,,[机] 催泪气,,,,,0,0,,,
lacrimimform,,,泪珠状的,,,,,0,0,,,
Lacrimin,,,丁氧普鲁卡因,,,,,0,0,,,
lacrimo-,,,泪,,,,,0,0,,,
lacrimo-gustatory reflex,,,[医] 泪味觉反射,,,,,0,0,,,
Lacrimoconchal,,,泪鼻甲的,,,,,0,0,,,
lacrimoconchal suture,,,泪鼻甲缝,,,,,0,0,,,
lacrimoethmoid cells,,,[医] 泪筛小房(位于泪骨下),,,,,0,0,,,
lacrimoethmold cell,,,泪骨筛房,,,,,0,0,,,
lacrimogenous,,,[网络] 流泪,,,,,0,0,,,
Lacrimomaxillary,,,泪上颌的,,,,,0,0,,,
lacrimomaxillary suture,,,泪上颌缝,,,,,0,0,,,
lacrimonasal,,,[医] 泪鼻的,,,,,0,0,,,
lacrimonasal duct,,,[医] 鼻泪管,,,,,0,0,,,
lacrimose,'lækrimәus,,a. 爱哭的；悲哀的,,,,,0,0,,,
lacrimoso,,,[网络] 本赏,,,,,0,0,,,
lacrimotome,,,泪管刀,,,,,0,0,,,
lacrimotomy,,,[医] 泪器切开术,,,,,0,0,,,
Lacrisert,,,羟丙基纤维素插入片,,,,,0,0,,,
LaCrO3,,,铬酸镧,,,,,0,0,,,
lacro3-lacoo3 solid solution,,,铬酸镧-钴酸镧固溶体,,,,,0,0,,,
lacro3-lamno3 solid solution,,,铬酸镧-镧锰氧固溶体,,,,,0,0,,,
lacrogastria,,,胃扩张,,,,,0,0,,,
lacroisite,"læ'krɔi,sait",,杂菱锰矿,,,,,0,0,,,
Lacroix,,,n. (Lacroix)人名；(法、西)拉克鲁瓦,,,,,29103,0,,,
Lacroix-Barrez,,,[地名] 拉克鲁瓦巴雷 ( 法 ),,,,,0,0,,,
Lacroix-St-Ouen,,,[地名] 拉克鲁瓦-圣旺 ( 法 ),,,,,0,0,,,
lacroixite,lә'krwɑ:zait,,[矿]锥晶石,,,,,0,0,,,
lacrolein test,,,[医] 丙烯醛试验(检脂肪及甘油),,,,,0,0,,,
lacrosse,lә'krɒs,n. a game invented by American Indians; now played by two teams who use long-handled rackets to catch and carry and throw the ball toward the opponents' goal,n. 长曲棍球,n:100,,,,45753,14071,s:lacrosses,,
lacrosse ball,,,un. 长曲棍球\n[网络] 网棍球,,,,,0,0,s:lacrosse balls,,
lacrosse balls,,,un. 长曲棍球\n[网络] 网棍球\n(lacrosse ball 的复数),,,,,0,0,0:lacrosse ball/1:s,,
Lacrosse I.,,,[地名] 拉克罗斯岛 ( 澳 ),,,,,0,0,,,
lacrosse player,,,[网络] 袋棍球,,,,,0,0,s:lacrosse players,,
lacrosse players,,,[网络] 袋棍球\n(lacrosse player 的复数),,,,,0,0,0:lacrosse player/1:s,,
lacrosse stick,,,[网络] 长曲棍棒棒,,,,,0,0,,,
lacrosse sticks,,,[网络] 长柄曲棍球杆；兜网球棍；长曲棍球球球棒,,,,,0,0,,,
lacrosselike,,,[网络] lacroselike,,,,,0,0,,,
lacrosses,lə'krɒs,,n. 长曲棍球\nn. (Lacrosse)人名；(法)拉克罗斯,,,,,0,0,0:lacrosse/1:s,,
lacrosstitute,,,[网络] 拉波克斯特学院,,,,,0,0,,,
lacrosstitutes,,A girl who has dated or hooked up with multiple lacrosse players on her school's team.\n> Someone who dates the leading scorer but cheats on him with the MVP. cough Becca cough. Berkshire What!\n,,,,,,0,0,,,
lacroute,,,拉克鲁特,,,,,0,0,,,
LACRR,,,abbr. London Advisory Council for Rubber Research 伦敦橡胶研究咨询委员会,,,,,0,0,,,
lacryma-jobi,,,[网络] 薏苡仁,,,,,0,0,,,
lacrymable,,,[网络] 可涂漆,,,,,0,0,,,
lacrymal,'lækrimәl,"n. Alt. of Lacrymal\nn. See Lachrymatory.\nn. & a. See Lachrymatory, n., and Lachrymal, a.","a. 流泪的\nn. 泪瓶,泪壶",,,,,0,0,,,
lacrymals,'lækriməl,,n. 泪瓶\nadj. 流泪的,,,,,0,0,,,
lacrymation,,,n. 流泪,,,,,0,0,,,
lacrymator,,,[化] 催泪剂,,,,,0,0,,,
lacrymatories,"'lækrɪm,tɔri",,"adj.,n.\n＝lachrymatory",,,,,0,0,,,
lacrymatory,"'lækrimәtәri; -,tɔ:ri",,"n. 泪瓶(古罗马坟墓中发现的,据说是用来积盛哀悼者泪水的)\na. 泪的, 催泪的",,,,,0,0,,,
lacrymose,,,[网络] lachrymose,,,,,0,0,,,
lacrymotome,,,"泪管刀,泪囊刀",,,,,0,0,,,
lacrymotomy,,,泪器切开术,,,,,0,0,,,
lacs,,, [医][=light-activated cell sorter]光激活细胞分离器,,,,,0,0,0:lac/1:s,,
"Lacs, Région des",,,[地名] 水库区 ( 科特 ),,,,,0,0,,,
LACT,,,abbr. 卵磷脂胆固醇酰基转移酶；乳酸杆菌（Lactobacillus）,,,,,0,0,,,
LACT system,,,矿场自动交接系 统,,,,,0,0,,,
