April Theses,,,[网络] 四月提纲；四月纲领；四月纲領,,,,,0,0,,,
April weather,,,"乍雨乍晴,变化不定的情绪",,,,,0,0,,,
April-fool,,,na. 四月傻瓜\n[网络] 四月愚人,,,,,0,0,,,
April-fooled,,,[网络] 四月愚弄,,,,,0,0,,,
April-fooling,,,[网络] 四月愚弄,,,,,0,0,,,
April-fools,,,na. 四月傻瓜\n[网络] 四月愚人；四月一日；愚人节童谣,,,,,0,0,,,
april-may,,,[网络] 从四月到五月,,,,,0,0,,,
aprile,,,阿普里勒（人名）,,,,,0,0,s:apriles,,
apriles,,,阿普里勒（人名）\n(aprile 的复数),,,,,0,0,0:aprile/1:s,,
Aprilesque,,,[网络] 无聊的,,,,,0,0,,,
Aprilfool,'eiprəl'fu:l,,vt. April fool的变形,,,,,0,0,,,
aprilia,,, [地名] [意大利] 阿普里利亚,,,,,0,0,s:aprilias,,
Aprilian,,,[网络] Aprilㄧian,,,,,0,0,,,
aprilias,,, [地名] [意大利] 阿普里利亚\n(aprilia 的复数),,,,,0,0,0:aprilia/1:s,,
Aprilish,,A state of mind; any time you let your wildest inhibitions go and just act Aprilish.\n> Carol was acting awfully Aprilish today when she swam with no clothes on.\n,,,,,,0,0,,,
aprill,,,[网络] 四月,,,,,0,0,,,
aprille,,, [人名] 阿普里尔,,,,,0,0,,,
Aprilly,,,[网络] 四月,,,,,0,0,,,
aprils,'eɪprəl,,n. 四月,,,,,0,0,0:april/1:s,,
aprindine,,,[化] 安搏律定,,,,,0,0,,,
aprine,,,[网络] 阿普林,,,,,0,0,,,
apring main leaf camber,,,钢板主片拱度,,,,,0,0,,,
Aprinox,,,"苄氟噻嗪,氟克尿塞,氟利尿",,,,,0,0,,,
APrinoxBendrofumethiaide,,,苄氟噻嗪,,,,,0,0,,,
aprion virescens,,,"蓝笛鲷, 蓝短鳍笛鲷；绿短鳍笛鲷；青吾鱼；蓝鲷；蓝笛鲷",,,,,0,0,,,
Apriona germari,,,[昆 植保] 桑天牛,,,,,0,0,,,
apriona germari (hope),,,桑天牛,,,,,0,0,,,
Apriona germari Hope,,,桑天牛,,,,,0,0,,,
apriona rugicollis,,,桑天牛；台湾桑天牛,,,,,0,0,,,
apriori,'eiprai'ɔ:rai,,"[拉]由原因推及结果的, 演绎的, 先验的, 推测的, 事前的",,,,,0,0,s:apriori,,
apriori algorithm,,,[网络] 关联规则；先验算法；先验演算法,,,,,0,0,,,
apriori entropy,,,前定熵,,,,,0,0,,,
apriori information,,,先验信息,,,,,0,0,,,
apriori knowledge,,,"先验知识,验前知识",,,,,0,0,,,
apriori probability,,,"[机] 事前机率, 事前或然率",,,,,0,0,,,
apriorientropy,,,前定熵,,,,,0,0,,,
apriorism,",eiprai'ɔ:rizm",n. An a priori principle.,"n. 演绎的推论, 先验论, 先验的原理",,,,,0,0,,,
apriorisms,",eɪpraɪ'ɔːrɪzəm",,n. 先验论；推理结论,,,,,0,0,,,
apriorist,,,[网络] 唯理论者,,,,,0,0,,,
aprioristic,"eɪ,praɪə'rɪstɪk",,先验论的; 演绎推理的,,,,,0,0,,,
aprioristically,",eiprai'ɔ:rizəm",,"aprioristically\nadv.\napriorism的变形\napriorism\n[,eiprai'ɔ:rizəm]\nn.\n【哲学】先验论\n推理结论，推论\n由因及果的推理，演绎推理",,,,,0,0,,,
apriorists,",eɪpraɪ'ɔːrɪst",,n. 先验论；推理结论 (apriorism的变形),,,,,0,0,,,
apriority,.eiprai'ɒrәti,"n. The quality of being innate in the mind, or prior to\n   experience; a priori reasoning.","n. 演绎性, 先验性",,,,,0,0,,,
aprise,,,[网络] 通知,,,,,0,0,,,
Aprism,ˊɒprizm,,n. Apra的主义,,,,,0,0,,,
aprismatic,,,[网络] 稜柱,,,,,0,0,,,
aprismo,,,[网络] 阿普拉主义,,,,,0,0,,,
aprista,,,[网络] 革命党,,,,,0,0,,,
apristas,,,[网络] 手铐,,,,,0,0,,,
Apristurus,,,光尾鲨,,,,,0,0,,,
apristurus longicephalus,,,长头篦鲨；长头光尾鲨；沙鱼；长头篦鲛,,,,,0,0,,,
apristurus macrorhynchus,,,广吻篦鲨；大吻光尾鲨；沙鱼；广吻篦鲛,,,,,0,0,,,
apristurus platyrhynchus,,,扁吻篦鲨；扁吻光尾鲨；沙鱼；扁吻篦鲛,,,,,0,0,,,
aprium,,,[网络] 杏李,,,,,0,0,,,
apriums,,,杏李（apriums是aprium的复数）,,,,,0,0,,,
aprk,,,n. 停机场,,,,,0,0,,,
APRL,,,[=Army Prosthetics Research Laboratory]陆军修术研究实验室,,,,,0,0,,,
APRM (average power range monitor),,,均功率区段监测器,,,,,0,0,,,
APRM (average power range monitoring),,,均功率区段监测,,,,,0,0,,,
aprm calibration,,,平均能阶侦测器校准,,,,,0,0,,,
aprm downscale alarm,,,平均能阶侦测器低指示警报,,,,,0,0,,,
aprn,,,abbr. acute polyradiculoneuritis 急性多神经根神经炎; acute polyradiculoneuropathy 急性多神经根神经病; advanced practice registered nurse 高等实习注册护士,,,,,0,0,,,
APRO,,,abbr. Aerial Phenomena Research Organization <美>天空现象研究组织,,,,,0,0,,,
aproaprofere,,,阿普罗劳,,,,,0,0,,,
aprobacion,,,[网络] 流氓,,,,,0,0,,,
Aprobal,,,烯丙洛尔,,,,,0,0,,,
aprobarbital,,,"[化] 阿普比妥\n[医] 阿波巴比妥, 5-丙烯基-5异丙基巴比土酸",,,,,0,0,,,
aprobarbital sodium,,,"[医] 阿波巴比妥钠, 5-丙烯基-5-异丙基巴比土钠",,,,,0,0,,,
aprobarbitone,,,烯丙异内巴比妥,,,,,0,0,,,
aprobit,,,氯化羟乙异丙嗪,,,,,0,0,,,
aproblem,,,[网络] 问题；一个问题；仍然是,,,,,0,0,,,
Aprocta,,n. pl. A group of Turbellaria in which there is no anal\n   aperture.,[医] 无疣丝虫属,,,,,0,0,,,
aproctia,,,"[医] 锁肛, 无肛",,,,,0,0,,,
aproctous,æ'prɔktəs,a. Without an anal office.,"a. 【动物学】锁肛的, 无肛门的",,,,,0,0,,,
Aprodine,,,"是一种抗组胺药,减充血药",,,,,0,0,,,
Aprodon,,,大鳍猪齿绵鳚,,,,,0,0,,,
aprofene,,,阿普罗芬,,,,,0,0,,,
Aprognathodon,,,纹蛇鳗,,,,,0,0,,,
aprol,,,[=acute promyelocytic leukemia]急性早幼粒细胞性白血病,,,,,0,0,,,
aprometopis orientalis,,,东洋秆蝇,,,,,0,0,,,
apron,'eiprәn,n. a garment of cloth or leather or plastic that is tied about the waist and worn to protect your clothing\nn. (golf) the part of the fairway leading onto the green\nn. a paved surface where aircraft stand while not being used,n. 围裙\n[医] 围裙,n:100,1,,gk gre,8011,8084,s:aprons,,
apron (plate) conveyer,,,裙边的[刮]板式输送机,,,,,0,0,,,
apron access taxiway,,,接坪滑行道,,,,,0,0,,,
apron area,,,n. 称为停车坪；屋前地台；停机坪范围,,,,,0,0,,,
apron band,,,[机] 输送带,,,,,0,0,,,
apron block,,,护木;挡板座,,,,,0,0,,,
apron board,,,[机] 裙板,,,,,0,0,,,
apron bolt joint,,,(运输机的)平板带接头,,,,,0,0,,,
apron capacity,,,停机坪容量,,,,,0,0,,,
apron carrier,,,"裙板输送机, 裙式输送机",,,,,0,0,,,
apron chain,,,(板条式的)输送器链条,,,,,0,0,,,
apron check,,,格子布,,,,,0,0,,,
apron cloth,,,杂色格子布,,,,,0,0,,,
apron condenser,,,皮圈搓条机,,,,,0,0,,,
apron conveyer,,,[机] 裙扳运送机,,,,,0,0,,,
apron conveyor,,,[化] 裙式运输器; 鳞板输送机,,,,,0,0,,,
apron conveyor drier,,,输送带式干燥机,,,,,0,0,,,
Apron Conveyors,,,apron conveyor\n【机械学】链板传送机,,,,,0,0,,,
apron crib,,,护坦笼框,,,,,0,0,,,
apron distributor,,,带式自动分配器,,,,,0,0,,,
apron drafting,,,皮圈牵伸,,,,,0,0,,,
apron dress,,,围兜装,,,,,0,0,,,
apron drier,,,带式干燥机;罩式干燥器;帘式烘燥机;输送器式干燥炉,,,,,0,0,,,
apron dryer,,,带式干燥机,,,,,0,0,,,
apron eaves piece,,,檐口披水板,,,,,0,0,,,
apron eczema,,,围裙状湿疹,,,,,0,0,,,
apron elevator,,,[机] 裙皮升降机,,,,,0,0,,,
apron extension,,,护坦延伸段;海漫,,,,,0,0,,,
apron fabric,,,棉帆布袋，围裙织物,,,,,0,0,,,
apron feed distributor,,,带式排 肥撒肥机,,,,,0,0,,,
apron feeder,,,[化] 裙式加料器,,,,,0,0,,,
apron flashing,,,披水板,,,,,0,0,,,
apron guide,,,帆布输送带导向板,,,,,0,0,,,
apron hay loader,,,传送带式装干草机,,,,,0,0,,,
apron high draft system,,,皮圈式大牵伸装置,,,,,0,0,,,
apron Hottentot,,,"[医] 小阴唇展长, 阴门帘",,,,,0,0,,,
apron husband,,,妇人气的丈夫,,,,,0,0,,,
apron lathe,,,拖板箱车床,,,,,0,0,,,
apron leather,,,[化] 皮圈革,,,,,0,0,,,
apron lever,,,溜板箱手把,,,,,0,0,,,
apron lining,,,裙板线脚,,,,,0,0,,,
apron marking,,,停机坪标线,,,,,0,0,,,
apron moulding,,,门中档装饰,,,,,0,0,,,
apron mucosal flap,,,围裙状黏膜瓣,,,,,0,0,,,
apron nip,,,皮圈钳口,,,,,0,0,,,
apron of dock,,,前沿码头,,,,,0,0,,,
apron pan,,,【采矿】裙式重矿物筛选盘,,,,,0,0,,,
apron papa,,,干家务的丈夫,,,,,0,0,,,
apron pick-up,,,带式检拾器,,,,,0,0,,,
apron picking conveyer,,,板式拣矿输送机,,,,,0,0,,,
apron pickup,,,带式捡拾器,,,,,0,0,,,
apron piece,,,支承小梁;承台梁,,,,,0,0,,,
apron plain,,,冰川沉积平原;冰前平原,,,,,0,0,,,
apron plate,,,"大型混汞板,围护板,档扳",,,,,0,0,,,
apron rail,,,护墙栏杆,,,,,0,0,,,
apron reef,,,裙礁,,,,,0,0,,,
apron ring,,,"[机] 裙圈, 活塞下裙部涨圈",,,,,0,0,,,
apron rolls,,,运输带的托辊,,,,,0,0,,,
apron shell,,,裙筒,,,,,0,0,,,
apron slab,,,护坦板,,,,,0,0,,,
apron slope,,,护坦坡度,,,,,0,0,,,
apron stage,ˈeiprən steidʒ,,n. 突出于幕前的舞台; 台唇,,,,,0,0,,,
apron stone,,,护脚石,,,,,0,0,,,
apron string,ˈeiprən striŋ,,"n. 围裙带, 支配, 控制",,,,,0,0,s:apron strings,,
apron strings,,,n. 围裙带,,,,,0,0,0:apron string/1:s,,
apron track,,,轻便轨道,,,,,0,0,,,
apron tracks,,,[网络] 码头沿边铁道线,,,,,0,0,,,
apron wall,,,＝ spandrel,,,,,0,0,,,
apron washer,,,传送带式清洗机[器],,,,,0,0,,,
apron wheel,,,履带,,,,,0,0,,,
apron-conveyer,,,平板运输机,,,,,0,0,,,
apron-conveyor,,,[医] 裙式运输器,,,,,0,0,,,
apron-drive bridge,,,空桥,,,,,0,0,,,
apron-drive unit,,,移动登机梯,,,,,0,0,,,
apron-elevator,,,un. 平板提升机；带式升运机\n[网络] 裙板升降机,,,,,0,0,,,
apron-feeder,,,裙式加料器；[机] 板式给矿机；裙饲机,,,,,0,0,,,
apron-skirt,,,[服装] 连衫围裙,,,,,0,0,,,
apron-string,,,围裙带,,,,,0,0,s:apron-strings,,
apron-string hold,,,apron-string hold\n【法律】妻财保有法,,,,,0,0,,,
apron-strings,,plural of apron-string,(apron-string 的复数) 围裙带,,,,,0,0,0:apron-string/1:s,,
apronal,,,丙戊酰脲,,,,,0,0,,,
apronalide,,,[化] 烯丙异丙乙酰脲,,,,,0,0,,,
apronbelt,,,[机] 裙式传送带,,,,,0,0,,,
aproned,'eɪpr(ə)n,a. Wearing an apron.,n. 围裙；[航] 停机坪；舞台口\nvt. 着围裙于；围绕\nn. (Apron)人名；(俄)阿普龙,j:100,,,,48639,39761,,,
aproned fish plate,,,带裙鱼尾板,,,,,0,0,,,
aproner,,,[网络] 围裙,,,,,0,0,,,
apronfeedcr,,,带式加料机,,,,,0,0,,,
apronful,'eiprәnful,n. The quantity an apron can hold.,n. 满满一围裙,,,,,0,0,,,
apronfuls,'eiprənful,pl.  of Apronful,n. 满满一围裙（的数量）,,,,,0,0,,,
apronless,,,[网络] 天鹅无,,,,,0,0,,,
apronlike,'eiprən,,"apronlike\nadj.\napron的变形\napron\n['eiprən]\nn.\n布(或皮等)围裙；工作裙\n外表或作用类似围裙的东西；尤指\n【机械学】(机器的)挡板；(车床的)拖板箱，溜板箱\n敞篷运载工具的防水顶盖，(敞篷马车上防雨、防泥浆用的)防雨布围单，皮制围膝\n前舞台，(舞)台口\n【航空学】(飞机库前的)停机坪\n(汽车的)回车场，(汽车道的)加阔部分\n传送带,链板传送机[亦作apron conveyor]\n【建筑工程】护坦；护床；防御铺砌\n【建筑工程】窗台；遮檐板[亦作skirt]\n码头前沿\n【地质学】冰川前沙砾层，石帷裙\n【军事】伪装天幕；屋顶形铁丝网面\n【军事】(炮的)口罩\n【造船】(木船的)副艏材，艏舷墙\n【高尔夫球】(球场)洞周草地(或洞穴区)的边缘(或外缘)\n拳击台围绳外的台面\n公羊厚胸皮 q)(某些长毛犬胸部或颈部的)长毛褶 r)(桌子面、椅子面等下面的)腿支撑片 s)【宗教】(主教等穿的一种长及膝的)裙状长袍\nvt.\n用围裙覆盖(或围住)，着围裙于；给…系上围裙\n(似用围裙)围绕，环绕：\nThe inner city is aproned by low-cost housing.\n内城被成本低的房屋围绕着。",,,,,0,0,,,
aprons,ˈeiprənz,"n. a garment of cloth or leather or plastic that is tied about the waist and worn to protect your clothing\nn. (golf) the part of the fairway leading onto the green\nn. the part of a modern theater stage between the curtain and the orchestra (i.e., in front of the curtain)","n. 围裙( apron的复数形式 ); 停机坪, 台口（舞台幕前的部份）",,,,,0,0,0:apron/1:s,,
apronsful,,,[网络] 围裙,,,,,0,0,,,
aprophen,,,[化] 阿普罗芬\n[医] 阿颇芬(甲基解痉素),,,,,0,0,,,
aprophene,,,阿普罗芬,,,,,0,0,,,
aprophoria,,,"[医] 达意不能, 失说写能",,,,,0,0,,,
apropo,,apropo\nMisspelling of apropos.\n,,,,,,0,0,,,
apropos,.æprә'pәu,a. of an appropriate or pertinent nature,"a. 适当的, 恰好的\nadv. 适当地, 恰好地",i:18/r:82,,,gre,43069,24888,,,
apropos of,,,"关于, 至于",,,,,0,0,,,
apropos of nothing,,,"毫无联系的,毫无理由的,凭空捏造的",,,,,0,0,,,
aproposity,",æprә'pәusiti",,"n. 恰当, 贴切",,,,,0,0,,,
apropriation refund,,,[财政] 预算支出冲回,,,,,0,0,,,
apropriations status report,,,[财政] 拨款情况报告,,,,,0,0,,,
Apropt,,,阿托品,,,,,0,0,,,
aprosdoketon,,"aprosdoketon (plural aprosdoketons or aprosdoketa)\nA figure of speech where an expected word in an idiom is replaced unexpectedly by an unusual one, as in Rome wasn't built in a teacup.\nBy extension, any surprising use or interpretation of language.\n",,,,,,0,0,,,
Aprosencephaly,,,脑前部缺无,,,,,0,0,,,
aprosexia,",eiprɔ'seksiә",,n. 注意力无法集中,,,,,0,0,,,
aprosexia nasalis,,,[医] 鼻[病]性注意力减退,,,,,0,0,,,
Aprosodia,,,失语韵症,,,,,0,0,,,
aprosodias,,,语言障碍,,,,,0,0,,,
aprosody,,,[医] 失语韵能,,,,,0,0,,,
aprosopia,,,[医] 无面[畸形],,,,,0,0,,,
aprosopous fetus,,,无面畸胎,,,,,0,0,,,
aprosopus,,,[医] 无面畸胎,,,,,0,0,,,
Aprosopy,,,无面(畸形),,,,,0,0,,,
aprostocetus fukutai,,,天牛卵长尾啮小蜂,,,,,0,0,,,
aprostocetus purpureus,,,胶蚧红眼啮小蜂,,,,,0,0,,,
aproteinemia,,,无蛋白血症,,,,,0,0,,,
aproteobacteria,,,变形细菌,,,,,0,0,,,
aproterodont,,,[脊椎] 缺前齿的,,,,,0,0,,,
aprotic,,,[机] 质子惰性的,,,,,0,0,,,
aprotic liquid laser,,,质子惰性液体激光器,,,,,0,0,,,
aprotic solvent,,,[化] 惰性溶剂; 非质子传递溶剂,,,,,0,0,,,
aprotinin,,,[化] 抑肽酶,,,,,0,0,s:aprotinins,,
aprotinine,,,[网络] 抑肽酶,,,,,0,0,,,
aprotinins,e'protnɪn; æ'protnɪn,,n. 抑肽酶,,,,,0,0,0:aprotinin/1:s,,
Aprotininum,,,"抑肽酶,屈来赛多,抑胰肽酶",,,,,0,0,,,
aprotogenic solvent,,,非给质子溶剂,,,,,0,0,,,
aproval,æp'ruːvl,,n. 赞成(认可),,,,,0,0,,,
Aprovel,,,安博维,,,,,0,0,,,
aprowl,ә'praul,,"秘密徘徊的, 偷偷跟踪的",,,,,0,0,,,
aproximacin,,,[网络] aproximacion,,,,,0,0,,,
aproximately,,,[网络] 大概，大概地,,,,,0,0,,,
aprozal,,,烯丙异丙巴比妥,,,,,0,0,,,
aprp,,,[=acute-phase reactant protein]急性期反应物蛋白,,,,,0,0,,,
Aprs,,plural of APR\nn the month following March and preceding May,(APR 的复数) [计] 替换通路再试器,,,,,0,0,0:apr/1:s,,
APRS (automatic production record system),,,动生产记录系统；自动化生产记录系统,,,,,0,0,,,
aprt,,, [医][=adenine phosphoribosyltransferase]腺嘌呤磷酸核糖转移酶,,,,,0,0,,,
Aprunyi,,,阿普伦伊,,,,,0,0,,,
APRV,,,[=Airway Pressure Release Ventilation]气道压变化通气,,,,,0,0,,,
APRVL,,,Approval 批准(件),,,,,0,0,,,
APRX,,,vi. 约计，近似,,,,,0,0,,,
APS,'æps,,"[计] 应付款系统, 应用程序支撑系统, 数组处理器软件, 汇编程序设计系统\n[化] 腺苷酰硫酸",,,,,0,0,0:ap/1:s,,
APS (accessory power supply),,,助电源,,,,,0,0,,,
APS (appearance potential spectroscopy),,,现电势谱[技术],,,,,0,0,,,
APS (assembly programming system),,,编程序设计系统,,,,,0,0,,,
APS (automatic program system),,,动程序系统,,,,,0,0,,,
"APS,A.P.S.",,,abbr. American Physical Society 美国物理学会；American Physiological Society,,,,,0,0,,,
APS-C,,,[网络] 全画幅；单反；佳能,,,,,0,0,,,
APS-H,,,[网络] 单反；先进摄影系统；是黑色,,,,,0,0,,,
APS-P,,,abbr. 急性持续性脊髓麻痹（acute persisting spinal paralysis）,,,,,0,0,,,
apsa,,,abbr. 美国政治科学协会（American Political Science Association）,,,,,0,0,,,
apsa(american political science association),,,美国政治科学协会,,,,,0,0,,,
APSAA,,,[=American Psychoanalytic Association]美国精神分析协会,,,,,0,0,,,
apsaalooke,,,[网络] 部落族的原文为,,,,,0,0,,,
APSAC,,,[=anisoylated plasminogen streptokinase activator complex]茴香酰纤溶酶原链激酶激活剂复合物,,,,,0,0,s:apsacs,,
apsacline,,,斜倾型,,,,,0,0,,,
apsacs,,,[=anisoylated plasminogen streptokinase activator complex]茴香酰纤溶酶原链激酶激活剂复合物\n(apsac 的复数),,,,,0,0,0:apsac/1:s,,
apsar,,,[网络] 合成孔径雷达会议；天女；星昴,,,,,0,0,,,
apsara,,,n. (Apsara)人名；(法)阿普萨拉,,,,,0,0,,,
apsaras,æp'sɑ:rəs,,n. 飞天,,,,,0,0,,,
apsaras (india),,,天女舞者(印度),,,,,0,0,,,
Apsarases,,,[网络] 阿普沙拉斯；天女阿普撒拉斯,,,,,0,0,,,
apsas,,,abbr. 美国政治科学协会（American Political Science Association）,,,,,0,0,,,
Apscaviroid,,,苹果北美疤类病毒属,,,,,0,0,,,
apse,æps,n. a domed or vaulted recess or projection on a building especially the east end of a church; usually contains the altar,n. (教堂)半圆形拱顶附带建筑,n:100,,,,17917,32653,s:apses,,
apse (apsis),,,"拱点, 拱点;远近点",,,,,0,0,,,
apse line,,,拱线,,,,,0,0,,,
apse node terms,,,拱交项,,,,,0,0,,,
apse-buttress,,,半圆形扶垛,,,,,0,0,,,
apselaphesia,,,[医] 触觉缺失,,,,,0,0,,,
apses,,plural of apse\nn. a domed or vaulted recess or projection on a building especially the east end of a church; usually contains the altar,(apse 的复数) n. (教堂)半圆形拱顶附带建筑,,,,,0,0,0:apse/1:s,,
Apseudocardinia,,,"非假铰蚌属〔双壳类；〔T3-J1-2〕, 非假铰蚌属〔双壳类，〔T3-J1-2〕",,,,,0,0,,,
apsg,,,[网络] Asia Pacific Space Geodynamics; 亚太空间地球动力学; 地球动力学计划,,,,,0,0,,,
APSGN,,,[=acute poststreptococcal glomerulonephritis]急性链球菌感染后肾小球肾炎,,,,,0,0,,,
apsheron,,,[网络] 阿普歇伦；阿普舍隆半岛；阿普歇伦半岛,,,,,0,0,,,
Apsheronsk,,,[地名] 阿普歇伦斯克 ( 俄 ),,,,,0,0,,,
apsheronsk (apsheronskaya),,,阿普什伦斯克,,,,,0,0,,,
apsheronskiy poluostrov,,,阿普什伦斯基半岛,,,,,0,0,,,
Apsheronskiy Rayon,,,[地名] 阿普歇伦斯克区 ( 俄 ),,,,,0,0,,,
apsi,,,abbr. amperes per square inch 每平方英寸安培数,,,,,0,0,,,
apsidal,'æpsidl,a of or relating to an apse,a. [天]拱(极)点的,,,,,0,0,,,
apsidal angle,,,拱心角;毗拱角距,,,,,0,0,,,
apsidal axis,,,远近点轴线,,,,,0,0,,,
apsidal constant,,,近星点运动常数,,,,,0,0,,,
apsidal distance,,,拱(点力心)距,,,,,0,0,,,
apsidal drift,,,远近点漂移,,,,,0,0,,,
apsidal line,,,拱线,,,,,0,0,,,
apsidal motion,,,拱线转动,,,,,0,0,,,
apsidal period,,,拱线转动周期;近星点转动周期,,,,,0,0,,,
apsidal rotation,,,近星点转动;拱线转动,,,,,0,0,,,
apsidal surface,,,长短径曲面,,,,,0,0,,,
apsidal transformation,,,长短径变换,,,,,0,0,,,
apsidally,'æpsidəl,,apsidally\nadv.\napsidal的变形\napsidal\n['æpsidəl]\nadj.\n【建筑学】(尤指教堂东端凸出的)半圆形(或多角形)拱顶附带建筑(或后殿)的\n【天文学】拱(极)点的,,,,,0,0,,,
