subjectivised,səb'dʒektivaiz,,subjectivised\nvt.\nsubjectivise的变形\nsubjectivise\n[səb'dʒektivaiz]\nvt.\n[英国英语] = subjectivize\n变形：\nvt.\nsubjectivised\n. subjectivising,,,,,0,0,,,
subjectivises,səb'dʒektivaiz,,vt.\n[英国英语] = subjectivize\n变形：\nvt.\nsubjectivised\n. subjectivising,,,,,0,0,,,
subjectivising,səb'dʒektivaiz,,subjectivising\nvt.\nsubjectivise的变形\nsubjectivise\n[səb'dʒektivaiz]\nvt.\n[英国英语] = subjectivize\n变形：\nvt.\nsubjectivised\n. subjectivising,,,,,0,0,,,
subjectivism,sәb'dʒektivizm,n. (philosophy) the doctrine that knowledge and value are dependent on and limited by your subjective experience\nn. the quality of being subjective,n. 主观主义,n:100,,,,40721,36692,s:subjectivisms,,
subjectivisms,səb'dʒektɪvɪz(ə)m,,n. 主观主义；主观性,,,,,0,0,0:subjectivism/1:s,,
subjectivist,sәb'dʒektivist,n. a person who subscribes to subjectivism,n. 主观主义者\na. 主观主义的,n:100,,,,0,42054,s:subjectivists,,
subjectivistic,,,a. subjectivist的变形,,,,,0,0,,,
subjectivistically,səb'dʒektivist,,subjectivistically\nadv.\nsubjectivist的变形\nsubjectivist\n[səb'dʒektivist]\nn.\n【认识论】主观论者，主观主义者\n【伦理学】主观感情论者\nadj.\n【认识论】主观论的，主观主义的\n【伦理学】主观感情论的,,,,,0,0,,,
subjectivists,,plural of subjectivist\nn. a person who subscribes to subjectivism,(subjectivist 的复数) n. 主观主义者\na. 主观主义的,,,,,0,0,0:subjectivist/1:s,,
subjectivities,,plural of subjectivity\nn. judgment based on individual personal impressions and feelings and opinions rather than external facts,"(subjectivity 的复数) n. 主观, 主观性\n[医] 主观性",,,,,0,0,0:subjectivity/1:s,,
subjectivity,",sʌbdʒek'tivәti",n. judgment based on individual personal impressions and feelings and opinions rather than external facts,"n. 主观, 主观性\n[医] 主观性",n:100,,,,10816,11644,s:subjectivities,,
subjectivization,"səb,dʒɛktɪvɪ'zeʃən",,n. subjectivize（使主观化；主观地阐述）的变形,,,,,0,0,,,
subjectivizations,"səb,dʒɛktɪvɪ'zeʃən",,n.\nsubjectivize的变形\nsubjectivize\n[səb'dʒektivaiz]\nvt.\n使主观化；主观地阐述(或处理)\n变形：\nvt.\nsubjectivized\n. subjectivizing,,,,,0,0,,,
subjectivize,sәb'dʒektivaiz,,"vt.使主观化, 主观地处理( 资料等)",,,,,0,0,,,
subjectivized,,,[网络] 主体化,,,,,0,0,,,
subjectivizes,səb'dʒektɪvaɪz,,使主观化\n主观地处理,,,,,0,0,,,
subjectivizing,,,[网络] 导因於这个世界的主体化,,,,,0,0,,,
subjectless,"'sʌbdʒiktlis, -dʒek-",a. Having no subject.,"a. 没题目的, 无主题的, 无主旨的",,,,,0,0,,,
subjectlessness,,,无主语,,,,,0,0,,,
subjectly,,,[网络] 主观地,,,,,0,0,,,
subjectmatter,,,na. 题目；题材\n[网络] 论题；标的物；内容主题,,,,,0,0,s:subjectmatters,,
SubjectMatter Insured,,,[网络] 保险标的,,,,,0,0,,,
subjectmatters,,,[网络] 着作权保护标的；涉案产品；主题事务,,,,,0,0,0:subjectmatter/1:s,,
subjectness,,,[网络] 主体性,,,,,0,0,,,
subjector,,,[网络] 排水,,,,,0,0,,,
subjectory,,,[网络] 子弹,,,,,0,0,,,
subjectoscope,,,[医] 视觉检查器,,,,,0,0,,,
subjects,,n the subject matter of a conversation or discussion\nn something (a person or object or scene) selected by an artist or photographer for graphic representation\nn a branch of knowledge\nn some situation or event that is thought about\nn (grammar) one of the two main constituents of a sentence; the grammatical constituent about which something is predicated\nn a person who is subjected to experimental or other observational procedures; someone who is an object of investigation\nn a person who owes allegiance to that nation\nn (logic) the first term of a proposition\nv cause to experience or suffer or make liable or vulnerable to\nv make accountable for\nv make subservient; force to submit or subdue\nv refer for judgment or consideration,n. 主题；被试者；学科；科目（subject的复数）,,,,ielts,0,0,1:s3/0:subject,,
subjects as frbr group 3 entity,,,主题{FRBR第三组实体},,,,,0,0,,,
subjects of law,,,[网络] 法律主体,,,,,0,0,,,
subjects to,,,v. 处于…中；使服从,,,,,0,0,,,
subjectship,,,[网络] 主体,,,,,0,0,,,
subjectto immediate reply,,,[化] 立即回答生效,,,,,0,0,,,
subjectwise,,,[网络] 主观,,,,,0,0,,,
subjed to stem,,,限能供装[货],,,,,0,0,,,
subjee,,,[医] 沙解(大麻的蒴果和叶),,,,,0,0,,,
subjestion,,,[网络] 。。,,,,,0,0,,,
subjetivo,,,[网络] 主观,,,,,0,0,,,
subjets,,,[网络] 子弹,,,,,0,0,0:subjet/1:s,,
subjicible,,,[网络] 可怕的,,,,,0,0,,,
subjob,'sʌbdʒɔb,,[计] 子作业,,,,,0,0,,,
subjoin,.sʌb'jʒɒin,v. add to the end,"vt. 增补, 附加",,,,,0,0,i:subjoining/p:subjoined/3:subjoins/d:subjoined,,
subjoinder,"sʌb'dʒɔindә(r), sәb-",n. An additional remark.,n. 添加的东西(如附加的评注),,,,,0,0,,,
subjoinders,səb'dʒɔɪndɚ,,n.\n添加物\n附注；附录,,,,,0,0,,,
subjoined,,imp. & p. p. of Subjoin,"v. 增补, 附加( subjoin的过去式和过去分词 )",,,,,0,0,1:pd/0:subjoin,,
subjoining,,p. pr. & vb. n. of Subjoin,"v. 增补, 附加( subjoin的现在分词 )",,,,,0,0,1:i/0:subjoin/s:subjoinings,,
subjoinings,,,"v. 增补, 附加( subjoin的现在分词 )\n(subjoining 的复数)",,,,,0,0,0:subjoining/1:s,,
subjoins,,v add to the end,"v. 增补, 附加( subjoin的第三人称单数 )",,,,,0,0,1:3/0:subjoin,,
subjoint,'sʌbdʒɒint,,n. 副关节,,,,,0,0,,,
subjournal,,,"附属期刊,二级期刊,免费期刊",,,,,0,0,,,
subjs,,,subj.\nabbr.\nsubject\nsubjective\nsubjectively\nsubjunctive,,,,,0,0,0:subj/1:s,,
subjuction to forestryregulations,,,公家施业,,,,,0,0,,,
subjugable,'sʌbdʒә^әbl,s susceptible to being subjugated,"a. 可征服的, 可制服的",,,,,0,0,,,
subjugal,,,[医] 颧骨下的,,,,,0,0,,,
subjugalis,,,颧骨下的,,,,,0,0,,,
subjugate,'sʌbdʒugeit,v. make subservient; force to submit or subdue,"vt. 征服, 使服从, 抑制, 克制",v:100,,,gre,20670,20637,d:subjugated/i:subjugating/p:subjugated/3:subjugates/s:subjugates,,
subjugated,ˈsʌbdʒəˌgeɪtid,s. reduced to submission,"v. 征服, 降伏( subjugate的过去式和过去分词 )",j:100,,,,49043,37488,0:subjugate/1:dp,,
subjugates,ˈsʌbdʒəˌgeɪts,v put down by force or intimidation\nv make subservient; force to submit or subdue,"v. 征服, 降伏( subjugate的第三人称单数 )",,,,,0,0,1:3/0:subjugate,,
subjugating,ˈsʌbdʒəˌgeɪtɪŋ,p. pr. & vb. n. of Subjugate,"v. 征服, 降伏( subjugate的现在分词 )",,,,,0,0,0:subjugate/1:i,,
subjugation,.sʌbdʒu'geiʃәn,n. forced submission to control by others,"n. 征服, 镇压, 平息\n[法] 征服, 镇压, 克制",n:100,,,toefl,23063,20410,s:subjugations,,
subjugationist,,,n. 亡国论者,,,,,0,0,,,
subjugations,,plural of subjugation\nn. forced submission to control by others,"(subjugation 的复数) n. 征服, 镇压, 平息\n[法] 征服, 镇压, 克制",,,,,0,0,0:subjugation/1:s,,
subjugative,,,[网络] 征服,,,,,0,0,,,
subjugator,,n. a conqueror who defeats and enslaves,"n. 征服者, 制服者",,,,,0,0,s:subjugators,,
subjugators,,,[网络] 压制者,,,,,0,0,0:subjugator/1:s,,
subjugular,,,亚喉位的,,,,,0,0,,,
subjugular fin,,,亚喉鳍,,,,,0,0,,,
subjuncfive,,,假设语气,,,,,0,0,,,
subjunct,sәb'dʒʌŋkt,,次修饰语,,,,,0,0,,,
subjunction,sәb'dʒʌŋkʃәn,n the act of supplementing,"n. 增补(部分),附加(部分),添加(部分)",,,,,0,0,s:subjunctions,,
subjunction gate,,,禁止门,,,,,0,0,,,
subjunctions,səb'dʒʌŋkʃən,,n. 添加；增补,,,,,0,0,0:subjunction/1:s,,
subjunctive,sәb'dʒʌŋktiv,a. relating to a mood of verbs,"n. 假设法\na. 假设法的, 虚拟语气的",j:28/n:72,,,,0,33190,s:subjunctives,,
subjunctive conditionals,,,假设条件句,,,,,0,0,,,
subjunctive mode,,,[网络] 语气,,,,,0,0,,,
subjunctive modes,,,[网络] 虚拟模式,,,,,0,0,,,
subjunctive mood,səbˈdʒʌŋktɪv mu:d,, 虚拟式[语气],,,,,0,0,s:subjunctive moods,,
subjunctive moods,,,虚拟语气；假定式,,,,,0,0,0:subjunctive mood/1:s,,
subjunctively,səb'dʒʌŋktiv,,"subjunctively\nadv.\nsubjunctive的变形\nsubjunctive\n[səb'dʒʌŋktiv]\n【语法学】\nadj.\n虚拟的,假设的[参较 imperative,indicative]\nn.\n虚拟语气\n虚拟形式",,,,,0,0,,,
subjunctives,,plural of subjunctive\na. relating to a mood of verbs,"(subjunctive 的复数) n. 假设法\na. 假设法的, 虚拟语气的",,,,,0,0,0:subjunctive/1:s,,
subjunctivity,,,[网络] 虚拟性,,,,,0,0,,,
subjunctivization,,,[网络] 虚拟化,,,,,0,0,,,
subjunctivize,,,[网络] 虚拟化,,,,,0,0,,,
subjunctivized,,,[网络] 虚拟化,,,,,0,0,,,
subjunctivizes,,,[网络] 虚拟化,,,,,0,0,,,
subjunctivizing,,,[网络] 虚拟化,,,,,0,0,,,
subjuntivo,,,[网络] 虚拟式；虚拟语气,,,,,0,0,,,
subkey,ˈsʌbki:,,n. 子密钥,,,,,0,0,,,
subkeys,,,[网络] 子键；子关键字；子金钥,,,,,0,0,,,
subkiloton,sʌb'kaɪləʊtʌn,,adj.低于千吨的(千吨以下的),,,,,0,0,,,
subkiloton weapon,,,【军械】亚千吨级武器(产生的当量在一千吨以下的核武器)[参较 kiloton weapon],,,,,0,0,,,
subkinetal microtubule,,,毛基索下微管,,,,,0,0,,,
subking,,,[网络] 台中最道地的美式三明治,,,,,0,0,,,
subkingdom,sʌb'kiŋdәm,n. (biology) a taxonomic group comprising a major division of a kingdom,n. 门\n[医] 亚界(生物分类),,,,,0,0,s:subkingdoms,,
subkingdom Metazoa,,,[网络] 后生动物亚界,,,,,0,0,s:subkingdom metazoas,,
subkingdom metazoas,,,[网络] 后生动物亚界\n(subkingdom metazoa 的复数),,,,,0,0,0:subkingdom metazoa/1:s,,
subkingdom Parazoa,,,[网络] 侧生动物亚界,,,,,0,0,s:subkingdom parazoas,,
subkingdom parazoas,,,[网络] 侧生动物亚界\n(subkingdom parazoa 的复数),,,,,0,0,0:subkingdom parazoa/1:s,,
subkingdoms,,plural of subkingdom\nn. (biology) a taxonomic group comprising a major division of a kingdom,(subkingdom 的复数) n. 门\n[医] 亚界(生物分类),,,,,0,0,0:subkingdom/1:s,,
subkings,,,[网络] 下属,,,,,0,0,,,
subl,'sʌbl,,abbr. sublimation 升华（作用）; sublimate 升华物; sublimes 庄严的; sublingual 舌下的,,,,,0,0,s:subls,,
sublabel,,,[网络] 次厂牌,,,,,0,0,,,
sublabial,sʌb'leibiәl,,"a. [解]唇下部的,在唇下的",,,,,0,0,,,
sublabials,sʌb'leibiəl,,adj.\n【解剖学】唇下(部)的,,,,,0,0,,,
sublabrum,sʌb'leibrәm,,内唇,,,,,0,0,,,
sublacunar space,,,颊窝内室,,,,,0,0,,,
sublacune,,sublacune (not comparable)\n(rare) Located or occurring under the surface of a lake.\n,,,,,,0,0,,,
sublacustrine,'sʌblә'kʌstrain,,[地质]湖下的,,,,,0,0,,,
sublacustrine canyon,,,湖底崃谷,,,,,0,0,,,
sublacustrine channel,,,湖下水道,,,,,0,0,,,
sublacustrine fan,,,湖底扇,,,,,0,0,,,
sublacustrine spring,,,湖底泉,,,,,0,0,,,
sublacustrine valley,,,湖底谷,,,,,0,0,,,
sublageniform,,,[网络] 分生孢子为近细颈瓶状,,,,,0,0,,,
sublamella,,,亚叶,,,,,0,0,,,
sublamellate,,,"近片状的,近菌褶状的",,,,,0,0,,,
sublamellose,,,"近片状的,近菌褶状的",,,,,0,0,,,
sublamina,,sublamina (plural sublaminas or sublaminae)\n(anatomy) The region beneath a lamina\n,,,,,,0,0,,,
sublaminar,,,[网络] 亚层,,,,,0,0,,,
sublaminar film,,,片膜,,,,,0,0,,,
sublaminate,,,次积层板,,,,,0,0,,,
sublamine,sʌb'læmin,,"升胺, 乙二胺合硫酸汞",,,,,0,0,,,
sublance,,,副枪,,,,,0,0,,,
subland drill,,,(多刃)阶梯钻头,,,,,0,0,,,
sublandlord,,,[网络] 二地主,,,,,0,0,,,
sublandlords,,,[网络] 亚兰德,,,,,0,0,,,
sublanguage,sʌb'læŋ^widʒ,,[计] 子语言,,,,,0,0,s:sublanguages,,
sublanguages,,-s form of sublanguage,(sublanguage 的第三人称 -s形式) [计] 子语言,,,,,0,0,0:sublanguage/1:s3,,
sublapsarian,",sʌblæp'seәriәn, -'sær-",n. & a. Same as Infralapsarian.,n. [宗]堕落后预定论者\na. 堕落后预定论[者]的,,,,,0,0,,,
sublapsarianism,,n. Infralapsarianism.,n. sublapsarian的变形,,,,,0,0,,,
sublapsarians,",sʌblæp'seərɪən",,"n., adj.\n= infralapsarian",,,,,0,0,,,
sublate,.sʌb'leit,v. t. To take or carry away; to remove.,"vt. 否定, 消除",,,,,0,0,,,
sublate seta,,,突锥状刚毛,,,,,0,0,,,
sublated,,,v. 否定；与…相矛盾；扬弃；消除\n[网络] 扬弃了,,,,,0,0,,,
sublateral,'sʌb'lætәrәl,,分支沟渠,,,,,0,0,,,
sublateral bristle,,,亚侧鬃,,,,,0,0,,,
sublateral bristles,,,[昆] 亚侧鬃,,,,,0,0,,,
sublateral canal,,,毛渠;斗渠;分支渠,,,,,0,0,,,
sublateral shoot,,,副梢,,,,,0,0,,,
sublates,,-s form of sublate\nv. t. To take or carry away; to remove.,"(sublate 的第三人称 -s形式) vt. 否定, 消除",,,,,0,0,0:sublate/1:3,,
sublating,,-ing form of sublate\nv. t. To take or carry away; to remove.,"(sublate 的现在分词) vt. 否定, 消除",,,,,0,0,0:sublate/1:i,,
sublatio,,,"[医] 分离, 脱离",,,,,0,0,,,
sublatio retinae,,,[医] 视网膜脱离,,,,,0,0,,,
sublation,sʌb'leiʃәn,n. The act of taking or carrying away; removal.,"否认, 消除",,,,,0,0,s:sublations,,
sublations,sʌb'leiʃən,,n. 扬弃；分离；否认,,,,,0,0,0:sublation/1:s,,
sublative,,,[网络] 次要的,,,,,0,0,,,
sublative case,,,[网络] 次要案件,,,,,0,0,,,
sublattice,"'sʌb,lætis",,"[计] 子格, 亚点阵",,,,,0,0,,,
sublattice magnetization,,,亚晶格磁化,,,,,0,0,,,
sublattices,"'sʌb,lætis",,n. [数] 子格；[计] 亚点阵,,,,,0,0,,,
sublaunched missile,,,[网络] 潜艇发射的导弹；潜艇发射飞弹,,,,,0,0,,,
sublayer,'sʌb'leiә,,[计] 子层\n[化] 次层,,,,,0,0,,,
sublayer laminar,,,次层流,,,,,0,0,,,
sublayering,,,[计] 子分层,,,,,0,0,,,
sublayers,,,n. 底层；下层；次层；内层\n[网络] 子层；回采分层；子图层,,,,,0,0,,,
subldontoblasic,,,成牙质细胞下的,,,,,0,0,,,
suble environmental factors,,,错综环境因子,,,,,0,0,,,
subleader,,,[网络] 副班长,,,,,0,0,,,
subleaders,,,[网络] 潜行者,,,,,0,0,,,
subleadership,,,[网络] 次级,,,,,0,0,,,
subleading,,,[网络] 潜意识,,,,,0,0,,,
subleaflet,,,[网络] 亚纲,,,,,0,0,,,
subleaflets,,,[网络] 子文件夹,,,,,0,0,,,
sublease,'sʌbli:s,n. a lease from one lessee to another,"n. 转租\nvt. 转租, 分租",n:37/v:63,,,,0,40891,s:subleases/p:subleased/d:subleased/i:subleasing/3:subleases,,
sublease of satellite,,,卫星转租,,,,,0,0,,,
subleased,ˈsʌbˈli:st,v lease or rent all or part of (a leased or rented property) to another person,v. 转租( sublease的过去式和过去分词 ),,,,,0,0,0:sublease/1:pd,,
subleaser,sʌb'liːs,,n.\n(土地、房屋等的)转租入，分租\nvt.\n转租，分租，把…分租出：\nto sublease a room\n转租入一间房屋\n转租下，分租下，获得…的转租(或分租)：\nI have subleased a plot from the farmer.\n我从农民那里租下了一小块地。\n变形：\nvt.\nsubleased\n. subleasing,,,,,0,0,,,
subleasers,,,[网络] 潜水员,,,,,0,0,,,
subleases,ˈsʌbˈli:siz,n a lease from one lessee to another\nv lease or rent all or part of (a leased or rented property) to another person,n. 转租( sublease的名词复数 ),,,,,0,0,1:s3/0:sublease,,
subleasing,ˈsʌbˈli:sɪŋ,v lease or rent all or part of (a leased or rented property) to another person,v. 转租( sublease的现在分词 ),,,,,0,0,0:sublease/1:i,,
sublebrity,,,[网络] 名人堂,,,,,0,0,,,
sublecanorine type,,,亚茶渍型,,,,,0,0,,,
subledger,'sʌblɪdʒər,,补助总帐,,,,,0,0,,,
sublegal,,,[网络] 亚法,,,,,0,0,,,
sublegion,,,[网络] 亚部,,,,,0,0,,,
sublegions,,,[网络] 子句,,,,,0,0,,,
sublemma,,,[网络] 潜意识,,,,,0,0,,,
sublemmata,,,[网络] le le,,,,,0,0,,,
sublente,,,在扩大镜下,,,,,0,0,,,
sublenticular,",sʌblen'tikjulә",,近双凸透镜的,,,,,0,0,,,
sublentiform part,,,豆状核下部,,,,,0,0,,,
Sublepidodendron,,,亚鳞木,,,,,0,0,,,
sublepton,,,亚轻子,,,,,0,0,,,
sublessee,.sʌble'si:,n. A holder of a sublease.,n. 转借人,,,,,0,0,s:sublessees,,
sublessees,,plural of sublessee\nn. A holder of a sublease.,(sublessee 的复数) n. 转借人,,,,,0,0,0:sublessee/1:s,,
sublessor,sʌb'lesә,,n. 转租人,,,,,0,0,,,
sublessors,,,n. 转租人\n[网络] 二房东；分租契租出人；租来房屋并转租牟利的房主,,,,,0,0,,,
sublet,.sʌb'let,v. lease or rent all or part of (a leased or rented property) to another person,v. 转租\nn. 转租的房屋,n:100,,,,39179,29389,d:sublet/p:sublet/i:subletting/s:sublets/3:sublets,,
sublet number,,,副约号,,,,,0,0,,,
sublethal,sʌb'li:θәl,,"a. 尚不致命的\n[医] 亚致死的, 次致死的",,,,,0,0,,,
sublethal amount,,,亚致死量,,,,,0,0,,,
sublethal concentration,,,亚致死浓度,,,,,0,0,,,
sublethal cytolysis,,,亚致死细胞溶解,,,,,0,0,,,
sublethal damage,,,[化] 亚致死损伤,,,,,0,0,,,
sublethal dose,,,[医] 次致死量,,,,,0,0,,,
sublethal effect,,,亚致死效应,,,,,0,0,,,
sublethal exposure,,,次致命照射,,,,,0,0,,,
sublethal factor(johannsen 1909),,,亚致死因子;亚致死基因,,,,,0,0,,,
sublethal gene,,,亚致死基因,,,,,0,0,,,
sublethal heat stress,,,亚致死热胁迫,,,,,0,0,,,
sublethal level,,,亚致死水平,,,,,0,0,,,
sublethal-dose,,,亚致死量,,,,,0,0,,,
sublethally,,, 未达致死量地; 亚致死地,,,,,0,0,,,
sublets,ˈsʌbˈlets,n a lease from one lessee to another\nv lease or rent all or part of (a leased or rented property) to another person,n. 转租( sublet的名词复数 )\nv. 转租( sublet的第三人称单数 ),,,,,0,0,1:s3/0:sublet,,
sublett,,, [地名] [美国] 萨布莱特,,,,,0,0,,,
sublette,,, [人名] 萨布利特,,,,,0,0,,,
Sublette County,,,[地名] 萨布莱特县 ( 美 ),,,,,0,0,,,
"Sublette, William Lewis",'sʌblet,,萨布莱特(1799?～1845，美国军人、皮货商人),,,,,0,0,,,
subletter,,,[网络] 小时,,,,,0,0,,,
subletters,"'sʌblit; ,sʌb'let",,"subletter\nn.\nsublet的变形\nsublet\n['sʌblit; ,sʌb'let]\nvt.\n转租，分租；转租(或分租)出：\nI have sublet a flat to my friend for the summer.\n夏天我把一套公寓转租给一个朋友。\n转包，分包：\nto sublet work\n把工作转包出去\nn.\n转租，分租\n转租(或分租)来的财产(指土地、房屋等)\n转包，分包\n变形：\nvt.\nsublet\n. subletting",,,,,0,0,,,
