loveline,,,[网络] 爱情热线；罗菲莱；爱的热线,,,,,0,0,,,
loveliness,'lʌvlinis,n the quality of being good looking and attractive,"n. 可爱, 美丽, 魅力",n:100,,,,33224,25381,s:lovelinesses,,
lovelinesses,'lʌvlɪnəs,,n. 可爱；漂亮；魅力；美好,,,,,0,0,0:loveliness/1:s,,
loveling,,,[网络] 矫平,,,,,0,0,,,
lovell,'lʌvәl,n. English astronomer who pioneered radio astronomy (born in 1913),n. 洛弗尔（男子名）,,,,,23163,0,s:lovells,,
"Lovell, Sir (Alfred Charles) Bernard",,,洛弗尔爵士(1913～ ，英国天文学家),,,,,0,0,,,
"Lovell, Sir Bernard",,,"Lovell, Sir (Alfred Charles) Bernard\n洛弗尔爵士(1913～ ，英国天文学家)",,,,,0,0,,,
lovelle,,,[网络] 很开心,,,,,0,0,,,
lovells,,,[地名] 拉弗尔斯 ( 美 ),,,,,0,0,0:lovell/1:s,,
Lovelock,'lʌvlɔk,n. A long lock of hair hanging prominently by itself; an\n   earlock; -- worn by men of fashion in the reigns of Elizabeth and James\n   I.,n. 洛夫洛克（美国城市）；洛夫洛克（姓氏）；洛夫洛克（小说名）,,,,,41143,0,s:lovelocks,,
Lovelock detector,,,拉夫洛克检测器,,,,,0,0,,,
Lovelock Indian Reservation,,,[地名] 拉夫洛克印第安人居留地 ( 美 ),,,,,0,0,,,
lovelocked,'lʌvlɒk,,lovelock\n['lʌvlɔk]\nn.\n前额卷发\n(17～18世纪朝臣所蓄的)垂肩头发,,,,,0,0,,,
lovelocks,,,na. (女人的)娇发\n[网络] 拉夫洛克；洛夫洛克；夫拉克,,,,,0,0,0:lovelock/1:s,,
lovelore,,,[网络] 热爱,,,,,0,0,,,
lovelores,,,[网络] 爱情,,,,,0,0,,,
lovelorn,'lʌvlɒ:n,s unhappy in love; suffering from unrequited love,"a. 失恋的, 害相思病的",j:100,,,,37819,30988,,,
lovelornness,,,[网络] 。orn,,,,,0,0,,,
lovelovelove,,,[网络] 蔡依林；算命；爱爱爱,,,,,0,0,,,
loveluck,,, [人名] 洛夫洛克,,,,,0,0,,,
lovely,'lʌvli,s. appealing to the emotions as well as the eye,"a. 可爱的, 有趣的",j:99/n:1,3,1,zk gk,1496,3284,s:lovelies/r:lovelier/t:loveliest,,
lovely and amazing,,,[网络] 美丽与动人；一屋女人香,,,,,0,0,,,
lovely day,,,[网络] 朴信惠；美好的一天；好天气,,,,,0,0,,,
lovely fir,,,美国冷杉,,,,,0,0,,,
lovely girl,,,[网络] 可爱的女孩；可爱女孩；可爱的姑娘,,,,,0,0,,,
lovely jubbly,,, （英，非正式）[用以表示高兴或满意]好极了,,,,,0,0,,,
lovely red fir,,,美国冷杉,,,,,0,0,,,
lovely rose,,,[网络] 可爱的玫瑰花；可爱的一朵玫瑰花；娇艳的玫瑰,,,,,0,0,,,
lovely white glaze,,,甜白釉,,,,,0,0,,,
lovemaker,,,[网络] 爱情者,,,,,0,0,,,
lovemakers,,,[网络] 爱情者,,,,,0,0,,,
lovemakes,,,[网络] 爱是牺牲；爱使,,,,,0,0,,,
lovemaking,'lʌvmeikiŋ,n sexual activities (often including sexual intercourse) between two people,"n. 调情, 寄情, 求婚",n:100,,,,26694,15069,s:lovemakings,,
lovemakings,'lʌvmeɪkɪŋ,,n. 调情，求爱；性交；寄情；求婚,,,,,0,0,0:lovemaking/1:s,,
loveman,,, [人名] [英格兰人姓氏] 洛夫曼 Lemon的变体,,,,,0,0,,,
lovemap,,,[网络] 爱情地图；地图搜索；情爱图像,,,,,0,0,,,
lovemaps,,,[网络] 爱的模式,,,,,0,0,,,
lovemate,,,[网络] 爱情,,,,,0,0,,,
lovemates,,,[网络] 爱人,,,,,0,0,,,
lovemobile,,,[网络] 辆主题游行大巴,,,,,0,0,,,
lovemobiles,,,[网络] 流动的爱,,,,,0,0,,,
lovemongers,,,[网络] 爱情者,,,,,0,0,,,
loven,,, [人名] 洛文,,,,,0,0,,,
Loven reflex,,,"[医] 娄文氏反射(刺激一器官的传出神经时,出现血管扩张现象)",,,,,0,0,,,
Loven's law,,,洛文[定]律,,,,,0,0,,,
Lovendegem,,,[地名] 洛芬德海姆 ( 比 ),,,,,0,0,,,
loveness,,,[网络] 妮斯,,,,,0,0,,,
lovenest,,,n. 爱巢,,,,,0,0,,,
lovenests,,,[网络] 爱巢,,,,,0,0,,,
lovenheim,,, [人名] 洛文海姆,,,,,0,0,,,
loveni,,,[网络] 宽珍珠贝；大肚莺蛤；美图秀秀,,,,,0,0,,,
lovenia,,,[网络] 拉文海胆属；拉文海胆科,,,,,0,0,,,
lovenia elongata,,,长拉文海胆,,,,,0,0,,,
"Lovenia, Mt.",,,[地名] 洛维尼亚山 ( 美 ),,,,,0,0,,,
lovenite,"'lʌvә,nait",,钽锆钠石,,,,,0,0,,,
Lovenox,,,依诺肝素,,,,,0,0,,,
loveplay,,,[网络] 乐蕾香水；林佩燕,,,,,0,0,s:loveplays,,
loveplays,,,[网络] 乐蕾香水；林佩燕\n(loveplay 的复数),,,,,0,0,0:loveplay/1:s,,
lover,'lʌvә,n. a person who loves someone or is loved by someone\nn. a significant other to whom you are not related by marriage,"n. 爱人, 爱好者",n:100,3,1,cet4 ky,2765,2781,s:lovers,,
lover boy,,,[网络] 泡富家女私奔；美男子；情人男孩,,,,,0,0,,,
lover's,,,[网络] 恋人浪漫；爱之吻；情侣装,,,,,0,0,,,
lover's knot,,,[网络] 爱人你属谁；情人结；同心结,,,,,0,0,,,
lover's leap,,,绝望的失恋者自杀的高处(或悬崖等),,,,,0,0,,,
lover's rock,,,[网络] 情人石；姻缘石；情人摇滚,,,,,0,0,,,
Lover's Tiff,,,[网络] 情侣间的打情骂俏,,,,,0,0,,,
lover-boy,,,[网络] 泡富家女私奔；美男子；情人男孩,,,,,0,0,s:lover-boys,,
lover-boys,'lʌvəbɔi,,n. 美男子；追求女色的人；情夫（美国俚语）,,,,,0,0,0:lover-boy/1:s,,
lovera,,,[网络] 罗弗拉,,,,,0,0,,,
loverage,,,[网络] 爱心原理；爱心,,,,,0,0,,,
loverboy,'lʌvәbɔi,,"n. <美俚>情夫,美男子,追求女色的人",,,,,0,0,s:loverboys,,
loverboys,,,[网络] 情夫,,,,,0,0,0:loverboy/1:s,,
loverd,,,[网络] 情人,,,,,0,0,,,
loverde,,,[网络] 恋人,,,,,0,0,,,
Lovere,,,[地名] 洛韦雷 ( 意 ),,,,,0,0,,,
lovered,,,[网络] 月满满；雒羽踏雪,,,,,0,0,,,
lovergirl,,,[网络] 皮条女孩；爱人女孩,,,,,0,0,,,
loverhood,,,[网络] 情人,,,,,0,0,,,
loveridge,,, [人名] [英格兰人姓氏] 洛夫里奇 Leveridge的变体,,,,,0,0,s:loveridges,,
loveridges,,, [人名] [英格兰人姓氏] 洛夫里奇 Leveridge的变体\n(loveridge 的复数),,,,,0,0,0:loveridge/1:s,,
loverin,,,[网络] 好好先生,,,,,0,0,s:loverins,,
Loverine,,,"地塞米松,氟美松",,,,,0,0,,,
lovering,,, [人名] 洛夫林,,,,,0,0,,,
loveringite,,,n. 钛铈钙矿,,,,,0,0,,,
loverins,,,[网络] 好好先生\n(loverin 的复数),,,,,0,0,0:loverin/1:s,,
loverless,,,没有情人的,,,,,0,0,,,
loverlike,,s. like or in the manner of a lover,a. 情人般的,,,,,0,0,,,
loverliness,,,[网络] 情人,,,,,0,0,,,
loverly,'lʌvəli,s like or in the manner of a lover,"a. 情人应有的, 情人应做的；可爱的；美好的\nadv. 情人般地",,,,,0,0,,,
loverman,,,[网络] 罗夫曼,,,,,0,0,,,
Loverna,,,[地名] 拉弗纳 ( 加 ),,,,,0,0,,,
lovers,,n a person who loves someone or is loved by someone\nn an ardent follower and admirer\nn a significant other to whom you are not related by marriage,n. 情人（lover的复数形式）,,,,,0,0,0:lover/1:s,,
lovers lane,,,[网络] 情人节杀手；情人小径；夺命情人节,,,,,0,0,,,
lovers rock,,,[网络] 情人宝石；情人石；情人摇滚,,,,,0,0,,,
lovers' knot,,,[网络] 恋人结,,,,,0,0,,,
lovers' lane,,,情侣小径(公园等处情侣们常去的僻静小径或游憩场所等),,,,,0,0,,,
lovers' rock,,,[网络] 情人宝石；情人石；情人摇滚,,,,,0,0,,,
lovers' tiff,,,[网络] 情人tiff,,,,,0,0,,,
lovers' tiffs,,,[网络] 恋人的iffs。,,,,,0,0,,,
lovers' vows,,,[复数]海誓山盟,,,,,0,0,,,
loverseed,,, [人名] 洛弗西德,,,,,0,0,,,
lovership,,,[网络] 情侣船,,,,,0,0,,,
Loversol,,,伊奥索,,,,,0,0,,,
lovertine,,,[网络] 好莱坞,,,,,0,0,,,
loverwise,,,[网络] 情人,,,,,0,0,,,
lovery,,,[网络] 莉婷；俏小姐；杨森君,,,,,0,0,,,
loves,lʌvz,n a strong positive emotion of regard and affection\nn any object of warm affection or devotion; \nn a beloved person; used as terms of endearment\nn a deep feeling of sexual desire and attraction\nn a score of zero in tennis or squash\nn sexual activities (often including sexual intercourse) between two people\nv have a great affection or liking for\nv get pleasure from\nv be enamored or in love with\nv have sexual intercourse with,"v. 爱, 热爱( love的第三人称单数 ); 喜爱; 喜好; 喜欢",,,,,0,0,0:love/1:3s,,
Loves Creek,,,[地名] 洛夫斯克里克 ( 澳 ),,,,,0,0,,,
loves of mars and venus,,,战神与爱神之恋,,,,,0,0,,,
Loves Park,,,[地名] 拉夫斯帕克 ( 美 ),,,,,0,0,,,
loves ruses,,,爱的诡计,,,,,0,0,,,
loveseat,'lʌvsi:t,n small sofa that seats two people,n. 双人座沙发,n:100,,,,0,35107,s:loveseats,,
loveseats,'lʌv.siːt,,[网络] 双人沙发；双人小沙发；双人座沙发,,,,,0,0,0:loveseat/1:s,,
lovesexies,,,[网络] 引人遐思的性感；爱与性\n(lovesexy 的复数),,,,,0,0,0:lovesexy/1:s,,
lovesexy,,,[网络] 引人遐思的性感；爱与性,,,,,0,0,s:lovesexies,,
loveship,,,[网络] 乐夫关系,,,,,0,0,,,
Loveshka Oblast,,,[地名] 洛维奇区 ( 保 ),,,,,0,0,,,
loveshow,,,[网络] 爱的炫耀；客片展示；客照欣赏,,,,,0,0,s:loveshows,,
loveshows,,,[网络] 爱的炫耀；客片展示；客照欣赏\n(loveshow 的复数),,,,,0,0,0:loveshow/1:s,,
Lovesice,,,洛弗西策,,,,,0,0,,,
lovesick,'lʌvsik,s. languishing because of love,"a. 害相思病的, 苦恋的",j:100,,,,37818,29433,,,
lovesickness,'lʌvsiknis,n. a pining for a loved one,n. 相思病,,,,,0,0,s:lovesicknesses,,
lovesicknesses,"'lʌv,sɪknɪs",,n. 相思病,,,,,0,0,0:lovesickness/1:s,,
loveslave,,,[网络] 情奴；爱奴；著情奴,,,,,0,0,s:loveslaves,,
loveslaves,,,[网络] 情奴；爱奴；著情奴\n(loveslave 的复数),,,,,0,0,0:loveslave/1:s,,
lovesome,'lʌvsәm,s having or displaying warmth or affection,[古 、方]可爱的,,,,,0,0,,,
lovesomely,,,[网络] 亲爱的,,,,,0,0,,,
lovesomeness,'lʌvsəm,,lovesomeness\nn.\nlovesome的变形\nlovesome\n['lʌvsəm]\nadj.\n可爱的\n友好的\n色情的,,,,,0,0,,,
lovesong,,, [电影]爱之歌,,,,,0,0,s:lovesongs,,
lovesongs,,,n. 爱情歌曲\n[网络] 爱之歌；爱情的歌啊；巴黎小情歌,,,,,0,0,0:lovesong/1:s,,
lovespoon,,,[网络] 特产爱的钥匙；爱之匙；爱情汤匙,,,,,0,0,,,
lovespoons,,,[网络] 爱匙；爱情汤匙,,,,,0,0,,,
lovest,,,[网络] 洛维思；呆敏；最爱,,,,,0,0,,,
lovestone,,, [人名] 洛夫斯通,,,,,0,0,,,
lovestoned,,,[网络] 被爱迷倒；贾斯汀；爱如磐石组合,,,,,0,0,,,
lovestruck,'lʌvstrʌk,,热恋中的,,,,,0,0,s:lovestrucks,,
lovestrucks,'lʌvstrʌk,,lovestruck\n['lʌvstrʌk]\nadj.\n坠入爱河中的，热恋中的，痴情的,,,,,0,0,0:lovestruck/1:s,,
lovet,,,[网络] 泡泡,,,,,0,0,s:lovets,,
lovetap,,,[网络] 爱的轻拍,,,,,0,0,,,
lovetaps,,,[网络] 爱你打屁股；爱的轻拍；爱的信号,,,,,0,0,,,
loveteam,,,[网络] 无名,,,,,0,0,,,
loveteams,,,[网络] 爱的团队,,,,,0,0,,,
loveth,,,[网络] 喜欢,,,,,0,0,,,
Lovets,,,[地名] 洛韦茨 ( 俄 ),,,,,0,0,0:lovet/1:s,,
Lovett,,,n. (Lovett)人名；(英、瑞典)洛维特,,,,,34460,0,s:lovetts,,
lovette,,, [人名] 洛维特,,,,,0,0,,,
lovetts,,,n. (Lovett)人名；(英、瑞典)洛维特,,,,,0,0,0:lovett/1:s,,
lovettsville,,,[网络] 洛夫茨维尔；弗吉尼亚,,,,,0,0,,,
lovevine,,,na. 菟丝子,,,,,0,0,,,
loveward,,,[网络] 初音未来,,,,,0,0,,,
lovewards,,,[网络] 爱情,,,,,0,0,,,
Lovewell,,,[地名] 拉夫韦尔 ( 美 ),,,,,0,0,,,
loveword,,,[网络] 爱世界,,,,,0,0,,,
loveworthy,"'lʌv,w\\\\:ði",,"a. 值得爱的, 可爱的",,,,,0,0,,,
lovey,'lʌvi,,n. 宝贝；亲爱的（对爱人的昵称）,n:100,,,,27755,35276,s:loveys,,
lovey dovey,.lʌvi 'dʌvi,,adj. 多情的；〈俚〉过分亲爱的\n[网络] 卿卿我我；优女与恶男；现代舞,,,,,0,0,,,
lovey-dovey,'lʌvi'dʌvi,,a. 多情的,,,,,0,0,s:lovey-doveys,,
lovey-doveyness,,lovey-doveyness (uncountable)\nThe state of being lovey-dovey; excessive sentimentality.\n,,,,,,0,0,,,
lovey-doveys,'lʌvi'dʌvi,,adj. 多情的；亲爱的,,,,,0,0,0:lovey-dovey/1:s,,
loveyer,,,[网络] 输送机,,,,,0,0,,,
loveypants,,,[网络] 亲爱的,,,,,0,0,,,
loveys,,plural of lovey,(lovey 的复数) n. 宝贝；亲爱的（对爱人的昵称）,,,,,0,0,0:lovey/1:s,,
lovi,,,[网络] 嫒薇；爱乐宝；乐威,,,,,0,0,,,
lovibond,,, [人名] 拉维邦德,,,,,0,0,s:lovibonds,,
Lovibond colorimeter,,,洛维邦得色度计,,,,,0,0,,,
lovibond comparator,,,[机] 拉维邦比色计,,,,,0,0,,,
Lovibond glass standard,,,洛维邦得玻璃标准,,,,,0,0,,,
Lovibond tintometer,,,洛维邦德色辉计,,,,,0,0,,,
lovibonds,,,n. (Lovibond)人名；(英)拉维邦德,,,,,0,0,0:lovibond/1:s,,
lovich,,,洛维奇,,,,,0,0,,,
lovick,,," [人名] [英格兰人姓氏] 洛维克来源于中世纪英语教名及古英语人名Lufa,含义是“爱”(love)",,,,,0,0,,,
lovie, 'lɒvɪ,,n. 爱情影片，爱情电影,,,,,0,0,s:lovies,,
lovier,'lɒvɪ,,n.\n爱情影片，爱情电影,,,,,0,0,,,
lovies,'lɒvɪ,,n.\n爱情影片，爱情电影,,,,,0,0,0:lovie/1:s,,
Loviisa,,,[地名] 洛维萨 ( 芬 ),,,,,0,0,,,
loviisa (lovisa),,,洛维沙,,,,,0,0,,,
Lovikka,,,[地名] 洛维卡 ( 瑞典 ),,,,,0,0,,,
loville,,,[网络] 洛维尔,,,,,0,0,,,
lovin,,,n. (Lovin)人名；(法)洛万；(罗)洛温,,,,,0,0,,,
lovin',,,[网络] 试着爱,,,,,0,0,,,
lovina,,,[地名] 罗威那 ( 印尼 ),,,,,0,0,,,
lovine,,,[网络] 牛肉,,,,,0,0,,,
lovinescu,,,[网络] 洛维内斯库,,,,,0,0,,,
loving,'lʌviŋ,a. feeling or showing love and affection,"a. 亲爱的, 钟情的, 忠诚的",j:100,2,,,6024,5168,0:love/1:i/s:lovings,,
loving and caring,,,[网络] 爱心；关爱；爱家,,,,,0,0,,,
Loving County,,,[地名] 拉温县 ( 美 ),,,,,0,0,,,
loving couples,,,[网络] 相敬如宾；恩爱夫妻；两对鸳鸯八条心,,,,,0,0,,,
loving cup,ˈlʌvɪŋ kʌp,,"n. 爱杯（有两个杯柄以便轮饮的大银酒杯）, 纪念杯",,,,,0,0,s:loving cups,,
loving cups,,,na. 爱杯；纪念杯,,,,,0,0,0:loving cup/1:s,,
loving heart,,,[网络] 爱心；爱心社；仁爱的心,,,,,0,0,,,
loving kindness,,,na. 慈爱\n[网络] 慈心；爱上仁慈；四无量心之一,,,,,0,0,,,
loving you,,, [电影]深爱著你,,,,,0,0,,,
loving-kindness,,n. tender kindness motivated by a feeling of affection,"n. 慈爱, 仁慈",,,,,0,0,s:loving-kindnesses,,
loving-kindnesses,'lʌviŋ'kaidnis,,n. 慈爱；仁慈,,,,,0,0,0:loving-kindness/1:s,,
loving-knot,,,[网络] 情意结,,,,,0,0,,,
lovinger,,,[网络] 爱人,,,,,0,0,,,
lovingest,'lʌvɪŋ,,"vt.\nlove的变形\nadj.\n爱的；表示爱的；充满深情的\n忠诚的；钟爱的\n注意细节的；细心周到的\n[用来构成复合词]表示“喜爱…的”，“热爱…的”\nlove\n[lʌv]\nn.\n爱\n(对异性的)爱，爱情，恋爱；性爱\n性欲；性交\n热爱；爱戴\n友爱；友好\n爱好；喜爱\n情人；爱人；恋人(多指女子)\n风流韵事；不正当的男女关系\n亲爱的[用作亲昵的称谓]\n喜爱的对象；讨人喜欢的人(或东西)\n[L-]\n爱神，爱的化身(如丘比特等)\n[罕用语]维纳斯(爱和美的女神)\n【神学】(上帝的)慈爱；慈悲；(尤其对上帝的)敬慕；崇敬\n【网球】零分\nvt.\n爱；热爱；爱戴：\nWe love our motherland.\n我们热爱祖国。\n喜欢，喜好，爱好：\nWe love playing basketball.\n我们爱打篮球。\nShe loves modern music.\n她喜欢现代音乐。\n(对异性)爱慕；深情地爱恋：\nHe loves her faithfully.\n他忠实地爱着她。\n抚爱\n求爱；做爱，与…性交\n(动、植物)需要；受益于：\nThe plant loves shade.\n这种植物喜阴处。\nPlants love sunshine.\n植物需要阳光。\nvi.\n爱，恋爱：\n爱，恋爱：\nShe is a girl who loves unwisely.\n她是一个恋爱轻率的姑娘。\n近义词:\naffection\n. attachment\n短语:\nat love\n【网球】未丢一分地\nbe crossed in love\n失恋；被抛弃\nfall in love (with)\n爱上，堕入情网\nfall out of love (with)\n不再爱恋；与…中断爱情\nfor love\n为了爱情\n出于爱好；为了兴趣；为了消遣；不为钱(的)；无偿地\nfor love or money\n[常用于否定句]无论如何；无论出什么代价\nfor the love of\n为了…起见；看在…的份上(或面上)\nfor the love of Heaven (或 Christ, God, mercy)\n[口语]看在上帝的分上；发发慈悲；行行好(表示惊讶或烦恼等)\nfor the love of Mike\n[俚语]千万；无论如何；看在上帝的分上\ngive (或 send) one's love to someone\n向某人问候(或致意)[亦作 give (或 send) someone one's love]\nin love (with)\n与…恋爱，在热恋中\n热爱着(某职业等)；爱上\nlove all\n【体育】(网球、足球等)打成零比零，双方零分\nlove (you) and leave you\n狠一狠心离开你(离别时用语)\nlove at first sight\n一见钟情\nlove in a cottage\n糟糠夫妻的生活；清贫而和谐的婚姻生活\nLove is blind.\n[谚语]爱情是盲目的。\nLove is the reward of love.\n[谚语]爱就是爱的报酬。\nLove me, love my dog.\n[谚语]爱屋及乌。\nlove of gain\n贪财；贪婪\nlove them and leave them\n(对女人)始乱终弃\nmake love\n求爱；爱抚\n做爱，性交\nmake love to someone\n向某人求爱；与某人发生性关系\nno love lost between\n互相厌恶；毫无感情\nnot for love or (或 nor) money\n无论如何也不；不论出多大代价也不\nout of love (with)\n不再爱；不喜欢；对…厌倦\nplay for love\n为了消遣而玩牌；打着玩玩(指不赌钱)\nsend one's love to someone\n向某人问候(或致意) [亦作 send someone one's love]\nthere's no love lost between them\n彼此之间没有好感，相互厌恶\n[废语]彼此相爱；他们相亲相爱\nunrequited love\n单恋；单相思\n变形：\nvt.\nloved\n. loving",,,,,0,0,,,
lovingkindness,'lʌviŋ'kaindnis,,"n. 慈爱,怜爱",,,,,0,0,,,
lovingly,'lʌviŋli,r with fondness; with love,"adv. 钟爱地, 亲切地",r:100,,,,11745,12151,,,
lovingness,'lʌviŋnis,n. a loving feeling,"n. 爱, 有爱情, 钟情",,,,,0,0,s:lovingnesses,,
lovingnesses,'lʌviŋnis,,n. 钟情；爱；忠诚,,,,,0,0,0:lovingness/1:s,,
lovings,,plural of loving\na. feeling or showing love and affection,"(loving 的复数) a. 亲爱的, 钟情的, 忠诚的",,,,,0,0,0:loving/1:s,,
Lovingston,,,[地名] 拉温斯顿 ( 美 ),,,,,0,0,,,
lovington,,,[地名] 拉温顿 ( 美 ),,,,,0,0,,,
lovinia,,,[网络] 洛维尼亚,,,,,0,0,,,
lovinit,'lʌvɪnɪt,,n. 洛维奈特碱性耐火制品,,,,,0,0,,,
lovino,,,[网络] 罗维诺,,,,,0,0,,,
lovins,,, [人名] 洛文斯,,,,,0,0,,,
loviride,,,[网络] 洛韦胺,,,,,0,0,,,
lovis,,,[网络] 洛维斯；郁莉；叫罗维斯,,,,,0,0,,,
lovisa,,,[网络] 洛维萨；罗维莎；伟莎,,,,,0,0,,,
loviscol,,,竣甲半胱氨酸,,,,,0,0,,,
lovish,,,[网络] 喜欢,,,,,0,0,,,
lovita,,,[网络] 中一个长寿命的品种,,,,,0,0,,,
loviton reagent,,,[机] 洛维顿试剂,,,,,0,0,,,
lovitt,,, [人名] [英格兰人姓氏] 洛维特 Lovatt的变体,,,,,0,0,,,
lovitts,,,[网络] 洛维茨,,,,,0,0,,,
lovitz,,,[网络] 洛维茨,,,,,0,0,,,
lovless,,,[网络] 我们团长；这就是我们连长,,,,,0,0,,,
Lovlya,,,[地名] 洛夫利亚 ( 俄 ),,,,,0,0,,,
Lovns Bredning,,,[地名] 劳恩斯湾 ( 丹 ),,,,,0,0,,,
lovo,,,[网络] 罗莱；罗莱家纺；癌细胞,,,,,0,0,s:lovoes,,
Lovoa,,,[网络] 非洲核桃木,,,,,0,0,s:lovoas,,
lovoas,,,[网络] 非洲核桃木\n(lovoa 的复数),,,,,0,0,0:lovoa/1:s,,
lovoes,,,[网络] 罗莱；罗莱家纺；癌细胞\n(lovo 的复数),,,,,0,0,0:lovo/1:s,,
lovos,,,[网络] 乐简；乐筒族,,,,,0,0,,,
Lovosice,,,[地名] 洛沃西采 ( 捷 ),,,,,0,0,,,
lovozal,,,抗螨唑,,,,,0,0,,,
lovozerite,"lә'vɔzә,rait",,[矿]基性异性石,,,,,0,0,,,
Lovozero,,,[地名] 洛沃泽罗 ( 俄 ),,,,,0,0,,,
"Lovozero, Ozero",,,[地名] 洛沃泽罗湖 ( 俄 ),,,,,0,0,,,
Lovozerskiy Rayon,,,[地名] 洛沃泽罗区 ( 俄 ),,,,,0,0,,,
Lovran,,,[地名] 洛夫兰 ( 克罗 ),,,,,0,0,,,
Lovrenc,,,[地名] 洛夫伦茨 ( 斯洛文 ),,,,,0,0,,,
lovrich,,,[网络] 洛夫里奇,,,,,0,0,,,
Lovrin,,,[地名] 洛夫林 ( 罗 ),,,,,0,0,,,
lovro,,,n. (Lovro)人名；(塞)洛夫罗,,,,,0,0,s:lovroes,,
lovroes,,,n. (Lovro)人名；(塞)洛夫罗\n(lovro 的复数),,,,,0,0,0:lovro/1:s,,
lovs,,,adj. 值列表（List of Values）\nn. (Lov)人名；(西)洛夫,,,,,0,0,0:lov/1:s,,
lovtchorrite (mosandrite),,,氟硅钛铈矿,,,,,0,0,,,
Lovtsy,,,[地名] 洛夫齐 ( 俄 ),,,,,0,0,,,
Lovua(Lóvua),,,[地名] 洛武阿河 ( 刚(金)·安哥 ),,,,,0,0,,,
