lock bar operating lever stand,,,锁闭杆操纵握柄架,,,,,0,0,,,
lock bar pipe,,,[网络] 凸缘管,,,,,0,0,,,
lock bar steel pipe,,,箍锚钢管,,,,,0,0,,,
lock barrel,,,锁心柱,,,,,0,0,,,
lock basin,,,闸室,,,,,0,0,,,
lock bay,,,【水利工程】闸室容水量,,,,,0,0,,,
lock beading,,,卷边结合,,,,,0,0,,,
lock blade,,,锁片,,,,,0,0,,,
lock block,,,闩块,,,,,0,0,,,
lock bolt,,,[化] 防松螺栓,,,,,0,0,,,
lock bottom,,,船闸底,,,,,0,0,,,
lock box,,,银行存款箱,,,,,0,0,,,
lock box plan,,,[经] 锁箱法,,,,,0,0,,,
lock box system,,,[网络] 银行从邮箱收取汇款制度,,,,,0,0,,,
lock bracket,,,锁座,,,,,0,0,,,
lock bracket support,,,锁座托,,,,,0,0,,,
lock butt joint,,,锁底对接接头,,,,,0,0,,,
lock button,,, 锁开关; 同步按钮,,,,,0,0,,,
lock byte,,,[计] 锁定字节,,,,,0,0,,,
lock cam,,,锁紧凸轮,,,,,0,0,,,
lock canal,,,船闸运河,,,,,0,0,,,
lock carton,,,(搭勾边)折叠纸盒,,,,,0,0,,,
lock catch,,,"锁扣,停止档,闭锁掣子",,,,,0,0,,,
lock cell,,,[计] 锁定单元,,,,,0,0,,,
lock chain,,,[机] 闭锁链,,,,,0,0,,,
lock chamber,lɔk ˈtʃeimbə,, 闸室，船闸室，船闸闸室,,,,,0,0,s:lock chambers,,
lock chamber gate,,,闸门,,,,,0,0,,,
lock chamber wall,,,闸室岸壁;船闸闸室墙,,,,,0,0,,,
lock chamber water stage recorder,,,[水利] 闸室水位自记指示仪,,,,,0,0,,,
lock chambers,,,[水利] 闸室；锁止腔；水闸；闸段,,,,,0,0,0:lock chamber/1:s,,
lock check gate,,,闸门;防逆闸门,,,,,0,0,,,
lock circuit,,,同步电路,,,,,0,0,,,
lock circuit controller,,,[自 电子] 锁定电路控制器,,,,,0,0,,,
lock clasp,,,销轴锁紧,,,,,0,0,,,
lock class,,,锁定级,,,,,0,0,,,
lock cock,,,带锁旋塞,,,,,0,0,,,
lock code,,,锁定码,,,,,0,0,,,
lock compatibility,,,锁定相容性,,,,,0,0,,,
lock conflict,,,[计] 锁冲突,,,,,0,0,,,
lock corner,,,锁紧角,,,,,0,0,,,
lock cover,,,锁紧[锁杆]压片,,,,,0,0,,,
lock cylinder,,,[网络] 锁芯；锁紧缸；全套锁芯,,,,,0,0,,,
lock deduction,,,锁演绎,,,,,0,0,,,
lock design,,,锁具设计,,,,,0,0,,,
lock device,,,[网络] 锁住装置；锁硬件设备；锁装置,,,,,0,0,,,
lock dimension,,,船闸基本尺度,,,,,0,0,,,
lock distance,,,锁值,,,,,0,0,,,
lock door cam,lɔk dɔ: kæm,, 门锁杆托架；门厅卧室；门梃钩；门锁杆凸轮,,,,,0,0,,,
lock down,lɔk daun,, 让船开出水闸,,,,,0,0,,,
lock emptying,,,船闸放水,,,,,0,0,,,
lock engineering survey,,,[测 水运] 船闸工程测量,,,,,0,0,,,
lock entrance,,,闸口,,,,,0,0,,,
lock exclusive,,,排拒型(档案)锁,,,,,0,0,,,
lock face nut,,,齿形防检螺母,,,,,0,0,,,
lock facility,,,封锁,,,,,0,0,,,
lock file,,,"[计] 锁定文件, 封锁文件",,,,,0,0,,,
lock filer clamp,,,小虎钳,,,,,0,0,,,
lock filling,,,船闸充水,,,,,0,0,,,
lock filling and emptying system,,,船闸输水系统,,,,,0,0,,,
lock filling and emptying time,,,船闸输水时间,,,,,0,0,,,
lock finger,,,"[医] 固定指, 指活动障碍",,,,,0,0,,,
lock flight,,,多级船闸,,,,,0,0,,,
lock floor,,,船闸底;闸室底板,,,,,0,0,,,
lock for sweep,,,扫描锁定； 扫描同步,,,,,0,0,,,
lock forceps,,,扣绞钳,,,,,0,0,,,
lock format recording,,,锁格式记录,,,,,0,0,,,
lock forward,,,【英式橄榄球】争球的第二排前锋,,,,,0,0,,,
lock frame,,,枪机后座缓冲器,,,,,0,0,,,
lock free retainer,,,无锁定护圈,,,,,0,0,,,
lock free system,,,无锁定方式,,,,,0,0,,,
lock front,,,锁端,,,,,0,0,,,
lock gate,,,闸门;船闸闸门,,,,,0,0,,,
lock gate hatch,,,闸板门,,,,,0,0,,,
lock gear,,,"制动装置; 停止机构, 发射器连锁装置",,,,,0,0,,,
lock granularity,,,锁定粒度,,,,,0,0,,,
lock hangar,,,闭锁棚厂,,,,,0,0,,,
Lock Haven,,,[地名] 洛克黑文 ( 美 ),,,,,0,0,,,
Lock Haven University of Pennsylvania,,,[网络] 宾州洛克港大学；宾州洛克海文大学；宾州洛克海芬大学,,,,,0,0,,,
lock head,,,船闸闸首,,,,,0,0,,,
lock head wall,,,闸首墙,,,,,0,0,,,
lock her up,,,把她锁起来,,,,,0,0,,,
lock hierarchy,,,[计] 锁分层结构,,,,,0,0,,,
lock him up,,,[网络] 把他关起来,,,,,0,0,,,
lock home,,,位；锁,,,,,0,0,,,
lock hook,,,防脱钩,,,,,0,0,,,
lock hopper,,,[化] 闭锁式料斗,,,,,0,0,,,
lock hopper system,,,[网络] 闭锁料斗系统,,,,,0,0,,,
lock horns,,,"抵触,冲突,与…难分难解",,,,,0,0,,,
lock horns with,,,(牛)抵角相斗；(与…)意见不合(或争执)；冲突,,,,,0,0,,,
lock hospital,,,na. 性病医院,,,,,0,0,,,
lock hospitals,,,lock hospital\n[英国英语]性病医院,,,,,0,0,,,
lock image,lɔk ˈimidʒ,, 封锁图像,,,,,0,0,,,
lock in,lɔk in,, 将…锁[包围]在里面; 使固定,,,,,0,0,,,
lock in amplifier,,, 锁定放大器,,,,,0,0,,,
lock in circuit,,,自保持电路,,,,,0,0,,,
lock in effect,,,销住效应,,,,,0,0,,,
lock in gear,,,闭锁机构,,,,,0,0,,,
lock in mixer,lɔk in ˈmɪksə,, 同步混频器,,,,,0,0,,,
lock in on,,,[网络] 自动跟踪；用雷达自动跟踪；和…接牢,,,,,0,0,,,
lock in range,,,un. 距离自动跟踪\n[网络] 锁定范围,,,,,0,0,,,
lock in range on synchronization,,,同步锁定范围,,,,,0,0,,,
lock in relay,,,[网络] 闭塞继电器；锁定继电器,,,,,0,0,,,
lock in sth,,,[网络] 锁在sth,,,,,0,0,,,
lock in synchronism,,,锁定同步,,,,,0,0,,,
lock in sysnchronism,,,牵入同步,,,,,0,0,,,
lock in time,,,同步时间,,,,,0,0,,,
lock indicator,,,[网络] 加锁指示符；锁定标识符；锁定指示,,,,,0,0,,,
lock input,,,同步输入,,,,,0,0,,,
lock ins,,,[网络] 锁定客户；双向性,,,,,0,0,,,
lock into,,,受困于,,,,,0,0,,,
lock into step,,,入同步,,,,,0,0,,,
lock it,,,[网络] 锁定的；转身；不要讲话,,,,,0,0,,,
lock it down,,,[网络] 盯紧了；黑色金属；敲定,,,,,0,0,,,
lock jaw,,,破伤风,,,,,0,0,,,
lock joint,,,扣接合,,,,,0,0,,,
lock keeper,,,n. 水闸看管员,,,,,0,0,,,
lock key,,,[计] 封锁键,,,,,0,0,,,
lock key replacer,,,锁键换装器,,,,,0,0,,,
lock keys,,,[计] 封锁键,,,,,0,0,,,
lock knit,lɔk nit,, 锁缝编织,,,,,0,0,,,
lock knitting,,,锁缝编织,,,,,0,0,,,
lock knob,,,锁钮,,,,,0,0,,,
lock lay-bay,,,船闸会船段,,,,,0,0,,,
lock lever,,,锁杆;锁闭手柄,,,,,0,0,,,
lock lever projection,,,锁杆凸块,,,,,0,0,,,
lock lever spring,,,锁杆簧,,,,,0,0,,,
lock lever stud,,,锁紧杆桩,,,,,0,0,,,
lock lever yoke,,,锁紧杆,,,,,0,0,,,
lock lift,,,船闸上下游水位差;船闸水头,,,,,0,0,,,
lock lifter,,,锁销提臂,,,,,0,0,,,
Lock Limit,,,[网络] 停板,,,,,0,0,,,
lock lips,,,[网络] 嘴唇紧压在一起的接吻,,,,,0,0,,,
lock list,,,封锁表,,,,,0,0,,,
lock loop,,,锁(定)环,,,,,0,0,,,
lock magnet,,,吸持[锁定]磁铁,,,,,0,0,,,
lock management,,,加锁管理,,,,,0,0,,,
lock manager,,,[计] 封锁管理程序,,,,,0,0,,,
lock mechanism,,,锁定机构;制动机构,,,,,0,0,,,
lock mechanism of chassis,,,底盘锁紧机构,,,,,0,0,,,
lock mode,,,[计] 锁定方式,,,,,0,0,,,
lock name,,,锁名称,,,,,0,0,,,
lock number,,,洛克数,,,,,0,0,,,
lock nut,,,[化] 防松螺母,,,,,0,0,,,
lock nut bearing,,,锁紧螺帽座,,,,,0,0,,,
lock nut washer,,,扣定螺帽垫片,,,,,0,0,,,
lock of metal for bag,,,包用金属锁,,,,,0,0,,,
lock of metal for vehicle,,,车辆用金属锁,,,,,0,0,,,
lock off,lɔk ɔf,, [体]单臂抓住支点锁住,,,,,0,0,,,
lock on,,,用雷达自动跟踪,,,,,0,0,,,
lock on circuit,,,受锁电路,,,,,0,0,,,
lock on connection,,,锁紧接头,,,,,0,0,,,
lock on counter,,,同步计量器,,,,,0,0,,,
lock on relay,,,[网络] 同步继电器,,,,,0,0,,,
lock on target,,,锁住目标,,,,,0,0,,,
lock on to,lɔk ɔn tu:,, （用雷达或类似手段）定位跟踪（目标）,,,,,0,0,,,
lock oneself in,,,"把自己关在里面, 闭门谢客",,,,,0,0,,,
lock onto,,,"和…接牢,用雷达自动跟踪…",,,,,0,0,,,
lock oper,,,[网络] 闭锁在断开状态中,,,,,0,0,,,
lock operating lever,,,锁紧操作杆,,,,,0,0,,,
lock option,,,锁定选择,,,,,0,0,,,
lock out,,,把...关在外面\n[机] 工场对锁,,,,,0,0,,,
lock out device,,,[化] 闭锁装置,,,,,0,0,,,
lock out facility,,,封锁设施，闭锁设备,,,,,0,0,,,
lock out module,,,封锁模组,,,,,0,0,,,
lock out switch,,,封锁开关,,,,,0,0,,,
lock outs,,,[网络] 锁住次数,,,,,0,0,,,
lock over circuit,,,双稳态电路,,,,,0,0,,,
lock packing,,,[网络] 密封填料,,,,,0,0,,,
lock paddle,,,水闸室,,,,,0,0,,,
lock pawl,,,[化] 止动爪,,,,,0,0,,,
lock pick,,,[网络] 撬锁工具；开锁；开锁工具,,,,,0,0,,,
lock picked,'lɔkpik,,n. 撬锁工具；撬锁者,,,,,0,0,,,
lock picking,,,[网络] 开锁；开锁技能；成功的开锁,,,,,0,0,,,
lock picks,,,[网络] 开锁工具；解锁手,,,,,0,0,,,
lock piece,,,锁止件,,,,,0,0,,,
lock pillar,,,锁扣支柱,,,,,0,0,,,
lock pin,,,锁钉,,,,,0,0,,,
lock pintle,,,锁紧舵栓,,,,,0,0,,,
lock plate,,,锁板,,,,,0,0,,,
lock plug,,,塞,,,,,0,0,,,
lock plug return spring,,,塞返回弹簧,,,,,0,0,,,
lock plunger,,,"锁栓;锁条,锁尺",,,,,0,0,,,
lock position,,,锁止位置,,,,,0,0,,,
lock positively,,,联锁,,,,,0,0,,,
lock primer,,,炮闩底火,,,,,0,0,,,
lock pulse,,,同步脉冲,,,,,0,0,,,
lock pulse amplifier,,,同步[锁定]脉冲放大器,,,,,0,0,,,
lock radius,,,锁紧半径,,,,,0,0,,,
lock rail,,,装锁帽头;门锁横档,,,,,0,0,,,
lock range,,,同步范围,,,,,0,0,,,
lock ratio,,,锁止比,,,,,0,0,,,
lock record,,,[计] 锁定记录,,,,,0,0,,,
lock register,,,[计] 锁定寄存器,,,,,0,0,,,
lock relay,,,闭锁电驿(器),,,,,0,0,,,
lock remover,,,[医] 开锁器,,,,,0,0,,,
lock resolution,,,[计] 锁消解,,,,,0,0,,,
lock resource,,,[计] 锁定资源,,,,,0,0,,,
lock rib,,,闭锁突笋,,,,,0,0,,,
lock ring,,,[计] 锁环\n[化] 密封圈,,,,,0,0,s:lock rings,,
lock ring at the end of shaft,,,轴端挡圈,,,,,0,0,,,
lock ring with screw,,,螺钉锁紧挡圈,,,,,0,0,,,
lock rings,,,密封圈；[计][五金] 锁环,,,,,0,0,0:lock ring/1:s,,
lock rod,,,锁杆,,,,,0,0,,,
lock room,,,隔音室;锁定区,,,,,0,0,,,
lock rotor frequency,,,锁定转子频率,,,,,0,0,,,
lock saw,,,"曲线截锯,细木锯",,,,,0,0,,,
lock sb in,,,[网络] 锁住；反锁在门里,,,,,0,0,,,
lock sb into sth,,,[网络] 锁定sb到sth,,,,,0,0,,,
lock sb out,,,[网络] 把某人锁在外面；反锁在门外,,,,,0,0,,,
lock sb out of sth,,,[网络] 锁定sb从sth,,,,,0,0,,,
lock sb up,,,[网络] 将某人监禁起来；将某人锁于某处不得进出；将某人锁起来,,,,,0,0,,,
lock sb. in,,,把某人关在屋内,,,,,0,0,,,
lock screen,,,[网络] 锁屏；锁键屏保；一键锁屏,,,,,0,0,,,
lock screens,,,[网络] 锁定屏幕；锁屏界面,,,,,0,0,,,
lock screw,,,锁定[夹紧]螺钉,,,,,0,0,,,
lock seal steel wire roofing nail,,,锁封房顶钢线钉,,,,,0,0,,,
lock seam,,,"(罐身)端折咬合,卷边接缝",,,,,0,0,,,
lock seam test,,,un. 咬合试验,,,,,0,0,,,
lock seamer,,,(制罐)踏平机,,,,,0,0,,,
lock seaming,,,咬接,,,,,0,0,,,
lock seaming dies,,,卷边接合模,,,,,0,0,,,
lock seaming machine,,,"(镀锡板罐身侧面接缝)铆合机,踏平机",,,,,0,0,,,
lock seaming operation,,,锁缝操作,,,,,0,0,,,
lock sequence number,,,锁定顺序号码,,,,,0,0,,,
lock set,,,un. 锁紧装置\n[网络] 套锁；套锁总成；整车锁,,,,,0,0,,,
lock shaft,,,摇臂轴,,,,,0,0,,,
lock shared,,,共享型档案锁,,,,,0,0,,,
lock sheet,,,锁紧片,,,,,0,0,,,
lock sheet piling bar,,,带锁口的钢板桩,,,,,0,0,,,
lock shield,,,[网络] 封闭屏蔽,,,,,0,0,,,
lock side seam,,,[包装] 锁边接缝,,,,,0,0,,,
lock signal,,,船闸信号,,,,,0,0,,,
lock sill,,,闸槛,,,,,0,0,,,
lock site,,,闸址,,,,,0,0,,,
lock sleeve,,,[化] 锁紧套,,,,,0,0,,,
lock smith's clamp,,,小虎钳,,,,,0,0,,,
lock someone out,lɔk ˈsʌmwʌn aut,, 给…吃闭门羹，闭门不让进; （雇主）不让员工进厂,,,,,0,0,,,
lock someone up,,,[网络] 锁上一个人,,,,,0,0,,,
lock something away,,,[网络] 把……锁藏起来；把某物锁起来,,,,,0,0,,,
lock spasm,,,"[医] 固定性痉挛, 手指强直性痉挛",,,,,0,0,,,
lock spring,,,锁紧簧;固定锁弹簧,,,,,0,0,,,
lock spring ring,,,锁紧弹簧环,,,,,0,0,,,
Lock Springs,,,[地名] 洛克斯普林斯 ( 美 ),,,,,0,0,,,
lock state,,,锁定状态,,,,,0,0,,,
lock station,,,(枢纽)闸站,,,,,0,0,,,
lock step,lɔk step,, 锁步,,,,,0,0,,,
lock step pricing,,,un. 定价一致行为,,,,,0,0,,,
lock stepper,,,[法] 囚犯,,,,,0,0,,,
lock stepping,'lɒkstep,,n. 因循守旧；密集连锁的步伐；步伐一致,,,,,0,0,,,
lock sth away,,,"把某物锁藏起来, 把...密藏起来",,,,,0,0,,,
lock sth. away,,,把某物锁藏起来,,,,,0,0,,,
lock stile,,,装锁门挺;门锁挺,,,,,0,0,,,
lock stitch,,,na. 双线连锁缝纫法\n[网络] 平车线步；锁针法；锁式线迹,,,,,0,0,,,
lock stitch machine,,,锁式线迹缝纫机,,,,,0,0,,,
lock stitch sewing machine,,,[服装] 锁式线迹缝纫机,,,,,0,0,,,
lock stock and barrel,,,"一古脑儿, 统统, 完全地, 全部地\n[计] 锁, 锁定, 加锁, 封锁, 锁紧, 封闭, 自动跟踪",,,,,0,0,,,
lock stop,,,"停止锁,制动锁",,,,,0,0,,,
lock strike,,,锁栓眼板,,,,,0,0,,,
lock strut,,,锁支柱,,,,,0,0,,,
lock stud,,,锁桩,,,,,0,0,,,
lock support,,,锁紧杆座,,,,,0,0,,,
lock switch,,,锁开关,,,,,0,0,,,
lock system,lɔk ˈsistəm,, 河闸控制系统,,,,,0,0,,,
lock test,,,束缚试验,,,,,0,0,,,
lock test by low frequency,,,低频牵引试验,,,,,0,0,,,
lock text,,,[计] 保护文字,,,,,0,0,,,
Lock the barn door after the horse is stolen.,,,[谚语]失马锁厩。(或：贼走关门，为时已晚。),,,,,0,0,,,
Lock the barn door when the horse is stolen.,,,[谚语]失马锁厩。(或：贼走关门，为时已晚。),,,,,0,0,,,
lock the stable door after the horse has been has bolted,,,贼去关门，亡羊补牢,,,,,0,0,,,
Lock the stable door after the horse has been sto,,,st. 贼去关门.,,,,,0,0,,,
lock the stable door after the horse has been stolen,,,贼去关门，亡羊补牢,,,,,0,0,,,
Lock the stable door after the horse has been stolen.,,,st. 贼去关门.,,,,,0,0,,,
lock the stable door after the horse has bolted,,,贼去关门为时已晚,,,,,0,0,,,
Lock the stable door after the horse is stolen.,,,[谚语]失马锁厩。(或：贼走关门，为时已晚。),,,,,0,0,,,
lock the stable door when the horse has been has bolted,,,贼去关门，亡羊补牢,,,,,0,0,,,
lock the stable door when the horse has been stolen,,,贼去关门，亡羊补牢,,,,,0,0,,,
lock the stable door when the horse in stolen,,,v. 贼去关门,,,,,0,0,,,
lock the stable door when the horse is stolen,,,v. 贼去关门,,,,,0,0,,,
Lock the stable door when the horse is stolen.,,,st. 贼去关门.,,,,,0,0,,,
lock the wheels,,,将车轮刹住，刹车,,,,,0,0,,,
lock them down,,,[网络] 锁定下来,,,,,0,0,,,
lock thimble,,,"双套环,互套嵌环",,,,,0,0,,,
lock throughput capacity,,,船闸通过能力,,,,,0,0,,,
lock time,,,击发间隙,,,,,0,0,,,
lock to lock,,,[网络] 左右死点；极左到极右；锁定位置,,,,,0,0,,,
lock together,,,使…连接在一起,,,,,0,0,,,
lock traffic signal,,,[网络] 船闸通行信号,,,,,0,0,,,
lock tube,,,锁套,,,,,0,0,,,
lock type,,,[计] 封锁类型,,,,,0,0,,,
lock type base,,,[电] 锁式管座,,,,,0,0,,,
lock uint,,,锁合装置,,,,,0,0,,,
lock unit,,,整步器;同步单元;同步器,,,,,0,0,,,
lock unt,,,"[机] 锁紧螺帽, 薄螺帽",,,,,0,0,,,
lock up,,,锁上,,,,,0,0,,,
lock up of capital,lɔk ʌp ɔv ˈkæpitl,, [财]资本周转不灵活,,,,,0,0,,,
lock up table,,,闭锁表,,,,,0,0,,,
lock value block,,,锁值块,,,,,0,0,,,
lock valve,,,保险阀,,,,,0,0,,,
lock violation,,,[计] 锁闭错误,,,,,0,0,,,
lock washer,,,[化] 弹簧垫圈,,,,,0,0,s:lock washers,,
lock washer type spring,,,定片式弹簧,,,,,0,0,,,
lock washers,,,锁紧垫圈；齿型华司,,,,,0,0,0:lock washer/1:s,,
lock water area,,,船闸水域,,,,,0,0,,,
lock wire,,,n. 安全锁线,,,,,0,0,,,
lock wrench,,,大力钳,,,,,0,0,,,
lock yarn,,,毛圈线,,,,,0,0,,,
lock you,,,[网络] 好战之星,,,,,0,0,,,
lock'd,,,[网络] 型自行车锁,,,,,0,0,,,
lock(ing) valve,,,[化] 锁紧阀; 保险阀,,,,,0,0,,,
"lock, stock and barrel",,,完全地,,,,,0,0,,,
"lock, stock, and barrel",,,na. 枪的全部；全体,,,,,0,0,,,
"lock,stock and barrel",,,adv. 完全地,,,,,0,0,,,
"lock,stock,and barrel",,,"[口语]完全,全部,统统,一股脑儿[亦作 stock,lock and barrel ]",,,,,0,0,,,
lock-'em-up,,,[网络] 将敌人锁定,,,,,0,0,,,
lock-and-dam method,lɑk ənd dæm ˈmɛθəd,, 闸坝法,,,,,0,0,,,
lock-and-follow scanner,,,同步跟踪扫描装置,,,,,0,0,,,
lock-and-key,,,[网络] 锁钥；锁与钥；锁与钥匙,,,,,0,0,,,
lock-and-key protection,,,锁与键保护,,,,,0,0,,,
lock-and-key protection system,,,锁－钥匙保护系统,,,,,0,0,,,
lock-and-key theory,,,[机] 钥匙和锁理论,,,,,0,0,,,
lock-away,,,n. 长期债券,,,,,0,0,,,
lock-bar pipe,,,桿接钢管,,,,,0,0,,,
lock-bay,,,闸室容水量,,,,,0,0,,,
lock-box,,,un. 银行存款箱\n[网络] 锁箱收款法；保险箱,,,,,0,0,,,
lock-box system,,,[经] 银行从邮箱收取汇款制度,,,,,0,0,,,
lock-chain,,,n. 锁车轮链条,,,,,0,0,,,
lock-down,,,na. 让船开出水闸\n[网络] 锁定；锁住；封锁,,,,,0,0,s:lock-downs,,
lock-down circuit,,,路锁定电路，闭锁电路,,,,,0,0,,,
lock-down relay operation,,,电器锁定操作,,,,,0,0,,,
lock-downs,'lɔkdaun,,n. 一级防范禁闭（期）,,,,,0,0,0:lock-down/1:s,,
lock-filers clamp,,,虎钳夹,,,,,0,0,,,
lock-finger,,,[医] 锁指症(指半屈),,,,,0,0,,,
lock-fit leads,,,锁交引线,,,,,0,0,,,
lock-following strobe,,,同步选通脉冲,,,,,0,0,,,
lock-forward,,,[网络] 前进锁步,,,,,0,0,s:lock-forwards,,
lock-forwards,,,[网络] 前进锁步\n(lock-forward 的复数),,,,,0,0,0:lock-forward/1:s,,
lock-free system,,,[计] 无锁定方式,,,,,0,0,,,
lock-gate,,n. a gate that can be locked,闸门\n[水运] 船闸闸门,,,,,0,0,s:lock-gates,,
lock-gates,,plural of lock-gate,(lock-gate 的复数) 闸门\n[水运] 船闸闸门,,,,,0,0,0:lock-gate/1:s,,
lock-hopper system,,,闭锁料斗系统,,,,,0,0,,,
lock-horns,,,na. 争论；(牛等)用角挑斗；难分难解地搏斗\n[网络] 角力；争斗；争吵,,,,,0,0,,,
lock-hospital,,,[医] 性病医院(英国俗名),,,,,0,0,,,
lock-in,'lɔkin,,n. 禁闭\n[电] 锁入,n:100,,,,0,0,s:lock-ins,,
lock-in amplifier,,,[化] 锁定放大器,,,,,0,0,,,
lock-in analyzer,,,步分析器,,,,,0,0,,,
lock-in benefits,,,笼络性津贴,,,,,0,0,,,
lock-in circuit,,,强制同步电路,,,,,0,0,,,
lock-in costs,,,[网络] 废弃成本,,,,,0,0,,,
lock-in effect,,,"闭锁效果, 锁定效果；套牢",,,,,0,0,,,
lock-in feature,,,锁定特征,,,,,0,0,,,
lock-in lock-out chamber,,,闸室装置,,,,,0,0,,,
lock-in lock-out submersible,,,闸式潜水器,,,,,0,0,,,
lock-in mixer,,,锁定混频器;同步混频器,,,,,0,0,,,
lock-in oscillator,,,同步振荡器,,,,,0,0,,,
lock-in range,,,同步范围;锁定范围;牵引范围,,,,,0,0,,,
lock-in rate,,,闭锁速率,,,,,0,0,,,
lock-in relay,,,闭塞继电器,,,,,0,0,,,
lock-in stabilized external cavity,,,锁定稳定外腔,,,,,0,0,,,
lock-in stress,,,[网络] 内锁应力；内应力,,,,,0,0,,,
lock-in synchronism,,,锁定同步;牵入同步,,,,,0,0,,,
lock-in time,,,"[计] 同步时间, 锁住时间",,,,,0,0,,,
lock-in transition,,,锁定转变,,,,,0,0,,,
lock-in tube,,,锁式管,,,,,0,0,,,
lock-in-clause,,,[网络] 禁闭条款,,,,,0,0,,,
lock-ing,,,[电] 锁定,,,,,0,0,,,
lock-ins,,plural of lock-in,(lock-in 的复数) n. 禁闭\n[电] 锁入,,,,,0,0,0:lock-in/1:s,,
lock-jaw,,,na. 【医】牙关紧闭症；破伤风,,,,,0,0,,,
lock-keeper,lɔk ˈki:pə,,n. 运河水闸管理员,,,,,0,0,s:lock-keepers,,
lock-keepers,,plural of lock-keeper,(lock-keeper 的复数) n. 运河水闸管理员,,,,,0,0,0:lock-keeper/1:s,,
lock-knit,'lɔknit,,n. 【纺织业】经平—绒针组织\nadj. 经平—绒针的[亦作 locknit ],,,,,0,0,,,
lock-loop,,,绞绕线圈(针织),,,,,0,0,,,
lock-nut,,,[机] 锁紧螺母；[机] 防松螺母,,,,,0,0,,,
lock-off,,, 单臂抓住支点锁住,,,,,0,0,,,
lock-on,'lɔkɔn,,n. 追踪\n[电] 锁上,,,,,0,0,s:locks-on,,
lock-on after launch,,,发射后锁定,,,,,0,0,,,
lock-on after launch (loal),,,发射后锁定,,,,,0,0,,,
lock-on boundary,,,锁定边界,,,,,0,0,,,
lock-on circuit,,,强制同步电路;同步电路;受锁电路,,,,,0,0,,,
lock-on connection,,,锁紧接头,,,,,0,0,,,
lock-on counter,,,同步计量器;同步计数器,,,,,0,0,,,
