Buchiola,,,"布氏蛤属〔双壳类，D〕, 布氏蛤属〔双壳类；D〕",,,,,0,0,,,
Buchis,,,n. (Buchis)人名；(俄)布奇斯,,,,,0,0,,,
buchite,,,玻化岩,,,,,0,0,,,
Buchites,,,"布基菊石属〔头足类；T3〕, 布基菊石属〔头足类，T3〕",,,,,0,0,,,
Buchkirchen,,,布赫基尔亨,,,,,0,0,,,
buchla,,,[网络] 布赫拉,,,,,0,0,,,
Buchla synthesizer,,,波科勒合成器,,,,,0,0,,,
buchler,,, [人名] 布克勒,,,,,0,0,s:buchlers,,
buchlers,,,[网络] 没有手盾,,,,,0,0,0:buchler/1:s,,
buchli,,,[网络] 布克利,,,,,0,0,s:buchlis,,
buchlis,,,[网络] 布克利\n(buchli 的复数),,,,,0,0,0:buchli/1:s,,
Buchloe,,,[网络] 野牛草属；布洛埃,,,,,0,0,s:buchloes,,
Buchloe dactyloides,,,[网络] 布氏乳杆菌,,,,,0,0,s:buchloe dactyloidess,,
buchloe dactyloidess,,,[网络] 布氏乳杆菌\n(buchloe dactyloides 的复数),,,,,0,0,0:buchloe dactyloides/1:s,,
buchloes,,,[网络] 野牛草属；布洛埃\n(buchloe 的复数),,,,,0,0,0:buchloe/1:s,,
buchloh,,,布赫洛,,,,,0,0,,,
Buchlovice,,,[地名] 布赫洛维采 ( 捷 ),,,,,0,0,,,
Buchlyvie,,,[地名] 巴克莱维 ( 英 ),,,,,0,0,,,
Buchman,,,布克曼,,,,,0,0,s:buchmen,,
"Buchman, Frank Nathan Daniel",'bukmən,,布克曼(1878～1961，美国路德宗牧师，道德重整运动创始人),,,,,0,0,,,
Buchmanism,'bjkmәnizәm,,n. 道德重整运动,,,,,0,0,,,
Buchmanite,'bjkmәnait,,n. & adj.布克曼主义者(的),,,,,0,0,,,
buchmann,,, [人名] 布克曼,,,,,0,0,,,
Buchmann and Meyer pattern,,,[物] 布克曼－迈耶法,,,,,0,0,,,
Buchmann-Meyer effect,,,布赫曼-迈耶效应,,,,,0,0,,,
buchmen,,,布克曼,,,,,0,0,0:buchman/1:s,,
buchna,,,[网络] 布赫纳,,,,,0,0,,,
Buchner,'buknә,n. German organic chemist who studied alcoholic fermentation and discovered zymase (1860-1917),[机] 布其勒,,,,,0,0,s:buchners,,
buchner filter,,,"[机] 瓷漏斗, 平底漏斗",,,,,0,0,,,
Buchner funnel,,,[化] 布氏漏斗; 平底瓷漏斗\n[医] 布赫内氏漏斗(多孔瓷漏斗),,,,,0,0,,,
Buchner's bodies,,,"[医] 布赫内氏体, 防御蛋白",,,,,0,0,,,
Buchner's Eymase,,,＝ Eymase,,,,,0,0,,,
Buchner's funnel,,,"[医] 布赫内氏漏斗, 多孔瓷漏斗",,,,,0,0,,,
Buchner's method,,,[医] 布赫内氏法(化学厌氧培养法),,,,,0,0,,,
Buchner's stain,,,[医] 布赫内氏芽胞染剂,,,,,0,0,,,
Buchner's theory,,,[医] 布赫内氏学说(免疫学说之一),,,,,0,0,,,
Buchner's tneory,,,[医] 布赫内氏学说(免疫学说),,,,,0,0,,,
Buchner's tube,,,[医] 布赫内氏管(厌气培养用),,,,,0,0,,,
Buchner's tuberculin,,,"[医] 布赫内氏结核菌素, 结核菌原浆",,,,,0,0,,,
Buchner's tyberculin,,,"[医] 布赫内氏结核菌素, 结核菌原浆",,,,,0,0,,,
Buchner's zymase,,,"[医] 布赫内氏酿酶, 酒化酶, 醇酶",,,,,0,0,,,
"Buchner,Eduard",,,比希纳(1860～1917，德国化学家),,,,,0,0,,,
Buchnera,,,蚜虫内共生体,,,,,0,0,,,
Buchnera cruciata,,,n. 黑草,,,,,0,0,,,
buchnerite,,,二辉橄榄岩,,,,,0,0,,,
buchners,,,[网络] 布纳氏,,,,,0,0,0:buchner/1:s,,
bucholtz,,,[网络] 布克赫茨,,,,,0,0,,,
bucholz,,,[网络] 布尔霍尔茨,,,,,0,0,,,
bucholzite,,n. Same as Fibrolite.,[化] 夕线石,,,,,0,0,,,
buchon,,,[网络] 小酒馆,,,,,0,0,s:buchons,,
"Buchon, Point",,,[地名] 伯雄角 ( 美 ),,,,,0,0,,,
buchonite,,,闪云灰玄岩,,,,,0,0,,,
buchons,,,[网络] 小酒馆\n(buchon 的复数),,,,,0,0,0:buchon/1:s,,
buchs,,-s form of buch,(buch 的第三人称 -s形式) n. （德）书,,,,,0,0,0:buch/1:3,,
buchsbaum,,, [人名] 布克斯鲍姆,,,,,0,0,,,
Buchschlag,,,[地名] 布赫施拉格 ( 德 ),,,,,0,0,,,
Buchschwabach,,,[地名] 布赫施瓦巴赫 ( 德 ),,,,,0,0,,,
buchsman,,,[网络] bu子,,,,,0,0,,,
bucht,,,[网络] 海湾,,,,,0,0,,,
buchta,,, [人名] 布克塔; [地名] 湾（波兰语）,,,,,0,0,,,
buchtel,,, [人名] 布克特尔,,,,,0,0,,,
buchts,,,[网络] bu,,,,,0,0,,,
buchu,,"n. A South African shrub (Barosma) with small leaves that are\n   dotted with oil glands; also, the leaves themselves, which are used in\n   medicine for diseases of the urinary organs, etc. Several species\n   furnish the leaves.",[化] 布枯; 南非季叶(芸香料植物Barosma betulina的干叶)\n[医] 布枯[叶],,,,,0,0,,,
buchu camphor,,,"[化] 布枯樟脑; 地奥酚\n[医] 布枯酚, 布枯脑",,,,,0,0,,,
buchu leaves oil,,,[机] 布枯叶油,,,,,0,0,,,
buchucamphor,,,布楚樟脑,,,,,0,0,,,
buchucomphor,,,布古樟脑,,,,,0,0,,,
buchung,,,[网络] 布穷；簿册上为记载,,,,,0,0,,,
Buchupureo,,,布楚普雷欧,,,,,0,0,,,
buchus,bʊt'ʃʌ,,[网络] 布枯；南非香叶木；布枯叶,,,,,0,0,,,
buchwald,,, [人名] 布赫瓦尔德,,,,,0,0,s:buchwalds,,
Buchwald's atrophy,,,[医] 进行性皮萎缩,,,,,0,0,,,
"Buchwald,Art",,,布赫瓦尔德(1925～ ，美国《华盛顿邮报》幽默专栏作家),,,,,0,0,,,
buchwaldite,,,n. 磷钠钙石,,,,,0,0,,,
buchwalds,,,布赫瓦尔德（男子名）,,,,,0,0,0:buchwald/1:s,,
buchwitz,,,布赫维茨,,,,,0,0,,,
Buchy,,,[地名] 比希 ( 法 ),,,,,0,0,,,
buciclate,,,丁环甲酸盐,,,,,0,0,,,
buciclovir,,,[网络] 布昔洛韦,,,,,0,0,,,
bucillamine,,,[网络] 布西拉明；布溪那明,,,,,0,0,,,
Bucillus,,,桿菌属,,,,,0,0,,,
bucillus accidentalis tetani,,,偶发性破伤风桿菌,,,,,0,0,,,
Bucillus aureus,,,金黄色杆菌,,,,,0,0,,,
bucin,,,布钦,,,,,0,0,s:bucins,,
bucindolol,,,[网络] 布新洛尔；布森多洛尔,,,,,0,0,,,
Bucine,,,[地名] 布奇内 ( 意 ),,,,,0,0,,,
bucinnazine,,,布桂嗪,,,,,0,0,,,
bucinperazine,,,[化] 强痛定,,,,,0,0,,,
bucins,,,布钦\n(bucin 的复数),,,,,0,0,0:bucin/1:s,,
bucintoro,,,[网络] 黄金船；布钦多洛船,,,,,0,0,s:bucintoroes,,
bucintoroes,,,[网络] 黄金船；布钦多洛船\n(bucintoro 的复数),,,,,0,0,0:bucintoro/1:s,,
buck,bʌk,n. United States author whose novels drew on her experiences as a missionary in China (1892-1973)\nn. mature male of various mammals (especially deer or antelope)\nv. to strive with determination\nv. resist,"n. 元, 雄鹿, 纨绔子弟, 鞍马, 培克(赌博时的庄家标志), 碱水, 自夸, 谈话\nvi. 马背突然拱起, 反对, 吹牛, 闲聊\nvt. 马背突然拱起将骑手摔下, 反对, 用碱水洗\na. 雄的",v:7/n:93,2,,ielts gre,7627,2493,s:bucks/i:bucking/p:bucked/d:bucked/3:bucks,,
buck ... up,,,na. 振作精神；鼓励；打起精神来!\n[网络] 振作起来；快点；振奋,,,,,0,0,,,
buck a book,,,(出版商的)精装书推销预算方针(即花1美元在每册书上印上待销书目),,,,,0,0,,,
buck a rivet,,,un. 撑铆钉,,,,,0,0,,,
buck against,,,反对,,,,,0,0,,,
buck and boost connection,,,un. 降压和升压接线,,,,,0,0,,,
buck and boost regulator,,,压升压调节器,,,,,0,0,,,
buck and boost transformer,,,加减电压变压器,,,,,0,0,,,
buck and wing,,,[美国英语](一种动作复杂而快速的)单人踢跶舞,,,,,0,0,,,
buck arm,,,角横担,,,,,0,0,,,
buck ashes,,,去碱灰,,,,,0,0,,,
buck at,,,强烈反对，拼命反抗,,,,,0,0,,,
buck barrel,,,[网络] 英国啤酒收税单位,,,,,0,0,,,
buck basket,,,n. 洗衣筐,,,,,0,0,,,
buck boost,,,冲跳升压,,,,,0,0,,,
buck converter,,,降压变换器,,,,,0,0,,,
buck dance,,,[网络] 巴克舞蹈,,,,,0,0,,,
buck danced,,,[网络] 巴克跳舞,,,,,0,0,,,
buck dances,,,[网络] 巴克舞蹈,,,,,0,0,,,
buck dancing,,,[网络] 跳舞跳舞,,,,,0,0,,,
buck dollar,,,美元,,,,,0,0,,,
buck down,,,悲忧，悲伤,,,,,0,0,,,
buck factor,,,堆积因子,,,,,0,0,,,
buck fever,bʌk ˈfi:və,,n. <美口>无经验猎者初见猎物接近时紧张兴奋的心情,,,,,0,0,s:buck fevers,,
buck fevers,,,[美国口语]无经验的猎人初次见到猎物时的紧张激动(心情),,,,,0,0,0:buck fever/1:s,,
buck fifty,,a wound that needs to be closed by approx. 150 stitches\n> he was talking trash and caught a buck fifty on his face\n,,,,,,0,0,,,
buck fleece,,,老羊毛，公羊套毛,,,,,0,0,,,
buck for,,,谋求,,,,,0,0,,,
buck for a rise,,,坚决要求加薪,,,,,0,0,,,
buck for something,,,vt. 努力地为了某个目标而工作；比如为了升职,,,,,0,0,,,
Buck Grove,,,[地名] 巴克格罗夫 ( 美 ),,,,,0,0,,,
buck hill falls,,,巴克丘瀑,,,,,0,0,,,
Buck House,,,白金汉宫,,,,,0,0,,,
Buck I.,,,[地名] 巴克岛 ( 维(美) ),,,,,0,0,,,
buck island reef national monument,,,[网络] 巴克岛礁国家古迹,,,,,0,0,,,
buck kid,,,公山羊羔,,,,,0,0,,,
buck knee,,,凹膝,,,,,0,0,,,
buck knife,bʌk naif,, 来源于美国的著名刀具品牌,,,,,0,0,,,
Buck L.,,,[地名] 巴克湖 ( 加 ),,,,,0,0,,,
buck leather,,,[化] 鹿革; 雄鹿革,,,,,0,0,,,
buck mortar,,,[化] 推式研缸,,,,,0,0,,,
buck moth,,,【昆虫】雄鹿大蚕蛾(Hemileuca maia),,,,,0,0,,,
buck naked,bʌk ˈneikid,, 一丝不挂,,,,,0,0,,,
"buck naked, buck-naked",'bʌkneikt,,adj. 一丝不挂的；输得精光的,,,,,0,0,,,
buck nigger,,,[美国俚语、贬义](尤指健壮的)黑小子,,,,,0,0,,,
buck off,,,将……摔下（非正式）,,,,,0,0,,,
buck or boost,,,压或升压，增或减,,,,,0,0,,,
buck passer,,," 老是推卸责任者, 诿过于人者",,,,,0,0,,,
buck passing,,, 推诿责任,,,,,0,0,,,
buck plate,,,装配板,,,,,0,0,,,
buck private,bʌk ˈpraivit,, 列兵,,,,,0,0,s:buck privates,,
buck privates,,,列兵,,,,,0,0,0:buck private/1:s,,
buck quartz,,,【采矿】＝ buck,,,,,0,0,,,
buck rabbit,,,[网络] 雄兔,,,,,0,0,,,
buck rack,,,集草耙,,,,,0,0,,,
buck rake,,,搂草耙,,,,,0,0,,,
buck rarebit,,,buck rarebit\n【食品】(威尔士)干酪烤面包带水泡蛋,,,,,0,0,,,
buck regulator,,,降压调节器,,,,,0,0,,,
buck rogers,,, [电影]巴克罗杰斯,,,,,0,0,,,
Buck Run,,,[地名] 巴克伦 ( 美 ),,,,,0,0,,,
buck saw,,,框锯;木锯,,,,,0,0,,,
buck scraper,,,弹板刮土机,,,,,0,0,,,
buck sergeant,,,[网络] 下士,,,,,0,0,s:buck sergeants,,
buck sergeants,,,[网络] 下士\n(buck sergeant 的复数),,,,,0,0,0:buck sergeant/1:s,,
buck shot,bʌk ʃɔt,, [医]鹿弹（大粒散弹）,,,,,0,0,,,
buck signal,,,降压信号,,,,,0,0,,,
buck slip,,,n. 为推卸责任写的便条,,,,,0,0,,,
buck souring,,,温酸洗工程,,,,,0,0,,,
buck stacker,,,堆垛机,,,,,0,0,,,
buck stay,'bʌkstei,,n. 支柱；拱边支柱；刚性架；加固圈,,,,,0,0,,,
buck stops here,,,[网络] 负起最终的责任,,,,,0,0,,,
buck teeth,,,"[医] 獠牙, 突出牙",,,,,0,0,,,
buck the system,,,[网络] 与制度抗衡,,,,,0,0,,,
buck the tiger,,,"打庄,专跟庄家赌博",,,,,0,0,,,
buck the trend,,,[经] 反潮流,,,,,0,0,,,
buck tooth,,,撩牙,,,,,0,0,,,
buck up,,,使振作,,,,,0,0,,,
buck up against,,,"〈美俚〉反抗,不甘沉默",,,,,0,0,,,
buck up one's ideas,,, 变得更认真，更有活力，更努力,,,,,0,0,,,
buck up!,,,na. 振作精神；鼓励；打起精神来!\n[网络] 振作起来；快点；振奋,,,,,0,0,,,
buck wheat celadon,,,荞麦青瓷,,,,,0,0,,,
buck wild,,,[网络] 表现得狂野疯狂；狂野之极,,,,,0,0,,,
buck your ideas up,,,vi.小心谨慎(提高警惕),,,,,0,0,,,
buck's,,,[网络] 巴克咖啡馆；巴克斯,,,,,0,0,,,
Buck's extensioin,,,[医] 布克氏牵伸术(腿骨折),,,,,0,0,,,
Buck's extension,,,[医] 布克氏牵伸术(腿骨折),,,,,0,0,,,
Buck's fascia,,,"[医] 布克氏筋膜, 阴茎筋膜(会阴浅筋膜的延)",,,,,0,0,,,
buck's fizz,,,n. 巴克鸡尾酒,,,,,0,0,,,
Buck's Fizzes,,,[网络] 巴克的Fizzes,,,,,0,0,,,
buck's night,,,[网络] 婚礼前一天晚上的男性派对,,,,,0,0,,,
Buck's operation,,,[医] 布克氏手术(髌骨和胫腓骨端楔形切除),,,,,0,0,,,
buck's party,,,[网络] 巴克的聚会,,,,,0,0,,,
buck's tongue,,,[网络] 巴克的舌头,,,,,0,0,,,
buck's-eye,,,[网络] 巴克眼,,,,,0,0,,,
buck's-horn,,,[网络] 巴克角,,,,,0,0,,,
"Buck, L.",,,[地名] 巴克湖 ( 澳 ),,,,,0,0,,,
"Buck, Pearl",,,赛珍珠,,,,,0,0,,,
"Buck, Pearl Sydenstricker","bʌk/ 'pə:l'saidən,strikə",,赛珍珠(1892～1973，长期侨居中国的美国女作家，获1938年获诺贝尔文学奖),,,,,0,0,,,
buck-and-boost regulator,,,升降电压调节器;电压升降调节器,,,,,0,0,,,
buck-and-wing,,,[网络] 独人踢哒舞；巴克与翼,,,,,0,0,s:buck-and-wings,,
buck-and-wings,,,[网络] 独人踢哒舞；巴克与翼\n(buck-and-wing 的复数),,,,,0,0,0:buck-and-wing/1:s,,
buck-basket,,,na. 〈古〉洗衣筐,,,,,0,0,,,
buck-bean,,,un. 睡菜,,,,,0,0,,,
Buck-Boost,,,冲跳升压,,,,,0,0,,,
buck-boost control signal,,,正反控制信号;加减电压控制信号,,,,,0,0,,,
buck-eye,'bʌkaɪ,,adj. 夸张的\nn. 七叶树；美国俄亥俄州人,,,,,0,0,,,
buck-eyed,'bʌk'aɪd,,adj. 目力不好的；目中有斑点的\nn. 抵消电压\nn. 浸渍,,,,,0,0,,,
buck-horn,'bʌkhɔ:n,,n. 鹿角\n作修饰语,,,,,0,0,,,
buck-hound,,,[网络] 巴克猎犬,,,,,0,0,,,
buck-in,,,[网络] 用激光束调整；花费大量时间是精调,,,,,0,0,,,
buck-jump,'bʌkdʒʌmp,,n. (马等的)猛然弓背跃起,,,,,0,0,,,
buck-mast,,,[网络] 桅杆,,,,,0,0,,,
buck-naked,ˈbʌkˈnekɪd,, 赤裸着的,j:100,,,,0,0,,,
buck-passer,,,"[法] 推卸责任者, 诿过于人者",,,,,0,0,,,
buck-passing,"'bʌk,pɑ:siŋ",,n. 推诿责任\n[法] 推卸责任,,,,,0,0,s:buck-passings,,
buck-passings,"'bʌk,pɑ:siŋ",,n. 推诿责任；推卸责任,,,,,0,0,0:buck-passing/1:s,,
buck-saw,'bʌks'ɔ:,, 架锯,,,,,0,0,,,
buck-shot,,,[网络] 鹿弹；猎鹿弹；打鹿枪,,,,,0,0,,,
buck-stall,,,[网络] 降档,,,,,0,0,,,
buck-thorn oil,,,"[机] 鼠李油, 鹿棘油",,,,,0,0,,,
buck-tooth,,,na. 獠牙\n[网络] 斗齿；撩牙,,,,,0,0,,,
buck-toothed,,,[网络] 青面獠牙,j:100,,,,0,0,,,
buck-up,'bʌk'ʌp,, 拧紧,,,,,0,0,,,
buck-wagon,,,[网络] 马车,,,,,0,0,,,
buck-washing,,,[网络] 降压洗涤,,,,,0,0,,,
buck-wild,,,[网络] 表现得狂野疯狂；狂野之极,,,,,0,0,,,
Buck.,bʌk,,abbr. (=buckram)\n[网络] 巴克；巴克B；休闲渔夫帽,,,,,0,0,,,
buck/boost converter,,,升压/降压转换器,,,,,0,0,,,
buckage,'bʌkɪdʒ,,n. 钱,,,,,0,0,,,
buckalew,,, [人名] 巴卡柳,,,,,0,0,,,
Buckambool Mountain,,,[地名] 巴肯布尔山 ( 澳 ),,,,,0,0,,,
buckaroo,'bʌkәru:,n local names for a cowboy (`vaquero' is used especially in southwestern and central Texas and `buckaroo' is used especially in California),"n. 牛仔, 牧童",n:100,,,,0,37184,s:buckaroos,,
buckaroos,,plural of buckaroo\nn local names for a cowboy (`vaquero' is used especially in southwestern and central Texas and `buckaroo' is used especially in California),"(buckaroo 的复数) n.牛仔, 牧童",,,,,0,0,0:buckaroo/1:s,,
buckasie,,,[网络] 巴克西亚,,,,,0,0,,,
Buckatunna,,,[地名] 巴克图纳 ( 美 ),,,,,0,0,,,
buckau,,,[网络] 巴考,,,,,0,0,,,
buckayro,bә'keәrәj,,"n. 牛仔, 牧童",,,,,0,0,,,
buckayros,bə'kεərəu,,buckayros\nn.\nbuckayro的变形\nbuckayro\n[bə'kεərəu]\nn.\n= buckaroo\n变形：\nn.\nbuckayros,,,,,0,0,,,
buckbarrow,,,[网络] 巴克,,,,,0,0,s:buckbarrows,,
buckbarrows,,,[网络] 巴克\n(buckbarrow 的复数),,,,,0,0,0:buckbarrow/1:s,,
buckbasket,,,洗衣筐,,,,,0,0,,,
buckbean,'bʌkbi:n,n perennial plant of Europe and America having racemes of white or purplish flowers and intensely bitter trifoliate leaves; often rooting at water margin and spreading across the surface,n. [植]睡菜,,,,,0,0,s:buckbeans,,
buckbean families,,,[网络] 大豆家族\n(buckbean family 的复数),,,,,0,0,0:buckbean family/1:s,,
buckbean family,,,[网络] 大豆家族,,,,,0,0,s:buckbean families,,
buckbeans,,,na. 【植】睡菜\n[网络] 睡朵,,,,,0,0,0:buckbean/1:s,,
buckbee,,,[网络] 布克贝,,,,,0,0,,,
buckberry,,,鹿莓越桔,,,,,0,0,,,
buckbies,,,[网络] 巴克\n(buckby 的复数),,,,,0,0,0:buckby/1:s,,
buckboard,'bʌkbɒ:d,n. an open horse-drawn carriage with four wheels; has a seat attached to a flexible board between the two axles,n. 平板马车,n:100,,,,0,33004,s:buckboards,,
buckboards,'bʌk.bɔː(r)d,,n. 采样板；四轮马车；研样板\n[网络] 平板马车；四轮马车的一种,,,,,0,0,0:buckboard/1:s,,
buckbrush,,,[网络] 宝贝,,,,,0,0,,,
buckbrushes,,,[网络] 扣子,,,,,0,0,,,
buckbuck,,,[网络] 图片；降压式,,,,,0,0,,,
buckby,,,[网络] 巴克,,,,,0,0,s:buckbies,,
buckdance,,,[网络] 负担,,,,,0,0,,,
buckdanced,,,[网络] 压低,,,,,0,0,,,
buckdanceed,,,[网络] 不好意思,,,,,0,0,,,
buckdanceing,,,[网络] 降价,,,,,0,0,,,
buckdances,,,[网络] 降价,,,,,0,0,,,
buckdancing,,,[网络] 扣篮,,,,,0,0,,,
Buckden,,,[地名] 巴克登 ( 英 ),,,,,0,0,s:buckdens,,
buckdens,,,[地名] 巴克登 ( 英 )\n(buckden 的复数),,,,,0,0,0:buckden/1:s,,
bucke,,, [人名] 比克,,,,,0,0,,,
buckeburg,,,[网络] 比克堡,,,,,0,0,,,
bucked,bʌkt,"v to strive with determination\nv resist\nv move quickly and violently\nv jump vertically, with legs stiff and back arched","a. 高兴的, 快乐的；疲倦的, 累的",,,,,0,0,0:buck/1:pd,,
bucked for,,,"na. (不择手段地)争取(升级,利益)等",,,,,0,0,,,
bucked off,,,将……摔下（非正式）,,,,,0,0,,,
bucked ore,,,富矿,,,,,0,0,,,
bucked shin,,,[医] 大掌骨骨膜炎(马),,,,,0,0,,,
bucked up,,,[网络] 屈服了,,,,,0,0,,,
buckeen,",bʌk'i:n",,n. 破落贵族,,,,,0,0,,,
buckeens,bʌ'kiːn,,n. 破落贵族,,,,,0,0,,,
buckelew,,,[网络] buck。。,,,,,0,0,,,
buckell,,, [人名] 巴克尔,,,,,0,0,s:buckells,,
buckells,,, [人名] 巴克尔\n(buckell 的复数),,,,,0,0,0:buckell/1:s,,
Buckendorf,,,[地名] 布肯多夫 ( 德 ),,,,,0,0,,,
Buckenhof,,,[地名] 布肯霍夫 ( 德 ),,,,,0,0,,,
bucker,'bʌkә,n. One who bucks ore.\nn. A broad-headed hammer used in bucking ore.\nn. A horse or mule that bucks.,"n. 突然腾跃使骑者摔下的马\n[机] 粉碎机, 碾碎机, 破碎机",,,,,0,0,s:buckers,,
bucker shop,,,un. 非法交易所,,,,,0,0,,,
buckeram,,,[网络] 巴克拉姆,,,,,0,0,,,
buckerame,,,[网络] 好消息,,,,,0,0,,,
buckerels,,,[网络] 扣子,,,,,0,0,,,
buckeridge,,, [人名] 巴克里奇,,,,,0,0,,,
buckeroo,'bʌkәru:,n local names for a cowboy (`vaquero' is used especially in southwestern and central Texas and `buckaroo' is used especially in California),"n. 牛仔, 牧童",,,,,0,0,s:buckeroos,,
buckeroos,'bʌkəru:,,buckeroos\nn.\nbuckeroo的变形\nbuckeroo\n['bʌkəru:]\nn.\n=buckaroo\n变形：\nn.\nbuckeroos,,,,,0,0,0:buckeroo/1:s,,
buckers,,plural of bucker\nn. One who bucks ore.\nn. A broad-headed hammer used in bucking ore.\nn. A horse or mule that bucks.,"(bucker 的复数) n. 突然腾跃使骑者摔下的马\n[机] 粉碎机, 碾碎机, 破碎机",,,,,0,0,0:bucker/1:s,,
buckery,,,[网络] 软糖,,,,,0,0,,,
buckesome,,,[网络] 折扣,,,,,0,0,,,
bucket,'bʌkit,n. a roughly cylindrical vessel that is open at the top\nn. the quantity contained in a bucket\nv. put into a bucket\nv. carry in a bucket,n. 桶\n[计] 存储桶; 桶,n:100,2,,gk cet4 cet6 ky ielts gre,4494,4812,s:buckets/i:bucketing/p:bucketed/3:buckets/d:bucketed,,
bucket access,,,桶存取,,,,,0,0,,,
bucket address,,,桶位址,,,,,0,0,,,
bucket along,,,[网络] 沿着,,,,,0,0,,,
bucket and belt elevator,,,un. 斗带式升运器\n[网络] 斗带式升降机,,,,,0,0,,,
bucket and spade,,,桶和小铲,,,,,0,0,,,
bucket arch,,,[建] 斗拱,,,,,0,0,,,
bucket arm,,,斗柄;铲斗臂,,,,,0,0,,,
bucket arm cylinder,,,[机] 斗杆油缸,,,,,0,0,,,
bucket arm length,,,[机] 斗杆长度,,,,,0,0,,,
bucket arm pivot,,,[机] 斗杆铰轴,,,,,0,0,,,
bucket arrangement,,,链斗装置,,,,,0,0,,,
bucket array,,,桶阵列,,,,,0,0,,,
bucket attachment,,,戽斗连接,,,,,0,0,,,
bucket bag,,,[网络] 水桶型单提把包；水桶包；水饺包,,,,,0,0,,,
bucket bags,,,水桶包,,,,,0,0,,,
bucket basin,,,戽斗式消力池,,,,,0,0,,,
bucket blade,,,铲斗刀片,,,,,0,0,,,
bucket board,,,戽(斗)板,,,,,0,0,,,
bucket bolt,,,[粮食] 畚斗螺钉,,,,,0,0,,,
bucket bong,,,[网络] 桶ong,,,,,0,0,,,
bucket bongs,,,[网络] 桶ong,,,,,0,0,,,
bucket brigade,ˈbʌkit briˈɡeid,,n. （救火时）排成长龙以传水救火的一队列,,,,,0,0,,,
bucket brigade attack,,,[网络] 偷梁换柱攻击；水桶队列攻击；传递式攻击,,,,,0,0,,,
bucket brigade delay line,,,桶组式延迟线,,,,,0,0,,,
bucket brigade device,,,[电] 斗链式元件,,,,,0,0,,,
bucket brigade electronics,,,斗链电子学电路,,,,,0,0,,,
bucket brigade register,,,"组桶器件式寄存器,电荷耦合寄存器",,,,,0,0,,,
bucket brigade shift register,,,组桶式移位寄存器,,,,,0,0,,,
bucket brigade switch,,,组桶式开关,,,,,0,0,,,
bucket broad,,,允许肛交的妓女,,,,,0,0,,,
bucket can,,,凹罐,,,,,0,0,,,
bucket capacity,,,铲斗容量,,,,,0,0,,,
bucket car,,,戽斗车,,,,,0,0,,,
bucket carrier,,,[化] 斗式运输机,,,,,0,0,,,
bucket chain,,,(多斗挖土机的)铲斗链,,,,,0,0,,,
bucket chain dredge,,,链斗式挖泥船,,,,,0,0,,,
bucket chain dredger,ˈbʌkɪt tʃen ˈdrɛdʒɚ,, 多斗挖掘船,,,,,0,0,,,
bucket chain excavator,,,铲斗链挖掘机,,,,,0,0,,,
bucket chain pitch,,,un. 斗链节距,,,,,0,0,,,
bucket chain ship unloader,,,[机] 斗式卸船机,,,,,0,0,,,
bucket chain tightening device,,,斗链张紧装置,,,,,0,0,,,
bucket chain unloader,,,链斗卸车机,,,,,0,0,,,
bucket chemistry,,,[网络] 提桶化学,,,,,0,0,,,
bucket conveyer,,,[化] 斗式运输机\n[医] 斗式运输器,,,,,0,0,,,
bucket conveyor,,,斗式输送机,,,,,0,0,,,
bucket counter,,,[船] 泥斗计数器,,,,,0,0,,,
bucket cover,,,斗式提升机,,,,,0,0,,,
bucket crane,,,[化] 吊斗起重机; 料罐起重机,,,,,0,0,,,
bucket current meter,,,叶片式流速计,,,,,0,0,,,
bucket current-meter,,,叶片式流速计,,,,,0,0,,,
bucket curve,,,［空化］临界曲线,,,,,0,0,,,
bucket cutting teeth,,,[网络] 泥斗斗齿,,,,,0,0,,,
bucket cylinder,,,[机] 铲斗油缸,,,,,0,0,,,
bucket deeply embossed,,,[粮食] 深型畚斗,,,,,0,0,,,
bucket diagram,,,空化临界图,,,,,0,0,,,
bucket disc spring,,,斗盘弹簧,,,,,0,0,,,
bucket down,,,[网络] 下暴雨；倾盆大雨,,,,,0,0,,,
bucket dredge,,,斗式挖泥船,,,,,0,0,,,
bucket dredger,,,斗链挖泥机;斗式挖掘机;多斗挖泥机;链斗挖泥船,,,,,0,0,,,
bucket drill,,,带钻粉筒螺旋钻机,,,,,0,0,,,
bucket drive,,,[机] 链斗传动装置,,,,,0,0,,,
bucket drummer,,,[网络] 桶鼓手,,,,,0,0,,,
bucket drummers,,,[网络] 桶鼓手,,,,,0,0,,,
bucket elevating method,,,斗式提升法,,,,,0,0,,,
bucket elevator,,,[化] 斗式提升机; 斗式运输机; 提斗浸取器,,,,,0,0,,,
bucket energy dissipation,,,戽斗消能,,,,,0,0,,,
bucket excavator,,,斗式[多斗]挖土机,,,,,0,0,,,
bucket excavator for downward scraping,,,下挖式多斗挖土机,,,,,0,0,,,
bucket excavator for upward scraping,,,上挖斗式挖土机,,,,,0,0,,,
bucket factor,,,满斗系数,,,,,0,0,,,
bucket feed discharge elevator,,,un. 斗式装卸升运器\n[网络] 斗式装卸升运机,,,,,0,0,,,
bucket feed-discharge elevator,,,斗式装卸升运器,,,,,0,0,,,
bucket feeder,,,[化] 斗式加料器,,,,,0,0,,,
bucket fill degree,,,满斗率,,,,,0,0,,,
bucket flatly embossed,,,[粮食] 浅型畚斗,,,,,0,0,,,
