piecewise-linear system,,,分段线性系统,,,,,0,0,,,
piecewise-linear topology,,,组合拓扑,,,,,0,0,,,
piecewise-linear-regression model,,,分段线性回归模型,,,,,0,0,,,
piecewiselinear,,,un. 分段线性\n[网络] 分段线性函数；分段线性电压源；线性型,,,,,0,0,,,
piecework,'pi:swә:k,n. work paid for according to the quantity produced,"n. 计件工作\n[机] 件工, 论件计酬之工作",n:100,,,,40134,32232,s:pieceworks,,
piecework job,,,un. 计件工作,,,,,0,0,,,
piecework managemant,,,[经管] 计件管理方案,,,,,0,0,,,
piecework price,,,[经] 计件价格,,,,,0,0,,,
piecework programming,,,计件工作编程,,,,,0,0,,,
piecework remuneration,,,[法] 计件给酬制,,,,,0,0,,,
piecework system,,, 计件制,,,,,0,0,,,
piecework wage,,,计件工资,,,,,0,0,,,
piecework wage system,,,[法] 计件工资制,,,,,0,0,,,
piecework wages,,,[劳经] 计件工资,,,,,0,0,,,
piecework work,,,计件工作,,,,,0,0,,,
pieceworker,'pi:s.wә:kә,,n. 计件工,,,,,0,0,,,
pieceworker's allowance,,,[劳经] 计件工津贴,,,,,0,0,,,
pieceworker's makeup allowance,,,[经] 计件工补偿津贴,,,,,0,0,,,
pieceworkers,,,[网络] 分工,,,,,0,0,,,
pieceworks,'piːswɜːk,,n. 计件工作,,,,,0,0,0:piecework/1:s,,
piecey,,,[网络] 片状,,,,,0,0,,,
piech,,,[网络] 皮耶希；皮希；保时捷和皮埃尔,,,,,0,0,,,
piechart,,,na. 馅饼形统计图\n[网络] 饼图；饼状图；扇形饼图,,,,,0,0,,,
piecharts,,,na. 馅饼形统计图\n[网络] 饼图；饼状图；扇形图类,,,,,0,0,,,
Piechowice,,,[地名] 佩霍维采 ( 波 ),,,,,0,0,,,
piechowski,,,皮耶霍夫斯基,,,,,0,0,,,
piecing,,v to join or unite the pieces of\nv create by putting components or members together\nv join during spinning\nv eat intermittently; take small bites of\nv repair by adding pieces,n. 冲孔；接头,,,,,0,0,0:piece/1:i/s:piecings,,
piecing together,,,na. 综合\n[网络] 拼凑,,,,,0,0,,,
piecings,pisiŋ,,n. 接头；冲孔\nv. 修补（piece的ing形式）,,,,,0,0,0:piecing/1:s,,
pieck,,,[网络] 派克,,,,,0,0,s:piecks,,
Piecki,,,[地名] 佩茨基 ( 波 ),,,,,0,0,,,
piecks,,,[网络] 派克\n(pieck 的复数),,,,,0,0,0:pieck/1:s,,
piecounter,"'pai,kauntə",,n. [美国英语]；馅饼柜台；好处的来源,,,,,0,0,,,
piecruse promise,,,脆弱的诺言,,,,,0,0,,,
piecrust,'paikrʌst,,n. 馅饼皮,,,,,0,0,,,
piecrust pledge,,,"脆弱的诺言,靠不住的诺言",,,,,0,0,,,
piecrust promise,,,"脆弱的诺言,靠不住的诺言",,,,,0,0,,,
piecrust table,,,[网络] 饼形桌,,,,,0,0,,,
piecrusts,"'pai,krʌst",,n. 馅饼皮；做馅饼的面团,,,,,0,0,,,
piecture geometry fault,,,图像几何畸变,,,,,0,0,,,
piecyk,,,[网络] 皮西克,,,,,0,0,,,
pied,paid,s having sections or patches colored differently and usually brightly,"a. 斑驳的, 杂色的, 穿花衣服的",j:100,,,gre,17070,22433,s:pieds,,
pied ? quart,,,四分之一踮立,,,,,0,0,,,
pied ? trois quarts,,,四分之三踮立,,,,,0,0,,,
pied a terre,,,[网络] 落脚地；临时住所；落脚处,,,,,0,0,,,
pied avocet,,,[网络] 反嘴鹬；反嘴鴴；反咀鹬,,,,,0,0,,,
pied lemming,,,[网络] 馅饼馅饼,,,,,0,0,s:pied lemmings,,
pied lemmings,,,[网络] 馅饼馅饼\n(pied lemming 的复数),,,,,0,0,0:pied lemming/1:s,,
pied magpie,,,n. 喜鹊,,,,,0,0,,,
pied noir,pje'nәwɑ:,,(pl. pieds noirs)[法](在阿尔及利亚的)欧洲人(特指法国移民),,,,,0,0,,,
pied piper,paɪd ˈpaipə,,"n. 穿花衣的吹笛手, 善开空头支票的领导者",,,,,0,0,s:pied pipers,,
Pied Piper (of Hamelin),,,穿花衣的吹笛手(德国传说中的人物，被请来驱逐镇上的老鼠，却拿不到报酬，因而吹笛子把镇上的小孩拐走)；[p- p-]诱拐者，诱骗者；[p- p-]爱开空头支票的人,,,,,0,0,,,
Pied Piper of Hamelin,,,[网络] 哈梅林的花衣吹笛手；花衣魔笛手；吹笛人,,,,,0,0,s:pied piper of hamelins,,
pied piper of hamelins,,,Pied Piper (of Hamelin)\n穿花衣的吹笛手(德国传说中的人物，被请来驱逐镇上的老鼠，却拿不到报酬，因而吹笛子把镇上的小孩拐走)\n[p- p-]诱拐者，诱骗者\n[p- p-]爱开空头支票的人,,,,,0,0,0:pied piper of hamelin/1:s,,
pied pipers,,,[网络] 花衣风笛手；表演者,,,,,0,0,0:pied piper/1:s,,
pied us,'paiəs,,n. 庇护；孝顺\nn. (Pius)人名；(俄、坦桑、尼日利)皮乌斯；(英)派厄斯,,,,,0,0,,,
pied wagtail,,,[网络] 白鶺鴒；白鹡鸰；白面白鶺鴒,,,,,0,0,,,
pied wagtails,,,pied wagtail\n【鸟类】鹡鸰,,,,,0,0,,,
pied-a-terre,pjeidɑ:'teә(r),n lodging for occasional or secondary use,n. 临时住宿处,n:100,,,,0,0,s:pied-a-terres,,
pied-a-terres,,,临时住宿处,,,,,0,0,0:pied-a-terre/1:s,,
pied-billed grebe,,,[网络] 斑嘴巨鸊鷉；斑嘴巨鷿鷈；斑咀鸊鷀,,,,,0,0,s:pied-billed grebes,,
pied-billed grebes,,,[网络] 斑嘴巨鸊鷉,,,,,0,0,0:pied-billed grebe/1:s,,
pied-bills,,,[网络] 虚张声势,,,,,0,0,,,
pied-de-cuite,'paɪdd'ək'ɪt,,n. 带色晶糖,,,,,0,0,,,
pied-piper,,,n. 穿花衣的吹笛手；善开空头支票的领导者,,,,,0,0,s:pied-pipers,,
pied-pipers,,,n. 穿花衣的吹笛手；善开空头支票的领导者,,,,,0,0,0:pied-piper/1:s,,
pied-piping,"'paid,paipiŋ",,n. 【语法学、转换语法用语】随伴法则,,,,,0,0,,,
piedad,,,n. 【女名】女子名\n[网络] 皮耶达；图片；称比埃达,,,,,0,0,,,
Piedade,,,[地名] 彼达迪 ( 巴西、葡 ),,,,,0,0,,,
"Piedade, Pta.de",,,[地名] 彼达迪角 ( 葡 ),,,,,0,0,,,
piedbilled,'paidbild,,grebe [鸟]花嘴鸊鷉,,,,,0,0,,,
piedbilled grebe,,,[美国英语] = dabchick [亦作 pied-billed grebe],,,,,0,0,,,
piedboeuf,,,[网络] 皮爱伯夫；皮埃波夫,,,,,0,0,,,
Piedecuesta,,,[地名] 彼德奎斯塔 ( 哥伦 ),,,,,0,0,,,
pieder,paɪd,,pied\n['paid]\nvt.\npi1的变形\nadj.\n杂色的；斑驳的\n穿杂色衣服的\n[美国俚语]思想混乱的\npi1\n[pai]\nn.\n混杂的乱字堆；混杂的活字\n手排铅字\n混乱，混杂\nvt.\n使(活字等)混杂，使混乱：\n使(活字等)混杂，使混乱：\nvi.\n弄混杂，弄乱：\n弄混杂，弄乱：\nadj.\n(因排错等原因)不印刷的\n(排字机中未列入)只能手拣的，只能手排的\nadv.\n用手拣方式；作为手排铅字[亦作 pie]\n变形：\nn.\npies\nvt.\npied\n. pieing 或 piing,,,,,0,0,,,
piedest,paɪd,,pied\n['paid]\nvt.\npi1的变形\nadj.\n杂色的；斑驳的\n穿杂色衣服的\n[美国俚语]思想混乱的\npi1\n[pai]\nn.\n混杂的乱字堆；混杂的活字\n手排铅字\n混乱，混杂\nvt.\n使(活字等)混杂，使混乱：\n使(活字等)混杂，使混乱：\nvi.\n弄混杂，弄乱：\n弄混杂，弄乱：\nadj.\n(因排错等原因)不印刷的\n(排字机中未列入)只能手拣的，只能手排的\nadv.\n用手拣方式；作为手排铅字[亦作 pie]\n变形：\nn.\npies\nvt.\npied\n. pieing 或 piing,,,,,0,0,,,
piedestall,,,[网络] 皮耶斯塔尔,,,,,0,0,,,
piedfort,"pi:,ei'fɔ:(r), pjei-",,n. 厚坯硬币,,,,,0,0,,,
piedforts,pje'fɔ,,n. 厚坯硬币,,,,,0,0,,,
Piedicorte di Gaggio,,,[地名] 皮耶迪科泰-迪加焦 ( 法 ),,,,,0,0,,,
Piedicroce,,,[地名] 皮耶迪克罗切 ( 法 ),,,,,0,0,,,
Piediluco,,,[地名] 皮耶迪卢科 ( 意 ),,,,,0,0,,,
Piedimonte Etneo,,,[地名] 皮耶迪蒙特-埃特内奥 ( 意 ),,,,,0,0,,,
Piedimulera,,,[地名] 皮耶迪穆莱拉 ( 意 ),,,,,0,0,,,
piedish,,,焰饼盘,,,,,0,0,,,
piedishes,,,[网络] 。,,,,,0,0,,,
piedly,,,[网络] 亲爱的,,,,,0,0,,,
piedmont,'pi:dmәnt,n. the plateau between the coastal plain and the Appalachian Mountains: parts of Virginia and North and South Carolina and Georgia and Alabama\nn. a gentle slope leading from the base of a mountain to a region of flat land\nn. the region of northwestern Italy; includes the Po valley,n. 山麓,n:100,,,,36307,27740,s:piedmonts,,
piedmont (piemonte),,,皮埃蒙特,,,,,0,0,,,
piedmont alluvial plain,,,【地质学】山麓冲积平原,,,,,0,0,,,
piedmont angle,,,un. 山麓角,,,,,0,0,,,
piedmont belt,,,山麓带,,,,,0,0,,,
piedmont bench,ˈpi:dˌmɔnt,,山麓阶地,,,,,0,0,,,
piedmont bench(land),,,[地质] 山麓阶地,,,,,0,0,,,
piedmont benchland,,,"【地质学】山麓阶地[亦作 piedmont stairway,piedmont treppe]",,,,,0,0,,,
Piedmont blues,,,[网络] 山麓布鲁斯；山麓蓝调；皮德蒙特布鲁斯,,,,,0,0,,,
piedmont bulb,,,山麓冰川舌瓣,,,,,0,0,,,
piedmont deposit,,,山麓堆积,,,,,0,0,,,
piedmont deposits,,, 山麓沉积物,,,,,0,0,,,
piedmont depression,,,山前洼地,,,,,0,0,,,
piedmont depression basin,,,山前拗陷盆地,,,,,0,0,,,
piedmont eluvial plain,ˈpi:dmɔnt iˈlju:viəl plein,, 山麓残积平原,,,,,0,0,,,
piedmont facies,,,山麓相,,,,,0,0,,,
piedmont flat,,,山麓梯级,,,,,0,0,,,
piedmont fringe,,,山麓缘地,,,,,0,0,,,
Piedmont glacier,,,un. 山麓冰川；山麓部川\n[网络] 山麓冰河,,,,,0,0,s:piedmont glaciers,,
piedmont glaciers,,,【地质学】山麓冰川,,,,,0,0,0:piedmont glacier/1:s,,
piedmont gravel,,,【地质学】山麓砾石,,,,,0,0,,,
piedmont gravels,,,山麓砾石,,,,,0,0,,,
piedmont ice,,,山麓冰,,,,,0,0,,,
piedmont interstream flat,,,山前侵蚀平原,,,,,0,0,,,
piedmont lake,,,un. 山麓湖,,,,,0,0,,,
piedmont lakes,,, 山边湖,,,,,0,0,,,
piedmont land,,,山麓阶地,,,,,0,0,,,
piedmont lowland,,,山麓低地,,,,,0,0,,,
Piedmont National Wildlife Refuge,,,[地名] 皮德蒙特国家野生动物保护区 ( 美 ),,,,,0,0,,,
piedmont orogeny,,,山麓造山运动,,,,,0,0,,,
piedmont plain,,,山麓平原,,,,,0,0,,,
piedmont plain(piedmont alluvial plain),,,山麓(沖积)平原,,,,,0,0,,,
piedmont plateau,,,【地质学】山麓台地,,,,,0,0,,,
piedmont pluvial facies,,,山麓洪积相,,,,,0,0,,,
piedmont scarp,,,山麓断岩,,,,,0,0,,,
piedmont slope,ˈpi:dmɔnt sləup,, 山麓坡,,,,,0,0,,,
piedmont stair,,,山麓梯级,,,,,0,0,,,
piedmont stairway,,,山麓梯级,,,,,0,0,,,
piedmont step,,,山麓梯级,,,,,0,0,,,
piedmont steps,,,山麓阶地,,,,,0,0,,,
piedmont treppe,,,山麓梯级,,,,,0,0,,,
piedmont treppen,,,山麓阶地,,,,,0,0,,,
Piedmont type of glacier,,,[网络] 山前型冰川,,,,,0,0,s:piedmont type of glaciers,,
piedmont type of glaciers,,,[网络] 山前型冰川\n(piedmont type of glacier 的复数),,,,,0,0,0:piedmont type of glacier/1:s,,
piedmont zone,,,山麓带,,,,,0,0,,,
piedmontal,,,[网络] 皮特蒙德航空,,,,,0,0,,,
piedmonte,,,[网络] 皮埃蒙特区；皮蒙省；皮耶蒙提,,,,,0,0,,,
Piedmontese,",pi:dmɔn'ti:z",,"a. (意大利一行政区)皮埃蒙特[人,语]的",,,,,0,0,,,
Piedmonteses,",pi:dmɔn'ti:z; -'ti:s",,"Piedmontese\n[,pi:dmɔn'ti:z; -'ti:s]\nadj.\n(意大利)皮埃蒙特人的；(意大利)皮埃蒙特文化的；(意大利)皮埃蒙特方言的\nn.\n(意大利)皮埃蒙特人；意大利土人\n变形：\nn.\nPiedmontese",,,,,0,0,,,
piedmontite,'pi:dmәntait,"n. A manganesian kind of epidote, from Piedmont. See\n   Epidote.",n. [矿]红帘石,,,,,0,0,,,
piedmontite schist,ˈpi:dməntait ʃist,, 红帘石片岩,,,,,0,0,,,
piedmontite-schist,,,红帘片岩,,,,,0,0,,,
piedmontites,'pidməntaɪt,,n.\n【矿物】红帘石,,,,,0,0,,,
piedmonts,,,n. 山麓；皮德蒙特山脉；美国皮德蒙特地区\nadj. 山前地带的\n[网络] 皮埃蒙特；皮埃蒙特区；皮尔蒙特,,,,,0,0,0:piedmont/1:s,,
piedness,,n. The state of being pied., 斑驳,,,,,0,0,,,
piedouche,pjei'duʃ,"n. A pedestal of small size, used to support small objects,\n   as busts, vases, and the like.",小台座,,,,,0,0,,,
piedra,,,"[医] [热带]毛孢子菌病, 发结节病",,,,,0,0,s:piedras,,
"Piedra Aguda, Embalse de",,,[地名] 彼德拉阿古达水库 ( 西 ),,,,,0,0,,,
Piedra Blanca,,,[地名] 彼德拉布兰卡 ( 巴拿、洪 ),,,,,0,0,,,
piedra colomboica,,,[医] 阴部毛孢子菌病,,,,,0,0,,,
Piedra de Cucuy,,,[地名] 彼德拉-德库奎 ( 委 ),,,,,0,0,,,
piedra lais,,,皮德拉来斯,,,,,0,0,,,
"Piedra Lobos, Pta.",,,[地名] 彼德拉洛沃斯角 ( 智 ),,,,,0,0,,,
piedra nostras,,,[医] 须部毛孢子菌病,,,,,0,0,,,
piedra of beard,,,须部毛芽胞菌病; 欧洲毛芽胞菌病,,,,,0,0,,,
Piedra Pintada,,,[地名] 彼德拉平塔达 ( 巴拿、委 ),,,,,0,0,,,
Piedra Sola,,,[地名] 彼德拉索拉 ( 乌拉 ),,,,,0,0,,,
"Piedra, R.",,,[地名] 彼德拉河 ( 巴拿、西 ),,,,,0,0,,,
Piedrabuena,,,[地名] 彼德拉武埃纳 ( 西 ),,,,,0,0,,,
Piedrafita,,,[地名] 彼德拉菲塔 ( 西 ),,,,,0,0,,,
"Piedrafita, Pto.de",,,[地名] 彼德拉菲塔山口 ( 西 ),,,,,0,0,,,
Piedrahita,,,[地名] 彼德拉伊塔 ( 西 ),,,,,0,0,,,
piedraia,pi'eidrәiә,,"(热带)毛孢子菌病, 发结节病",,,,,0,0,,,
Piedraia hortai,,,[医] 霍塔氏毛孢子菌,,,,,0,0,,,
Piedraiaceae,,,毛孢子菌科,,,,,0,0,,,
piedras,,, [地名] [厄瓜多尔] 彼德拉斯,,,,,0,0,0:piedra/1:s,,
Piedras Albas,,,[地名] 彼德拉斯阿尔瓦斯 ( 西 ),,,,,0,0,,,
Piedras Blancas,,,[地名] 彼德拉斯布兰卡斯 ( 西 ),,,,,0,0,,,
Piedras Blancas Point,,,[地名] 彼德拉斯-布兰卡斯角 ( 美 ),,,,,0,0,,,
Piedras Negras,,,[地名] 彼德拉斯内格拉斯 ( 墨、危 ),,,,,0,0,,,
Piedras Pt.,,,[地名] 彼德拉斯角 ( 菲 ),,,,,0,0,,,
"Piedras, Embalse de",,,[地名] 彼德拉斯水库 ( 西 ),,,,,0,0,,,
"Piedras, Pta.",,,[地名] 彼德拉斯角 ( 巴根 ),,,,,0,0,,,
"Piedras, R.",,,[地名] 彼德拉斯河 ( 西 ),,,,,0,0,,,
"Piedrasluengas, Pto.de",,,[地名] 彼德拉斯伦加斯山口 ( 西 ),,,,,0,0,,,
piedric nodes,,,[医] 发结节病性结节,,,,,0,0,,,
piedroit,'pi:driәt,,[建]墙壁平柱,,,,,0,0,,,
pieds,,plural of pied\ns having sections or patches colored differently and usually brightly,"(pied 的复数) a. 斑驳的, 杂色的, 穿花衣服的",,,,,0,0,0:pied/1:s3,,
pieds noirs,,,n. 〈外〉(在阿尔及利亚的)欧洲人\n[网络] 黑脚,,,,,0,0,,,
pieds termineaux,,,[医] 终纽,,,,,0,0,,,
pieds-a-terre,,,[网络] 肮脏的土地,,,,,0,0,,,
piedstal,,,[网络] p,,,,,0,0,,,
pief,,,[=preparative isoelectric focusing]准备的等电位焦距,,,,,0,0,,,
pieface,,,[网络] 脸；馅饼脸；脸长的像派一样,,,,,0,0,,,
piefight,,,[网络] 馅饼战,,,,,0,0,,,
piefillet dispenser,,,包馅饼机,,,,,0,0,,,
piefort,"pi:,ei'fɔ:(r), pjei-",,n. 厚坯硬币,,,,,0,0,,,
Piegan,'pi:^әn,,"(pl. Piegan, Piegans)派岗族人(黑脚印第安人的一支)",,,,,0,0,,,
Piegans,,,(pl.；Piegan；Piegans)派岗族人(黑脚印第安人的一支),,,,,0,0,,,
Piegaro,,,[地名] 皮耶加罗 ( 意 ),,,,,0,0,,,
PIEGO,,,[=Program of International Education in Gynecology and Obstetrics]国际妇产科教程,,,,,0,0,,,
pieh chiao y?an,,,别教院,,,,,0,0,,,
piehl,,,[网络] 派尔,,,,,0,0,,,
piehler,,,[网络] 派克勒,,,,,0,0,,,
pieho,,,[网络] 庇护,,,,,0,0,,,
piehole,,,[网络] 就有嘴巴的意思嘛,,,,,0,0,,,
pieholes,,,[网络] 小孔,,,,,0,0,,,
pieing,paɪ,p. pr. & vb. n. of Pi,n. 馅饼；饼图；爱说话的人\nvt. 使杂乱,,,,,0,0,,,
pieings,,,[网络] 穿孔,,,,,0,0,,,
piejamah,,,[网络] 派贾玛,,,,,0,0,,,
piekarski,,,[网络] 派卡尔斯基,,,,,0,0,,,
piekarsky,,,[网络] 派卡尔斯基,,,,,0,0,,,
Piekberg,,,[地名] 皮克山 ( 德 ),,,,,0,0,,,
pieker,,,"n. 采摘者, 采集者, 拣选者, (美)摘棉工人, (美)采摘工具, 清棉机",,,,,0,0,,,
Piekoszów,,,[地名] 佩科舒夫 ( 波 ),,,,,0,0,,,
Pieksämäki,,,[地名] 皮耶克赛迈基 ( 芬 ),,,,,0,0,,,
piel,,,n. (Piel)人名；(法)皮埃尔；(英、德)皮尔；(西、葡)彼尔,,,,,0,0,,,
pielab,,,[网络] 头脑风暴活动之馅饼实验室,,,,,0,0,,,
Pielach,,,[地名] 皮拉赫河 ( 奥 ),,,,,0,0,,,
pielage,,,[网络] 皮条,,,,,0,0,,,
Pielagos,,,皮拉哥斯,,,,,0,0,,,
Pielavesi,,,[地名] 皮耶拉韦西湖 ( 芬 ),,,,,0,0,,,
pieled,,,[网络] 皮尔,,,,,0,0,,,
pieler,,,[网络] 皮耶尔,,,,,0,0,,,
pieless,,,[网络] 无袖,,,,,0,0,,,
pielet,,,[网络] 小派,,,,,0,0,,,
Pielgrzymka,,,[地名] 佩尔格日姆卡 ( 波 ),,,,,0,0,,,
pielike,,,[网络] 娇小的,,,,,0,0,,,
Pielinen,,,皮耶利能湖,,,,,0,0,,,
Pielisjärvi,,,[地名] 皮耶利宁湖 ( 芬 ),,,,,0,0,,,
pieller,,,[网络] 飞行员,,,,,0,0,,,
Pielograf,,,泛影钠,,,,,0,0,,,
pielou,,, [人名] 皮卢,,,,,0,0,s:pielous,,
pielous,,,n. (Pielou)人名；(英)皮卢,,,,,0,0,0:pielou/1:s,,
Pielstick,,,[网络] 皮尔斯蒂克；皮尔斯帝克；广柴,,,,,0,0,,,
piem,,,[网络] 混凝土结构平法；皮恩；离子交换膜,,,,,0,0,,,
piemaker,,piemaker (plural piemakers)\nA person who makes pies.\n,,,,,,0,0,,,
piemakers,,,[网络] 派生物,,,,,0,0,,,
piemaking,,,[网络] 仿造,,,,,0,0,,,
pieman,'paimәn,n. A man who makes or sells pies.,"n. 做馅饼的人, 卖馅饼的人",,,,,0,0,s:piemen,,
pieman r.,,,皮曼河,,,,,0,0,,,
Pieman River,,,[网络] 皮曼河,,,,,0,0,,,
piemarker,,,苘麻,,,,,0,0,,,
piemen,,pl.  of Pieman,卖馅饼的人,,,,,0,0,0:pieman/1:s,,
piement,,,[网络] 调味,,,,,0,0,,,
Piemonte,pje'mɔ:nte,n the region of northwestern Italy; includes the Po valley,皮埃蒙特区[意大利行政区名],,,,,0,0,s:piemontes,,
piemonte (piedmont),,,皮埃蒙特,,,,,0,0,,,
"Piemonte, Reg.",,,[地名] 皮埃蒙特大区。英语惯用名Piedmont ( 意 ),,,,,0,0,,,
piemontes,pje'mɔ:nte,,皮埃蒙特区(意大利行政区，见 Piedmont),,,,,0,0,0:piemonte/1:s,,
piemontese,,,[网络] 皮埃蒙特；皮埃蒙特山区；皮埃蒙特牛,,,,,0,0,s:piemonteses,,
piemonteses,,,[网络] 皮埃蒙特；皮埃蒙特山区；皮埃蒙特牛\n(piemontese 的复数),,,,,0,0,0:piemontese/1:s,,
piemontite,,,[网络] 红帘石；笜鐭,,,,,0,0,,,
piemontite (piedmontite),,,红帘石,,,,,0,0,,,
piemontites,'pi:məntait,,n.\n【矿物】红帘石[亦作 piedmontite],,,,,0,0,,,
piems,,,[网络] pi,,,,,0,0,,,
pien,,,尖稜; 稜角,,,,,0,0,,,
pien check,,,[木] 棱角槽口,,,,,0,0,,,
pien chiang wu,,,边疆舞,,,,,0,0,,,
Pienaar,,,[网络] 皮纳尔；号皮纳尔；皮纳阿,,,,,0,0,s:pienaars,,
pienaarite,,,榍石霓霞正长岩,,,,,0,0,,,
pienaars,,,[网络] 皮纳尔；号皮纳尔；皮纳阿\n(pienaar 的复数),,,,,0,0,0:pienaar/1:s,,
Pienaarsrivier,,,[地名] 皮纳尔斯勒菲 ( 南非 ),,,,,0,0,,,
piend,,,[网络] 吸气末压力,,,,,0,0,,,
piend check,,,棱角扣榫,,,,,0,0,,,
piend rafter,,,戗脊椽木,,,,,0,0,,,
piends,,,[网络] 。,,,,,0,0,,,
pienearite,,,榍石霓霞正长岩,,,,,0,0,,,
pienet,,,[网络] 喵星球,,,,,0,0,,,
pieng,,,[网络] 爿；反；篾爿仔,,,,,0,0,,,
pieni,,,[网络] 小的,,,,,0,0,,,
piening,,,[网络] 呕吐,,,,,0,0,,,
Piennes,,,[地名] 皮耶讷 ( 法 ),,,,,0,0,,,
pieno,,a. Full; having all the instruments.,n. (Pieno)人名；(意)皮耶诺,,,,,0,0,,,
piensa,,,[网络] 图片,,,,,0,0,,,
pienso,,,[网络] 便所,,,,,0,0,,,
pienza,,, [地名] [意大利] 皮恩扎,,,,,0,0,,,
pieon,,-pieon-a term used for some one dahtt is lame ass hell. . !\n> -mane did yall here thee new rich kidz song i see you\n> (person2)hell no\n> (person 1) niqqa yhu a pieon\n,,,,,,0,0,,,
pieons,,-pieon-a term used for some one dahtt is lame ass hell. . !\n> -mane did yall here thee new rich kidz song i see you\n> (person2)hell no\n> (person 1) niqqa yhu a pieon\n,,,,,,0,0,,,
piep,,,[网络] 苤；锋裕领先欧洲企业基金,,,,,0,0,,,
piepan,,,[网络] 烤盘,,,,,0,0,,,
pieper,,, [人名] 皮珀,,,,,0,0,,,
Pieper system,,,[电] 皮珀系统,,,,,0,0,,,
pieplant,'paiplænt,n. long pinkish sour leafstalks usually eaten cooked and sweetened,n. 食用大黄,,,,,0,0,s:pieplants,,
pieplants,'paɪplɑːnt,,n. 食用大黄,,,,,0,0,0:pieplant/1:s,,
pieplate,,,[网络] 馅饼盘子；陷饼盘；派盘及塔盘,,,,,0,0,,,
piepowder,,,n. 〈古〉行商\n[网络] 行商法院；商事法庭审理,,,,,0,0,,,
piepowders,,,[网络] 皮包,,,,,0,0,,,
pieprint,'paiprint,,苘麻,,,,,0,0,,,
pieq,,,[网络] 派克,,,,,0,0,,,
pier,piә,n. a platform built out from the shore into the water and supported by piles; provides access to ships and boats\nn. (architecture) a vertical supporting structure (as a portion of wall between two doors or windows)\nn. a support for two adjacent bridge spans,"n. 码头, 桥墩, 支框, 防波堤\n[医] 桥基, 基牙",n:100,1,,cet6 ielts gre,5342,7841,s:piers,,
