amygdalotomy,"ә,mi^dә'lɔtәmi",n psychosurgery in which amygdaloid fibers that mediate limbic system activity are severed (in cases of extreme uncontrollable violence),n. [医]扁桃体部分切除术,,,,,0,0,s:amygdalotomies,,
amygdalphyre,,,杏仁玢岩,,,,,0,0,,,
amygdalthrypsis,,,扁桃体压碎术,,,,,0,0,,,
amygdalum,,,[网络] 杏蛤属,,,,,0,0,,,
Amygdalus,,,桃属\n扁桃属,,,,,0,0,s:amygdaluss,,
Amygdalus amara,,,"[医] 扁桃[树], 苦扁桃[树]",,,,,0,0,,,
Amygdalus amygdalus var. smara,,,"[医] 扁桃[树], 苦扁桃[树]",,,,,0,0,,,
Amygdalus communis,,,[网络] 巴旦杏；扁桃；苦巴旦杏,,,,,0,0,s:amygdalus communiss,,
Amygdalus communis amara,,,[网络] 杏仁茅,,,,,0,0,s:amygdalus communis amaras,,
amygdalus communis amaras,,,[网络] 杏仁茅\n(amygdalus communis amara 的复数),,,,,0,0,0:amygdalus communis amara/1:s,,
Amygdalus communis L.,,,[医] 扁桃[树],,,,,0,0,,,
amygdalus communiss,,,[网络] 巴旦杏；扁桃；苦巴旦杏\n(amygdalus communis 的复数),,,,,0,0,0:amygdalus communis/1:s,,
Amygdalus davidiana,,,n. 山桃,,,,,0,0,,,
Amygdalus dulcis,,,[网络] 甜杏仁萃取,,,,,0,0,,,
Amygdalus ferganensis,,,n. 新疆桃,,,,,0,0,,,
Amygdalus Focke,,,[医] 扁桃属,,,,,0,0,,,
Amygdalus kansuensis,,,n. 甘肃桃,,,,,0,0,,,
Amygdalus ledebouriana,,,新疆野扁桃,,,,,0,0,,,
Amygdalus mira,,,n. 光核桃,,,,,0,0,,,
Amygdalus mongolica,,,n. 蒙古扁桃,,,,,0,0,,,
Amygdalus nana,,,n. 矮扁桃,,,,,0,0,,,
Amygdalus pedunculata,,,长柄扁桃,,,,,0,0,,,
Amygdalus persica,,,n. 桃,,,,,0,0,,,
Amygdalus tangutica,,,n. 西康扁桃,,,,,0,0,,,
Amygdalus triloba,,,n. 榆叶梅,,,,,0,0,,,
amygdaluss,,,桃属\n扁桃属\n(amygdalus 的复数),,,,,0,0,0:amygdalus/1:s,,
amygdophenin,,,[医] 杏仁酰对乙氧基苯胺,,,,,0,0,,,
amygdule,ә'mi^du:l,,n. 杏仁孔,,,,,0,0,,,
amygdules,ə'mɪɡdjuːl,,n. 杏仁孔,,,,,0,0,,,
Amygism,,,[网络] 埃米主义；艾米主义,,,,,0,0,,,
Amygist,,,[网络] 爱心,,,,,0,0,,,
Amygists,,,[网络] 美国心理学家,,,,,0,0,,,
amyiene oxide ring,,,"[建] 戊撑氧环, 次戊化氧环, 氧杂环己烷环",,,,,0,0,,,
Amyin,,,[地名] 阿敏 ( 缅 ),,,,,0,0,,,
amyke,,,[网络] 艾米克,,,,,0,0,,,
amyl,'æmil,n. a hydrocarbon radical that occurs in many organic compounds,n. 戊基\n[化] 戊基,,,,,48443,0,s:amyls,,
amyl acetate,,,[医] 醋酸戊酯,,,,,0,0,,,
amyl acetate lamp,,,乙酸戊脂灯,,,,,0,0,,,
amyl acetate-iso,,,[网络] 醋酸异戊酯,,,,,0,0,,,
amyl acetate-sec,,,[网络] 醋酸另戊酯,,,,,0,0,,,
amyl acetic ester,,,[机] 醋酸戊酯,,,,,0,0,,,
amyl alcohol,,,[化] 戊醇\n[医] 戊醇,,,,,0,0,s:amyl alcohols,,
amyl alcohol-iso,,,[网络] 异戊醇,,,,,0,0,,,
amyl alcohol-tert,,,[网络] 特戊醇,,,,,0,0,,,
amyl alcohols,,,[有化] 戊醇,,,,,0,0,0:amyl alcohol/1:s,,
amyl aldehyde,,,[化] 戊醛,,,,,0,0,,,
amyl amine,,,戊胺,,,,,0,0,,,
amyl Analmatic,,,[网络] 自动检查和分析装置,,,,,0,0,,,
amyl benzoate,,,[化] 苯甲酸戊酯,,,,,0,0,,,
amyl borate,,,[化] 硼酸戊酯,,,,,0,0,,,
amyl boric acid,,,[化] 戊基硼酸,,,,,0,0,,,
amyl boron dihydroxide,,,[化] 戊基硼酸,,,,,0,0,,,
amyl bromide,,,[医] 戊基溴,,,,,0,0,,,
amyl butyrate,,,[医] 丁酸戊酯,,,,,0,0,,,
amyl butyrates,,,丁酸戊酯,,,,,0,0,,,
amyl butyric ester,,,[机] 丁酸戊酯,,,,,0,0,,,
amyl caproate,,,己酸戊酯,,,,,0,0,,,
amyl capryiate,,,[机] 辛酸戊酯,,,,,0,0,,,
amyl caprylate,,,辛酸戊酯,,,,,0,0,,,
amyl carbamate,,,[机] 氨基甲酸戊酯,,,,,0,0,,,
amyl carbinol,,,[化] 己醇,,,,,0,0,,,
amyl carbonate,,,[机] 碳酸戊酯,,,,,0,0,,,
amyl chloride,,,[医] 戊基氯,,,,,0,0,,,
amyl chloroacetate,,,氯乙酸戊酯,,,,,0,0,,,
amyl chlorocarbonate,,,[机] 氯甲酸戊酯,,,,,0,0,,,
amyl choloride,,,[机] 戊基氯,,,,,0,0,,,
amyl cinnamaldehyde,,,[机] 戊基肉桂醛,,,,,0,0,,,
amyl cinnamate,,,[机] 肉桂酸戊酯,,,,,0,0,,,
amyl colloid,,,"[医] 戊基胶体, 止痛胶",,,,,0,0,,,
amyl cyanate,,,[机] 氰酸戊酯,,,,,0,0,,,
amyl cyanide,,,[化] 己腈; 戊基氰,,,,,0,0,,,
amyl ester,,,[机] 戊酯,,,,,0,0,,,
amyl ether,,,[化] 戊醚,,,,,0,0,,,
amyl ethyl ether,,,乙基戊基醚,,,,,0,0,,,
amyl ethyl ketone,,,[化] 乙基·戊基酮; 乙基·戊基甲酮; 3-辛酮,,,,,0,0,,,
amyl fluoride,,,[化] 戊基氟; 氟戊烷,,,,,0,0,,,
amyl formate,,,[化] 甲酸戊酯,,,,,0,0,,,
amyl formic ester,,,[化] 甲酸戊酯,,,,,0,0,,,
amyl furoate,,,[机] 糠酸戊酯,,,,,0,0,,,
amyl furylacrylate,,,呋喃基丙烯酸戊酯,,,,,0,0,,,
amyl group,,,[化] 戊基,,,,,0,0,,,
amyl halide,,,[化] 戊基卤,,,,,0,0,,,
amyl hydrate,,,[医] 戊醇,,,,,0,0,,,
amyl hydride,,,[医] 戊烷,,,,,0,0,,,
amyl hydrogen sulfate,,,[机] 硫酸氢戊酯,,,,,0,0,,,
amyl hydrosulfide,,,[化] 戊硫醇,,,,,0,0,,,
amyl hydroxide,,,[机] 戊醇,,,,,0,0,,,
amyl iodide,,,[医] 戊基碘,,,,,0,0,,,
amyl isorhodanate,,,[机] 异硫氰酸戊酯,,,,,0,0,,,
amyl isorhodanide,,,[机] 异硫氰酸戊酯,,,,,0,0,,,
amyl isosulfocyanate,,,[机] 异硫氰酸戊酯,,,,,0,0,,,
amyl isothiocyanate,,,[化] 戊基芥子油; 异硫氰酸戊酯,,,,,0,0,,,
amyl isothiocyanide,,,[机] 异硫氰酸戊酯,,,,,0,0,,,
amyl ketone,,,二戊基酮,,,,,0,0,,,
amyl laurate,,,月桂酸戊酯,,,,,0,0,,,
amyl malonic acid,,,戊基丙二酸,,,,,0,0,,,
amyl mercaptan,,,[机] 戊硫醇,,,,,0,0,,,
amyl methyl ketone,,,戊甲酮,,,,,0,0,,,
amyl mustard oil,,,[化] 戊基芥子油; 异硫氰酸戊酯,,,,,0,0,,,
amyl n-caproate,,,[化] 己酸戊酯; 己酸正戊酯,,,,,0,0,,,
amyl nitrate,,,[化] 硝酸戊酯,,,,,0,0,s:amyl nitrates,,
amyl nitrates,,,[有化] 硝酸戊酯,,,,,0,0,0:amyl nitrate/1:s,,
amyl nitrite,,,[医] 亚硝酸[异]戊酯,,,,,0,0,,,
amyl nitrite poisoning,,,亚硝化醣中毒,,,,,0,0,,,
amyl nitrite test,,,[医] 亚硝酸[异]戊酯试验(检脊管阻滞),,,,,0,0,,,
amyl oxide,,,"[机] 戊基化氧, 戊醚",,,,,0,0,,,
amyl oxide link,,,[机] 戊氧键,,,,,0,0,,,
amyl p-dimethylamino benzoate,,,对二甲胺苯甲酸戊酯,,,,,0,0,,,
amyl pelargonate,,,[机] 壬酸戊酯,,,,,0,0,,,
amyl phenyl ether,,,"[机] 戊-苯醚, 戊氧基苯",,,,,0,0,,,
amyl phenyl ketone,,,"[机] 戊基.苯基甲酮, 己酰苯",,,,,0,0,,,
amyl phthalate,,,酞酸戊酯,,,,,0,0,,,
amyl propionate,,,[化] 丙酸戊酯,,,,,0,0,,,
amyl pyromucate,,,"[机] 焦粘酸戊酯, 氧杂茂羧酸",,,,,0,0,,,
amyl radical,,,＝ amyl group,,,,,0,0,,,
amyl rhodanate,,,[机] 硫氰酸戊酯,,,,,0,0,,,
amyl salicylate,,,[化] 水杨酸戊酯\n[医] 水杨酸戊酯,,,,,0,0,,,
amyl stearate,,,硬脂酸戊酯,,,,,0,0,,,
amyl sulfate,,,硫酸戊酯,,,,,0,0,,,
amyl sulfide,,,= diamyl sulfide,,,,,0,0,,,
amyl sulfocyanide,,,[机] 硫氰酸戊酯,,,,,0,0,,,
amyl thiocyanate,,,[机] 硫氰酸戊酯,,,,,0,0,,,
amyl trichlorosilane,,,戊基三氯硅烷,,,,,0,0,,,
amyl triethyl silicane,,,[机] 戊取三乙硅,,,,,0,0,,,
amyl trimethyl silicane,,,[机] 戊取三甲硅,,,,,0,0,,,
amyl valerate,,,"[医] 戊酸戊酯, ш草酸戊酯",,,,,0,0,,,
amyl vinyl ether,,,戊基乙烯基醚,,,,,0,0,,,
amyl xanthate,,,[化] 戊基黄原酸盐,,,,,0,0,,,
amyl(o)-,,,淀粉,,,,,0,0,,,
amyl-,,,[医] 淀粉,,,,,0,0,,,
amyl-alcohol,,,戊醇,,,,,0,0,,,
amyl-propioladehyde,,,"[建] 戊基丙炔醛, 辛炔醛",,,,,0,0,,,
amylaceous,.æmi'leiʃәs,s resembling starch,"a. 淀粉的, 淀粉状的\n[医] 淀粉的",,,,,0,0,,,
amylaceous bodies,,,[医] 淀粉样体,,,,,0,0,,,
amylaceous corpuscles,,,[医] 淀粉样体,,,,,0,0,,,
amylacetate,",ɑksəl'æsɪ,tet",,n. 醋酸戊酯；乙酸戊酯,,,,,0,0,,,
amylacetic,",æmilə'si:tik",,ether = amyl acetate,,,,,0,0,,,
amylacetylene,,,[化] 戊基乙炔; 庚炔,,,,,0,0,,,
amylaceum,,,[医] 葡萄糖,,,,,0,0,,,
amylaemia,,,[医] 淀粉血症,,,,,0,0,,,
amylamine,",æmi'læmin",,"戊胺, 戊基胺",,,,,0,0,,,
amylamine hydrochloride,,,[医] 盐酸戊胺,,,,,0,0,,,
amylan,,,[化] 麦胶,,,,,0,0,,,
amylase,'æmileis,n. any of a group of proteins found in saliva and pancreatic juice and parts of plants; help convert starch to sugar,n. 淀粉酶\n[化] 淀粉酶,,,,,32195,0,s:amylases,,
amylase in urine,,,尿淀粉酶,,,,,0,0,,,
amylase index,,,淀粉酶指数,,,,,0,0,,,
amylase test,,,[医] 淀粉酶试验(检肾机能),,,,,0,0,,,
amylase-creatinine clearance ratio,,,淀粉酶－肌酸酐清除率之比,,,,,0,0,,,
amylase-lipase analyzer,,,淀粉酶脂肪酶分析仪,,,,,0,0,,,
AmylaseDiastase,,,淀粉酶,,,,,0,0,,,
amylases,'æmɪleɪz,,n. [生化] 淀粉酶,,,,,0,0,0:amylase/1:s,,
amylasuria,,,淀粉酶尿,,,,,0,0,,,
amylate,,,[网络] 丙烯酸酯,,,,,0,0,,,
amylates,,,[网络] 淀粉酶,,,,,0,0,,,
amylatic,",æmi'lætik",,"水解淀粉的, 淀粉变糖的",,,,,0,0,,,
Amylbarb,,,"异戊巴比妥,阿米妥",,,,,0,0,,,
Amylbarbitone,,,"异戊巴比妥,阿米妥",,,,,0,0,,,
amylbenzene,",æmil'benzi:n",,戊基苯(通指正戊基苯),,,,,0,0,,,
amylbiguanide,,,[医] 戊烷双胍,,,,,0,0,,,
amylboric acid,,,戊硼酸,,,,,0,0,,,
amylcain,,,爱莫卡因,,,,,0,0,,,
amylcaine,,,[医] 戊卡因,,,,,0,0,,,
amylcaine hydrochloride,,,"[医] 盐酸戊卡因, 盐酸阿米耳辛",,,,,0,0,,,
amylcinnamaldehyde,,,戊基肉桂醛,,,,,0,0,,,
amyle,,,[网络] 阿米乐,,,,,0,0,,,
amyleine,,,异戊卡因,,,,,0,0,,,
amyleinum,,,异戊卡因,,,,,0,0,,,
amylemia,,,[医] 淀粉血症,,,,,0,0,,,
amylene,'æmili:n,"n. One of a group of metameric hydrocarbons, C5H10, of the\n   ethylene series. The colorless, volatile, mobile liquid commonly called\n   amylene is a mixture of different members of the group.",n. [化]戊烯,,,,,0,0,,,
amylene alcohol,,,[化] 叔戊醇,,,,,0,0,,,
amylene anesthesia,,,[医] 戊烯麻醉,,,,,0,0,,,
amylene chloral,,,[医] [水合]戊烯氯醛(安眠药),,,,,0,0,,,
amylene dichloride,,,[化] 二氯化三甲基乙烯,,,,,0,0,,,
amylene hydrate,,,[医] 水合戊烯,,,,,0,0,,,
amylene hydrate chloral,,,[医] 水合戊烯氯醛,,,,,0,0,,,
amylene normal,,,正戊烯,,,,,0,0,,,
amylene oxide,,,[化] 四氢吡喃; 氧杂环己烷,,,,,0,0,,,
amylene oxide ring,,,戊撑氧环;次戊化氧环;氧杂环己烷环,,,,,0,0,,,
amylene poisoning,,,戊烯中毒,,,,,0,0,,,
amylenes,'æmɪliːn,,n. [有化] 戊烯,,,,,0,0,,,
amylenization,",æmәli:ni'zeiʃәn",,戊烯麻醉,,,,,0,0,,,
amyles,,,[网络] 戊es,,,,,0,0,,,
amylic,,"a. Pertaining to, or derived from, amyl; as, amylic ether.",[医] 戊基的,,,,,0,0,,,
amylic alcohol,,,[机] 戊醇,,,,,0,0,,,
amylic aldehyde,,,[医] 戊醛,,,,,0,0,,,
amylic fermentation,,,[医] 戊醇生成发酵,,,,,0,0,,,
amylidene,,,"[化] 1,1-亚戊基",,,,,0,0,,,
amyliferous,eɪmɪ'laɪfərəs,,adj. 含淀粉的,,,,,0,0,,,
amylin,,,"[化] 糊精\n[医] 淀粉不溶素, 淀粉经络质",,,,,0,0,,,
amyline,,,[化] 淀粉粒的纤维素膜,,,,,0,0,,,
amylinomimetic,,,[网络] 淀素,,,,,0,0,,,
amylinomimetics,,,[网络] 普兰林肽；普兰林态,,,,,0,0,,,
amylis,'æmilis,,戊基(amyl 的拉丁名称),,,,,0,0,,,
amylism,'æmilizәm,,戊醇中毒,,,,,0,0,,,
amylit,'æmilit,,麦芽糖化酶,,,,,0,0,,,
amyllier,,,[网络] 淀粉酶,,,,,0,0,,,
amylmercaptan,,,戊硫醇,,,,,0,0,,,
amylmercuric chloride,,,氯化戊汞,,,,,0,0,,,
amylmercuric cyanide,,,[化] 氰化戊基汞; 氰化正戊基汞,,,,,0,0,,,
amylmercuric iodide,,,[化] 碘化戊基汞; 碘化正戊基汞,,,,,0,0,,,
amylmetacresol,,,[网络] 戊间甲酚；戊甲酚；戌间甲酚,,,,,0,0,,,
amylnitrate,,,亚硝酸异戊酯,,,,,0,0,,,
amylnitrite,,,亚硝酸异戊酯,,,,,0,0,,,
amylo fermentation process,,,[机] 淀粉发酵过程,,,,,0,0,,,
amylo glucosidase deficiency,,,淀粉葡萄糖苷酶缺乏,,,,,0,0,,,
amylo process,,,[化] 阿米露法,,,,,0,0,,,
amylo-,'æmilәj,,[前缀]表“淀粉”之义,,,,,0,0,,,
amylo-cellulose,,,[化] 淀粉纤维素,,,,,0,0,,,
amylo-glucosidase,,,淀粉-转葡糖苷酶,,,,,0,0,,,
amylo-hemicellulose,,,淀粉半纤维素,,,,,0,0,,,
amylo-liquifase,,,α-淀粉酶,,,,,0,0,,,
amylo-transglucosidase,,,淀粉转葡萄糖苷酶,,,,,0,0,,,
amylo-transglucosidase deficiency,,,淀粉转葡萄糖苷酶缺乏,,,,,0,0,,,
amylo-triose,,,淀粉三糖,,,,,0,0,,,
amyloamylose,,,[网络] 淀粉,,,,,0,0,,,
amylobacter,,n. A microorganism (Bacillus amylobacter) which develops\n   in vegetable tissue during putrefaction.,[医] 淀粉杆菌,,,,,0,0,,,
amylobarbitone,",æmilәj'bɑ:bitәjn",,n. <英>戊巴比妥(一种镇静催眠药),,,,,0,0,s:amylobarbitones,,
amylobarbitones,",æmiləu'bɑ:bitəun",,"amylobarbitone\n[,æmiləu'bɑ:bitəun]\nn.\n[英国英语]【药物】异戊巴比妥(镇静催眠药)[亦作amobarbital]",,,,,0,0,0:amylobarbitone/1:s,,
amylobiose,,,淀粉二糖,,,,,0,0,,,
amylocaine,,,"[医] 阿米洛卡因, 斯妥伐因(局部麻醉药)",,,,,0,0,,,
amylocaine hydrochloriae,,,[医] 盐酸阿米洛卡因,,,,,0,0,,,
amylocaine hydrochloride,,,[药] 盐酸戊酯卡因,,,,,0,0,,,
amylocainehydrochloride,,,[化] 盐酸阿米卡因; 盐酸异戊卡因,,,,,0,0,,,
amylocellulose,",æmilәu'seljәulәus",,"直链淀粉, 含淀粉纤维素",,,,,0,0,,,
amyloclagulase,,,淀粉凝结酶,,,,,0,0,,,
amyloclast,",æmilәu'klæst",,"淀粉分解酶, 分解淀粉酵素",,,,,0,0,,,
amyloclastic,",æmilәu'klɑ:stik",,(=amylolytic)能分解淀粉的,,,,,0,0,,,
amyloclastic method,,,淀粉分解法,,,,,0,0,,,
amylocoagulase,,,[医] 淀粉凝固酶,,,,,0,0,,,
amylocorticium indicum,,,印度粉皮菌,,,,,0,0,,,
amylocyanin,,,[化] 淀粉蓝素\n[医] 菌淀粉青素,,,,,0,0,,,
amylodextrin,,,[化] 淀粉糊精; 极限糊精\n[医] 淀粉糊精,,,,,0,0,,,
amylodextrine,,,淀粉糊精,,,,,0,0,,,
Amylodosis,,,类淀粉病,,,,,0,0,,,
amylodyspepsia,,,[医] 淀粉消化不良,,,,,0,0,,,
amyloform,,,"[化] 淀粉仿; 淀粉甲醛混合物\n[医] 甲醛淀粉, 淀粉仿",,,,,0,0,,,
amylogen,ә'milәdʒәn,,n. [化]淀粉溶质,,,,,0,0,,,
amylogenesis,",æmilәu'dʒenisis",,淀粉形成(作用),,,,,0,0,,,
amylogenic,,,[医] 生成淀粉的,,,,,0,0,,,
amyloglucosidase,,,[机] 淀粉葡糖甘,,,,,0,0,,,
amyloglucosidases,,,[网络] 淀粉葡萄糖；淀粉葡萄糖鷈鶣,,,,,0,0,,,
amylogram,,,连续黏度图,,,,,0,0,,,
amylograph,"'æmilәu,^rɑ:f",,"(淀粉)粘焙力测量器, 面糊粘度测量法",,,,,0,0,,,
amylograph-viscograph,,,淀粉粘度计,,,,,0,0,,,
amylohemicellulose,,,[医] 类直链淀粉,,,,,0,0,,,
amyloheptose,,,淀粉庚糖,,,,,0,0,,,
amylohydrolysis,",æmilәu,hai'drɔlisis",,淀粉水解,,,,,0,0,,,
amyloid,'æmilɒid,n. a non-nitrogenous food substance consisting chiefly of starch; any substance resembling starch\nn. (pathology) a waxy translucent complex protein resembling starch that results from degeneration of tissue,"a. 淀粉的, 含淀粉的\nn. 淀粉质食物, 淀粉状蛋白",j:61/n:39,,,,0,32349,s:amyloids,,
amyloid bodies,,,类淀粉小体,,,,,0,0,,,
amyloid body,,,【病理学】类淀粉小体,,,,,0,0,,,
amyloid corpuscle,,,淀粉样小体,,,,,0,0,,,
amyloid degeneration,,,[医] 淀粉样变性,,,,,0,0,,,
amyloid degeneration of eyelid,,,眼睑淀粉样变性,,,,,0,0,,,
amyloid deposition,,,"拟淀粉沉着, 类淀粉沉积",,,,,0,0,,,
amyloid disease,,,[医] 淀粉样病,,,,,0,0,,,
amyloid goiter,,,淀粉变性甲状腺肿,,,,,0,0,,,
amyloid infiltration,,,[医] 淀粉样浸润,,,,,0,0,,,
amyloid kidney,,,[医] 淀粉样肾,,,,,0,0,,,
amyloid nephrosis,,,[医] 淀粉样肾变病,,,,,0,0,,,
amyloid neuropathy,,,淀粉样神经病变,,,,,0,0,,,
amyloid plaque,ˈæmiˈlɔid plæk,, [医]淀粉样蛋白斑,,,,,0,0,s:amyloid plaques,,
amyloid plaques,,,n. 淀粉样蛋白斑块,,,,,0,0,0:amyloid plaque/1:s,,
amyloid precursor protein,,,淀粉样蛋白之前驱蛋白,,,,,0,0,,,
amyloid protein,,,淀粉样蛋白,,,,,0,0,,,
amyloid protein plaque,,,[网络] 淀粉样蛋白斑块,,,,,0,0,s:amyloid protein plaques,,
amyloid protein plaques,,,[网络] 淀粉样蛋白斑块\n(amyloid protein plaque 的复数),,,,,0,0,0:amyloid protein plaque/1:s,,
amyloid protein precursor,ˈæmiˈlɔid ˈprəuti:n prɪˈkɜ:sə,, [医]APP,,,,,0,0,,,
amyloid ring,,,淀粉质环,,,,,0,0,,,
amyloid rings,,,淀粉样蛋白环,,,,,0,0,,,
amyloid spleen,,,[医] 淀粉样脾,,,,,0,0,,,
amyloid thesaurismosis,,,"[医] 淀粉贮积病, 淀粉样变性",,,,,0,0,,,
amyloid tumor,,,[医] 淀粉样瘤,,,,,0,0,,,
amyloid tumor of lung,,,肺淀粉样瘤,,,,,0,0,,,
amyloid-beta,,,[网络] 类淀粉乙型蛋白；淀粉样蛋白；淀粉样乙型蛋白,,,,,0,0,,,
amyloidal,",æmi'lɔidəl",s resembling starch,"a. 淀粉质的, 含淀粉的(=amyloid)",,,,,0,0,,,
amyloidemia,,,[医] 淀粉样蛋白血[症],,,,,0,0,,,
amyloidity,,,类淀粉反应,,,,,0,0,,,
amyloidogenesis,,,[网络] 淀粉样病变；淀粉样化,,,,,0,0,,,
amyloidogenic,,,[网络] 淀粉样变性,,,,,0,0,,,
amyloidogenicity,,,[网络] 淀粉样变性,,,,,0,0,,,
amyloidoma,,,淀粉样瘤,,,,,0,0,,,
amyloidoma of larynx,,,喉淀粉样瘤,,,,,0,0,,,
amyloidopathia,,,"[医] 淀粉样病, 淀粉样蛋白病",,,,,0,0,,,
amyloidoses,",æmɪ'lɒɪdəʊsiːz",,n. 淀粉样变性 (amyloidosis的变形),,,,,0,0,0:amyloidosis/1:s,,
amyloidosis,",æmilɔi'dәjsis",n. a disorder characterized by deposit of amyloid in organs or tissues; often secondary to chronic rheumatoid arthritis or tuberculosis or multiple myeloma,[医] 淀粉样变性,n:100,,,,0,40555,s:amyloidoses,,
amyloidosis cutis,,,[医] 皮肤淀粉样变性,,,,,0,0,,,
amyloidosis of bladder,,,膀胱淀粉样变性,,,,,0,0,,,
amyloidosis of kidney,,,肾淀粉样变性,,,,,0,0,,,
amyloidosis of larynx,,,喉淀粉样病,,,,,0,0,,,
amyloidosis of liver,,,肝淀粉样变性,,,,,0,0,,,
amyloidotic,,,[网络] 淀粉样变性,,,,,0,0,,,
amyloids,,,[网络] 淀粉肽；淀粉蛋白；类淀粉,,,,,0,0,0:amyloid/1:s,,
amyloidsis cutis nodularis et atrophicans,,,结节萎缩性皮肤淀粉样变性症,,,,,0,0,,,
amyloin,,,[化] 麦芽糖糊精,,,,,0,0,,,
amyloins,",æmi'lɔins",,麦芽糖糊精与不同比例麦芽糖的复合体,,,,,0,0,,,
amyloltic enzyme,,,淀粉分解霉札,,,,,0,0,,,
amylolyric enzyme,,,[机] 淀粉水解,,,,,0,0,,,
amylolyses,",æmɪ'lɒlɪsiːz",,n. 淀粉分解 (amylolysis的变形),,,,,0,0,0:amylolysis/1:s,,
amylolysis,",æmi'lɔlisis",n conversion of starch to sugar,n. 淀粉分解,,,,,0,0,s:amylolyses,,
amylolytic,",æmә'lәlitik",a of or related to the process of amylolysis,a. 淀粉分解的,,,,,0,0,,,
amylolytic activity,,,[机] 淀粉分解力,,,,,0,0,,,
amylolytic enzyme,,,"[化] 淀粉(水解,分解)酶\n[医] 淀粉酶",,,,,0,0,,,
amylolytic enzymes,,,分解淀粉酶,,,,,0,0,,,
amylolytic ferment,,,[医] 淀粉[糖化]酶,,,,,0,0,,,
amylolytic fermentation,,,淀粉糖化发酵,,,,,0,0,,,
amylomaize,eɪmaɪləʊ'meɪaɪz,, [医]高直链淀粉玉米,,,,,0,0,,,
amylomaltase,,,麦芽糖转葡糖基酶,,,,,0,0,,,
amylomaltases,,,[网络] 淀粉麦芽糖酶,,,,,0,0,,,
amylomaltose,",æmilә'mɔ:ltәus",,麦芽糖,,,,,0,0,,,
amylome,,,"含粉薄壁组织,含粉薄壁细胞",,,,,0,0,,,
amylometer,,,淀粉计,,,,,0,0,,,
amylometers,,,[网络] 淀粉计,,,,,0,0,,,
amylometric,,,[网络] 淀粉测定,,,,,0,0,,,
amylomyces,",æmilәu'maisi:z",,"淀粉霉, 属糖化菌[酶]",,,,,0,0,,,
Amylomyces rouxii,,,[医] 淀粉丝菌,,,,,0,0,,,
amylomycin,",æmilәu'maisin",,真菌淀粉,,,,,0,0,,,
amylon,'æmilɔn,,淀粉,,,,,0,0,,,
Amylong,,,"异戊巴比妥,阿米妥",,,,,0,0,,,
amyloniazid,,,淀烟腙,,,,,0,0,,,
amylonize,ə'mɪlənaɪz,, [医]制淀粉用玉米,,,,,0,0,,,
amyloodiniosis,,,淀粉卵甲藻病,,,,,0,0,,,
amylopectase,,,[化] 支链淀粉酶\n[医] 支链淀粉酶,,,,,0,0,,,
amylopectin,",æmilәu'pektin",,"n. [生化]支链淀粉,胶淀粉",,,,,0,0,,,
Amylopectine,,,支链淀粉,,,,,0,0,,,
amylopectinosis,,,支链淀粉病,,,,,0,0,,,
amylopectins,",æmɪləʊ'pektɪn",,n. [有化] 支链淀粉；胶淀粉,,,,,0,0,,,
amylophagia,,,[医] 食淀粉癖,,,,,0,0,,,
amylophoaphatase,,,淀粉磷酸酯酶,,,,,0,0,,,
amylophosphatase,,,[医] 淀粉磷酸酶,,,,,0,0,,,
amylophosphorylase,,,[医] 淀粉磷酸化酶,,,,,0,0,,,
amylophyll,,,淀粉叶,,,,,0,0,,,
amyloplast,,,"[医] 淀粉形成体, 造粉体",,,,,0,0,,,
amyloplast(errera 1882),,,淀粉形成体；淀粉体,,,,,0,0,,,
amyloplastic,,,[医] 造成淀粉的,,,,,0,0,,,
amyloplastid,,,造粉粒,,,,,0,0,,,
amyloplasts,,,n. 淀粉体；淀粉质体；皂树属造粉体；淀粉形成体\n[网络] 淀粉粒体；淀粉质粒体；体和,,,,,0,0,,,
amyloprocess,əmɪ'ləʊprəʊses,, [医]淀粉发酵法,,,,,0,0,,,
amyloprolamine,",æmilәu'prәulәmin",,麦蛋白,,,,,0,0,,,
amylopsasse,,,胰淀粉酶,,,,,0,0,,,
amylopsin,.æmi'lɒpsin,,n. 胰淀粉酶\n[化] 胰淀粉酶,,,,,0,0,,,
amylopsin test,,,[医] 胰淀粉酶试验(检十二指肠液),,,,,0,0,,,
amylopsins,",æmɪ'lɒpsɪn",,n. [生化] 胰淀粉酶,,,,,0,0,,,
amylopullulanase,,,[网络] 支链淀粉酶,,,,,0,0,,,
amylopullulanases,,,[网络] 淀粉样蛋白酶,,,,,0,0,,,
amylorrhea,,,[医] 淀粉溢(粪便中),,,,,0,0,,,
amylorrhexis,",æmilәu'reksis",,淀粉酶水解[作用],,,,,0,0,,,
amylose,'æmilous,"n. One of the starch group (C6H10O5)n of the carbohydrates;\n   as, starch, arabin, dextrin, cellulose, etc.","n. 直链淀粉, 多糖\n[化] 直链淀粉",,,,,0,0,,,
amylose complex,,,直链型淀粉错合物,,,,,0,0,,,
amylose content of the grain,,,谷粒中的糖淀粉含量,,,,,0,0,,,
amylose extended gene,,,糖淀粉扩张基因,,,,,0,0,,,
amylose film,,,直链型淀粉膜,,,,,0,0,,,
amylose gel,,,直链淀粉凝胶,,,,,0,0,,,
amylose isomerase,ˈæmələus aiˈsɔməreis,, [医]直链淀粉异构酶,,,,,0,0,,,
