terra santa,,,特拉桑塔,,,,,0,0,,,
Terra Sienna,,,un. 赭石,,,,,0,0,,,
terra sigileta,,,封印土,,,,,0,0,,,
terra sigillata,"'terә,sidʒә'leitә",,"古罗马的红色或黑色陶器, 一种带黄色的明矾土",,,,,0,0,s:terra sigillatas,,
terra sigillata ware,,,红色细陶器,,,,,0,0,,,
terra sigillatas,"'terə,sidʒ'leitə; -'lɑ:tə",,= Arretine ware；= Samian ware,,,,,0,0,0:terra sigillata/1:s,,
terra silicea purificata,,,[医] 精制硅藻土,,,,,0,0,,,
terra verd,,,[网络] 土耳其,,,,,0,0,,,
terra verde,,,abbr. (=terra verte)绿土；绿土颜料\n[网络] 得地；特拉维德餐厅,,,,,0,0,,,
terra verte,,,绿土,,,,,0,0,,,
terra wainabilis,,,[法] 可耕地,,,,,0,0,,,
terra-cotta,.terә'kɒtә,,"n. 赤陶土, 赤土陶器, 赤土色",n:100,,,,0,0,s:terra-cottas,,
terra-cotta clay,,,"硬陶土；赤陶土, 硬陶土，赤陶土",,,,,0,0,,,
terra-cotta day,,,[网络] 赤陶土；混合陶土,,,,,0,0,,,
terra-cottas,,plural of terra-cotta,"(terra-cotta 的复数) n. 赤陶土, 赤土陶器, 赤土色",,,,,0,0,0:terra-cotta/1:s,,
terra-firma,",terə'fə:mə",,陆地；大地,,,,,0,0,s:terra-firmas,,
terra-firmas,,,陆地；大地\n(terra-firma 的复数),,,,,0,0,0:terra-firma/1:s,,
terra-japonica,,,abbr. (=gambier)\n[网络] 棕儿茶；槟榔膏,,,,,0,0,,,
terra-rossa,,,红土;红色石灰岩土,,,,,0,0,,,
Terra-systam,,,"甲氟磷,四甲氟",,,,,0,0,,,
terraalba,'terә'ælbә,,<拉>白土,,,,,0,0,,,
Terrabacter,,,地杆菌属,,,,,0,0,,,
terrabill,,,[网络] 赤霉菌,,,,,0,0,,,
terrable,,,[网络] 可怕,,,,,0,0,,,
terrabyte,,,兆位元组,,,,,0,0,,,
terracciano,,,[网络] 特拉齐诺,,,,,0,0,,,
terrace,'terәs,n. a level shelf of land interrupting a declivity (with steep slopes above and below)\nn. a row of houses built in a similar style and having common dividing walls (or the street on which they face)\nv. provide (a house) with a terrace\nv. make into terraces as for cultivation,"n. 阶地, 梯田, 房屋之平顶, 阳台, 沿岸防地, 露台\na. 叠层式的\nvt. 使成梯田, 使成有平台屋顶",n:100,2,,cet6 toefl ielts gre,3137,6431,s:terraces/i:terracing/p:terraced/3:terraces/d:terraced,,
terrace agriculture,,,梯田耕作,,,,,0,0,,,
terrace at entrance,,,口平台,,,,,0,0,,,
Terrace Bay,,,[地名] 特勒斯贝 ( 加 ),,,,,0,0,,,
terrace building,,,构筑梯田,,,,,0,0,,,
terrace by the river,,,河滩阶地,,,,,0,0,,,
terrace channel,,,地埂槽沟,,,,,0,0,,,
terrace chant,,,[网络] 露台诵经,,,,,0,0,,,
terrace cliff,,,台地峭壁,,,,,0,0,,,
terrace cover,,,阶地覆盖,,,,,0,0,,,
terrace cropping,,,梯田种植,,,,,0,0,,,
terrace cultivation,,,梯田耕作,,,,,0,0,,,
terrace cut slice,,,垂直切片,,,,,0,0,,,
terrace deformation,,,阶地变形,,,,,0,0,,,
terrace deposit,,,阶地沉积,,,,,0,0,,,
terrace deposits,,,阶地堆积物,,,,,0,0,,,
terrace die,,,凸模,,,,,0,0,,,
terrace edge,,,阶地外缘,,,,,0,0,,,
terrace epoch,,,阶地时期,,,,,0,0,,,
terrace farming,,,梯田农业,,,,,0,0,,,
terrace fault,,,阶状断层,,,,,0,0,,,
terrace field,,,梯田,,,,,0,0,,,
terrace field?,,,梯田,,,,,0,0,,,
terrace flexure,,,"阶地挠曲, 阶状挠曲",,,,,0,0,,,
terrace furnace,,,梯台式炉,,,,,0,0,,,
terrace garden,,,梯级园,,,,,0,0,,,
terrace grade,,,地埂坡度,,,,,0,0,,,
terrace gravel,,,阶地砾石,,,,,0,0,,,
terrace house,ˈterəs haus,,n. 一排房屋中的一座,,,,,0,0,,,
terrace interval,,,"堦段间隔, 墻段间域",,,,,0,0,,,
terrace land,,,梯地;梯田,,,,,0,0,,,
terrace mire,,,阶地沼泽,,,,,0,0,,,
terrace outlet,,,梯田出水口;梯田排水口,,,,,0,0,,,
terrace outlet channel,,,梯田排水道,,,,,0,0,,,
terrace placer,,,阶地砂矿,,,,,0,0,,,
terrace plain,,,"台地平原, 阶地平原，台地平原",,,,,0,0,,,
terrace plow,,,"作堦犂, 作墻犁",,,,,0,0,,,
terrace ridge,,,"培垄, 堦垄",,,,,0,0,,,
terrace ridge afforestation,,,梯田埂造林,,,,,0,0,,,
terrace roof,,,房屋平顶,,,,,0,0,,,
terrace scarp,,,"阶地陡坎,阶地崖",,,,,0,0,,,
terrace spacing,,,堦幅,,,,,0,0,,,
terrace spring,,,阶地泉,,,,,0,0,,,
terrace structure,,,阶地构造,,,,,0,0,,,
terrace surface,,,河阶面,,,,,0,0,,,
terrace system,,,梯田系统,,,,,0,0,,,
terrace walk,,,梯级式步道,,,,,0,0,,,
terrace wall,,,梯级式护土墙;挡土墙,,,,,0,0,,,
terrace wall reforming furnace,,,[化] 阶梯式转化炉; 阶梯式重整炉,,,,,0,0,,,
terrace wall type reforming furnace,,,阶梯式转化炉,,,,,0,0,,,
terrace width,,,梯坡田宽度;梯田宽度,,,,,0,0,,,
terrace work,,,"阶梯工事,阶段法",,,,,0,0,,,
terrace-house,,,n. 一排房屋中的一座,,,,,0,0,s:terrace-houses,,
terrace-houses,,plural of terrace-house,(terrace-house 的复数) n. 一排房屋中的一座,,,,,0,0,0:terrace-house/1:s,,
terrace-ledge-kink growth,,,台面台阶扭折成长,,,,,0,0,,,
terrace-ledge-kink structure,,,台面台阶扭折结 构,,,,,0,0,,,
terrace-type pit,,,梯段式露天矿,,,,,0,0,,,
terraced,,v provide (a house) with a terrace\nv make into terraces as for cultivation,a. 阶地的；有平台的；沿斜坡建造的,j:100,,,,9771,20401,0:terrace/1:p,,
terraced arrangement of buildings and structures,,,、构筑物阶梯布置,,,,,0,0,,,
terraced arrangement of subareas at different elevations,,,同标高上分区的阶梯布置,,,,,0,0,,,
terraced building,,,台榭,,,,,0,0,,,
terraced field,,,梯田,,,,,0,0,,,
terraced fields,,, 梯田,,,,,0,0,,,
terraced garden,'terəst ˈɡɑ:dn,, 平台园,,,,,0,0,,,
terraced grate,,,下饲]台阶式炉排,,,,,0,0,,,
terraced ground,,,梯地面,,,,,0,0,,,
terraced house,,, <英>排屋（互相连接的一排房屋之一幢）,,,,,0,0,s:terraced houses,,
terraced houses,,,[网络] 成排的房屋；一排连栋房屋；台阶式房屋,,,,,0,0,0:terraced house/1:s,,
terraced housing,,,terraced house的变形,,,,,0,0,,,
terraced land,,,地埂地,,,,,0,0,,,
terraced pool,,,礁台池,,,,,0,0,,,
terraced roof,,,"n. 平台屋顶,平屋顶",,,,,0,0,,,
terraced zone,,,阶地带,,,,,0,0,,,
terraceless,'terəs; -is,,terraceless\nadj.\nterrace的变形\nterrace\n['terəs; -is]\nn.\n台地；阶地；梯田\n(房屋前面的)露台；阳台；平台\n(有列柱的)游廊；走廊\n(西班牙式或东方式的)平台屋顶\n[美国英语](马路中央的)狭长形小园地；地坪\n[T-][英国英语]街(用作街名，书写时常略作 Ter.或Terr.)\n[英国英语](斜坡上或高于街道地面的一组)排屋；(斜坡排屋前的)街巷\n(海边、湖边、河边有陡坡的)狭长平地\n[复数](足球场的)露天阶梯看台\n(剧场、会场等的)楼厅\nvt.\n使成阶地；使成梯田；把…筑成坛：\n使成阶地；使成梯田；把…筑成坛：\na terraced garden\n梯形花园\nterraced fields\n梯田\nvi.\n成阶地；成梯田；筑成坛\nadj.\n梯形的；成梯形的\n具有露台的\n(女服)叠层式的\n变形：\nvt.\nterraced\n. terracing,,,,,0,0,,,
terracelike,,,[网络] 露台般的,,,,,0,0,,,
terracentric,,,[网络] 中枢性,,,,,0,0,,,
terraceous,,,[网络] 露台,,,,,0,0,,,
terracer,,,修梯地基,,,,,0,0,,,
terracers,,,修梯田机,,,,,0,0,,,
terraces,,n usually paved outdoor area adjoining a residence\nn a level shelf of land interrupting a declivity (with steep slopes above and below)\nn a row of houses built in a similar style and having common dividing walls (or the street on which they face)\nv provide (a house) with a terrace\nv make into terraces as for cultivation,n. 阶地；梯田；露台（terrace的复数）,,,,,0,0,1:s3/0:terrace,,
terracette,,,n. 小阶地；小型梯田；小平台\n[网络] 小型阶地；小土阶,,,,,0,0,,,
terracettes,",terə'set",,n.\n【地质学】小土滑阶坎,,,,,0,0,,,
terrachlor,'terәklɔ:,,五氯硝基苯,,,,,0,0,,,
Terracian,,,阶地期,,,,,0,0,,,
terraciano,,,泰拉恰诺,,,,,0,0,,,
terracide,,,[网络] 杀机；黑暗遮盖大地,,,,,0,0,,,
Terracina,,,[地名] 泰拉奇纳 ( 意 ),,,,,0,0,,,
"Terracina, G.di",,,[地名] 泰拉奇纳湾 ( 意 ),,,,,0,0,,,
terracing,,v provide (a house) with a terrace\nv make into terraces as for cultivation,[医] 多层缝术,n:100,,,,27235,31920,1:i/0:terrace/s:terracings,,
terracing grader,,,"平墻机, 作堦机",,,,,0,0,,,
terracing growth,,,un. 台阶式生长,,,,,0,0,,,
terracing machine,,,梯田修筑机,,,,,0,0,,,
terracing of the land on the slopes,,,坡地梯田化,,,,,0,0,,,
terracing with sod,,,台阶式植苗,,,,,0,0,,,
terracings,,plural of terracing\nv provide (a house) with a terrace\nv make into terraces as for cultivation,(terracing 的复数) [医] 多层缝术,,,,,0,0,0:terracing/1:s,,
terracinoic acid,,,[化] 土霉酸; 地霉酸\n[医] 土霉酸(4-羰-5-羟-3-甲-1-氧-2-茚满基乙酸),,,,,0,0,,,
terracotta,terә'kɔtә,,"n. 赤土, 赤陶器, 赤陶, 赤褐色, 一种带褐色的柑子",,1,,,15959,0,s:terracottas,,
Terracotta Army,,,[网络] 兵马俑；秦始皇兵马俑；中国西安的兵马俑,,,,,0,0,,,
terracotta warriors,ˌtɛrə'kɑtə 'wɔrɪrz,,n. 兵马俑,,,,,0,0,,,
terracotta warriors and horses,,,[网络] 兵马俑；陶制兵马俑；秦始皇兵马俑,,,,,0,0,,,
terracottalike,,,[网络] 兵马俑,,,,,0,0,,,
terracottas,,plural of terracotta,"(terracotta 的复数) n. 赤土, 赤陶器, 赤陶, 赤褐色, 一种带褐色的柑子",,,,,0,0,0:terracotta/1:s,,
Terracruiser,",terә'kru:zә",,[美]“陆地巡洋舰”装甲汽车,,,,,0,0,,,
terraculture,,,[网络] 土地耕作,,,,,0,0,,,
Terracur,,,二嗪酮,,,,,0,0,,,
terracuso,,,[网络] 兵马俑,,,,,0,0,,,
terracy,,,[网络] 李云英,,,,,0,0,,,
"Terradets, Pantà de",,,[地名] 特拉德茨水库 ( 西 ),,,,,0,0,,,
terradynamics,,,[地质] 土动力学,,,,,0,0,,,
terrae,,,"[医] 土, 土地",,,,,0,0,,,
terrae filius,'teri:'filiәs,,[拉]出身低贱的人,,,,,0,0,,,
terrae incognitae,,,n.[拉]未发现的地域；(知识上的)未知领域,,,,,0,0,,,
terrae japonicae,",teri:dʒə'pɔnisi:; ,terai-",,n. terra japonica的变形,,,,,0,0,,,
terrae spacing,,,墻幅,,,,,0,0,,,
terraenovae,,,[网络] 南极无齿狮鱼,,,,,0,0,,,
terraform,,, 将（行星）地球化（以适合人类居住）,,,,,0,0,,,
terraformable,,,[网络] 可变形,,,,,0,0,,,
terraformation,,,[网络] 形容词,,,,,0,0,,,
terraformations,,,[网络] 变形,,,,,0,0,,,
terraformed,,,[网络] 地球化,,,,,0,0,,,
terraformer,,,[网络] 地形改造器；环境改造机；地貌塑师,,,,,0,0,,,
terraformers,,,[网络] 地球拯救者；开发者；地球者,,,,,0,0,,,
terraforming,,,[网络] 地球化；外星环境地球化；环境改造,,,,,0,0,,,
terraforms,"'terə,fɔ:m",,vt.\n将(另一行星)改造成地球般；使地球化；仿地成形,,,,,0,0,,,
Terrafungine,,,"土霉素,地霉素,氧四环素",,,,,0,0,,,
Terrafunginum,,,"土霉素,地霉素,氧四环素",,,,,0,0,,,
terrage,,,[网络] 土地,,,,,0,0,,,
terragno,,,泰拉尼奥,,,,,0,0,,,
Terragraph,'terә^rɑ:f,,地面立体测图仪,,,,,0,0,,,
terrail,,,[网络] 水泥,,,,,0,0,,,
terrain,'terein,n. a piece of ground having specific characteristics or military potential,"n. 地带, 地区, 地形, 领域, 范围",n:100,1,,cet6 toefl ielts gre,7806,4492,s:terrains,,
terrain altitude,,,地面拔海高度,,,,,0,0,,,
terrain analysis,,,地物分析,,,,,0,0,,,
terrain appreciation,,,地形判断,,,,,0,0,,,
terrain avoidance,,,地形回避(低空飞行时绕过地面障碍物),,,,,0,0,,,
terrain avoidance (ta),,,避免撞地(之功能或技巧),,,,,0,0,,,
terrain avoidance radar,,,[雷达] 地形回避雷达,,,,,0,0,,,
Terrain avoidance system.,,,un. 地形回避系统\n[网络] 地障防撞警示系统,,,,,0,0,,,
terrain backscatter,,,地形反向散射,,,,,0,0,,,
terrain camera,,,地物相机,,,,,0,0,,,
terrain characteristics,,,土地属性,,,,,0,0,,,
terrain clearance,,,离地高度,,,,,0,0,,,
terrain clearance altimeter,,,真高高度表,,,,,0,0,,,
terrain clearance altitude,,,离地高度(相当于我国“真高”),,,,,0,0,,,
terrain clearance indicater,,,离地高度计,,,,,0,0,,,
terrain clearance indicator,,,绝对测高计;无线电测高计,,,,,0,0,,,
terrain clearance warning indicator,,,绝对高度报警指示器,,,,,0,0,,,
terrain clutter,,,地形杂波,,,,,0,0,,,
terrain coefficient,,,地面利用系数,,,,,0,0,,,
terrain comparison,,,地形比对,,,,,0,0,,,
terrain comparison (tercom),,,地形比对,,,,,0,0,,,
terrain condition,,,地形条件,,,,,0,0,,,
terrain configuration,,,地表外形,,,,,0,0,,,
terrain contour mapping,,,地形轮廓(等高线)绘图,,,,,0,0,,,
terrain contour matching,,,离地曲线匹配,,,,,0,0,,,
terrain contour matching guidance,,,地形等高线匹配制导,,,,,0,0,,,
terrain contour matching guidance system,,,地形轮廓比对导引系统,,,,,0,0,,,
terrain correction,,,邻地改正(量),,,,,0,0,,,
terrain cure,,,"[医] 运动节食疗法, 厄尔特耳氏疗法",,,,,0,0,,,
terrain data,,,[网络] 地形数据,,,,,0,0,,,
terrain details,,,地面细部,,,,,0,0,,,
terrain echo,,,地面反射回波,,,,,0,0,,,
terrain echoes,,,地面杂乱回波,,,,,0,0,,,
terrain effect,,,地形效应,,,,,0,0,,,
terrain elevation,,,[网络] 真实地型图；真实地形图,,,,,0,0,,,
terrain error,,,地势误差,,,,,0,0,,,
terrain estimation,,,地面估测,,,,,0,0,,,
terrain exercise,,,【军事】地形问题作业；现地战术作业,,,,,0,0,,,
terrain factor,,,地形因素,,,,,0,0,,,
terrain feature,,,地形特征,,,,,0,0,,,
terrain features,,,地物,,,,,0,0,,,
terrain flight,,,[网络] 地形跟踪飞行,,,,,0,0,s:terrain flights,,
terrain flights,,,[网络] 地形跟踪飞行\n(terrain flight 的复数),,,,,0,0,0:terrain flight/1:s,,
terrain following,,,地形跟随,,,,,0,0,,,
terrain following (tf),,,贴地飞行(之功能或技巧),,,,,0,0,,,
terrain following system,,,地形跟踪系统,,,,,0,0,,,
terrain illumination,,,地形照明,,,,,0,0,,,
terrain influence,,,"地貌影响, 地形影响",,,,,0,0,,,
terrain intelligence,,, [军事]地形情报,,,,,0,0,s:terrain intelligences,,
terrain intelligences,,,【军事】地形情报,,,,,0,0,0:terrain intelligence/1:s,,
terrain interpretation,,,土质鉴定,,,,,0,0,,,
terrain landing,,,[航] 陆上降落,,,,,0,0,,,
terrain map,,,地形图,,,,,0,0,,,
terrain masking,,,地形视碍,,,,,0,0,,,
terrain matching,,,地形匹配,,,,,0,0,,,
terrain measurement,,,离地测量,,,,,0,0,,,
terrain model,,,地形模型,,,,,0,0,,,
terrain monitoring,,,表监测,,,,,0,0,,,
terrain movement,,,地层移动,,,,,0,0,,,
terrain of economics,,,un. 经济学领域,,,,,0,0,,,
terrain park,,,n. 地形公园（为滑雪板等户外冬季运动特别设计的场地）\n[网络] 雪道,,,,,0,0,,,
terrain parks,,,[网络] 地形；地形公园；花式场地,,,,,0,0,,,
terrain photography,,,[测] 地形摄影,,,,,0,0,,,
terrain point,,,地面点,,,,,0,0,,,
terrain profile recorder,,,机载地形记录器,,,,,0,0,,,
terrain profilter,,,地形测绘仪,,,,,0,0,,,
terrain refer enced navigation system,,,地形参考导航系统,,,,,0,0,,,
terrain remote sensing,,,地形遥感,,,,,0,0,,,
terrain representation,,,地面表示,,,,,0,0,,,
terrain scanning system,,,地面扫瞄系统,,,,,0,0,,,
terrain sensing,,,地形遥感,,,,,0,0,,,
terrain sensing unit,,,地形敏感装置,,,,,0,0,,,
terrain spectral reflectivity,,,地形光谱反射性,,,,,0,0,,,
terrain storage,,,地形存储,,,,,0,0,,,
terrain structure,,,地形结构,,,,,0,0,,,
terrain study,,,地形研究,,,,,0,0,,,
terrain surveying,,,地形测量,,,,,0,0,,,
terrain tract,,,地域,,,,,0,0,,,
terrain treatment,,,[医] 运动节食疗法,,,,,0,0,,,
terrain vague,,,[网络] 模糊地段,,,,,0,0,,,
terrain vehicle,,,地面运动车辆,,,,,0,0,,,
terrain-aided navigation(tan),,,地形辅助导航,,,,,0,0,,,
terrain-avoidance radar,,,[电] 地势回避雷达,,,,,0,0,,,
terrain-avoidance system,,,【航空学】地形回(躲)避雷达[亦作 terrain-avoidance radar],,,,,0,0,,,
terrain-clearance indicator,,,[电] 地域间距指示器,,,,,0,0,,,
terrain-clearance system,,,【航空学】离地系统(能保证飞机以一定高度飞行并避开起伏地之顶点),,,,,0,0,,,
terrain-cure,,,"[医] 运动节食疗法, 厄尔特耳氏疗法",,,,,0,0,,,
terrain-error,,,[电] 地势误差,,,,,0,0,,,
terrain-following,,,地形追随,,,,,0,0,,,
terrain-following (tf),,,地形追随,,,,,0,0,,,
terrain-following coordinate,,,地形座标,,,,,0,0,,,
terrain-following flight,,,[航] 地形跟踪飞行,,,,,0,0,,,
terrain-following radar,,,[电] 地势跟随雷达,,,,,0,0,,,
terrain-following radar (tfr),,,地形追踪雷达,,,,,0,0,,,
terrain-following system,,,【导航】地形跟踪系统，地形显示雷达，地形随遇雷达 [亦作 terrain-following radar],,,,,0,0,,,
terrain-hugging,,,[网络] 地形拥抱,,,,,0,0,,,
terrain-induced system,,,地形引发系统,,,,,0,0,,,
terrain-machine system,,,地形机系统,,,,,0,0,,,
terrain-matching system,,,地形匹配系统,,,,,0,0,,,
terrain-park,,,n. 地形公园（为滑雪板等户外冬季运动特别设计的场地）\n[网络] 雪道,,,,,0,0,,,
terraine,,,[网络] 泰坦,,,,,0,0,,,
terrains,,plural of terrain\nn. a piece of ground having specific characteristics or military potential,"(terrain 的复数) n. 地带, 地区, 地形, 领域, 范围",,,,,0,0,0:terrain/1:s,,
Terraject,,,"土霉素,地霉素,氧四环素",,,,,0,0,,,
terral,'teræl,, 陆风,,,,,0,0,,,
terral levante,,,陆上累范特风,,,,,0,0,,,
Terralba,,,[地名] 泰拉尔巴 ( 意 ),,,,,0,0,,,
terralla,,,[网络] 特拉拉,,,,,0,0,,,
terram,,,[网络] 地雷,,,,,0,0,s:terrams,,
terramar,,,[网络] 美国排汗速干内衣；特拉吗；特拉玛尔酒店,,,,,0,0,,,
terramara,",terә'mɑ:rә",,"(含骨质及磷酸盐类品)土性沉积物, (南欧)史前 沉积, (意大利北部古时的)湖上居所",,,,,0,0,,,
terramare,,,n. 土性沉积物；(南欧)史前沉积\n[网络] 拉梅尔,,,,,0,0,,,
terramares,",terə'mɑ:rei; -ri:",,"terramare\n[,terə'mɑ:rei; -ri:]\nn.\nterramara的变形\nterramara\n[,terə'mɑ:rə]\nn.\n(意大利北部新石器时代晚期或青铜时代早期的)湖上居所\n[常作 terramare](含骨质及磷酸盐类的)氨土\n变形：\nn.\nterramare",,,,,0,0,,,
Terramicin,,,"土霉素,地霉素,氧四环素",,,,,0,0,,,
Terramitsin,,,"土霉素,地霉素,氧四环素",,,,,0,0,,,
terrams,,,[网络] 地雷\n(terram 的复数),,,,,0,0,0:terram/1:s,,
terramycin,.terә'maisin,n a yellow crystalline antibiotic (trademark Terramycin) obtained from a soil actinomycete; used to treat various bacterial and rickettsial infections,n. 土霉素\n[化] 土霉素,,,,,0,0,s:terramycins,,
terramycin hydrochloride,,,[化] 土霉素盐酸盐\n[医] 盐酸土霉素,,,,,0,0,,,
TERRAMYCINE,,,土霉素,,,,,0,0,,,
terramycins,",terə'maisin",,n. [药] 土霉素,,,,,0,0,0:terramycin/1:s,,
terran,'terәn,,n. 地球人；人族,,,,,0,0,s:terrans,,
terrana,,,泰拉纳,,,,,0,0,,,
terrance,'terens,,n. 特伦斯（男子名）,,,,,0,0,,,
terrandry,,,[网络] 。,,,,,0,0,,,
terrane,tә'rein,"n. A group of rocks having a common age or origin; -- nearly\n   equivalent to formation, but used somewhat less comprehensively.",n. 岩层,,,,,0,0,s:terranes,,
terrane analysis,,,地体分析,,,,,0,0,,,
terranean,,,[网络] 地球的,,,,,0,0,,,
terraneous,te'reiniәs,,"a. 地上生长的, 陆生的",,,,,0,0,,,
terraneous animals,,,陆生动物,,,,,0,0,,,
terranera,'neәrә,,(古代美术家用作颜料的)黑土,,,,,0,0,,,
terranes,,"plural of terrane\nn. A group of rocks having a common age or origin; -- nearly\n   equivalent to formation, but used somewhat less comprehensively.",(terrane 的复数) n. 岩层,,,,,0,0,0:terrane/1:s,,
Terrano,,,丹拉诺酒,,,,,0,0,,,
terranova,,, [医]新陆生线虫属,,,,,0,0,s:terranovas,,
Terranova da Sibari,,,[地名] 特拉诺瓦-达锡巴里 ( 意 ),,,,,0,0,,,
Terranova di Pollino,,,[地名] 特拉诺瓦-迪波利诺 ( 意 ),,,,,0,0,,,
terranovaite,,"terranovaite (uncountable)\n(mineralogy) An orthorhombic-dipyramidal mineral containing aluminum, calcium, hydrogen, magnesium, oxygen, potassium, silicon, and sodium.\n",,,,,,0,0,,,
terranovan,,,[网络] 特兰诺万,,,,,0,0,,,
terranovas,,, [医]新陆生线虫属\n(terranova 的复数),,,,,0,0,0:terranova/1:s,,
terrans,,plural of terran,(terran 的复数) n. 地球人；人族,,,,,0,0,0:terran/1:s,,
Terranuova Bracciolini,,,[地名] 特拉诺瓦-布拉乔利尼 ( 意 ),,,,,0,0,,,
terrapak,,,气锤波源,,,,,0,0,,,
Terrapene,,,[网络] 水龟,,,,,0,0,s:terrapenes,,
terrapene coahuila,,,沼泽箱龟,,,,,0,0,,,
Terrapene ornata,,,[网络] 锦箱龟；逑潺,,,,,0,0,s:terrapene ornatas,,
terrapene ornatas,,,[网络] 锦箱龟；逑潺\n(terrapene ornata 的复数),,,,,0,0,0:terrapene ornata/1:s,,
terrapenes,,,[网络] 龟甲,,,,,0,0,0:terrapene/1:s,,
terrapin,'terәpin,n. any of various edible North American web-footed turtles living in fresh or brackish water,n. 水龟,n:100,,,,40130,38226,s:terrapins,,
terrapins,ˈterəpɪnz,n. any of various edible North American web-footed turtles living in fresh or brackish water,n. （北美的）淡水龟( terrapin的复数形式 ),,,,,0,0,0:terrapin/1:s,,
terraplain,,,un. 月陆平原,,,,,0,0,,,
terraplane,"'terә,plein",,气垫车,,,,,0,0,,,
terraqueous,te'reikwiәs,"a. Consisting of land and water; as, the earth is a\n   terraqueous globe.","a. 由水陆形成的, 水陆的",,,,,0,0,,,
terraqueous zone,,,透水岩石圈,,,,,0,0,,,
terrar,,,[网络] 水晶,,,,,0,0,,,
terraranan,,,[网络] 斯塔拉南,,,,,0,0,,,
terraria,,n. a vivarium in which selected living plants are kept and observed,terrarium的复数形式,,,,,0,0,,,
terrarium,te'rєәriәm,n. a vivarium in which selected living plants are kept and observed,"n. 陆栖小动物饲养箱, 小植物裁培盒",n:100,,,,0,32415,s:terrariums,,
terrariums,,plural of terrarium\nn. a vivarium in which selected living plants are kept and observed,"(terrarium 的复数) n. 陆栖小动物饲养箱, 小植物裁培盒",,,,,0,0,0:terrarium/1:s,,
terrars,,,[网络] 水晶,,,,,0,0,,,
terrarum,,,[网络] 金刚石,,,,,0,0,,,
terras,,n. See /rass., [人名] 特拉斯,,,,,0,0,0:terra/1:s,,
Terras do Bouro,,,[地名] 特拉什-杜博鲁 ( 葡 ),,,,,0,0,,,
terras soil,,,粘磐土,,,,,0,0,,,
terrasalica,,,[网络] 国有土地,,,,,0,0,,,
terraseer,,,[网络] 尔；拉瑟尔,,,,,0,0,,,
terrasini,,, [地名] [意大利] 泰拉西尼,,,,,0,0,,,
terrassa,,,n. 特拉萨,,,,,0,0,s:terrassas,,
terrassas,,,n. 特拉萨\n(terrassa 的复数),,,,,0,0,0:terrassa/1:s,,
terrasse,təras,v provide (a house) with a terrace,n. 平台；阳台（等于terrace ）\nn. (Terrasse)人名；(法)泰拉斯,,,,,0,0,s:terrasses,,
terrasses,təras,,terrasse\n[təras]\nn.\n[法语]= terrace,,,,,0,0,0:terrasse/1:s,,
