series entry,,,丛集著录,,,,,0,0,,,
series equalizer,,,串联均衡器,,,,,0,0,,,
series equivalent capacitance,,,串联等效电容,,,,,0,0,,,
series equivalent circuit,,,串联等效电路,,,,,0,0,,,
series exchtation,,,[电] 串激,,,,,0,0,,,
series excitation,,,串励[激],,,,,0,0,,,
series excitation coil,,,串励线圈,,,,,0,0,,,
series excited dynamo,,,[网络] 串励发电机,,,,,0,0,,,
series excited machine,,,串激电机,,,,,0,0,,,
series excited motor,,,串励电动机,,,,,0,0,,,
series expansion,,,级数展开,,,,,0,0,,,
series expansion method,,,级数展开法,,,,,0,0,,,
series fault,,,[网络] 串联故障,,,,,0,0,,,
series feed,,,[电] 串联馈电,,,,,0,0,,,
series feed antenna,,,[电讯] 串联馈电天线,,,,,0,0,,,
series feed oscillator,,,串馈振荡器,,,,,0,0,,,
series feed vertical antenna,,,[电讯] 串联馈电竖直天线,,,,,0,0,,,
series feedback,,,串联反馈;串联回授;连续反馈;连续回授,,,,,0,0,,,
series feedback amplifier,,,串联反馈放大器,,,,,0,0,,,
series feeding,,,串联馈电,,,,,0,0,,,
series field,,,[电] 串联场,,,,,0,0,,,
series field coil,,,串联磁场线圈,,,,,0,0,,,
series field winding,,,[电] 串激绕组,,,,,0,0,,,
series filament,,,[电] 串联灯丝,,,,,0,0,,,
series film,,,影集,,,,,0,0,,,
series filtration,,,续过滤,,,,,0,0,,,
series finale,,,[网络] 最后一集,,,,,0,0,,,
series firing,,,连续引爆,,,,,0,0,,,
series flow,,,串流,,,,,0,0,,,
series flow turbine,,,[机] 串流涡轮机,,,,,0,0,,,
series forecasting methods,,,系列预测法,,,,,0,0,,,
series fouling circuit,,,"串联道岔轨道电路,串联警冲轨道电路",,,,,0,0,,,
series fuzing system,,,串联引爆系统,,,,,0,0,,,
series gap,,,[电] 串隙,,,,,0,0,,,
series gap condenser,,,un. 串联间隙电容器,,,,,0,0,,,
series gasoline meter pump,,,自动加油计量泵,,,,,0,0,,,
series gating,,,"串联门, 串行门",,,,,0,0,,,
series gating technique,,,串联闸控技术,,,,,0,0,,,
series generator,,,串励发电机,,,,,0,0,,,
series half shift register,,,串行平分移位寄存器,,,,,0,0,,,
series half-bridge rectifier,,,串联半桥式整流器,,,,,0,0,,,
series heater,,,串联灯丝,,,,,0,0,,,
series hole connection,,,炮孔串联,,,,,0,0,,,
series impedance,,,串联阻抗,,,,,0,0,,,
series impulse,,,串脉冲,,,,,0,0,,,
Series in,,,系列产生在,,,,,0,0,,,
series in ascending powers,,,un. 升幂级数,,,,,0,0,,,
series in closed form,,,闭式级数,,,,,0,0,,,
series in columns,,,[计] 列中系列,,,,,0,0,,,
series in descending powers,,,降幂级数,,,,,0,0,,,
series in parallel blasting circuit,,,平行发射电路串联,,,,,0,0,,,
series in rows,,,[计] 行中系列,,,,,0,0,,,
series index,,,图组索引,,,,,0,0,,,
series inductance,,,[计] 串联电感,,,,,0,0,,,
series inductor,,,[网络] 串联电感器,,,,,0,0,,,
series injection of a centralized tele-control signal,,,远动信号的串联注入,,,,,0,0,,,
series interface,,,串行接口,,,,,0,0,,,
series interface board,,,串行接口板,,,,,0,0,,,
series inverter type vibrator,,,串联倒相式振动子,,,,,0,0,,,
series junction,,,串联结,,,,,0,0,,,
series lamp,,,串联灯,,,,,0,0,,,
series lighting,,,串联照明,,,,,0,0,,,
series limit,,,[化] 线系极限,,,,,0,0,,,
series limit continuous spectrum,,,系限连续光谱,,,,,0,0,,,
series limiter,,,串联限幅器,,,,,0,0,,,
series lines,,,[计] 系列线,,,,,0,0,,,
series link servomotor,,,un. 串联伺服马达,,,,,0,0,,,
series load,,,串联负荷,,,,,0,0,,,
series loading,,,[电] 串联加载,,,,,0,0,,,
series lockout contactor,,,[网络] 串联锁定接触器,,,,,0,0,,,
series loop,,,串联回路,,,,,0,0,,,
series loss,,,[计] 串联损耗,,,,,0,0,,,
series machine,,,[计] 系列计算机,,,,,0,0,,,
series magnet coil,,,"串激线圈,串联磁化线圈",,,,,0,0,,,
series magnetic circuit,,,串联磁路,,,,,0,0,,,
series manufacture,,,[化] 系列生产,,,,,0,0,,,
series manufacturing,,,连续生产,,,,,0,0,,,
series map,,,系列地图,,,,,0,0,,,
series maps,,,系列地图,,,,,0,0,,,
series margin value,,,[网络] 系列按金价值,,,,,0,0,,,
series match,,,串联匹配,,,,,0,0,,,
series matching resistor,,,串联匹配电阻器,,,,,0,0,,,
series microprocessor,,,系列微处理机,,,,,0,0,,,
series mixing circuit,,,串联混合电路,,,,,0,0,,,
series modality,,,序列模态,,,,,0,0,,,
series mode,,,串模,,,,,0,0,,,
series mode interference,,,串模干扰,,,,,0,0,,,
series mode interference rejection ratio,,,[电] 串模干扰抑制比,,,,,0,0,,,
series mode rejection factor,,,[电] 串模抑制因素,,,,,0,0,,,
series mode rejection ratio,,,串模抑制比,,,,,0,0,,,
series mode voltage,,,串模电压,,,,,0,0,,,
series model,,,系列模型,,,,,0,0,,,
series models,,,系列模型,,,,,0,0,,,
series modulation,,,[电] 串联调制,,,,,0,0,,,
series modulation circuit,,,串联调制电路,,,,,0,0,,,
series motor,,,[电] 串联电动机,,,,,0,0,,,
series multiple,,,串并联,,,,,0,0,,,
series multiple arrangement,,,串联多重安排,,,,,0,0,,,
series multiple board,,,串联复合板,,,,,0,0,,,
series multiple connection,,,串联复式连接,,,,,0,0,,,
series name,,,图组名,,,,,0,0,,,
series negative feedback,,,串联负反馈,,,,,0,0,,,
series negative impedance,,,串联负阻抗,,,,,0,0,,,
series network,,,串联网络,,,,,0,0,,,
series noise,,,串接杂讯,,,,,0,0,,,
series number,,,[计] 序列号,,,,,0,0,,,
series of,,,[网络] 系列分类；系列类；舞步,,,,,0,0,,,
series of attributes,,,属性数列,,,,,0,0,,,
series of commutator subgroups,,,交换子子群序列,,,,,0,0,,,
series of compounds,,,化合物系,,,,,0,0,,,
series of computers,,,[计] 计算机系列,,,,,0,0,,,
series of concept,,,相关概念系列,,,,,0,0,,,
series of curve,,,[网络] 曲线系列,,,,,0,0,,,
series of curves,,,[计] 曲线族,,,,,0,0,,,
series of decreasing power,,,[数] 降幂级数,,,,,0,0,,,
series of decreasing powers,,,降幂级数,,,,,0,0,,,
series of deductions,,,逐步推理,,,,,0,0,,,
series of derived groups,,,导出群列,,,,,0,0,,,
series of equal interval,,,等距数列,,,,,0,0,,,
series of f-number,,,光圈数系列,,,,,0,0,,,
series of functions,,,函数项级数,,,,,0,0,,,
series of igneous rocks,,,火成岩统,,,,,0,0,,,
series of increasing powers,,,un. 升幂级数,,,,,0,0,,,
series of lines,,,(光谱)谱线系,,,,,0,0,,,
series of lot,,,货物的类别,,,,,0,0,,,
series of machine,,,机械系列,,,,,0,0,,,
series of mean,,,均值数列,,,,,0,0,,,
series of metamorphic zone,,,变质带系列,,,,,0,0,,,
series of mixed crystal,,,混晶系列,,,,,0,0,,,
series of natural number,,,自然数级数,,,,,0,0,,,
series of natural numbers,,,自然数级数,,,,,0,0,,,
series of nonnegative terms,,,[数] 非负项级数,,,,,0,0,,,
series of nonnegative terms series,,,非负项级数,,,,,0,0,,,
series of number,,,un. 数列,,,,,0,0,,,
series of numbers,,,数列,,,,,0,0,,,
series of observation,,,观测组,,,,,0,0,,,
series of observations,,,观察列,,,,,0,0,,,
series of options,,,系列期权,,,,,0,0,,,
series of orogenesis,,,"造山〔运动〕；系列, 造山系列",,,,,0,0,,,
series of payments,,,[经] 分期(分批)连续付款,,,,,0,0,,,
series of payments or receipts,,,分期付款或收款,,,,,0,0,,,
series of permanent artificial standards,,,人工永久标准系列,,,,,0,0,,,
series of positive terms,,,正项级数,,,,,0,0,,,
series of potential,,,电位次序,,,,,0,0,,,
series of potentials,,,电动次序;排代次序,,,,,0,0,,,
series of powers,,,[计] 幂级数,,,,,0,0,,,
series of prime numbers,,,[数] 素数列,,,,,0,0,,,
series of random variables,,,随机变数数列,,,,,0,0,,,
series of receipts,,,[经] 分期(分批)连续收款,,,,,0,0,,,
series of resales,,,一系列转卖线系,,,,,0,0,,,
series of ring dyke,,,环形岩墙系,,,,,0,0,,,
series of rocks,,,岩系,,,,,0,0,,,
series of scales,,, 缩尺系列,,,,,0,0,,,
series of ship models,,,系列船模,,,,,0,0,,,
series of similar experiments,,,相似试验序列,,,,,0,0,,,
series of solid solution,,,固溶体系列,,,,,0,0,,,
series of spectral lines,,,光谱线系,,,,,0,0,,,
series of spectrum lines,,,光谱线系,,,,,0,0,,,
series of strata,,,岩系,,,,,0,0,,,
series of subgroups,,,子群序列,,,,,0,0,,,
series of tolerance,,,基本公差,,,,,0,0,,,
series of trains running at similar speeds,,,同速运行的列车组,,,,,0,0,,,
series of transactions,,,连串交易,,,,,0,0,,,
series of tubes,,,串列管束,,,,,0,0,,,
series of unequal interval,,,异距数列,,,,,0,0,,,
series of variable term,,,[数] 变项级数,,,,,0,0,,,
series of variable terms,,,可变项数列;变项级数,,,,,0,0,,,
series of variates,,,变量数列,,,,,0,0,,,
series of voyage,,,系列航次,,,,,0,0,,,
series of wave,,,"波列, 波系列, 波列；波阵",,,,,0,0,,,
series of x-ray lines,,,X射线系,,,,,0,0,,,
series ohmmeter,,,串联欧姆表,,,,,0,0,,,
series operation,,,[电] 串联操作,,,,,0,0,,,
series opposing,,,n. 线圈等的反向串联,,,,,0,0,,,
series order,,,[计] 系列次序,,,,,0,0,,,
series original,,,[网络] 系列原创,,,,,0,0,,,
series output system,,,串行输出制,,,,,0,0,,,
series over-current relay,,,串联过电流继电器,,,,,0,0,,,
series overcurrent relay,,,串联过电流继电器,,,,,0,0,,,
series overcurrent tripping,,,[网络] 串联过电流跳闸,,,,,0,0,,,
series overlay track circuit,,,串联叠加轨道电路,,,,,0,0,,,
series overview,,,[网络] 系列概述；系列慨述,,,,,0,0,,,
series parallel,,,"串并联,混联,复联",,,,,0,0,,,
series parallel battery control,,,串并联电池控制,,,,,0,0,,,
series parallel circuit,,,"串并联电路,混联电路",,,,,0,0,,,
series parallel compensation,,,un. 串并联补偿,,,,,0,0,,,
series parallel connection,ˈsiəri:z ˈpærəlel kəˈnekʃən,, 串并联,,,,,0,0,,,
series parallel control,ˈsiəri:z ˈpærəlel kənˈtrəul,, 串并联控制，串并行控制,,,,,0,0,,,
series parallel controller,,,串并联控制器,,,,,0,0,,,
series parallel conversion,,,[网络] 串并行转换,,,,,0,0,,,
series parallel field control,,,串并联励磁绕组控制,,,,,0,0,,,
series parallel motor,,,串并激电动机;串并联电动机,,,,,0,0,,,
series parallel operation,,,un. 串并联操作,,,,,0,0,,,
series parallel scan,ˈsiəri:z ˈpærəlel skæn,, 串并联扫描,,,,,0,0,,,
series parallel starter,,,串并联换接起动器,,,,,0,0,,,
series parallel starting,ˈsɪriz ˈpærəˌlɛl ˈstɑrtɪŋ,, 串并联起动,,,,,0,0,,,
series parallel switch,,,串并联开关,,,,,0,0,,,
series parallel system,,,串并联系统,,,,,0,0,,,
series parallel winding,ˈsiəri:z ˈpærəlel ˈwaɪndɪŋ,, 串并联绕组,,,,,0,0,,,
series party line,,,串联合用线,,,,,0,0,,,
series peaking,,,[电] 串联峰化,,,,,0,0,,,
series peaking method,,,串联升高法,,,,,0,0,,,
series phase resonance,,,串联相位谐振,,,,,0,0,,,
series pipe,,,串联管路,,,,,0,0,,,
series pipe still,,,[化] 管组蒸馏釜,,,,,0,0,,,
series polyploid,,,多倍体系,,,,,0,0,,,
series position,,,串联位置,,,,,0,0,,,
series printer,,,串行式印刷机,,,,,0,0,,,
series process,,,串联法,,,,,0,0,,,
series produced power reactor,,,列发电[反应]堆,,,,,0,0,,,
series product,,,[化] 系列产品,,,,,0,0,,,
series production,,,连续生产,,,,,0,0,,,
series projection welding,,,单边多极凸焊,,,,,0,0,,,
series purolysis,,,系列热解,,,,,0,0,,,
series pyrolysis,,,系列热解,,,,,0,0,,,
series queues,,,序列等候线,,,,,0,0,,,
series r-c circuit,,,串联阻容电路,,,,,0,0,,,
series r-l circuit,,,串联阻感电路,,,,,0,0,,,
series r-l-c circuit,,,串联阻感容电路,,,,,0,0,,,
series radiator,,,级辐射片,,,,,0,0,,,
series radio tap,,,串联无线电分支,,,,,0,0,,,
series reactance,,,联电抗,,,,,0,0,,,
series reactions,,,串行反应,,,,,0,0,,,
series reactor,,,串联轭流圈;串联电感器;串联电抗器;串联扼流圈,,,,,0,0,,,
series reactor starting,,,串联电抗启动,,,,,0,0,,,
series reactors,,,串联反应器,,,,,0,0,,,
series records,,,[计] 串行记录,,,,,0,0,,,
series regulation,,,联调整率(电源的),,,,,0,0,,,
series regulator,,,[电] 串联调整器,,,,,0,0,,,
series relay,,,联继电器，电流继电器,,,,,0,0,,,
series relay network,,,继电串联网路,,,,,0,0,,,
series reliability,,,[网络] 串联可靠性；横列信赖度；序列可靠度,,,,,0,0,,,
series repeater,,,串联增音器,,,,,0,0,,,
series repulsion motor,,,串励推斥电动机,,,,,0,0,,,
series resistance,,,串联电阻,,,,,0,0,,,
series resistance lamp,,,串联电阻灯,,,,,0,0,,,
series resistance of solar cell,,,[网络] 太阳电池的串联电阻,,,,,0,0,,,
series resistor,,,[计] 串联电阻,,,,,0,0,,,
series resonance,,,[化] 串联共振,,,,,0,0,,,
series resonance circuit,,,串联共振电路,,,,,0,0,,,
series resonance frequency,,,串联谐振频率,,,,,0,0,,,
series resonant circuit,,,串联谐[共]振电路,,,,,0,0,,,
series resonant converter,,,级共振转化器,,,,,0,0,,,
series resonant testing equipment,,,串联谐振试验装置,,,,,0,0,,,
series resonant trap,,,[电子] 串联谐振陷波器,,,,,0,0,,,
series ring winding,,,串联环式绕组,,,,,0,0,,,
series ringer,,,串接感应器;串接振铃机,,,,,0,0,,,
series running,ˈsiəri:z ˈrʌnɪŋ,, 串联运转,,,,,0,0,,,
series seam welding,,,"单边双电极焊缝,单边多极滚焊",,,,,0,0,,,
series self-exciting braking,,,[电] 串联自激制动,,,,,0,0,,,
series sequence,,,串联次序;串联顺序,,,,,0,0,,,
series shot,,,[矿业] 连续爆破,,,,,0,0,,,
series shot-firing,,,串联爆破,,,,,0,0,,,
series shots,,,连续爆破,,,,,0,0,,,
series shunt,,,串激分流电阻,,,,,0,0,,,
series solution,,,级数解,,,,,0,0,,,
series source resistance,,,串联源电阻,,,,,0,0,,,
series spark gap,,,串联火花隙,,,,,0,0,,,
series spark gap of an arrester,,,避雷器串联放电间隙,,,,,0,0,,,
series spark-gap,,,联火花隙,,,,,0,0,,,
series spectral lines,,,un. 光谱线系,,,,,0,0,,,
series spectrum,,,系线谱,,,,,0,0,,,
series spot welding,,,串点焊;串联点焊;单边多极点焊;单面点焊;单面多点点焊;连续点焊,,,,,0,0,,,
series stabilization,,,串馈稳定,,,,,0,0,,,
series stage,,,串联级,,,,,0,0,,,
series starting rheostat,,,动机串联起动变阻器,,,,,0,0,,,
series statement,,,[数] 级数表达式,,,,,0,0,,,
series storage battery,,,串联蓄电池组,,,,,0,0,,,
series street-lighting system,,,恒流道路照明系统,,,,,0,0,,,
series street-lighting transformer,,,串联路灯用变压 器,,,,,0,0,,,
series structure,,,串联结构,,,,,0,0,,,
series submerged arc welding,,,横列双丝串联埋弧焊,,,,,0,0,,,
series system,,,"[计] 串联制, 串联系统",,,,,0,0,,,
series system of refining,,,un. 串联电解精炼系统,,,,,0,0,,,
series t junction,,,[电] 串联T形接面,,,,,0,0,,,
series table,,,数列表,,,,,0,0,,,
series technique,,,音列技巧,,,,,0,0,,,
series tee,,,串接 T 形接头,,,,,0,0,,,
series terminated line,,,串联端接线,,,,,0,0,,,
series termination,,,[计] 串联端接,,,,,0,0,,,
series to parallel converter,,,混联交换器,,,,,0,0,,,
series transductor,,,串联饱和电抗器,,,,,0,0,,,
series transformator,,,"串联[级联]变压器,电流变压器",,,,,0,0,,,
series transformer,,,串接变压器;串联变换器;级联变压器,,,,,0,0,,,
series transistor regulator,,,串联晶体管稳压器,,,,,0,0,,,
series transmission,,,[计] 连续传递,,,,,0,0,,,
series transmission of information,,,串联信息传输,,,,,0,0,,,
series trap,,,串联陷波器(电路),,,,,0,0,,,
series triggering,,,串联触发,,,,,0,0,,,
series trip coil,,,串联跳闸线圈,,,,,0,0,,,
series trip recloser,,,[网络] 串联脱扣重合器,,,,,0,0,,,
series tripping,,,"串联跳闸,电流跳闸",,,,,0,0,,,
series tuned circuit,,,串联调谐电路,,,,,0,0,,,
series tuning,,,串联调谐,,,,,0,0,,,
series tuning coupling,,,串联调谐耦合,,,,,0,0,,,
series turbocharging,,,[网络] 串联式涡轮增压；复式增压,,,,,0,0,,,
series turn,,,串(联)绕(组)线圈,,,,,0,0,,,
series turns,,,串联线匝,,,,,0,0,,,
series type adder,,,串联加法器,,,,,0,0,,,
series type excitation,,,联励磁，串激励磁,,,,,0,0,,,
series type limiter,,,串联式限幅器,,,,,0,0,,,
series type of peaking circuit,,,联式高频补偿电路,,,,,0,0,,,
series type phase advancer,,,联式相位补偿器,,,,,0,0,,,
series undercurrent tripping,,,[网络] 串联低电流脱扣,,,,,0,0,,,
series unit,,,串联单元,,,,,0,0,,,
series ventilation,,,串联通风,,,,,0,0,,,
series voltage,,,串联电压,,,,,0,0,,,
series voltage regulator,,,串联电压稳压器[调整器],,,,,0,0,,,
series welding,,,[机] 串联熔接,,,,,0,0,,,
series winding,,,[电] 串联绕组,,,,,0,0,,,
series wire terminal,,,串联线接头,,,,,0,0,,,
series with function terms,,,[数] 函数项级数,,,,,0,0,,,
series wound,,, 串绕,,,,,0,0,,,
series wound dynamo,,,"串励发电机,串联磁电机",,,,,0,0,,,
series wound generator,ˈsiəri:z wu:nd ˈdʒenəreitə,, 串励发电机,,,,,0,0,,,
series wound motor,,,串绕电动机,,,,,0,0,,,
series x recommendation,,,X系列推荐（推荐标准）,,,,,0,0,,,
series's,,,[网络] S系列,,,,,0,0,,,
series-aiding connection,,,相助串联,,,,,0,0,,,
series-and-shunt tee,,,串并联T形接头;串并联三通;串联和并联的T形接头,,,,,0,0,,,
series-arc furnace,,,串联电弧炉,,,,,0,0,,,
series-arc welding,,,串联电弧焊接,,,,,0,0,,,
series-break switch,,,串联断点开关,,,,,0,0,,,
series-built ship,,,un. 成批建造船,,,,,0,0,,,
series-capacitor compensation,,,联电容器补偿,,,,,0,0,,,
series-chain model,,,"串链模型, 串链模式",,,,,0,0,,,
series-characteristic motor,,,串激特性电动机;反速电动机,,,,,0,0,,,
series-compensated amplifier,,,串联补偿放大器,,,,,0,0,,,
series-connected,,,串联,,,,,0,0,,,
series-connected cell,,,串联电池,,,,,0,0,,,
series-connected field,,,[网络] 串联磁场,,,,,0,0,,,
series-connected pumps,,,串联泵,,,,,0,0,,,
series-excited generator,,,串励发电机同步信号,,,,,0,0,,,
series-excited motor,,,[电] 串激电动机,,,,,0,0,,,
series-excited radiator,,,串激辐射器;串激天线,,,,,0,0,,,
series-fed,,,串联供电,,,,,0,0,,,
series-fed antenna,,,串馈天线,,,,,0,0,,,
series-fed array,,,串联馈伺(天线)阵列,,,,,0,0,,,
series-fed vertical antenna,,,[电] 串馈垂直天线,,,,,0,0,,,
series-feed,,,串联馈电,,,,,0,0,,,
series-feed oscillator,,,联馈电振荡器,,,,,0,0,,,
series-feed vertical antenna,,,串联馈电竖直天线,,,,,0,0,,,
series-feedback amplifier,,,串联反馈运算放大器,,,,,0,0,,,
series-field diverter,,,激磁场分流电阻,,,,,0,0,,,
series-field loss,,,激磁场损耗,,,,,0,0,,,
series-field resistance,,,激磁场[绕组]电阻,,,,,0,0,,,
series-field shunt,,,激磁场分流器,,,,,0,0,,,
series-field winding,,,激绕组，串励绕组,,,,,0,0,,,
series-gap condenser,,,串联间隙电容器;串联空气隙电容器,,,,,0,0,,,
series-in-series-out register,,,串入串出寄存器,,,,,0,0,,,
