cribbs,,,n. (Cribb)人名；(英)克里布,,,,,0,0,s:cribbss,,
cribbss,,,n. (Cribb)人名；(英)克里布\n(cribbs 的复数),,,,,0,0,0:cribbs/1:s,,
cribdeath,,,婴儿猝死综合的,,,,,0,0,,,
cribe,,,[网络] 思如猫爪；我布,,,,,0,0,,,
cribella,,,n. 【动】(蜘蛛等的)纺绩突起\n[网络] 筛板；筛状微管；筛器,,,,,0,0,,,
cribellar glands,,,筛腺,,,,,0,0,,,
cribellate,'kribileit,,"具筛孔的, 多孔的",,,,,0,0,,,
cribellate gland,,,筛器腺,,,,,0,0,,,
cribellum,kri'belәm,"n. A peculiar perforated organ of certain spiders\n   (Ciniflonidae), used for spinning a special kind of silk.","n. (某些蜘蛛的)筛器, 辅助吐丝器官",,,,,0,0,,,
criber,krɪb,n. Alt. of Crib-biter,"n. 有栏杆的儿童小床；牛栏, 牛舍；畜栏\nvt. 把…关进栅栏(或小屋), 拘禁, 束缚；限制：；在…设置栅栏、木笼、秣槽等\nvi. [口语](考试时)用夹带作弊；[口语]偷窃；剽窃；抄袭",,,,,0,0,,,
Cribguard,,,床护栏,,,,,0,0,,,
cribhouse,,,[网络] rib。,,,,,0,0,,,
cribhouses,,,[网络] 犯罪嫌疑人,,,,,0,0,,,
cribier,,,[网络] 克里比耶；法国鲁昂大学克里比耶,,,,,0,0,,,
cribjob,,,[美国俚语]；=crib crime；袭击老人的强盗，暴徒,,,,,0,0,,,
cribless,,,[网络] 无辜的,,,,,0,0,,,
criblike,,,[网络] 婴儿床,,,,,0,0,,,
cribling,,,叠木,,,,,0,0,,,
cribnote,"'krib,nəut",,n. (考试时作弊用的)夹带，(学生为外语考试等作弊用的)逐行对照译文(=crib),,,,,0,0,,,
cribo,'kraibәj,,"n. [动]森王蛇(一种无毒大蛇, 产于热带美洲及西印度群岛,能杀伤毒蛇)",,,,,0,0,,,
cribogram,,,摇篮测听图,,,,,0,0,,,
cribra,,,(筛骨)筛板,,,,,0,0,,,
cribral,,,"[医] 筛的, 筛状的",,,,,0,0,,,
cribral parenchyma,,,筛状薄壁细胞,,,,,0,0,,,
Cribraria,,,纲灰霉属,,,,,0,0,,,
cribraria angulospora,,,角孢筛黏菌,,,,,0,0,,,
cribraria argillacea,,,赭褐筛黏菌,,,,,0,0,,,
cribraria aurantiaca,,,橘黄筛黏菌,,,,,0,0,,,
cribraria confusa,,,迷筛囊黏菌,,,,,0,0,,,
cribraria intricata,,,密筛黏菌,,,,,0,0,,,
cribraria languescens,,,紫褐筛黏菌,,,,,0,0,,,
cribraria laxa,,,松筛黏菌,,,,,0,0,,,
cribraria macrocarpa,,,大筛黏菌,,,,,0,0,,,
cribraria microcarpa,,,小筛黏菌,,,,,0,0,,,
cribraria microcarpa pachydictyon,,,小筛黏菌大网变种,,,,,0,0,,,
cribraria minutissima,,,极小筛黏菌,,,,,0,0,,,
cribraria mirabilis,,,非凡筛黏菌,,,,,0,0,,,
cribraria piriformis,,,梨形筛黏菌,,,,,0,0,,,
cribraria splendens,,,美筛黏菌,,,,,0,0,,,
cribraria tenella,,,细筛黏菌,,,,,0,0,,,
cribraria tenella schrad.,,,纲灰霉,,,,,0,0,,,
cribraria violacea,,,紫筛黏菌,,,,,0,0,,,
cribraria vulgaris,,,橙筛黏菌,,,,,0,0,,,
cribraria vulgaris oregana,,,橙筛黏菌俄勒冈变种,,,,,0,0,,,
Cribrariaceae,,,筛菌科,,,,,0,0,,,
cribrate,'kribreit,a. Cribriform.,"具密孔的, 筛状的",,,,,0,0,,,
cribration,kri'breiʃәn,n. The act or process of separating the finer parts of\n   drugs from the coarser by sifting.,"过筛, 多孔性",,,,,0,0,,,
cribratus,,,"具密孔的,筛状的,多孔的",,,,,0,0,,,
cribriform,'kribrifɒ:m,"a. Resembling, or having the form of, a sieve; pierced\n   with holes; as, the cribriform plate of the ethmoid bone; a cribriform\n   compress.","a. 筛状的, 有小孔的\n[医] 筛状的, 多孔的",j:100,,,,0,43692,,,
cribriform area,,,筛区,,,,,0,0,,,
cribriform bone,,,[医] 筛骨,,,,,0,0,,,
cribriform carcinoma of breast,,,乳腺筛状癌,,,,,0,0,,,
cribriform carcinoma of lung,,,肺筛状癌,,,,,0,0,,,
cribriform compress,,,[医] 筛形敷布,,,,,0,0,,,
cribriform fascia,,,筛筋膜,,,,,0,0,,,
cribriform field of vision,,,[医] 筛形视野,,,,,0,0,,,
cribriform foramina,,,筛孔,,,,,0,0,,,
cribriform hymen,,,[医] 筛状处女膜,,,,,0,0,,,
cribriform lamina,,,卵圆窝筛状板,,,,,0,0,,,
cribriform organ,,,(棘皮动物)筛器,,,,,0,0,,,
cribriform plate,,,[医] 筛板,,,,,0,0,,,
cribriform plate of ethmoid bone,,,筛骨的筛板,,,,,0,0,,,
cribriform plate of sclera,,,巩膜筛板,,,,,0,0,,,
cribriform plates,,,筛状板,,,,,0,0,,,
cribriform spiracle,,,[昆] 筛形气门,,,,,0,0,,,
cribriform spot,,,"[医] 筛区, 筛斑",,,,,0,0,,,
cribriform tissue,,,"[医] 蜂窝组织, 蜂窝织",,,,,0,0,,,
cribriporal,,,筛状孔,,,,,0,0,,,
Cribrosa,,,筛状的,,,,,0,0,,,
cribrose,'kribrәus,a. Perforated like a sieve; cribriform.,"a. 筛状的, 有小孔的",,,,,0,0,,,
cribrose cell,,,筛细胞,,,,,0,0,,,
cribrose cells,,,[医] 筛细胞,,,,,0,0,,,
Cribrospira,,,"筛旋虫属〔有孔虫类，C1〕, 筛旋虫属〔有孔虫类；C1〕",,,,,0,0,,,
Cribrostomum,,,"筛口虫属〔有孔虫类，C-P〕, 筛口虫, 筛口虫属〔有孔虫类；C-P〕",,,,,0,0,,,
cribrous,,,[网络] 可怕的,,,,,0,0,,,
cribrum,'kribrәm,,棘区,,,,,0,0,,,
cribs,kribz,"n baby bed with high sides made of slats\nn a literal translation used in studying a foreign language (often used illicitly)\nn a bin or granary for storing grains\nn the cards discarded by players at cribbage\nn a card game (usually for two players) in which each player is dealt six cards and discards one or two\nv use a crib, as in an exam\nv take unauthorized (intellectual material)\nv line with beams or planks","v. 抄袭, 剽窃( crib的第三人称单数 )",,,,,0,0,1:s3/0:crib,,
cribsheet,,,[网络] 婴儿床床单；作弊；床笠,,,,,0,0,,,
cribsheets,,,[网络] 婴儿床床单,,,,,0,0,,,
cribside,,,[网络] 婴儿床,,,,,0,0,,,
cribtype cofferdam,,,框格式围堰,,,,,0,0,,,
cribweir,'kribwiә,,木笼堰,,,,,0,0,,,
cribwork,'kribwә:k,,n. 叠木框,,,,,0,0,,,
cribwork wall,,,木笼岸壁,,,,,0,0,,,
cribworks,'krɪbwɜːk,,n. 迭状木框；叠木框；筏状木排,,,,,0,0,,,
Cribyn,,,[地名] 克里宾 ( 英 ),,,,,0,0,,,
cric,,n. The ring which turns inward and condenses the flame of a\n   lamp.,abbr. Commercial Radio International Committee 国际商业无线电委员会,,,,,0,0,,,
cric acid,,,三酮嘌呤,,,,,0,0,,,
Cricbton-Browne's sign,,,[医] 克赖顿·布朗氏征(早期麻痹性痴呆的外眦及唇连合震颤),,,,,0,0,,,
Criccieth,,,[地名] 克里基厄斯 ( 英 ),,,,,0,0,,,
cricco,,,克里科,,,,,0,0,,,
crice,,,[网络] 徐燚飞,,,,,0,0,,,
cricetid,"krai'si:tid, -'setid",,n. & adj.[动]仓鼠(的),,,,,0,0,s:cricetids,,
Cricetidae,,n. mostly small New World rodents including New World mice and lemmings and voles and hamsters,仓鼠科,,,,,0,0,s:cricetidaes,,
cricetidaes,kri'si:tidi:,,n. [脊椎] 仓鼠科,,,,,0,0,0:cricetidae/1:s,,
cricetids,,plural of cricetid,(cricetid 的复数) n.& adj.[动]仓鼠(的),,,,,0,0,0:cricetid/1:s,,
Cricetinae,,,仓鼠亚科,,,,,0,0,,,
Cricetomys,,,巨颊囊鼠（属）,,,,,0,0,,,
cricetomys gambianus,,,非洲巨颊囊鼠,,,,,0,0,,,
Cricetulus,,,[医] 田鼠属,,,,,0,0,,,
Cricetulus barabensis,,,[脊椎] 黑线仓鼠,,,,,0,0,,,
Cricetulus griseus,,,"[医] 灰地鼠, 灰仓鼠",,,,,0,0,,,
Cricetulus triton,,,[医] 硕大田鼠,,,,,0,0,,,
Cricetus,,n type genus of the Cricetidae: Old World hamsters,[医] 仓鼠属,,,,,0,0,s:cricetuss,,
Cricetus cricetus,,,[网络] 仓鼠；原仓鼠；欧洲仓鼠,,,,,0,0,s:cricetuss cricetuss,,
cricetuss,,,[医] 仓鼠属\n(cricetus 的复数),,,,,0,0,0:cricetus/1:s,,
cricetuss cricetuss,,,[网络] 仓鼠；原仓鼠；欧洲仓鼠\n(cricetus cricetus 的复数),,,,,0,0,0:cricetus cricetus/1:s,,
crich,,, [人名] 克里奇,,,,,0,0,s:criches,,
crichel,,,[网络] 克利切尔；克礼雀庄园,,,,,0,0,s:crichels,,
crichels,,,[网络] 克利切尔；克礼雀庄园\n(crichel 的复数),,,,,0,0,0:crichel/1:s,,
criches,,, [人名] 克里奇\n(crich 的复数),,,,,0,0,0:crich/1:s,,
crichlow,,, [人名] 克里奇洛,,,,,0,0,s:crichlows,,
crichlows,,, [人名] 克里奇洛\n(crichlow 的复数),,,,,0,0,0:crichlow/1:s,,
Crichton,'kraitn,n. Scottish man of letters and adventurer (1560-1582),"克赖顿(①姓氏 ②James, 1560?-1582, 苏格兰学者、诗人、冒险家, 能讲多种语言)",,,,,33547,0,s:crichtons,,
"Crichton,Michael",'kritʃtən,,克赖顿(1942～ ，美国小说家),,,,,0,0,,,
Crichton-Browne's sign,,,[医] 克赖顿·布朗氏征(早期麻痹性痴呆的外眦及唇连合震颤),,,,,0,0,,,
crichton-vulcan,,,[网络] 克莱顿-伏尔甘,,,,,0,0,,,
crichtonite,'kriktәnait,,尖钛铁矿,,,,,0,0,,,
Crichtons,,plural of Crichton\nn. Scottish man of letters and adventurer (1560-1582),"(Crichton 的复数) 克赖顿(①姓氏 ②James, 1560?-1582, 苏格兰学者、诗人、冒险家, 能讲多种语言)",,,,,0,0,0:crichton/1:s,,
Criciuma,,,克里西乌马,,,,,0,0,,,
crick,krik,n. a painful muscle spasm especially in the neck or back (`rick' and `wrick' are British)\nn. English biochemist who (with Watson in 1953) helped discover the helical structure of DNA (1916-2004)\nv. twist (a body part) into a strained position,"n. 肌肉抽筋, 急性硬直\nvt. 引起痉挛",n:100,,,,25119,30238,s:cricks/d:cricked/i:cricking/p:cricked/3:cricks,,
crick drill,,,[机] 曲柄钻,,,,,0,0,,,
crick in the neck,,,落枕,,,,,0,0,,,
Crick strand,,,[生化] 克里克链,,,,,0,0,,,
"Crick, Francis Harry Compton",krik,,克里克(1916～ ，英国生物物理学家，与别人共获1962年诺贝尔医学奖),,,,,0,0,,,
crick-crack,,,[网络] 刺骨裂缝,,,,,0,0,,,
cricke,,,[网络] 克里克,,,,,0,0,,,
cricked,krikt,v twist (a body part) into a strained position,v. 引起痉挛( crick的过去式和过去分词 ),,,,,0,0,1:dp/0:crick,,
cricket,'krikit,n. leaping insect; male makes chirping noises by rubbing the forewings together\nn. a game played with a ball and bat by two teams of 11 players; teams take turns trying to score runs\nv. play cricket,"n. 蟋蟀, 板球",n:100,3,,cet4 cet6 ky ielts,2496,8382,s:crickets,,
cricket bag,,,板球包,,,,,0,0,,,
cricket ball,,,板球用球,,,,,0,0,s:cricket balls,,
cricket balls,,,板球用球,,,,,0,0,0:cricket ball/1:s,,
cricket bat,ˈkrikit bæt,, [体]板球棒,,,,,0,0,s:cricket bats,,
cricket bats,,,[网络] 板球拍手；曲棍球棒；板球拍,,,,,0,0,0:cricket bat/1:s,,
cricket chirping,,,蟀声，啾啾声,,,,,0,0,,,
cricket court,,,板球场,,,,,0,0,,,
cricket equipment,,,[网络] 板球设备,,,,,0,0,,,
cricket field,,,[网络] 板球场,,,,,0,0,,,
cricket fields,,,[网络] 板球场,,,,,0,0,,,
cricket flour,,,[网络] 板球面粉,,,,,0,0,,,
cricket frog,,,[网络] 蟋蟀青蛙；蟋蟀蛙,,,,,0,0,s:cricket frogs,,
cricket frogs,,,[网络] 蟋蟀青蛙；蟋蟀蛙\n(cricket frog 的复数),,,,,0,0,0:cricket frog/1:s,,
cricket ground,,,[网络] 板球场；雪尼木球场；打波地,,,,,0,0,,,
cricket grounds,,,[网络] 板球场,,,,,0,0,,,
cricket match,,,板球比赛,,,,,0,0,s:cricket matches,,
cricket matches,,,板球比赛,,,,,0,0,0:cricket match/1:s,,
cricket pitch,,,[网络] 板球场,,,,,0,0,,,
cricket pitches,,,板球场,,,,,0,0,,,
cricket pot,,,蟋蟀罐,,,,,0,0,,,
cricket test,,,板球检验，忠诚测试,,,,,0,0,,,
cricket thigh,,,[医] 板球股(进行板球或足球运动造成有些股直肌肌纤维破裂),,,,,0,0,,,
cricket walk,,,蟋蟀行,,,,,0,0,,,
cricket whites,,,[网络] 板球白人,,,,,0,0,,,
Cricket World Cup,,,[网络] 板球世界杯；世界杯板球赛；板球世界杯比赛,,,,,0,0,,,
cricket-a-wicket,,,[网络] 板球小门,,,,,0,0,,,
cricket-bat,,,板球拍,,,,,0,0,s:cricket-bats,,
cricket-bat willow,,,[网络] 紧皮白柳；板球拍柳木,,,,,0,0,s:cricket-bat willows,,
cricket-bat willows,,,[网络] 紧皮白柳；板球拍柳木\n(cricket-bat willow 的复数),,,,,0,0,0:cricket-bat willow/1:s,,
cricket-bats,,plural of cricket-bat,(cricket-bat 的复数) 板球拍,,,,,0,0,0:cricket-bat/1:s,,
cricketana,,,[网络] 板球锦标赛,,,,,0,0,,,
cricketed,,,n. 【虫】蟋蟀；斜沟小屋顶；〈美〉矮木凳；垫脚凳\nadj. 〈口〉公正的\n[网络] 板球；板球运动；打板球,,,,,0,0,,,
cricketeer,,,[网络] 板球运动员,,,,,0,0,,,
cricketeers,,,[网络] 板球运动员,,,,,0,0,,,
cricketer,'krikitә,n. an athlete who plays cricket,"n. 板球队员, 玩板球者",n:100,1,,,9176,40816,s:cricketers,,
cricketers,ˈkrikitəz,n. an athlete who plays cricket,n. 板球运动员( cricketer的复数形式 ),,,,,0,0,0:cricketer/1:s,,
cricketess,,,[网络] 板球,,,,,0,0,,,
cricketing,ˈkrɪkɪtɪŋ,v play cricket,n. 板球呢\na. 板球运动的\nv. 打板球(cricket的ing形式),,1,,,23801,0,s:cricketings,,
cricketings,,,[网络] 板球,,,,,0,0,0:cricketing/1:s,,
cricketless,,,[网络] 无板球,,,,,0,0,,,
cricketress,,,[网络] 板球,,,,,0,0,,,
crickets,ˈkrikits,n. leaping insect; male makes chirping noises by rubbing the forewings together\nn. a game played with a ball and bat by two teams of 11 players; teams take turns trying to score runs\nv. play cricket,n. 蟋蟀( cricket的复数形式 ); 板球,,,,,0,0,0:cricket/1:s,,
crickety,,,[网络] 美妙的,,,,,0,0,,,
crickey,'kriki,,int. 唉呀!,,,,,0,0,,,
Crickhowell,,,[地名] 克里克豪厄尔 ( 英 ),,,,,0,0,,,
cricking,krikɪŋ,v twist (a body part) into a strained position,v. 引起痉挛( crick的现在分词 ),,,,,0,0,1:i/0:crick,,
Cricklade,,,[地名] 克里克莱德 ( 英 ),,,,,0,0,,,
cricklewood,,,[网络] 克里克伍德；克里科伍；克里科伍德,,,,,0,0,,,
crickling,,,[网络] 刺激,,,,,0,0,,,
crickmay,,,[网络] 克里克迈,,,,,0,0,s:crickmays,,
crickmays,,,[网络] 克里克迈\n(crickmay 的复数),,,,,0,0,0:crickmay/1:s,,
cricks,kriks,n a painful muscle spasm especially in the neck or back (`rick' and `wrick' are British)\nn English biochemist who (with Watson in 1953) helped discover the helical structure of DNA (1916-2004)\nv twist (a body part) into a strained position,v. 引起痉挛( crick的第三人称单数 ),,,,,0,0,1:s3/0:crick,,
crico-,,,"[医] 环状软骨, 环状",,,,,0,0,,,
crico-arytenoid joints,,,环瓢关节,,,,,0,0,,,
crico-esophageal tendon,,,环状软骨食管腱,,,,,0,0,,,
crico-hyo-epiglottopexy,,,环、舌骨、会厌固定术,,,,,0,0,,,
crico-hyoidopexy,,,环、舌骨固定术,,,,,0,0,,,
crico-pharyngeal muscle,,,环咽肌,,,,,0,0,,,
crico-thyroid joints,,,环盾关节,,,,,0,0,,,
crico-thyroid membrane,,,"环盾膜, 环甲状腺膜",,,,,0,0,,,
crico-thyroideus muscle,,,环盾肌,,,,,0,0,,,
crico-tracheal membrane,,,"环状气管膜, 环气管膜",,,,,0,0,,,
cricoarytaenoideus,,,环杓肌,,,,,0,0,,,
cricoarytenoid,,,[医] 环杓[软骨]的,,,,,0,0,,,
cricoarytenoid arthritis,,,环杓关节炎,,,,,0,0,,,
cricoarytenoid articulation,,,环杓关节,,,,,0,0,,,
cricoarytenoid joint,,,[医] 环杓关节,,,,,0,0,,,
cricoarytenoid joint ankylosis,,,环杓关节强硬,,,,,0,0,,,
cricoarytenoideus,,,[医] 环杓肌,,,,,0,0,,,
cricoarytenoids,,,[网络] 线虫类,,,,,0,0,,,
cricoclavicular line,,,[医] 环[状软骨]锁[骨]线,,,,,0,0,,,
cricoderma,,,[医] 环状浸润皮病,,,,,0,0,,,
cricodynia,,,环状软骨痛,,,,,0,0,,,
Cricoesophageal,,,环食管的,,,,,0,0,,,
cricoesophageal tendon,,,环状软骨食管腱,,,,,0,0,,,
cricohyoidoepiglottopexy,,,环状软骨-舌骨-会厌固定术,,,,,0,0,,,
cricoid,'kraikɒid,"a. Resembling a ring; -- said esp. of the cartilage at the\n   larynx, and the adjoining parts.","a. 环状软骨的, 环状的\nn. 环状软骨",j:100,,,,0,44338,,,
cricoid cartilage,,,环状软骨,,,,,0,0,,,
cricoidal,,,[网络] 环状,,,,,0,0,,,
cricoidectomy,,,[医] 环状软骨切除术,,,,,0,0,,,
cricoids,'kraɪkɒɪd,,adj. 环状的；轮形的\nn. 环状软骨,,,,,0,0,,,
cricoidynia,,,[医] 环状软骨痛,,,,,0,0,,,
cricoliths,,,环鳞,,,,,0,0,,,
cricondenbae,,,[机] 临界凝结压力,,,,,0,0,,,
cricondenbar,"kri,kәn'denbɑ:",,临界凝结压力,,,,,0,0,,,
cricondenbars,",kri,kən'denbu:",,n. [物化] 临界凝析压力,,,,,0,0,,,
cricondentherm,,,[机] 临界凝结温度,,,,,0,0,,,
cricondentherms,"kri,kən'denθə:m",,n. [物化] 临界凝结温度,,,,,0,0,,,
Criconematoidea,,,[网络] 总科,,,,,0,0,,,
cricopharyngeal,,,[医] 环咽的,,,,,0,0,,,
cricopharyngeal achalasia,,,环咽失弛缓症,,,,,0,0,,,
cricopharyngeal achalasia syndrome,,,环状软骨与咽弛缓不能症候群,,,,,0,0,,,
cricopharyngeal diverticulectomy,,,环咽憩室切除术,,,,,0,0,,,
cricopharyngeal diverticulum,,,环咽憩室,,,,,0,0,,,
cricopharyngeal ligament,,,环状软骨咽韧带,,,,,0,0,,,
cricopharyngeal muscle,,,环咽肌,,,,,0,0,,,
cricopharyngeal myotomy,,,环咽肌切开术,,,,,0,0,,,
cricopharyngeal part,,,环咽部,,,,,0,0,,,
cricopharyngei,,,[网络] ric咽,,,,,0,0,,,
cricopharyngeus,,,[医] 环咽肌,,,,,0,0,,,
cricopharynx,,, [医]咽环状软骨，环咽,,,,,0,0,,,
cricophyreoideus,,,环甲肌,,,,,0,0,,,
cricosantorinian ligament,,,[医] 小角咽韧带,,,,,0,0,,,
cricothyreoid branch,,,环甲肌支,,,,,0,0,,,
cricothyreoideus,,,[医] 环甲肌,,,,,0,0,,,
cricothyreoideus muscle (or cricothyroideus muscle),,,环盾肌,,,,,0,0,,,
cricothyreotomy,,,[医] 环甲软骨切开术,,,,,0,0,,,
cricothyroarytenoid ligament,,,环盾杓韧带,,,,,0,0,,,
cricothyroid,",kraikә'θairɔid",a. Of or pertaining both to the cricoid and the thyroid\n   cartilages.,a. 环甲(软骨)的,,,,,0,0,,,
cricothyroid artery,,,"[医] 环甲肌动脉, 甲状腺上动脉",,,,,0,0,,,
cricothyroid articular capsule,,,环甲关节囊,,,,,0,0,,,
cricothyroid branch,,,环甲肌支,,,,,0,0,,,
cricothyroid joint,,,[医] 环甲关节,,,,,0,0,,,
cricothyroid laryngotomy,,,[医] 环甲膜切开术,,,,,0,0,,,
cricothyroid ligament,,,环甲韧带,,,,,0,0,,,
cricothyroid muscle,,,环甲肌,,,,,0,0,,,
Cricothyroidectomy,,,环甲膜切除术,,,,,0,0,,,
cricothyroidei,,,[网络] 圆锥虫病,,,,,0,0,,,
cricothyroideus,,,[网络] 环甲状肌,,,,,0,0,,,
cricothyroideus muscle (or cricothyreoideus muscle),,,环盾肌,,,,,0,0,,,
cricothyroidotomies,,,[网络] 甲状腺切开术,,,,,0,0,,,
cricothyroidotomy,,,[医] 环甲软骨切开术,,,,,0,0,,,
cricothyrotomies,,,[网络] 腹膜切开术,,,,,0,0,,,
cricothyrotomy,,,环甲膜切开术,,,,,0,0,,,
cricothyrotomy endotracheal intu bation,,,环甲膜切开气管插管,,,,,0,0,,,
cricothyrotomy endotracheal intubation,,,环甲膜切开气管插管,,,,,0,0,,,
cricotomy,,,[医] 环状软骨切开术,,,,,0,0,,,
cricotopus carbonarius,,,炭窟摇蚊,,,,,0,0,,,
cricotopus carnosus,,,丰美摇蚊,,,,,0,0,,,
cricotopus formosanus,,,台北摇蚊,,,,,0,0,,,
cricotopus nitens,,,肥盾摇蚊,,,,,0,0,,,
cricotopus polyannulatus,,,多环摇蚊,,,,,0,0,,,
cricotopus taiwanus,,,宝岛摇蚊,,,,,0,0,,,
cricotracheal,,,[医] 环[状软骨]气管的,,,,,0,0,,,
cricotracheal ligament,,,环气管韧带;环状软骨气管韧带,,,,,0,0,,,
cricotracheotomy,,,[医] 环状软骨气管切开术,,,,,0,0,,,
Cricova,,,克里科瓦,,,,,0,0,,,
cricovul sarat,,,克里科弗色拉河,,,,,0,0,,,
cridanimod,,,克立莫德,,,,,0,0,,,
criddle,,,[网络] 克里德,,,,,0,0,,,
criddleite,,,[网络] 小提琴,,,,,0,0,,,
crider,,, [人名] 克赖德; [地名] [美国] 克赖德,,,,,0,0,,,
Cridersville,,,[地名] 克赖德斯维尔 ( 美 ),,,,,0,0,,,
Cridland,,,[网络] 兰,,,,,0,0,,,
crido,,,[网络] 负责任互联网域名监督联盟,,,,,0,0,,,
criduchat syndrome,,,猫叫综合征,,,,,0,0,,,
crie,,, [医][=crossed radioimmunoelectrophoresis]交叉放射免疫电泳,,,,,0,0,s:cries,,
cried,kraid,"v utter a sudden loud cry\nv shed tears because of sadness, rage, or pain\nv utter aloud; often with surprise, horror, or joy\nv proclaim or announce in public\nv demand immediate action\nv utter a characteristic sound\nv bring into a particular state by crying",v. 哭泣；喊叫（cry的过去分词）,,,,,0,0,0:cry/1:pd,,
cried blue murder,,,v.大声惊呼(大惊小怪地叫喊),,,,,0,0,,,
cried for,,,[网络] 也不对；为……喊也不对,,,,,0,0,,,
cried foul,,,强烈抗议错误（或不公平）,,,,,0,0,,,
cried off,,,na. 取消(前约等)；(从交易等上)撒手；宣布退出,,,,,0,0,,,
cried out,,,na. 对…大声反对；喊着要求\n[网络] 高声；雅比斯求告,,,,,0,0,,,
cried out against,,,大声反对,,,,,0,0,,,
cried out for,,,迫切需要,,,,,0,0,,,
cried over spilt milk,,,作无益的后悔,,,,,0,0,,,
cried the blues,,,没精打采,,,,,0,0,,,
cried uncle,,,认输，投降,,,,,0,0,,,
cried up,,,v. 夸奖；推崇,,,,,0,0,,,
cried wolf,,,发假警报；谎报军情,,,,,0,0,,,
crieder,,,[网络] 哭了,,,,,0,0,,,
criedst,,,[网络] 哭了,,,,,0,0,,,
crieff,,, [地名] [英国] 克里夫,,,,,0,0,,,
crieing,,-ing form of crie,(crie 的现在分词)  [医][=crossed radioimmunoelectrophoresis]交叉放射免疫电泳,,,,,0,0,0:crie/1:i,,
Criel,,,克里厄,,,,,0,0,,,
Criel-sur-Mer,,,[地名] 滨海克里耶勒 ( 法 ),,,,,0,0,,,
criell,,,[网络] 克里尔,,,,,0,0,,,
crier,'kraiә,n. a peddler who shouts to advertise the goods he sells,"n. 喊叫者, 哭泣者, 传呼员\n[法] 传呼员, 法警",n:100,,,,27632,24583,s:criers,,
criers,'kraɪə,n. a person who weeps\nn. (formerly) an official who made public announcements\nn. a peddler who shouts to advertise the goods he sells,n. 哭泣者；传唤者；叫卖的小贩\nn. (Crier)人名；(英)克赖耶,,,,,0,0,0:crier/1:s,,
cries,,"n a loud utterance; often in protest or opposition\nn a loud utterance of emotion (especially when inarticulate)\nn a slogan used to rally support for a cause\nn a fit of weeping\nn the characteristic utterance of an animal\nv utter a sudden loud cry\nv shed tears because of sadness, rage, or pain\nv utter aloud; often with surprise, horror, or joy\nv proclaim or announce in public\nv demand immediate action\nv utter a characteristic sound\nv bring into a particular state by crying",v. 哭；喊叫（cry的第三人称单数）,,,,,0,0,0:cry/1:s3,,
