soothment,,,[网络] 换牙,,,,,0,0,,,
soothness,,n. Truth; reality.,n. sooth的变形,,,,,0,0,,,
sooths,suːθ,,adj. 真实的\nn. 真实,,,,,0,0,0:sooth/1:s,,
soothsaid,,,预言( soothsay的过去式和过去分词 ),,,,,0,0,,,
soothsaw,,soothsaw (plural soothsaws)\n(obsolete) A true saying; truth.\n,,,,,,0,0,,,
soothsay,'su:θsei,v. i. To foretell; to predict.\nn. A true saying; a proverb; a prophecy.\nn. Omen; portent. Having,v. 预言,,,,,0,0,,,
soothsayer,'su:θseiә,n someone who makes predictions of the future (usually on the basis of special knowledge),"n. 预言者, 占卜者, 预测未来者, 螳螂",n:100,,,,40906,27676,s:soothsayers,,
soothsayers,,plural of soothsayer\nn someone who makes predictions of the future (usually on the basis of special knowledge),"(soothsayer 的复数) n. 预言者, 占卜者, 预测未来者, 螳螂",,,,,0,0,0:soothsayer/1:s,,
soothsaying,'su:θseiiŋ,n the art or gift of prophecy (or the pretense of prophecy) by supernatural means,"n. 占卜, 预言",,,,,0,0,s:soothsayings,,
soothsayings,"'su:θ,seiiŋ",,n. 预言；占卜\nv. 预言（soothsay的ing形式）,,,,,0,0,0:soothsaying/1:s,,
soothsays,,,预言（soothsay的第三人称单数形式）,,,,,0,0,,,
sootied,'sʊtɪ,,adj. 乌黑的；煤烟熏黑的\nvt. 用煤灰覆盖；用煤烟弄脏,,,,,0,0,,,
sootier,,,adj. 乌黑的；煤烟的；(尽是)烟垢的；烟垢状的\n[网络] 煤灰；苏提；烟灰的,,,,,0,0,,,
sooties,,plural of sooty\ns. covered with or as if with soot,"(sooty 的复数) a. 煤烟熏黑的, 乌黑的",,,,,0,0,0:sooty/1:s,,
sootiest,,,adj. 乌黑的；煤烟的；(尽是)烟垢的；烟垢状的\n[网络] 煤灰；苏提；烟灰的,,,,,0,0,,,
sootily,'sutili,,adv. 熏得乌黑地,,,,,0,0,,,
sootiman,,,[网络] 烟锅,,,,,0,0,,,
sootiness,'sutinis,n the state of being dirty with soot,n. 烟熏,,,,,0,0,s:sootinesses,,
sootinesses,'sʊtɪnɪs,,n. 烟熏；烟黑,,,,,0,0,0:sootiness/1:s,,
sooting,sʊtɪŋ,p. pr. & vb. n. of Soot,"v. 煤烟, 烟灰( soot的现在分词 )",,,,,0,0,0:soot/1:i,,
sootish,,,[网络] 爽口,,,,,0,0,,,
sootless,,,[网络] 无烟,,,,,0,0,,,
sootless flame,,,产生烟炱的火焰,,,,,0,0,,,
sootlike,'su:tlaik,,"a. 似煤烟的,似煤炱的",,,,,0,0,,,
sootly,,,[网络] 烟熏,,,,,0,0,,,
sootness,,,[网络] 烟熏,,,,,0,0,,,
soots,sʊts,n a black colloidal substance consisting wholly or principally of amorphous carbon and used to make pigments and ink\nv coat with soot,"v. 煤烟, 烟灰( soot的第三人称单数 )",,,,,0,0,1:3/0:soot,,
sooty,'suti,s. covered with or as if with soot,"a. 煤烟熏黑的, 乌黑的",j:100,,,,20337,21058,s:sooties,,
sooty albatross,,,【鸟类】乌信天翁(Diomedea fusca),,,,,0,0,,,
Sooty and Sweep,,,[网络] 苏帝与史威,,,,,0,0,,,
sooty bark,,,黑孢皮(由烟皮病菌引起),,,,,0,0,,,
sooty black,,,烟黑色,,,,,0,0,,,
sooty chalcocite,,,黑辉铜矿,,,,,0,0,,,
sooty chalcocite (sooty ore),,,烟黑辉铜矿,,,,,0,0,,,
sooty coal,,,泥煤;劣质软煤,,,,,0,0,,,
sooty exhaust,,,[网络] 带黑烟的排气,,,,,0,0,,,
sooty grouse,,,= blue grouse,,,,,0,0,,,
sooty mold,ˈsuti məuld,," （真菌）烟霉, 烟灰霉病; 污霉病",,,,,0,0,,,
sooty mold of tea,,,茶叶煤污病,,,,,0,0,,,
sooty mould,,,烟霉;煤污病,,,,,0,0,,,
sooty mould of rice plant,,,水稻煤病,,,,,0,0,,,
sooty mould of tea,,,茶叶煤污病,,,,,0,0,,,
sooty ore,,,烟黑辉铜矿,,,,,0,0,,,
sooty plug,,,积碳火花塞,,,,,0,0,,,
sooty shearwater,,,= mutton bird,,,,,0,0,,,
sooty tern,ˈsuti tə:n,, 乌燕鸥,,,,,0,0,,,
sooty-black,,,[网络] 烟黑色,,,,,0,0,,,
sootying,'sʊtɪ,,adj. 乌黑的；煤烟熏黑的\nvt. 用煤灰覆盖；用煤烟弄脏,,,,,0,0,,,
SOOYA,,,[网络] 雅家居,,,,,0,0,,,
Sooyaac,,,[地名] 索亚 ( 索 ),,,,,0,0,,,
sop,sɒp,n. piece of solid food for dipping in a liquid\nn. a concession given to mollify or placate\nv. give a conciliatory gift or bribe to,"n. 面包片, 湿透的东西, 一滩(液体), 小贿赂, 懦夫\nvt. 浸湿, 吸水, 贿赂\nvi. 渗透, 湿透",n:41/v:59,,,gre,32762,26443,s:sops/p:sopped/d:sopped/i:sopping/3:sops,,
SOP (simulated operating procedure),,,拟操作过程,,,,,0,0,,,
SOP (simulated output program),,,拟输出程序,,,,,0,0,,,
SOP (standard operating procedure),,,准操作过程,,,,,0,0,,,
SOP (symbolic optimum program),,,号优化程序,,,,,0,0,,,
Sop Hao,,,[地名] 索豪 ( 老 ),,,,,0,0,,,
sop in the pan,,,"煎面包,一口好吃的东西",,,,,0,0,,,
Sop Kai,,,[地名] 索盖 ( 老 ),,,,,0,0,,,
Sop Kang,,,[地名] 索冈 ( 老 ),,,,,0,0,,,
Sop Long,,,[地名] 索隆 ( 老 ),,,,,0,0,,,
Sop Pong,,,[地名] 索邦 ( 老 ),,,,,0,0,,,
Sop Prap,,,[地名] 索巴拉 ( 泰 ),,,,,0,0,,,
sop up,,,吸水,,,,,0,0,,,
sop up something,,,[网络] 抬起东西,,,,,0,0,,,
Sop'anjang,,,[地名] 小坂长 ( 朝 ),,,,,0,0,,,
Sop's Arm,,,[地名] 索普湾 ( 加 ),,,,,0,0,,,
sop.,,,abbr. soprano,,,,,0,0,,,
sopa,,,abbr. Senior Officer Present Afloat 现日海上高级指挥官; superoxide anion radical producing ability 超氧阴离子基团产生能力; survey of pain attitudes 疼痛态度调查; syndrome of primary aldosteronism 原发性醛固醇增多综合征,,,,,0,0,s:sopas,,
SOPAC,7,,South Pacific 太平洋南部,,,,,0,0,,,
Sopachuy,,,[地名] 索帕崔 ( 玻 ),,,,,0,0,,,
sopaipilla,",sәjpai'pi:ljә",,n. 油炸蜜糕(一种甜点心),,,,,0,0,,,
sopaipillas,,,n. sopaipilla的变形,,,,,0,0,,,
sopamycetin,,,氯霉素,,,,,0,0,,,
Sopamycetine,,,"氯霉素,左霉素,左旋氯霉素,氯胺苯醇",,,,,0,0,,,
sopapilla,səʊ'pæpɪlə,,n. 油炸蜜糕（一种甜点心）,,,,,0,0,,,
sopar,,,[网络] 吃晚饭,,,,,0,0,,,
soparax,,,双醋苯啶,,,,,0,0,,,
sopas,,,[网络] 汤；汤类；西班牙冷汤,,,,,0,0,0:sopa/1:s,,
"Sopas, R.",,,[地名] 索帕斯河 ( 乌拉 ),,,,,0,0,,,
Sopater,,,[网络] 巴特；索帕特尔,,,,,0,0,,,
Sopatren,,,头孢匹胺钠,,,,,0,0,,,
sopbitol,,,[医] 山梨糖醇,,,,,0,0,,,
sopcheite,,,碲钯银矿,,,,,0,0,,,
sope,,n. See Soap.,n. 索佩（姓氏）,,,,,0,0,s:sopes,,
Sopeira,,,[地名] 索佩拉 ( 西 ),,,,,0,0,,,
sopel,,,[网络] 欧龙漆；捡漏的名家雕件,,,,,0,0,,,
sopental,,,戊巴比妥钠,,,,,0,0,,,
SOPEP,,,船上油污应急计划,,,,,0,0,,,
SOPER,'sәjpә(r),,"n. [医]迷睡, 昏睡, 酣睡",,,,,38930,0,,,
sopero,,,索伯洛风,,,,,0,0,,,
soperpalite,,,"[医] 双光气, 聚光气, 氯甲酸三氯甲酯(毒气的一种)",,,,,0,0,,,
Sopers,'səupə,,soper\n['səupə]\nn.\n= sopor2,,,,,0,0,,,
soperton,,, [地名] [美国] 索珀顿,,,,,0,0,,,
sopes,,,[网络] 娑佩斯,,,,,0,0,0:sope/1:s,,
soph,sɔf,n a second-year undergraduate,n. <美口> = sophomore,,,,,0,0,s:sophs,,
Soph.,,,abbr. Sophocles,,,,,0,0,,,
sopha,,,[网络] 日芳,,,,,0,0,,,
sophamide,,,"苏果,苏硫磷",,,,,0,0,,,
SOPHE,,,[=Society for Public Health Education]公共卫生教育学会,,,,,0,0,,,
sopheme,,,[网络] 高跟鞋,,,,,0,0,,,
sophene,,,[网络] 索菲纳行省；索芬尼；索非那,,,,,0,0,,,
sopher,,,[网络] 荞麦面,,,,,0,0,,,
sophera,,,[网络] 槐叶决明,,,,,0,0,,,
sopheric,,,[网络] 大球,,,,,0,0,,,
sophericity,,,[化] 球形度,,,,,0,0,,,
sopherics,,,"[计] 球面几何学, 球面三角学",,,,,0,0,,,
Sopherim,,,[网络] 苏弗林；文士或苏弗令；文士,,,,,0,0,,,
sophfronia,,,[网络] soph,,,,,0,0,,,
sophi,'səufi,n. See Sufi.,"n. 萨非（16～17世纪波斯王的称号, 等于Sophy）; 超皓鞋业（公司名称）",,,,,0,0,,,
sophia,sә'faiә,,n. 索菲娅（女子名）,,,,,10867,0,,,
Sophia Dorothea,,,[网络] 苏菲娅·多洛西娅；多萝西娅；索菲亚,,,,,0,0,,,
Sophia Loren,,,[网络] 苏菲亚罗兰；索菲亚罗兰；索菲娅·罗兰,,,,,0,0,s:sophia lorens,,
sophia lorens,,,索菲娅·罗兰（意大利女演员）,,,,,0,0,0:sophia loren/1:s,,
Sophian,,,[网络] 陶和培育橄榄树等实践智慧；索菲安,,,,,0,0,,,
sophianic,,,[网络] 诡辩,,,,,0,0,,,
sophianus formosanus,,,台湾奇树蝽,,,,,0,0,,,
sophianus kerzhneri,,,肯氏奇树椿象,,,,,0,0,,,
sophias,,,[网络] 索菲亚斯,,,,,0,0,,,
sophiatown,,,[网络] 索菲亚；索菲亚镇；索菲亚城,,,,,0,0,,,
sophic,'sɔfik,a. Alt. of Sophical,"a. 智慧的,明智的",,,,,0,0,,,
sophical,,,[网络] 诡异,,,,,0,0,,,
sophie,'sәufi,,n. 索菲（女子名）,,,,,4901,0,,,
Sophie Germain prime,,,[网络] 索菲热尔曼质数；索菲热尔曼素数,,,,,0,0,,,
Sophie Tucker,,,[网络] 苏菲塔克；索菲塔克,,,,,0,0,s:sophie tuckers,,
sophie tuckers,,,[网络] 苏菲塔克；索菲塔克\n(sophie tucker 的复数),,,,,0,0,0:sophie tucker/1:s,,
Sophie's choice,,,[网络] 苏菲的抉择；苏菲的选择；苏菲亚的抉择,,,,,0,0,,,
Sophie's choices,,,[网络] 苏菲的选择,,,,,0,0,,,
sophies,'səufi; 'sɔ-,,n. 苏菲（古波斯统治者）,,,,,0,0,0:sophy/1:s,,
Sophiite,,,氯硒锌矿,,,,,0,0,,,
sophiology,,,[网络] 苏菲亚学,,,,,0,0,,,
sophiometer,,,[网络] 诡计,,,,,0,0,,,
Sophiopsis,,,n. 羽裂叶荠属,,,,,0,0,,,
Sophiopsis annua,,,n. 中亚羽裂叶荠,,,,,0,0,,,
Sophiopsis sisymbrioides,,,n. 羽裂叶荠,,,,,0,0,,,
sophis,'səufi,pl.  of Sophi,= Sophy,,,,,0,0,,,
sophisicate,,,v. 篡改,,,,,0,0,,,
sophisicated,sәˊfistikeitid,,a. 尖端,,,,,0,0,,,
sophisiticated,səʊ'fɪsɪtɪkeɪtɪd,,诡辩的,,,,,0,0,,,
sophism,'sɒfizm,n. a deliberately invalid argument displaying ingenuity in reasoning in the hope of deceiving someone,n. 诡辩,n:100,,,gre,0,44183,s:sophisms,,
sophismata,,,[网络] 诡辩,,,,,0,0,,,
sophisms,,plural of sophism\nn. a deliberately invalid argument displaying ingenuity in reasoning in the hope of deceiving someone,(sophism 的复数) n. 诡辩,,,,,0,0,0:sophism/1:s,,
sophist,'sɒfist,n. any of a group of Greek philosophers and teachers in the 5th century BC who speculated on a wide range of subjects,"n. 诡辩者, 诡辨家, 学者",n:100,,,,0,37344,s:sophists,,
sophister,'sɔfistә,"n. A sophist. See Sophist.\nn. A student who is advanced beyond the first year of his\n   residence.\nv. t. To maintain by sophistry, or by a fallacious\n   argument.","n. 大学的二(三)年级学生, 诡辨家",,,,,0,0,s:sophisters,,
sophisters,,"plural of sophister\nn. A sophist. See Sophist.\nn. A student who is advanced beyond the first year of his\n   residence.\nv. t. To maintain by sophistry, or by a fallacious\n   argument.","(sophister 的复数) n.大学的二(三)年级学生, 诡辨家",,,,,0,0,0:sophister/1:s,,
sophistic,,a. of or pertaining to sophists\ns. plausible but misleading,"a. 诡辩的, 诡辩法的, 古代诡辩派的",,,,,0,0,,,
sophistic thinking,,,诡辩性思维,,,,,0,0,,,
sophistical,sә'fistikәl,s plausible but misleading,"a. 诡辩的, 诡辩法的, 古代诡辩派的",,,,,0,0,,,
sophistically,,,诡辩的\n强词夺理的（sophistic的变体）,,,,,0,0,,,
sophisticalness,sə'fistik,,sophisticalness\nn.\nsophistic的变形\nsophistic\n[sə'fistik]\nadj.\n诡辩的；似是而非的\n运用诡辩术的，强词夺理的\n诡辩者的，诡辩家的\n(古希腊)智者派的，诡辩派的\n诡辩术的[亦作 sophistical],,,,,0,0,,,
sophisticate,sә'fistikeit,"n. a worldly-wise person\nv. make less natural or innocent\nv. alter and make impure, as with the intention to deceive","n. 久经世故的人, 精于...之道的人\nvt. 篡改, 曲解, 使变得世故, 掺合, 弄复杂\nvi. 诡辩",n:100,,,cet6,37736,28011,s:sophisticates/d:sophisticated/i:sophisticating/p:sophisticated/3:sophisticates,,
sophisticated,sә'fistikeitid,a. having or appealing to those having worldly knowledge and refinement and savoir-faire\ns. intellectually appealing,"a. 复杂的, 久经世故的\n[法] 尖端的, 高级的, 非常有经验的",j:100,3,,cet4 cet6 ky toefl ielts gre,3019,3077,1:dp/0:sophisticate,,
sophisticated air defense,,,[军] 现代化防空,,,,,0,0,,,
sophisticated analysis,,,精密分析,,,,,0,0,,,
sophisticated category,,,[计] 精细分类,,,,,0,0,,,
sophisticated circuitry,,,混杂电路,,,,,0,0,,,
sophisticated compound industry,,,尖端复合工业,,,,,0,0,,,
sophisticated computer vocabulary,,,高级计算机指令集,,,,,0,0,,,
sophisticated electronic diagnostic system,,,[网络] 高级电子诊断系统,,,,,0,0,,,
sophisticated electronics,,,[电子] 精密电子设备,,,,,0,0,,,
sophisticated equipment,,,先进设备,,,,,0,0,,,
sophisticated falsificationism,,,精致的证伪主义,,,,,0,0,,,
sophisticated geochemistry,,,高级地球化学﹐精奥地球化学,,,,,0,0,,,
sophisticated heat exchanger,,,高级热交换器,,,,,0,0,,,
sophisticated image-processing technique,,,[自] 完善图像处理技术,,,,,0,0,,,
Sophisticated Investor,,,精明能干的投资家,,,,,0,0,,,
sophisticated lady,səˈfistikeitid ˈleidi,,n. 熟女,,,,,0,0,,,
sophisticated market,,, 精致市场,,,,,0,0,,,
sophisticated material,,,特异性材料,,,,,0,0,,,
sophisticated network management,,,[计] 复杂网络管理,,,,,0,0,,,
sophisticated robot,,,高级机器人,,,,,0,0,,,
sophisticated shooting,,,[军] 精确射击,,,,,0,0,,,
sophisticated society,,,[网络] 高度发展的社会,,,,,0,0,,,
sophisticated software,,,[网络] 改进的软件,,,,,0,0,,,
sophisticated technique,,,[法] 尖端技术,,,,,0,0,,,
sophisticated technology,səˈfistikeitid tekˈnɔlədʒi,,n. 尖端技术,,,,,0,0,,,
sophisticated vocabulary,,,[电] 复杂字录,,,,,0,0,,,
sophisticated voting,,,策略性投票,,,,,0,0,,,
sophisticated weapon,,,"[法] 尖端武器, 现代化武器",,,,,0,0,,,
sophisticatedly,sәˊfistikeitidli,,"adv. 老练地,老于世故地",,,,,0,0,,,
sophisticatedness,,,[网络] 复杂性,,,,,0,0,,,
sophisticates,səˈfɪstɪˌkeɪts,"n a worldly-wise person\nv make less natural or innocent\nv practice sophistry; change the meaning of or be vague about in order to mislead or deceive\nv alter and make impure, as with the intention to deceive\nv make more complex or refined",n. 老于世故的人( sophisticate的名词复数 ); 见多识广的人,,,,,0,0,1:s3/0:sophisticate,,
sophisticating,sə'fɪstɪkeɪt,p. pr. & vb. n. of Sophisticate,vt. 弄复杂；使变得世故；曲解\nn. 久经世故的人；精通者\nvi. 诡辩,,,,,0,0,1:i/0:sophisticate,,
sophistication,sә.fisti'keiʃәn,n. being expert or having knowledge of some technical subject\nn. the quality or character of being intellectually sophisticated and worldly through cultivation or experience or disillusionment\nn. falsification by the use of sophistry; misleading by means of specious fallacies,"n. 诡辩, 老于世故, 复杂(性)\n[医] 掺假",n:100,1,,toefl gre,8479,8920,s:sophistications,,
sophistication index,,,熟悉指数,,,,,0,0,,,
sophistication of investors,,,[网络] 投资者的认识程度,,,,,0,0,,,
sophistications,,plural of sophistication\nn. being expert or having knowledge of some technical subject\nn. the quality or character of being intellectually sophisticated and worldly through cultivation or experience or disillusionment\nn. falsification by the use of sophistry; misleading by means of specious fallacies,"(sophistication 的复数) n. 诡辩, 老于世故, 复杂(性)\n[医] 掺假",,,,,0,0,0:sophistication/1:s,,
sophisticative,,,[网络] 复杂的,,,,,0,0,,,
sophisticator,sә'fistikeitә(r),n. One who sophisticates.,"n. 搀杂者, 诡辩者",,,,,0,0,,,
sophisticators,sə'fistikeitə,,n.\n诡辩者；矫揉造作者\n掺杂者\n篡改者,,,,,0,0,,,
sophistos,,,[网络] 智者派,,,,,0,0,,,
sophistress,,,[网络] 诡辩,,,,,0,0,,,
sophistries,ˈsɔfɪstri:z,n. a deliberately invalid argument displaying ingenuity in reasoning in the hope of deceiving someone,n. 诡辩术( sophistry的复数形式 ); （一次）诡辩,,,,,0,0,0:sophistry/1:s,,
sophistry,'sɒfistri,n a deliberately invalid argument displaying ingenuity in reasoning in the hope of deceiving someone,"n. 诡辩\n[法] 诡辩, 辩术, 诡辩法",n:100,,,gre,38426,31944,s:sophistries,,
sophists,,,"n. (古希腊以教授修辞学,哲学为职业并以善于诡辩出名的)智者\n[网络] 诡辩家；诡辩派；智者派",,,,,0,0,0:sophist/1:s,,
sophmore,,,[网络] 是大二学生,,,,,0,0,,,
sophoaflavonoloside,,,槐黄甙,,,,,0,0,,,
sophocarpidine,,,苦参碱,,,,,0,0,,,
sophocarpine,sәufә'kɑ:pi:n,,槐果碱,,,,,0,0,,,
sophocarping,,,槐果碱,,,,,0,0,,,
sophocarpinol,",sәufә'kɑ:pinɔl",,槐子壳醇,,,,,0,0,,,
sophochrysine,",sәufә'kraisi:n",,金黄槐碱,,,,,0,0,,,
sophocle,,,[网络] 索福喀丽；索佛克里斯；索福克勒,,,,,0,0,,,
Sophoclean,",sɔfә'kli:әn",,"a. (古希腊悲剧诗人)索福克勒斯的,索福克勒斯悲剧的",,,,,0,0,,,
Sophocles,'sɔfəkli:z,n. one of the great tragedians of ancient Greece (496-406 BC),n. 索福克勒斯（古希腊悲剧诗人）,,,,,28766,0,s:sophocless,,
sophocless,'sɔfəkli:z,,Sophocles\n['sɔfəkli:z]\n索福克勒斯(公元前495～406?古希腊三大悲剧诗人之一),,,,,0,0,0:sophocles/1:s,,
sophocracy,,,[网络] 同性恋,,,,,0,0,,,
sophoi,,,[网络] 写家不是智者,,,,,0,0,,,
sophoiaponicin,,,"槐紫檀甙,槐树素",,,,,0,0,,,
sophojaponicin,,,"槐紫檀甙,槐树素",,,,,0,0,,,
sophom,,,[网络] 大二学生,,,,,0,0,,,
sophomania,,,[医] 大智妄想,,,,,0,0,,,
sophomaniac,,,[网络] 大二学生,,,,,0,0,,,
sophomaniacs,,,[网络] 大二学生,,,,,0,0,,,
sophoming,,,[网络] 形象化,,,,,0,0,,,
sophomore,'sɒfәmɒ:,n. a second-year undergraduate\ns. used of the second year in United States high school or college,"n. (大学)二年级生\na. 二年级学生的, 二年级的",n:100,,,ky,0,5932,s:sophomores,,
sophomore class,,, （大学）二年级,,,,,0,0,s:sophomore classes,,
sophomore classes,,,（大学）二年级,,,,,0,0,0:sophomore class/1:s,,
sophomore slump,,,[网络] 二年生症候群；二年级生低潮；二年级生撞墙期,,,,,0,0,,,
sophomore slumps,,"1) when a musician releases their second album, which is not as popular as their first.\r\n\r\n2) During a college student's sophomore year, their GPA drops after having a high GPA from their freshman year\n> 1) 50 Cent's albums: Get Rich Or Die Trying; Candyshop\n> 2)I had a 3.23 GPA during my freshman year, but now that the sophomore slump has hit me I now have a 2.88\n",,,,,,0,0,,,
sophomore year,,,[网络] 二年级；大二；大二学年,,,,,0,0,,,
sophomore-level,,,[网络] 二年级计算机组成课程,,,,,0,0,,,
sophomores,ˈsɔfəmɔ:z,n. a second-year undergraduate,n. （中等、专科学校或大学的）二年级学生( sophomore的复数形式 ),,,,,0,0,0:sophomore/1:s,,
sophomoric,",sɔfә'mɔ:rik, -'mɔ-",a. Alt. of Sophomorical,"a. 二年级学生的, 一知半解的, 幼稚而自大的",j:100,,,,0,29755,,,
sophomorical,",sɔfә'mɔ:rikәl, -'mɔ-","a. Of or pertaining to a sophomore; resembling a\n   sophomore; hence, pretentious; inflated in style or manner; as,\n   sophomoric affectation.","a. 二年级学生的, 一知半解的, 幼稚而自大的",,,,,0,0,,,
sophomorically,,,[网络] 形容词,,,,,0,0,,,
sophon,,,[网络] 浅水湾；索逢,,,,,0,0,,,
Sophonias,",sɔfә'naiәs",n a Hebrew minor prophet of the late 7th century BC\nn an Old Testament book telling the prophecies of Zephaniah which are concerned mainly with the approaching judgment by God upon the sinners of Judah,"n. [宗]西番雅书(基督教《圣经·旧约》中的一卷,亦译作《索福尼亚》)",,,,,0,0,s:sophoniass,,
sophoniass,",sɔfə'naiəs",,"Sophonias\n[,sɔfə'naiəs]\nn.\n【杜埃版《圣经》】 = Zephaniah",,,,,0,0,0:sophonias/1:s,,
sophonisba,,,[网络] 索福尼斯巴；芙妮斯芭,,,,,0,0,,,
sophonpanich,,,n. (Sophonpanich)人名；(泰)梭蓬巴尼,,,,,0,0,s:sophonpaniches,,
sophonpaniches,,,n. (Sophonpanich)人名；(泰)梭蓬巴尼\n(sophonpanich 的复数),,,,,0,0,0:sophonpanich/1:s,,
sophonsified,,,[网络] 诡辩,,,,,0,0,,,
sophonsify,,,[网络] 挑衅,,,,,0,0,,,
sophont,,,[网络] soph ont,,,,,0,0,,,
sophonts,,,[网络] 诡异,,,,,0,0,,,
sophophobia,,,[网络] 学习恐惧症,,,,,0,0,,,
sophophora,,,[网络] 亚属；类群为,,,,,0,0,,,
sophora,,"n. A genus of leguminous plants.\nn. A tree (Sophora Japonica) of Eastern Asia, resembling the\n   common locust; occasionally planted in the United States.", 槐属,,,,,0,0,s:sophoras,,
Sophora albescens,,,n. 白花槐,,,,,0,0,,,
Sophora alopecuroides,,,n. 苦豆子,,,,,0,0,,,
Sophora angustifolia,,,[网络] 苦参；豆科植物苦参,,,,,0,0,,,
Sophora benthamii,,,n. 尾叶槐,,,,,0,0,,,
Sophora brachygyna,,,n. 短蕊槐,,,,,0,0,,,
Sophora davidii,,,n. 白刺花；白刺花,,,,,0,0,,,
Sophora dunnii,,,n. 柳叶槐,,,,,0,0,,,
Sophora flavescens,,,苦参,,,,,0,0,,,
sophora flower,,,槐花,,,,,0,0,,,
Sophora franchetiana,,,n. 闽槐,,,,,0,0,,,
sophora fruit,,,槐角,,,,,0,0,,,
Sophora japonica,,,[网络] 槐树；国槐；槐花,,,,,0,0,s:sophora japonicas,,
Sophora japonica L.,,,[国]槐,,,,,0,0,,,
sophora japonicas,,,槐米，槐花；槐树,,,,,0,0,0:sophora japonica/1:s,,
Sophora mairei,,,[网络] 金枝国槐,,,,,0,0,,,
Sophora microcarpa,,,n. 细果槐,,,,,0,0,,,
Sophora mollis,,,n. 翅果槐,,,,,0,0,,,
Sophora moorcroftiana,,,n. 砂生槐,,,,,0,0,,,
Sophora pachycarpa,,,n. 厚果槐,,,,,0,0,,,
Sophora praetorulosa,,,n. 疏节槐,,,,,0,0,,,
Sophora prazeri,,,n. 锈毛槐,,,,,0,0,,,
Sophora secundiflora,,,[网络] 紫藤木,,,,,0,0,s:sophora secundifloras,,
sophora secundifloras,,,[网络] 紫藤木\n(sophora secundiflora 的复数),,,,,0,0,0:sophora secundiflora/1:s,,
sophora sinenses,,,[网络] 苦参\n(sophora sinensis 的复数),,,,,0,0,0:sophora sinensis/1:s,,
Sophora sinensis,,,[网络] 苦参,,,,,0,0,s:sophora sinenses,,
Sophora tetraptera,,,[网络] 四翅槐,,,,,0,0,s:sophora tetrapteras,,
sophora tetrapteras,,,[网络] 四翅槐\n(sophora tetraptera 的复数),,,,,0,0,0:sophora tetraptera/1:s,,
Sophora tomentosa,,,n. 绒毛槐,,,,,0,0,,,
Sophora tonkinensis,,,n. 越南槐,,,,,0,0,,,
Sophora velutina,,,n. 短绒槐,,,,,0,0,,,
Sophora wilsonii,,,n. 瓦山槐,,,,,0,0,,,
Sophora yunnanensis,,,n. 云南槐,,,,,0,0,,,
sophorabioside,,,[化] 槐属双苷,,,,,0,0,,,
sophoradin,,,广豆根酮,,,,,0,0,,,
Sophoradine,,,广豆根酮,,,,,0,0,,,
sophoradiol,,,槐花二醇,,,,,0,0,,,
sophoradochromene,,,环广豆根酮,,,,,0,0,,,
sophorae flavescentis radix,,,苦参,,,,,0,0,,,
sophorae flos,,,槐花,,,,,0,0,,,
sophorae fructus,,,槐角,,,,,0,0,,,
sophorae tonkinensis radix,,,山豆根,,,,,0,0,,,
sophoraflavonoloside,,,槐属黄酮甙,,,,,0,0,,,
sophoramine,",sɔfә'ræmi:n",,槐胺,,,,,0,0,,,
SophoranholN-oxide,,,氧化槐醇碱,,,,,0,0,,,
