controllable-pitch,,,n. 可操纵螺距,,,,,0,0,,,
controllable-pitch airscrew,,,[航 船] 可调变距螺桨,,,,,0,0,,,
controllable-pitch propeller,,,可调距螺旋桨,,,,,0,0,,,
controllable-rate source,,,[通信] 速率可控信源,,,,,0,0,,,
controllable-reversible pitch propeller,,,可控可逆螺距螺桨,,,,,0,0,,,
controllableness,,n. Capability of being controlled.,n. controllable的变形,,,,,0,0,,,
controllablepitch propeller,,,可调螺距螺旋桨,,,,,0,0,,,
controllables,,plural of controllable\ns. capable of being controlled,"(controllable 的复数) a. 可管理的, 能操纵的, 可控制的\n[经] 可控制的",,,,,0,0,0:controllable/1:s,,
controllably,,,[网络] 可控地,,,,,0,0,,,
controlled,kәn'trәuld,a. restrained or managed or kept within certain bounds,"a. 受约束的, 克制的\n[法] 受管制的, 受控制的, 受管辖的",j:100,,1,,5572,7349,0:control/1:dp,,
controlled access,,,受控访问,,,,,0,0,,,
controlled access area,,,受控访问区,,,,,0,0,,,
controlled access path,,,受控存取通路,,,,,0,0,,,
controlled access rooms,,,管制出入室,,,,,0,0,,,
controlled access system,,,受控访问系统,,,,,0,0,,,
Controlled Access Unit,,,[计] 可控访问部件,,,,,0,0,,,
controlled accessibility,,,[计] 受控存取性,,,,,0,0,,,
controlled account,,,[经] 受控制帐户,,,,,0,0,,,
controlled accounts,,,补助[明细]账户,,,,,0,0,,,
controlled aerodrome,,,交通管制航空站,,,,,0,0,,,
controlled air incinerator,,,受控空气焚烧炉,,,,,0,0,,,
controlled air space,,,控制空域,,,,,0,0,,,
controlled air supply,,,可控气源,,,,,0,0,,,
controlled airdrome,,,管制机场,,,,,0,0,,,
controlled airport,,,【航空学】管制航空港,,,,,0,0,,,
controlled airspace,,,"[法] 所属领空, 控制领空",,,,,0,0,,,
controlled and uncontrolled variables,,,可控制和不可控制的变数,,,,,0,0,,,
controlled angle drilling,kənˈtrold ˈæŋɡəl ˈdrɪlɪŋ,, 定向钻进,,,,,0,0,,,
controlled application of heat,,,[建] 热的控制供给,,,,,0,0,,,
controlled arc,,,可控电弧,,,,,0,0,,,
controlled arc welding,,,可控电弧焊接,,,,,0,0,,,
controlled area,,,控制区;监管区,,,,,0,0,,,
controlled area of increased contamination probability,,,能增加污染的控制区,,,,,0,0,,,
controlled area ventilation system,,,制区通风系统,,,,,0,0,,,
controlled association,,,控制联想,,,,,0,0,,,
controlled associations,,,[医] 控制联想,,,,,0,0,,,
controlled atmosohere arc welding,,,充气室电弧焊,,,,,0,0,,,
controlled atmospere arc welding,,,充气式电弧焊,,,,,0,0,,,
controlled atmosphere,,,[机] 控制蒙气,,,,,0,0,,,
controlled atmosphere arc welding,,,un. 充气室电弧焊\n[网络] 冲器室中电弧焊,,,,,0,0,,,
controlled atmosphere furnace,,,"保护气体炉,可控气氛炉",,,,,0,0,,,
controlled atmosphere heat treatment,,,可控气氛热处理,,,,,0,0,,,
controlled atmosphere heat-treatment,,,[机] 可控气氛热处理,,,,,0,0,,,
controlled atmosphere kiln,,,气氛窑,,,,,0,0,,,
controlled atmosphere packaging,,,控气包装,,,,,0,0,,,
controlled atmosphere spectrochemical analysis,,,控制气氛光谱分析,,,,,0,0,,,
controlled atmosphere storage,,,气调贮藏,,,,,0,0,,,
controlled attachment module,,,受控附属装置模组,,,,,0,0,,,
controlled attenuator timer,,,制衰减计时器,,,,,0,0,,,
controlled attitude satellite,,,姿态受控卫星,,,,,0,0,,,
controlled attribute,,,[计] 控制属性,,,,,0,0,,,
controlled availability fertilizer,,,迟效肥;长效肥料,,,,,0,0,,,
controlled avalance rectifier,,,控雪崩整流器,,,,,0,0,,,
controlled avalanche device,,,[电] 可控突崩元件,,,,,0,0,,,
controlled avalanche diode,,,【电子学】可控雪崩二极管,,,,,0,0,,,
controlled avalanche rectifier,,,[电] 可控突崩整流器,,,,,0,0,,,
controlled avalanche rectifier diode,,,可控雪崩整流管,,,,,0,0,,,
controlled avalanche transit time triode,,,[电子] 可控崩越三极管,,,,,0,0,,,
controlled avalanche transit-time triode,,,[电] 可控突崩过渡时间三极管,,,,,0,0,,,
controlled avalence device,,,[电] 被控累增设备,,,,,0,0,,,
controlled back pressure,,,逆压受制,,,,,0,0,,,
controlled bevel,,,精确倒边,,,,,0,0,,,
controlled blasting,,,控制爆破,,,,,0,0,,,
controlled block,,,已经关闭信号的闭塞区段[区间];联锁[半自动]闭塞,,,,,0,0,,,
controlled bomb,,,un. 可导炸弹,,,,,0,0,,,
controlled bridge,,,[电] 可控桥,,,,,0,0,,,
controlled bridge rectifier,,,可控桥式整流器,,,,,0,0,,,
controlled burn,,,控制的燃烧,,,,,0,0,,,
controlled burning,,,控制焚烧,,,,,0,0,,,
controlled cancel,,,[计] 控制消除,,,,,0,0,,,
controlled carrier,,,[计] 受控载波,,,,,0,0,,,
controlled carrier bill,,,[网络] 控制承运人单,,,,,0,0,,,
controlled carrier modulation,,,[电] 受控载波调制,,,,,0,0,,,
controlled caving,,,[顶磐]控制陷落採矿法,,,,,0,0,,,
controlled chain reaction,,,[核] 受控链式反应,,,,,0,0,,,
controlled change room area,,,衣室控制区域,,,,,0,0,,,
controlled chaos,,,[网络] 混乱；控制的混乱；掌握中的混乱,,,,,0,0,,,
controlled characteristic,,,[电子] 控制特性,,,,,0,0,,,
controlled characteristics,,,[电子] 控制特性,,,,,0,0,,,
controlled chilling,,,[建] 控制冷却,,,,,0,0,,,
controlled circulating pump,,,制循环泵，强制循环泵,,,,,0,0,,,
controlled circulation,,,强制循环,,,,,0,0,,,
controlled circulation boiler,,,受控循环锅炉,,,,,0,0,,,
controlled circulation journal,,,[网络] 受控发行报刊,,,,,0,0,,,
controlled clearance piston gauge,,,可控间隙活塞压力计,,,,,0,0,,,
controlled clock,,,被控制电钟,,,,,0,0,,,
controlled clutch,,,操纵离合器,,,,,0,0,,,
controlled combustion,,,受控燃烧,,,,,0,0,,,
Controlled commodities,,,[网络] 受管制商品；进口,,,,,0,0,,,
controlled commodity,,,[经] 管制商品,,,,,0,0,,,
controlled communication,,,控通信,,,,,0,0,,,
controlled company,,,"[经] 受控制公司, 分公司",,,,,0,0,,,
controlled components,,,[自] 控制元件,,,,,0,0,,,
controlled computational experiment,,,受控的计算试验,,,,,0,0,,,
controlled condition,,,[计] 受控条件,,,,,0,0,,,
controlled condition system,,,[网络] 条件控制系统,,,,,0,0,,,
controlled conditions system,,,受控条件系统,,,,,0,0,,,
controlled conventional no-load direct voltage,,,相控约定空载直流电压,,,,,0,0,,,
controlled cooling,,,[机] 控制冷却,,,,,0,0,,,
controlled cooling treatment,,,控制冷处理,,,,,0,0,,,
controlled corporation,,,"[经] 受控制公司, 分公司",,,,,0,0,,,
controlled counterforce war,,,打击军事力量的控制战争(能消灭敌方部队而不殃及城市和平民的核攻击),,,,,0,0,,,
controlled crossing,,,人工杂交,,,,,0,0,,,
controlled crystallization,,,控制结晶,,,,,0,0,,,
controlled current coulometry,,,控制电流库仑法,,,,,0,0,,,
controlled current electrogravimetry,,,控制电流电重量分析法,,,,,0,0,,,
controlled current electrolysis,,,控制电流电解,,,,,0,0,,,
controlled current polarography,,,控制电流极谱法,,,,,0,0,,,
controlled current potentiometric titration,,,控制电流电位滴定,,,,,0,0,,,
controlled current potentiometry,,,控制电流电位法,,,,,0,0,,,
controlled current source,,,受控电流源,,,,,0,0,,,
controlled damping,,,受控阻尼,,,,,0,0,,,
controlled degradation,,,[建] 控制性降解作用,,,,,0,0,,,
controlled delay pulse generator,,,[电子] 受控延迟脉冲发生器,,,,,0,0,,,
controlled deletion,kənˈtrəuld dɪˈli:ʃən,, [医]受控缺失,,,,,0,0,,,
controlled deviation,,,节偏差，控制偏差,,,,,0,0,,,
controlled device,,,受控装置;被控对象,,,,,0,0,,,
controlled devices counter measure,,,un. 用控制设备对抗,,,,,0,0,,,
controlled diaphragmatic respiration,,,[医] 控制膈式呼吸,,,,,0,0,,,
controlled diffusion airfoil,,,可控扩散叶型,,,,,0,0,,,
controlled direct current generator,kənˈtrəuld diˈrekt ˈkʌrənt ˈdʒenəreitə,, 可控直流发电机,,,,,0,0,,,
controlled directional solidification,,,定向凝固,,,,,0,0,,,
Controlled disbursement,,,"计划支付, 受控支付",,,,,0,0,,,
controlled discharge,,,控制泄放,,,,,0,0,,,
controlled disintegration,,,控制崩解,,,,,0,0,,,
controlled disposal of radioactive effluents,,,射性流出物的控制处置,,,,,0,0,,,
controlled district,,,控制区段,,,,,0,0,,,
controlled doping,,,控制掺杂;受控掺杂,,,,,0,0,,,
controlled drain,,,[医] 控制式引流管,,,,,0,0,,,
controlled drinking,,,有节制的饮酒,,,,,0,0,,,
controlled droplet application,,,[农] 控滴喷雾,,,,,0,0,,,
controlled drug,,,管制药品,,,,,0,0,,,
controlled drugs,,, [法]管制药品,,,,,0,0,,,
controlled ecological life support system,,,受控生态生命保障系统,,,,,0,0,,,
controlled economy,,,[经] 受控经济,,,,,0,0,,,
controlled ecosystem,,,受控生态系统,,,,,0,0,,,
controlled ecosystem experiment,,,控制生态系实验,,,,,0,0,,,
controlled electric clock,,,子电钟,,,,,0,0,,,
controlled electric drainage,,,控制电洩,,,,,0,0,,,
controlled electromagnet,,,可控电磁铁,,,,,0,0,,,
controlled emergency braking,,,控制的紧急制动,,,,,0,0,,,
controlled energy flow machine,,,un. 可控式高速锤,,,,,0,0,,,
controlled energy-flow machine,,,可控式高速锤,,,,,0,0,,,
controlled entry to system procedure,,,受控的系统过程入口,,,,,0,0,,,
controlled environment,,,[计] 受控环境,,,,,0,0,,,
controlled environment chamber,,,人工气候室,,,,,0,0,,,
controlled environment house,,,自动控制环境畜舍,,,,,0,0,,,
controlled etching,,,可控腐蚀,,,,,0,0,,,
controlled event,,,受控事件,,,,,0,0,,,
controlled exchange system,,,控制汇率制度,,,,,0,0,,,
controlled expansion coefficient alloy,,,定膨胀合金,,,,,0,0,,,
controlled experiment,,,n. 核对实验,,,,,0,0,,,
controlled experimental ecosystem,,,受控实验生态系统,,,,,0,0,,,
controlled experimentation,,,控制式实验,,,,,0,0,,,
controlled experiments,,,可控试验,,,,,0,0,,,
controlled explosion,,,un. 控制爆炸\n[网络] 控制爆破；控制突释,,,,,0,0,,,
controlled expression,kənˈtrəuld iksˈpreʃən,, [医]受控表达，可控表达,,,,,0,0,,,
controlled extraction turbine,,,节抽汽式汽轮机,,,,,0,0,,,
controlled facility,,,受控设施,,,,,0,0,,,
controlled factor,,,受控因子,,,,,0,0,,,
controlled feedback,,,un. 控制反馈\n[网络] 控制回馈；控制式回馈；控制性回馈,,,,,0,0,,,
controlled feeding,,,限量饲料,,,,,0,0,,,
controlled fermentation,,,控制发酵,,,,,0,0,,,
controlled field,,,控制区域,,,,,0,0,,,
controlled filter,,,控制过滤,,,,,0,0,,,
controlled firing area,,,un. 射击控制区\n[网络] 管制射击区,,,,,0,0,,,
controlled flap,,,可控襟翼,,,,,0,0,,,
controlled flight into terrain,,,[网络] 可控飞行撞地；有控制地向地面飞行；可控飞行状况下撞地,,,,,0,0,,,
controlled flight into terrain (cfit),,,操控下撞地,,,,,0,0,,,
controlled fllter,,,[建] 控制过滤,,,,,0,0,,,
controlled float,,,[经] 受控制的浮动汇率,,,,,0,0,,,
controlled flooding,,,【农学】控制的漫灌,,,,,0,0,,,
controlled flow,kənˈtrəuld fləu,, 控制流,,,,,0,0,,,
controlled flow vehicle,,,控制射流气垫船,,,,,0,0,,,
controlled fluid,,,控流体,,,,,0,0,,,
controlled foam detergent,,,[化] 控泡洗涤剂,,,,,0,0,,,
controlled forces,,,[机][车辆] 控制力；灭火力量,,,,,0,0,,,
controlled foreign corporation,,,〈美〉控制下的外国公司，受控制的外国公司,,,,,0,0,,,
controlled foreign trade,,,统制对外贸易,,,,,0,0,,,
controlled fragment,,,预制破片,,,,,0,0,,,
controlled free circulation,,,控制免费发行,,,,,0,0,,,
controlled free wheeling,,,un. 有分离装置的活轮转动机构,,,,,0,0,,,
controlled freezing,,,受控凝固,,,,,0,0,,,
controlled freezing-point storage,,,受控凝固点储藏,,,,,0,0,,,
controlled frequency,,,控制频率,,,,,0,0,,,
controlled function generator,,,[电子] 受控函数发生器,,,,,0,0,,,
controlled funding,,,养老金受控筹资法,,,,,0,0,,,
controlled funding pensions,,,养老金受控筹资法,,,,,0,0,,,
controlled fusion,,,受控核聚变,,,,,0,0,,,
controlled fusion reaction,,,[核] 受控聚变反应,,,,,0,0,,,
controlled fusion reactor,,,受控聚变堆,,,,,0,0,,,
controlled fussion,,,受控核融合,,,,,0,0,,,
controlled grassing,,,控制放牧,,,,,0,0,,,
controlled grazing,,,控制放牧,,,,,0,0,,,
controlled growing feed program,,,中雏限量饲养法,,,,,0,0,,,
controlled head,,,受控磁头,,,,,0,0,,,
controlled head gap,,,控制头间隙,,,,,0,0,,,
controlled heating,,,[机] 控制加热,,,,,0,0,,,
controlled house,,,自动控制畜舍,,,,,0,0,,,
controlled humidity drier,,,控湿度干燥机,,,,,0,0,,,
controlled humidity drying,,,[建] 控制湿度(下的)干燥,,,,,0,0,,,
controlled humidity room,,,恆湿室,,,,,0,0,,,
controlled humidity thin layer chromatography,,,控[制]溼[度]薄层层析法,,,,,0,0,,,
controlled hydrofoil,,,[网络] 可控水翼,,,,,0,0,,,
controlled hydrogenation,,,(油脂的)控制(程度的)氢化,,,,,0,0,,,
controlled hypotension,,,[医] 控制性低血压,,,,,0,0,,,
controlled ideal no-load direct voltage,,,相控理想空载直流电压,,,,,0,0,,,
controlled import articles,,,控制进口货物,,,,,0,0,,,
controlled indexing language,,,受控索引语言,,,,,0,0,,,
controlled inflation,,,[经] 有控制的通货膨胀,,,,,0,0,,,
controlled injury zone,,,控制危害区,,,,,0,0,,,
controlled interception,,,管制拦截,,,,,0,0,,,
controlled interruption,,,受控中断,,,,,0,0,,,
controlled interval training,,,控制间歇训练,,,,,0,0,,,
controlled investigation,,,控制性研究,,,,,0,0,,,
controlled investment,,,控制的投资,,,,,0,0,,,
controlled item,,,控制项,,,,,0,0,,,
controlled items,,,可控项目,,,,,0,0,,,
controlled laboratory conditions,,,受控实验室条件,,,,,0,0,,,
controlled language,,,受限语言,,,,,0,0,,,
controlled lapping,,,强制研磨,,,,,0,0,,,
controlled leak,,,受控漏泄,,,,,0,0,,,
controlled leakage,,,制的泄漏,,,,,0,0,,,
controlled leakage seal,,,制泄漏密封,,,,,0,0,,,
controlled looping,,,受控循环，受控回路,,,,,0,0,,,
controlled magnetic core reactor,,,磁心控制扼流圈,,,,,0,0,,,
controlled maintenance,,,"控制的维护, 受控制维护",,,,,0,0,,,
controlled manner,,,控制方式,,,,,0,0,,,
controlled manual block machine,,,[电] 联勤闭塞机,,,,,0,0,,,
controlled manual block system,,,[电] 控制闭塞系统,,,,,0,0,,,
controlled map,,,【制图学】精确地图,,,,,0,0,,,
controlled marker,,,可调指示器,,,,,0,0,,,
controlled market,,,受管制市场,,,,,0,0,,,
controlled marking graphs,,,受控标识图,,,,,0,0,,,
controlled Markov process,,,[数] 受控马尔柯夫过程,,,,,0,0,,,
controlled medium,,,[化] 调节剂,,,,,0,0,,,
controlled member,,,控制对象,,,,,0,0,,,
controlled member with interacted conditions,,,[自] 具有相互作用条件的受控部件,,,,,0,0,,,
controlled mercury arc rectifier,,,可控汞弧整流器,,,,,0,0,,,
controlled mercury-arc rectifier,,,可控汞弧整流器,,,,,0,0,,,
controlled micro-machine,,,控微电机,,,,,0,0,,,
controlled mine,,,可控雷,,,,,0,0,,,
controlled mine defense,,,管制水雷防御,,,,,0,0,,,
controlled missile,,,un. 导弹,,,,,0,0,,,
controlled money supply,,,受控制的货币供应量,,,,,0,0,,,
controlled monopoly,,,控制性垄断,,,,,0,0,,,
controlled mortgage,,,[法] 受控制的抵押,,,,,0,0,,,
controlled mosaic,,,受控镶嵌幕,,,,,0,0,,,
controlled motion,,,控运动，被控运动,,,,,0,0,,,
controlled motor,,,控电动机，可控电动机,,,,,0,0,,,
controlled move,,,控制搬物,,,,,0,0,,,
controlled multicyclone,,,调式多管旋风子,,,,,0,0,,,
controlled natural ventilation,,,组织自然进风,,,,,0,0,,,
controlled naval mine,,,[军] 可控水雷,,,,,0,0,,,
controlled net,,,管制通信网,,,,,0,0,,,
controlled network,,,受控网络,,,,,0,0,,,
controlled non-directive probing,,,[统计] 有控非直接探查,,,,,0,0,,,
controlled not ready,,,[计] 受控未就绪,,,,,0,0,,,
controlled nuclear fission,,,受制核分裂,,,,,0,0,,,
controlled nuclear fusion,,,受控核聚变,,,,,0,0,,,
controlled object,,,被控对象,,,,,0,0,,,
controlled oscillator,,,控制振荡器,,,,,0,0,,,
controlled overvoltage condition,,,受控过电压条件,,,,,0,0,,,
controlled overvoltage test,,,控过电压试验,,,,,0,0,,,
controlled parametcr,,,受控参数,,,,,0,0,,,
controlled parameter,,,[计] 受控参数,,,,,0,0,,,
controlled parameters,,,受控参数,,,,,0,0,,,
controlled path motion,,,受控路径运动,,,,,0,0,,,
controlled perscribed burning,,,计画的烧除,,,,,0,0,,,
controlled Petri net,,,受控佩特里网,,,,,0,0,,,
controlled photomosaic,,,有控制镶嵌图,,,,,0,0,,,
controlled pitch airscrew,,,双距螺旋桨,,,,,0,0,,,
controlled plant,,,[计] 受控对象,,,,,0,0,,,
controlled plant characteristic,,,受控设备特性曲线,,,,,0,0,,,
controlled plant identification,,,受控设备辨识[鉴别],,,,,0,0,,,
controlled plant with interacted parameters,,,[自] 具有相互作用参数的受控设备,,,,,0,0,,,
controlled plate conductance,,,跨导,,,,,0,0,,,
controlled point,,,[计] 受控点,,,,,0,0,,,
controlled pollination,,,人工授粉,,,,,0,0,,,
controlled polymerization,,,[化] 控制聚合; 控制聚合作用,,,,,0,0,,,
controlled pore glass,kənˈtrəuld pɔ: ɡlɑ:s,, [医]可控多孔玻璃,,,,,0,0,,,
controlled pore glass granule,,,可控孔径玻璃珠,,,,,0,0,,,
controlled porosity glass,,,可控多孔性玻璃,,,,,0,0,,,
controlled port,,,控制油口,,,,,0,0,,,
controlled port scavenging,,,[网络] 控制口换气,,,,,0,0,,,
