double wish-bone arm type,,,[车辆] 双横臂式,,,,,0,0,,,
double wishbone,,,双横臂,,,,,0,0,,,
double wishbone suspension,,,双横臂式悬架,,,,,0,0,,,
double witching,,,[网络] 双巫同时显灵；双巫日,,,,,0,0,,,
double witching hour,,,[网络] 两重迷人时段,,,,,0,0,,,
double with,,,(同一剧中)兼演两角,,,,,0,0,,,
double word,,,[电] 双字,,,,,0,0,,,
double word addressing,,,双字定址,,,,,0,0,,,
double word boundary,,,双字边界,,,,,0,0,,,
double word command,,,双字命令,,,,,0,0,,,
double word constant,,,[计] 双字常数,,,,,0,0,,,
double word integer overflow,,,[计] 双字整数溢出,,,,,0,0,,,
double word length,,,双字长,,,,,0,0,,,
double word length arithmetic,,,双字长运算,,,,,0,0,,,
double word length operation,,,[计] 双字长运算,,,,,0,0,,,
double word pointer,,,双字指标,,,,,0,0,,,
double word register,,,双字暂存器,,,,,0,0,,,
double work,,,双人舞,,,,,0,0,,,
double work time,,,[劳经] 双倍工时,,,,,0,0,,,
double worked tree,,,双重芽接树,,,,,0,0,,,
double working,,,二重接,,,,,0,0,,,
double worm mixer,,,双螺旋混合机,,,,,0,0,,,
double worm screw,,,"麻花钻,双扭螺钻",,,,,0,0,,,
double worsted,,,合股精梳毛纱,,,,,0,0,,,
double wound,,,[电] 双绕法,,,,,0,0,,,
double wound coil,,,[电] 双绕线圈,,,,,0,0,,,
double wound relay,,,un. 双线圈继电器,,,,,0,0,,,
double wound rotor,,,un. 双鼠笼式转子,,,,,0,0,,,
double wound silk,,,双丝包的,,,,,0,0,,,
double wound synchronous generator,,,线绕式同步发电机,,,,,0,0,,,
double wrap sheave,,,[建] 复绕轮,,,,,0,0,,,
double wrench,ˈdʌbl rentʃ,, 双头扳手,,,,,0,0,,,
double wristlock,,,双手抓腕,,,,,0,0,,,
double X,,,【分子生物学】双X染色体；=double cross,,,,,0,0,,,
double Y connection,,,星形接线，Y-Y接线,,,,,0,0,,,
double yarn,ˈdʌbl jɑ:n,, 合股纱,,,,,0,0,,,
double yellow line,,,[网络] 双黄线,,,,,0,0,,,
double yellow lines,,,[网络] 双黄线；路旁双黄线；马路中央的双黄线,,,,,0,0,,,
double Yonug's slit,,,(波动的)双窄缝,,,,,0,0,,,
double z arm mixer,,,un. 双曲臂和面机\n[网络] 双Z形浆混合机,,,,,0,0,,,
double zenith distance,,,【制图学】双天顶距,,,,,0,0,,,
double zero,,,能见度为零的,,,,,0,0,,,
double zigzag connection,,,双曲折联接[接法],,,,,0,0,,,
double zone gas producer,,,[化] 两段煤气发生炉,,,,,0,0,,,
double(doubly)refracting spar,,,重曲折晶石,,,,,0,0,,,
"Double, I.",,,[地名] 杜布勒岛 ( 新喀 ),,,,,0,0,,,
double-,'dʌb(ə)l,,"n. 两倍；双精度型\na. 双重的；两倍的\nvi. 加倍, 加倍努力；快步走\nvt. 使加倍\nadv. 双重地；两倍地；弓身地\nn. (Double)人名；(法)杜布勒；(英)道布尔",,,,,0,0,s:double-s,,
double-a,,,[网络] 回复；复印纸；双人客房,,,,,0,0,s:double-some,,
double-account system,,,双帐制,,,,,0,0,,,
double-account-form balance sheet,,,双帐式平衡表,,,,,0,0,,,
double-act,,,"双人表演, 双簧\n联袂演出",,,,,0,0,s:double-acts,,
double-acting,'dʌbl'æktiŋ,"a. Acting or operating in two directions or with both\n   motions; producing a twofold result; as, a double-acting engine or\n   pump.",a. 双动的,,,,,0,0,s:double-actings,,
double-acting actuator,,,往复式致动器,,,,,0,0,,,
double-acting arrestment,,,往复式制动器,,,,,0,0,,,
double-acting atomizer,,,双动式弥雾机,,,,,0,0,,,
double-acting brake,,,复动制动器,,,,,0,0,,,
double-acting capstan,,,[网络] 双动手摇绞盘,,,,,0,0,,,
double-acting compression,,,双效压制;两面压制,,,,,0,0,,,
double-acting compressor,,,双动压气机,,,,,0,0,,,
double-acting cylinder,,,[化] 双作用汽缸,,,,,0,0,,,
double-acting damper,,,双动减震器,,,,,0,0,,,
double-acting diskharrow,,,复列式圆盘耙,,,,,0,0,,,
double-acting door,,,双动门;双面摇门;弹簧门;摇门,,,,,0,0,,,
double-acting double piston rod oil cylinder,,,[网络] 双作用双活塞杆式油缸,,,,,0,0,,,
double-acting engine,,,双动发动机,,,,,0,0,,,
double-acting forcemeter,,,双动式测力计;双作用式测力计,,,,,0,0,,,
double-acting fuel supply pump,,,[油气] 双作用式输油泵,,,,,0,0,,,
double-acting hammer,,,复动式锻锤,,,,,0,0,,,
double-acting hand force pump,ˈdʌblˈæktiŋ hænd fɔ:s pʌmp,, 双作用手摇泵,,,,,0,0,,,
double-acting hinge,,,双向合页,,,,,0,0,,,
double-acting hydraulic pump,,,双作用式水力活 塞泵,,,,,0,0,,,
double-acting oil cylinder,,,[网络] 双作用油缸,,,,,0,0,,,
double-acting pawl,,,双动棘爪;双动爪,,,,,0,0,,,
double-acting pile hammer,,,双动打椿鎚,,,,,0,0,,,
double-acting pile-hammer,,,双动打桩机,,,,,0,0,,,
double-acting piston,,,un. 双作用活塞\n[网络] 双向动作活塞,,,,,0,0,,,
double-acting piston pump,ˈdʌblˈæktiŋ ˈpistən pʌmp,, 双作用式活塞泵,,,,,0,0,,,
double-acting power unit,,,作用执行部件,,,,,0,0,,,
double-acting press,,,双动压力机,,,,,0,0,,,
double-acting pump,,,[化] 双动泵; 双动式泵,,,,,0,0,,,
double-acting relay,,,双侧作用继动器,,,,,0,0,,,
double-acting shock absorber,,,双向减震器,,,,,0,0,,,
double-acting single piston rod oil cylinder,,,[网络] 双作用单活塞杆式油缸,,,,,0,0,,,
double-acting sprayer,,,双动式喷雾机,,,,,0,0,,,
double-acting steam engine,,,双动式蒸汽机,,,,,0,0,,,
double-acting steam hammer,,,双动蒸汽锤,,,,,0,0,,,
double-acting sucker rod pump,,,双作用抽油泵,,,,,0,0,,,
double-acting type pneumatic pile hammer,,,[建] 双作用式气动桩锤,,,,,0,0,,,
double-acting vane pump,,,双作用叶片泵,,,,,0,0,,,
double-actings,'dʌbl'æktiŋ,,adj. 【机械学】 1.双动的；双动式的[参较single-acting]；双作用的，双效的,,,,,0,0,0:double-acting/1:s,,
double-action,,,"[机] 复动式, 双动",j:100,,,,0,0,s:double-actions,,
double-action clutch,,,[车辆 机] 双作用离合器,,,,,0,0,,,
double-action column press,,,双动柱式压机,,,,,0,0,,,
double-action comber,,,双动式精梳机,,,,,0,0,,,
double-action compressor,,,[机] 双动压缩机,,,,,0,0,,,
double-action die,,,双效冲模,,,,,0,0,,,
double-action disc harrow,,,(双列圆盘靶)双功圆盘靶,,,,,0,0,,,
double-action disk harrow,,,双排式圆盘耙,,,,,0,0,,,
double-action disk plow,,,双列圆盘犁,,,,,0,0,,,
double-action engine,,,[机] 双动动力机,,,,,0,0,,,
double-action forming,,,双效成形,,,,,0,0,,,
double-action gin,,,双动式轧花机,,,,,0,0,,,
double-action hammer,,,双作用锤;动力锤,,,,,0,0,,,
double-action hinge,,,双向合页,,,,,0,0,,,
double-action hydraulic press,,,双动冲压水压机,,,,,0,0,,,
double-action jack,,,作用千斤顶,,,,,0,0,,,
double-action mechanical press,,,双动机械压力机,,,,,0,0,,,
double-action piston,,,两面作用活塞,,,,,0,0,,,
double-action press,,,双动压力机,,,,,0,0,,,
double-action pressing,,,双向压制,,,,,0,0,,,
double-action pump,,,[化] 双作用泵; 双动泵; 双动式泵,,,,,0,0,,,
double-actions,'dʌbl'ækʃən,,adj. 【工程】双作用的；＝double-acting,,,,,0,0,0:double-action/1:s,,
double-actng valve,,,双动阀,,,,,0,0,,,
double-acts,,plural of double-act,"(double-act 的复数) 双人表演, 双簧\n联袂演出",,,,,0,0,0:double-act/1:s,,
double-address,,,[计] 双地址,,,,,0,0,,,
double-adiabatic theory,,,[网络] 双绝热理论,,,,,0,0,,,
double-agent,,,n. 双重间谍\n[网络] 双面间谍,,,,,0,0,,,
double-alloy steel,,,二元合金钢,,,,,0,0,,,
double-amplification circuit,,,来复电路,,,,,0,0,,,
double-amplitude,,,双振幅,,,,,0,0,,,
double-amplitude-modulation multipli,,,[电] 双重调幅增倍器,,,,,0,0,,,
double-amplitude-modulation multiplier,,,双重调幅乘法器,,,,,0,0,,,
double-amputee,,,双侧截肢者,,,,,0,0,,,
double-angle iron,,,双角铁,,,,,0,0,,,
double-angled,,,[医] 双角的,,,,,0,0,,,
double-angles,,,双角的,,,,,0,0,,,
double-anonymous procedures,,,双边匿名程序,,,,,0,0,,,
double-anonymous treatment,,,双边匿名设计,,,,,0,0,,,
double-antibody,,,un. 双抗体,,,,,0,0,,,
double-antibody-sandwich,,,双抗体结合法,,,,,0,0,,,
double-aperture lens,,,双孔透镜,,,,,0,0,,,
double-arch furnace,,,拱炉膛(带前后拱的),,,,,0,0,,,
double-arch hammer,,,双拱鎚,,,,,0,0,,,
double-arm,,,n. 双臂前伸\n[网络] 手臂钳,,,,,0,0,,,
double-arm interferometer,,,双臂式干涉仪,,,,,0,0,,,
double-arm kneader,,, 双臂捏和机,,,,,0,0,,,
double-arm press,,,双柱压力机,,,,,0,0,,,
double-arm pusher,,,双杆推钢机,,,,,0,0,,,
double-arm relay,,,推杆继电器，双臂继电器,,,,,0,0,,,
double-arm routing,,,双肩回交路,,,,,0,0,,,
double-arm spectrometer,,,双臂谱仪,,,,,0,0,,,
double-arm tower,,,臂塔,,,,,0,0,,,
double-arm-type suspension,,,双横臂式悬吊,,,,,0,0,,,
double-armature DC motor,,,[电]枢直流电动机,,,,,0,0,,,
double-armature generator,,,[网络] 双枢发电机,,,,,0,0,,,
double-armature motor,,,双电枢电动机,,,,,0,0,,,
double-armature relay,,,双衔铁继电器,,,,,0,0,,,
double-armed,,,[网络] 双臂的；复式臂的,,,,,0,0,,,
double-armed pulley,,,【机械装置】双臂滑轮,,,,,0,0,,,
double-articulated reductor,,,二级链式减速器,,,,,0,0,,,
double-aspect theary,'dʌbl'æspekt,,【哲学】一体两面论,,,,,0,0,,,
double-aspect theory,ˈdʌbəl ˈæspɛkt ˈθiəri,, 心物二重说,,,,,0,0,,,
double-ax,,,[网络] 双刃剑,,,,,0,0,s:double-axes,,
double-axe,,,n. 双刃斧\n[网络] 双斧；重斧,,,,,0,0,s:double-axes,,
double-axes,,plural of double-ax,(double-ax 的复数) [网络] 双刃剑,,,,,0,0,0:double-ax/1:s,,
double-axis copying device,,,[机] 双坐标仿形装置,,,,,0,0,,,
double-axle bogie car,,,二轴转向架车,,,,,0,0,,,
double-back gear,,,双跨轮,,,,,0,0,,,
double-bag,,,un. 二次取鱼\n[网络] 包以外袋；双袋式；单人双包,,,,,0,0,,,
double-bagged,,,[网络] 双套袋,,,,,0,0,,,
double-bagger,,,[网络] 无地自容者,,,,,0,0,,,
double-bagging,,,[网络] 双重套袋,,,,,0,0,,,
double-balanced mixer,,,双平衡混频器,,,,,0,0,,,
double-balanced modulator,,,双重平衡调变器,,,,,0,0,,,
double-balanced relay,,,平衡式继电器,,,,,0,0,,,
double-balanced suction,,,侧平衡吸入,,,,,0,0,,,
double-balancing bridge,,,双平衡式电桥,,,,,0,0,,,
double-ball pitman arm,,,双球连接杆臂,,,,,0,0,,,
double-band sawmill,,,双带锯制材厂,,,,,0,0,,,
double-bandmill,,,双带锯制材厂,,,,,0,0,,,
double-bank,,,un. 双排\n[网络] 双重靠泊,,,,,0,0,,,
double-bank heater,,,级加热器,,,,,0,0,,,
double-bank radial engine,,,双排星型发动机,,,,,0,0,,,
double-bank switch,,,双触排开关,,,,,0,0,,,
double-banked,,,adj. (艇等)双座的；(船舰等)双层的,,,,,0,0,s:double-bankeds,,
double-bankeds,,,adj. (艇等)双座的；(船舰等)双层的\n(double-banked 的复数),,,,,0,0,0:double-banked/1:s,,
double-banker,,,n. double-bank的变形,,,,,0,0,,,
double-banking,,,un. 两处供胶；多种银行业务\n[网络] 并靠；双存储处理,,,,,0,0,,,
double-banks,,,[网络] 双重靠泊,,,,,0,0,,,
double-bar link,,,【机械装置】双档链环,,,,,0,0,,,
double-barbed,,,[网络] 双箭头,,,,,0,0,,,
double-barelled microelectrode,,,双管微电极,,,,,0,0,,,
double-barrel,,,双管散弹枪,n:100,,,,0,0,s:double-barrels,,
double-barrel carburetor,ˈdʌbl ˈbærəl ˈkɑ:bjʊretə,, 双腔化油器,,,,,0,0,,,
double-barrel transversostomy,,,横结肠双腔造瘘术,,,,,0,0,,,
double-barrel(l)ed,'dʌbl'bærəld,,adj. (枪或炮)双管的；(望远镜)双筒的；有双重目的(或用途)的,,,,,0,0,,,
double-barrel-mud gun,,,双筒泥炮,,,,,0,0,,,
double-barreled,'dʌblb'ærəld,a having two barrels mounted side by side\ns having two purposes; twofold,"a. 双管的（枪）, 双筒的（望远镜）",j:100,,,,0,0,,,
double-barreled capstan,,,双卷筒绞盘,,,,,0,0,,,
double-barreled question,,,双管的问题,,,,,0,0,,,
double-barreled shotgun,,,un. 平射猎枪\n[网络] 双管散弹枪；双管霰弹枪；双管枪,,,,,0,0,,,
double-barrelled,,a having two barrels mounted side by side\ns having two purposes; twofold,"a. 双管的, 双筒的, (英)(非正式)双复姓的",,,,,0,0,s:double-barrelleds,,
double-barrelled intussusception,,,[医] 双筒状套迭,,,,,0,0,,,
double-barrelled name,,,[网络] 复姓；双姓,,,,,0,0,,,
double-barrelled shotgun,,,[网络] 双管散弹枪,,,,,0,0,,,
double-barrelleds,'dʌbl'bærəld,,adj. (枪或炮)双管的；(望远镜)双筒的,,,,,0,0,0:double-barrelled/1:s,,
double-barreller gaslift string,,,[油气] 双管气举管柱,,,,,0,0,,,
double-barrels,,,双管散弹枪,,,,,0,0,0:double-barrel/1:s,,
double-base diode,,,[电] 双基二极管,,,,,0,0,,,
double-base junction diode,,,[电] 双基极接面二极管,,,,,0,0,,,
double-base junction transistor,,,[电] 双基极接面晶体管,,,,,0,0,,,
double-base phototransistor,,,双基极光电晶体管,,,,,0,0,,,
double-base powder,,,双基火药,,,,,0,0,,,
double-base propellant,,,双基推进剂,,,,,0,0,,,
double-base rocket propellant,,,双基火箭推进剂,,,,,0,0,,,
double-base transistor,,,双基极晶体管,,,,,0,0,,,
double-base(junction) diode,,,=unijunction transistor,,,,,0,0,,,
double-based propellant,,,倍基推进剂,,,,,0,0,,,
double-bass,beis,s pitched an octave below normal bass instrumental or vocal range,低音提琴,,,,,0,0,s:double-basses,,
double-basses,,plural of double-bass\ns pitched an octave below normal bass instrumental or vocal range,(double-bass 的复数) 低音提琴,,,,,0,0,0:double-bass/1:s,,
double-bassist,,,[网络] 低音提琴手,,,,,0,0,,,
double-bassists,,,[网络] 双低音喇叭,,,,,0,0,,,
double-battery gin,,,双滚筒式轧花机,,,,,0,0,,,
double-bazinga,,,[网络] 双bazinga,,,,,0,0,,,
double-bazingas,,,[网络] 双重加注,,,,,0,0,,,
double-bead,,,[木] 双圆线脚,,,,,0,0,,,
double-bead lap joint,,,双焊道搭接接头,,,,,0,0,,,
double-beam,,,双束,,,,,0,0,s:double-beams,,
double-beam atomic absorption spectrometer,,,双光束原子吸收光谱仪,,,,,0,0,,,
double-beam cathode-ray tube,,,[电] 双射束阴极射线管,,,,,0,0,,,
double-beam densitometer,,,双光束密度计,,,,,0,0,,,
double-beam double-focusing mass spectrometer,,,[化] 双束双聚焦质谱计,,,,,0,0,,,
double-beam far-infrared Fourier spectrometer,,,双光束远红外傅里叶光谱仪,,,,,0,0,,,
double-beam Fizeau fringes,,,双光束斐佐干涉条纹,,,,,0,0,,,
double-beam infrared spectrophotometer,,,双[光]束红外线光谱仪,,,,,0,0,,,
double-beam instrument,,,双[光]束仪器,,,,,0,0,,,
double-beam interference,,,双[光]束干涉,,,,,0,0,,,
double-beam mass spectrometer,,,双束质谱计,,,,,0,0,,,
double-beam optical null,,,un. 双光束光学零位,,,,,0,0,,,
double-beam oscillograph,,,双束射线示波器,,,,,0,0,,,
double-beam oscilloscope,,,双线示波器,,,,,0,0,,,
double-beam paramagnetic thermal oxygen analyzer,,,双束顺磁热氧分析仪,,,,,0,0,,,
double-beam photometer,,,双束光度计,,,,,0,0,,,
double-beam polarizer,,,双光束偏振器,,,,,0,0,,,
double-beam principle,,,双光束原理,,,,,0,0,,,
double-beam recording spectrophotometer,,,双光束记录分光光度计,,,,,0,0,,,
double-beam spectrometer,,,双束分光计,,,,,0,0,,,
double-beam spectrophotometer,,,双束分光光度计;双光束分光光度计,,,,,0,0,,,
double-beam system,,,双光束系统;双束系统,,,,,0,0,,,
double-beam technique,,,双光束技术,,,,,0,0,,,
double-beam tube,,,双束射线管,,,,,0,0,,,
double-beam ultraviolet spectrophotometer,,,双[光]束紫外线光谱仪,,,,,0,0,,,
double-beams,,,[网络] 双梁,,,,,0,0,0:double-beam/1:s,,
double-beat drop valve,,,双座阀,,,,,0,0,,,
double-beat valve,,,座阀,,,,,0,0,,,
double-bed,,,[家具] 双人床,,,,,0,0,s:double-beds,,
double-bed room,,,双床间,,,,,0,0,,,
double-bedded,,s. having a double bed,"a. 备有两只床的, 备有双人床的",,,,,0,0,,,
double-beds,,,双人房；双人床（double bed的复数）,,,,,0,0,0:double-bed/1:s,,
double-bell,,,双碗形,,,,,0,0,,,
double-bell charging mechanism,,,双钟装料机构,,,,,0,0,,,
double-belt,,,un. 双层皮带,,,,,0,0,,,
double-benched,,,[网络] 双卧,,,,,0,0,,,
double-bend valve,,,[机] 双弯式气门嘴,,,,,0,0,,,
double-bending,,,"双弯曲,二段弯曲",,,,,0,0,,,
double-berth room,,,[网络] 双铺舱,,,,,0,0,,,
double-berthed cabin,,,双人舱，双舖舱,,,,,0,0,,,
double-beta decay,,,双β衰变,,,,,0,0,,,
double-beta disintegration,,,双BETA衰变,,,,,0,0,,,
double-bevel,,,双斜式,,,,,0,0,,,
double-bevel butt weld,,,K形坡口对接焊缝,,,,,0,0,,,
double-bevel butt weld K,,,形坡口对接焊缝,,,,,0,0,,,
double-bevel groove,,,"[机] K形槽, 双斜槽",,,,,0,0,,,
double-bevel groove weld,,,双斜边坡口焊缝;双斜坡口焊,,,,,0,0,,,
double-bevelling,,,双斜面,,,,,0,0,,,
double-biased bistable two-position relay,,,偏置双稳态二位置继电器,,,,,0,0,,,
double-bill,,,un. 在同一场地连续举行的两场比赛\n[网络] 双面比尔；双片；两个节目的同场演出,,,,,0,0,s:double-bills,,
double-billed,'dʌbl'bil,,vt. (对相同的费用) 给…开不同的账单：；为(影片)安排同场放映：\nvi. (对相同的费用)开不同的账单,,,,,0,0,,,
double-billing,,,[网络] 重复计息,,,,,0,0,s:double-billings,,
double-billings,,,[网络] 重复计息\n(double-billing 的复数),,,,,0,0,0:double-billing/1:s,,
double-bills,'dʌbl'bil,,vt. (对相同的费用) 给…开不同的账单：；为(影片)安排同场放映：\nvi. (对相同的费用)开不同的账单,,,,,0,0,0:double-bill/1:s,,
double-bind,,,n. 左右为难；窘境\n[网络] 双重束缚；双重约束；双重情结,,,,,0,0,s:double-binds,,
double-binding,,,[网络] 双重束缚,,,,,0,0,,,
double-binds,,,n. 两难；窘境\n[网络] 双刃式的用词；双刀式的用词,,,,,0,0,0:double-bind/1:s,,
double-bit,,,[网络] 双位,,,,,0,0,,,
double-bit error,,,[计] 双位错误,,,,,0,0,,,
double-bitt,,,un. 双重带缆桩；双柱系缆桩；双缆柱\n[网络] 双重带缆柱；使系在双带缆桩上；双系缆柱,,,,,0,0,,,
double-bitted,'dʌbl'bitid,,adj. 双刃的,,,,,0,0,,,
double-bitted ax,,,[网络] 双斧,,,,,0,0,s:double-bitted axes,,
double-bitted axe,,,[网络] 双斧,,,,,0,0,s:double-bitted axes,,
double-bitted axes,,,[网络] 双斧\n(double-bitted axe 的复数),,,,,0,0,0:double-bitted axe/1:s,,
double-black,,,[网络] 双黑；双黑马球；尊尼获加双黑,,,,,0,0,,,
double-black-diamond,,,[网络] 双黑道；双黑钻；去极高级雪道,,,,,0,0,,,
double-blade auger,,,[木] 双刀片螺旋钻头,,,,,0,0,,,
double-blade axe,,,双刃斧,,,,,0,0,,,
double-blade shutter,,,双叶快门,,,,,0,0,,,
double-bladed knife switch,,, 双闸刀开关,,,,,0,0,,,
double-bladed plough,,,双铧犁,,,,,0,0,,,
double-blind,ˈdʌbl blaind,,"a. 试验者和受试验者都对有关试验无所知的, 双盲的",j:100,,,,0,0,s:double-blinds,,
double-blind experiment,,,双盲实验,,,,,0,0,s:double-blind experiments,,
double-blind experiments,,,双盲实验,,,,,0,0,0:double-blind experiment/1:s,,
double-blind procedure,,,双盲程序,,,,,0,0,s:double-blind procedures,,
double-blind procedures,,,双盲程序,,,,,0,0,0:double-blind procedure/1:s,,
double-blind studies,,,双盲研究,,,,,0,0,0:double-blind study/1:s,,
double-blind study,ˈdʌbəl blaɪnd ˈstʌdi,, 双盲研究,,,,,0,0,s:double-blind studies,,
double-blind technique,,,【医学】双盲疗法,,,,,0,0,,,
double-blind test,,,un. 双盲试验\n[网络] 双盲测试,,,,,0,0,,,
double-blind tests,,,[网络] 双盲,,,,,0,0,,,
double-blind treatment,,,双边匿名设计,,,,,0,0,,,
