run one's guts out,,,[口语]拼命地奔跑叫喊,,,,,0,0,,,
run one's head against a brick wall,,,碰壁，撞上不愉快的事；试图干不可能的事，白费气力,,,,,0,0,,,
run one's head against a stone wall,,,碰壁，撞上不愉快的事；试图干不可能的事，白费气力,,,,,0,0,,,
run one's head against a wall,,,v. 碰壁,,,,,0,0,,,
run one's head into a brick wall,,,[口语]枉费心机，白费气力，做不可能之事,,,,,0,0,,,
run one's head into a stone wall,,,[口语]枉费心机，白费气力，做不可能之事,,,,,0,0,,,
run one's head into the lion's mouth,,,冒险；进入险境,,,,,0,0,,,
run one's head off,,,狂奔不已,,,,,0,0,,,
run one's mouth,,,[网络] 大嘴巴；说得太多,,,,,0,0,,,
run one's race,,,寿命终了，寿终正寝，走完一生的旅程,,,,,0,0,,,
run ones eye through,,,adj. 浏览,,,,,0,0,,,
run oneself,,,维持自己的需要,,,,,0,0,,,
run oneself into the ground,,,把自己搞得筋疲力尽,,,,,0,0,,,
run oneself out,,,跑得筋疲力竭,,,,,0,0,,,
run oneself out of breath,,,跑得精疲力竭,,,,,0,0,,,
run out,,,"跑出, 离开, 流逝, 期满, 被用完, 被放出去, 伸向, 逐出\n[法] 背弃, 遗弃, 逃避",,,,,0,0,,,
run out a contract,,,同满期,,,,,0,0,,,
run out at,rʌn aut æt,, 达到（某数字）,,,,,0,0,,,
run out contouring,,,un. 外送运输机,,,,,0,0,,,
run out conveyer,,,un. 外送运输机,,,,,0,0,,,
run out from,rʌn aut frɔm,, 从…延伸,,,,,0,0,,,
run out of,,,用完,,,,,0,0,,,
run out of cash,,,现金短缺,,,,,0,0,,,
run out of control,,,失去控制,,,,,0,0,,,
run out of controls,,,失去操纵,,,,,0,0,,,
run out of gas,,,燃料耗尽,,,,,0,0,,,
run out of memory,,, 内存用完,,,,,0,0,,,
run out of money,rʌn aut ɔv ˈmʌni,, 床头金尽；拉了饥荒,,,,,0,0,,,
run out of patience,,,[网络] 快没耐心了；没耐性了,,,,,0,0,,,
run out of provisions,,,粮食缺乏[亦作 short of provisions],,,,,0,0,,,
run out of reactivity,,,应性耗尽,,,,,0,0,,,
run out of road,,,ph. 车子到了路的尽头,,,,,0,0,,,
run out of something,,,[网络] 用光了某物,,,,,0,0,,,
run out of steam,,,"耗尽力气,精疲力竭;减慢速度,慢下来",,,,,0,0,,,
run out of sth,,,"缺少..., 用光..., 用尽, 用完",,,,,0,0,,,
run out of the house,,,[网络] 跑出房间,,,,,0,0,,,
run out of thread,,,un. 退刀纹,,,,,0,0,,,
run out of time,,,用完全部时间,,,,,0,0,,,
run out of timing gear,,,un. 正时齿轮的摆动,,,,,0,0,,,
run out of work,,,"[经] 窝工, 停工",,,,,0,0,,,
run out on,,,"抛弃,遗弃,不再支持",,,,,0,0,,,
run out on sb,,,[网络] 抛弃某人；丢下某人跑开不管,,,,,0,0,,,
run out roller table,,,un. 输出辊道,,,,,0,0,,,
run out table,rʌn aut ˈteibl,, 输出辊道,,,,,0,0,,,
run out the clock,,,"na. (足,篮球赛中)为保持领先地位而拖时间\n[网络] 拖延时间等待终场",,,,,0,0,,,
run out to sea,,,[法] 出海,,,,,0,0,,,
run out tolerance,,,un. 摆差\n[网络] 跳动公差；偏转類公差；偏转公差,,,,,0,0,,,
run outs,,,[网络] 跑出来,,,,,0,0,,,
run over,,,"跑过去, 溢出, 超过限度, 扼要复述, 匆匆看, 辗过\n[化] 沸腾翻出",,,,,0,0,,,
run over something,,,[网络] 跑过来,,,,,0,0,,,
run over sth,,,"反复练习, 排练, 不间断地排练",,,,,0,0,,,
run over the hill,,,"要求(某人)离职, 使(某人)开小差",,,,,0,0,,,
run over with,,,"充满,洋溢着",,,,,0,0,,,
run parallel to,,,"与…平行,和…同时",,,,,0,0,,,
run parallel with,,,与…平行,,,,,0,0,,,
run pass,,,轧制道次,,,,,0,0,,,
run past,,,[网络] 从某人身边跑过；从……旁跑过,,,,,0,0,,,
run performance margin,,,短期业绩毛利,,,,,0,0,,,
run phase,,,[计] 运行阶段,,,,,0,0,,,
run phrase,,,[计] 运行短语,,,,,0,0,,,
run pipe,,,卷取导管;盘条卷取导管,,,,,0,0,,,
run position,,,运行位置,,,,,0,0,,,
run prizes,,,(为得奖)参加比赛,,,,,0,0,,,
run program,,, [计] 运行程序；执行程序,,,,,0,0,,,
run program file,,,[计] 运行程序文件,,,,,0,0,,,
run proof,,,防脱散,,,,,0,0,,,
run quantity,,,(一个工作期所制造的)产品数量,,,,,0,0,,,
run ragged,,,使极疲惫,,,,,0,0,,,
run rampant,,,"横行, 猖狂",,,,,0,0,,,
run rate,,,[网络] 运转率；运行速度；运转率营收,,,,,0,0,,,
run request queue,,,[计] 运行请求队列,,,,,0,0,,,
run reserve indicator,,,回转指示盘,,,,,0,0,,,
run resist,,,防脱散,,,,,0,0,,,
run rider,,,跟车工,,,,,0,0,,,
run rig s upon someone,,,[方言]嘲笑某人；开某人的玩笑,,,,,0,0,,,
run rig upon someone,,,[方言]嘲笑某人；开某人的玩笑,,,,,0,0,,,
run rigs,,,"做恶作剧,捣鬼",,,,,0,0,,,
run rigs upon,,,"对…做恶作剧,捉弄…",,,,,0,0,,,
run ring around,,,v. 击败,,,,,0,0,,,
run rings around,,,"做事比…快得多,远远超过…",,,,,0,0,,,
run rings around a person,,,做某事比某人好得多,,,,,0,0,,,
Run rings around someone,,,[网络] 显然胜过某人；把…耍得团团转,,,,,0,0,,,
run rings round,,,[网络] 远远胜过,,,,,0,0,,,
run rings round sb,,,[网络] 运行环sb,,,,,0,0,,,
run riot,,,"跟错踪迹, 胡闹, 肆无忌惮, 茂盛",,,,,0,0,,,
run risk,,,冒风险,,,,,0,0,,,
run risks,,, [体]冒险; 冒风险,,,,,0,0,,,
run roughshod,,,[网络] 运行粗暴的方法,,,,,0,0,,,
run roughshod over,,,[网络] 毫不顾虑,,,,,0,0,,,
run roughshod over someone,,,[网络] 对某人进行粗暴对待,,,,,0,0,,,
run round,,,[网络] 被用完,,,,,0,0,,,
run round in circle,,,忙得团团转,,,,,0,0,,,
run round in circles,,,忙得团团转,,,,,0,0,,,
run round like a headless chicken,,,[网络] 毫无头绪,,,,,0,0,,,
run rusty,,,(对某人)态度倔强,,,,,0,0,,,
run rusty on someone,,,(对某人)态度倔强,,,,,0,0,,,
run sb close,,,[网络] 运行sb关闭,,,,,0,0,,,
run sb hard,,,紧追某人,,,,,0,0,,,
run sb in,,,[网络] 运行sb,,,,,0,0,,,
run sb into a fix,,,使某人陷入困境,,,,,0,0,,,
run sb into difficulties,,,使某人陷入困境,,,,,0,0,,,
run sb into the ground,,,"把某事做过头;把某人累垮,使某人精疲力竭;彻底打败",,,,,0,0,,,
run sb off his feet,,,"催促,使仓促行事,使疲于奔命",,,,,0,0,,,
run sb off his legs,,,使某人疲于奔命,,,,,0,0,,,
run sb out,,,[网络] 运行sb出来,,,,,0,0,,,
run sb ragged,,,使某人精疲力竭,,,,,0,0,,,
run sb through his guts,,,折磨某人,,,,,0,0,,,
run sb through the guts,,,"折磨某人, 虐待某人",,,,,0,0,,,
run sb to earth,,,"追获,追查到",,,,,0,0,,,
run sb very close,,,"几乎赶上某人,与某人不相上下",,,,,0,0,,,
run sb. close,,,"是某人的劲敌, 几乎赶上某人",,,,,0,0,,,
run sb. hard,,,"是某人的劲敌, 几乎赶上某人",,,,,0,0,,,
run sb. through the guts,,,"v. 折磨某人,虐待某人",,,,,0,0,,,
run scared,,,战战兢兢\n[法] 尽力拉票,,,,,0,0,,,
run schedule,,,[计] 运行调度,,,,,0,0,,,
run scheduling subsystem,,,[计] 运行调度子系统,,,,,0,0,,,
run script,,,运行脚本,,,,,0,0,,,
run shares,,,合伙；分摊,,,,,0,0,,,
run sheet,,,进度表,,,,,0,0,,,
run short,,,"不足, 快用完, 渐缺\n[经] 不足, 快用完",,,,,0,0,,,
run short of,,,缺少,,,,,0,0,,,
run size,,,批量,,,,,0,0,,,
run slap into,,,迎面相撞,,,,,0,0,,,
run slick into sth,,,迎头撞在某物上,,,,,0,0,,,
run smack against,,,与…迎头相撞地；违背，违反,,,,,0,0,,,
run smack into,,,与…迎头相撞地；违背，违反,,,,,0,0,,,
run smack into sth,,,猛然直撞在某物上,,,,,0,0,,,
run smash into,,,和…迎面相撞,,,,,0,0,,,
run somebody close,rʌn ˈsʌmbədi kləuz,, [体]紧紧盯住某人,,,,,0,0,,,
run someone close,,,几乎赶上，与某人不相上下；逼迫某人，使某人难堪；使某人难堪；把某人逼得很紧,,,,,0,0,,,
run someone hard,,,使某人难堪；把某人逼得很紧；与…不相上下，几乎赶上；是…的劲敌,,,,,0,0,,,
run someone in,rʌn ˈsʌmwʌn in,, （非正式）拘留某人，逮捕某人,,,,,0,0,,,
run someone into the ground,,,把自己(或某人)搞得精疲力竭,,,,,0,0,,,
run someone off his legs,,,使某人疲惫不堪；使某人疲于奔命,,,,,0,0,,,
run someone out,rʌn ˈsʌmwʌn aut,, （板球）杀（击球员）出局,,,,,0,0,,,
run someone ragged,,,使某人精疲力竭,,,,,0,0,,,
run someone through the guts,,,折磨某人，虐待某人,,,,,0,0,,,
run someone to ground,,,追捕某人；追查出某人；[口语]费力地找到某人,,,,,0,0,,,
run something by someone,,,[网络] 向某人提及某事；说给某人听,,,,,0,0,,,
run something close,,,使某人难堪；把某人逼得很紧；与…不相上下，几乎赶上；是…的劲敌,,,,,0,0,,,
run something hard,,,使某人难堪；把某人逼得很紧；与…不相上下，几乎赶上；是…的劲敌,,,,,0,0,,,
run something in,rʌn ˈsʌmθiŋ in,, （英）使（新车的发动机）试转，使磨合,,,,,0,0,,,
run something into the ground,,,[网络] 喋喋不休；太过分了,,,,,0,0,,,
run something off,rʌn ˈsʌmθiŋ ɔf,, 印出，复印出; 使（液体）流掉,,,,,0,0,,,
run something over,rʌn ˈsʌmθiŋ ˈəuvə,, 见下面 run something through,,,,,0,0,,,
run something up,rʌn ˈsʌmθiŋ ʌp,, 迅速积欠（债务或账款）; 匆匆制成; 匆匆缝制; 迅速缝补（尤指衣服）,,,,,0,0,,,
run speed,,,通过检查段的飞行速率,,,,,0,0,,,
run sprints,,,参加短跑,,,,,0,0,,,
run sth by sb,,,[网络] 解释给谁听,,,,,0,0,,,
run sth in,,,[网络] 运行sth,,,,,0,0,,,
run sth off,,,[网络] 运行sth关闭,,,,,0,0,,,
run sth through sth,,,"穿过, 贯穿",,,,,0,0,,,
run sth up,,,"向上跑, 升旗, 迅速积累, 抬高(价格), (物价)高涨, 很快生长, 使(账单/债务)增加",,,,,0,0,,,
run straight,,,"笔直跑,正正经经做人",,,,,0,0,,,
run stream,,,[计] 运行流,,,,,0,0,,,
run sum test,,,连串和检定,,,,,0,0,,,
run switch,,,运行开关,,,,,0,0,,,
run system,,,纶制支数,,,,,0,0,,,
run tank,,,馏分[馏出物]收集器,,,,,0,0,,,
run tee,,,[网络] 三通主支活动接头；主支三通；柱端主支接头,,,,,0,0,,,
run temporary macro,,,执行 TemporaryMacro 巨集,,,,,0,0,,,
run terminal value,,,出流段端点切线比值,,,,,0,0,,,
run test,,,运行试验,,,,,0,0,,,
run that by me again,,,请再说一遍,,,,,0,0,,,
run that by me again!,,,[网络] 请再说一遍；再把那回事跟我说一遍,,,,,0,0,,,
run the battery down,,,蓄电池完全放电,,,,,0,0,,,
run the blockade,,,冲破封锁;偷渡封锁线,,,,,0,0,,,
run the business,,,经营生意,,,,,0,0,,,
run the commune industriously and thriftily,,,un. 勤俭办社,,,,,0,0,,,
run the danger of,,,冒着…危险,,,,,0,0,,,
run the enterprises industriously and thriftily,,,勤俭办企业,,,,,0,0,,,
run the eye over,,,"浏览,过目",,,,,0,0,,,
run the foil,,,【狩猎】(猎物)奔回原路(以搅乱踪迹从而迷惑猎犬)；使迷惑，使产生错觉,,,,,0,0,,,
run the gamut,,,[网络] 囊括全部范围；全范围；囊括扫数范畴枯竭,,,,,0,0,,,
run the gamut of,,,涉及…的全部范围[过程],,,,,0,0,,,
run the gantlet,,,受夹击的处罚,,,,,0,0,,,
run the gauntlet,,,"受夹道鞭打, 受严厉批评",,,,,0,0,,,
run the guard,,,偷过哨兵线,,,,,0,0,,,
run the hazard,,,"冒险,冒风险",,,,,0,0,,,
run the numbers,,,计算,,,,,0,0,,,
run the rapids,,,迅速通过激流,,,,,0,0,,,
run the red light,,, 闯红灯,,,,,0,0,,,
run the rig,,,[罕用语]闹事;胡闹;恶作剧[亦作run one's rigs或run rigs],,,,,0,0,,,
run the risk,rʌn ðə risk,, 冒险,,,,,0,0,,,
run the risk of,,,"冒...的危险, 冒...的风险",,,,,0,0,,,
run the risk of doing something,,,[网络] 冒着做某事的风险,,,,,0,0,,,
run the risk of doing sth,,,[网络] 冒着做某事的风险,,,,,0,0,,,
run the rule over,rʌn ðə ru:l ˈəuvə,, （英）粗略检查（是否正确或恰当）,,,,,0,0,,,
run the rule over.,,,粗略检查；审讯(嫌疑犯等)；(医生等)检查(病人),,,,,0,0,,,
run the show,,,"主持演出, 主持, 操纵",,,,,0,0,,,
run the streets,,,成为流浪儿,,,,,0,0,,,
run the table,,,全胜,,,,,0,0,,,
run the whole gamut of,,,涉及…的全部范围[过程],,,,,0,0,,,
run the whole show,rʌn ði hol ʃo,, 包办,,,,,0,0,,,
run the wrong hare,,,"估计错误,搞错目标,错怪某人",,,,,0,0,,,
run their course,,,"na. (疾病,岁月等自然而然地)经过；跑到；(病)痊愈\n[网络] 自然地发展",,,,,0,0,,,
run things fine,,,"na. (时间等)扣得紧；尽量节约(时间,用费等)\n[网络] 几乎不留余地；抠得很紧；刚刚够用",,,,,0,0,,,
run this way and that,,,东奔西跑,,,,,0,0,,,
run through,,,"跑着穿过, 刺, 戳, 排练, 挥霍, 贯穿",,,,,0,0,,,
run through something,,,[网络] 穿过一些东西,,,,,0,0,,,
run through sth,,,"戳, 刺, 划掉, 挥霍, 很快用完, 匆匆阅读, 匆匆检查, 匆匆看过, 匆匆处理",,,,,0,0,,,
run ticket,,,[经] 收交油单据,,,,,0,0,,,
run time,,,[计] 运行时间,,,,,0,0,,,
run time address,,,[计] 运行时地址,,,,,0,0,,,
run time administration routine,,,[计] 运行时管理程序,,,,,0,0,,,
run time allocation,,,[计] 运行时间分配,,,,,0,0,,,
run time behaviour,,,"[计] 运行时状态, 运行时性能, 运行时动作",,,,,0,0,,,
run time call,,,[计] 运行时调用,,,,,0,0,,,
run time check,,,[计] 运行时检查,,,,,0,0,,,
run time code,,,[计] 运行时代码,,,,,0,0,,,
run time data area,,,[计] 运行时数据区,,,,,0,0,,,
run time debug symbol table,,,[计] 运行时调试符号表,,,,,0,0,,,
run time debugging aid,,,[计] 运行时调试辅助程序,,,,,0,0,,,
run time debugging facilities,,,[计] 运行时调试功能,,,,,0,0,,,
run time debugging language,,,[计] 运行时调试语言,,,,,0,0,,,
run time diagnosis,,,[计] 运行时诊断,,,,,0,0,,,
run time diagnostic message,,,[计] 运行诊断信息,,,,,0,0,,,
run time display,,,[计] 运行时显示,,,,,0,0,,,
run time engine,,,[网络] 运行引擎；组件,,,,,0,0,,,
run time environment,rʌn taim inˈvaiərənmənt,, 运行时环境,,,,,0,0,,,
run time error,,,[计] 运行时错误,,,,,0,0,,,
run time error check,,,[计] 运行时错误检查,,,,,0,0,,,
run time error message,,,[计] 运行时错误信息,,,,,0,0,,,
run time fault,,,[计] 运行时故障,,,,,0,0,,,
run time file,,,[计] 运行时文件,,,,,0,0,,,
run time file equation,,,[计] 运行时文件方程,,,,,0,0,,,
run time format,,,[计] 运行时格式,,,,,0,0,,,
run time implementation,,,[计] 运行时实现,,,,,0,0,,,
run time kernel,,,[计] 运行时内核,,,,,0,0,,,
run time library,,,[计] 运行时程序库,,,,,0,0,,,
run time library routine,,,[计] 运行时库程序,,,,,0,0,,,
run time library subroutine,,,[计] 运行时库子程序,,,,,0,0,,,
run time loader,,,"[计] 运行时装入程序, 运行时装配程序",,,,,0,0,,,
run time organization,,,"[计] 运行时组织, 运行时结构",,,,,0,0,,,
run time overlay handler,,,[计] 运行时覆盖处理程序,,,,,0,0,,,
run time procedure data area,,,[计] 运行时过程数据区,,,,,0,0,,,
run time result,,,[计] 运行时结果,,,,,0,0,,,
run time routine,,,[计] 运行时例行程序,,,,,0,0,,,
run time service,,,[计] 运行时服务,,,,,0,0,,,
run time simulation,,,[计] 运行时摸拟,,,,,0,0,,,
run time software simulation,,,[计] 运行时软件摸拟,,,,,0,0,,,
run time stack,,,[计] 运行时栈,,,,,0,0,,,
run time stack top,,,[计] 运行时栈顶,,,,,0,0,,,
run time statistics,,,运行时间统计,,,,,0,0,,,
run time storage administration,,,[计] 运行时存储管理,,,,,0,0,,,
run time storage management,,,[计] 运行时存储管理,,,,,0,0,,,
run time structure,,,[计] 运行时结构,,,,,0,0,,,
run time subroutine,,,[计] 运行时子程序,,,,,0,0,,,
run time support,,,[计] 运行时支援,,,,,0,0,,,
run time support library,,,[计] 运行时支援程序库,,,,,0,0,,,
run time support package,,,[计] 运行时支援程序包,,,,,0,0,,,
run time support routine,,,[计] 运行时支援程序,,,,,0,0,,,
run time system,,,[计] 运行期系统,,,,,0,0,,,
run time test instruction,,,[计] 运行时测试指令,,,,,0,0,,,
run time value,,,[计] 运行期值,,,,,0,0,,,
run time variable description,,,[计] 运行时变量描述,,,,,0,0,,,
run time verification,,,"[计] 运行时确认, 运行时验证",,,,,0,0,,,
run time version,,,运行时版本,,,,,0,0,,,
run times,,,[网络] 运行；时期,,,,,0,0,,,
run timing,,,运行定时,,,,,0,0,,,
run to,,,"跑向, 达到, 发展到, 趋向",,,,,0,0,,,
run to an extreme,,,走极端,,,,,0,0,,,
run to completion,,,n. 从运行到完成的工作方式,,,,,0,0,,,
run to earth,,,跳进洞穴,,,,,0,0,,,
run to excess,,,走极端,,,,,0,0,,,
run to extremes,,,(说话或行动)走极端，采取极端的手段；做(或说)得过分,,,,,0,0,,,
run to fat,,,发胖,,,,,0,0,,,
run to ground,,,(狐狸等)逃入地穴;追捕;寻根究底,,,,,0,0,,,
run to meet,,,"迎接, 预先采取行动以防",,,,,0,0,,,
run to run,,,两次运转对比,,,,,0,0,,,
run to seed,,,"结子,凋谢,衰老,退化",,,,,0,0,,,
run to sentiments,,,感情用事,,,,,0,0,,,
run to something,,,[网络] 跑到某事,,,,,0,0,,,
run to sth,,,[网络] 跑到sth,,,,,0,0,,,
run to the end of one's rope,,,山穷水尽；智穷才尽；一筹莫展，不知所措；财源耗尽；[罕用语]为非作歹终于受到制止,,,,,0,0,,,
run to waste,,,被浪费,,,,,0,0,,,
run to you,,,[网络] 奔向你；向你奔去；跑向你,,,,,0,0,,,
run together,,,和…一起跑；把…连一起；混合在一起；(把…)连(或结合)在一起；混合，交融；纠缠,,,,,0,0,,,
run towards,,,[网络] 奔向某处；朝……跑去,,,,,0,0,,,
run train,,"to ""[gangbang]"" a girl with several friends.\n> Think of an actual train - one goes over the tracks, and then another. Now, say these trains were friends of some asshole, and the tracks were... you get the idea.\n",,,,,,0,0,,,
run true,,,无跳动运转,,,,,0,0,,,
run true to form,,,一如既往,,,,,0,0,,,
run twenty to the dozen,,,[口语]喋喋不休，滔滔不绝地讲；[本义]在通常说十二个词的时间内说了十九个或十九个以上的词 [见 nineteen],,,,,0,0,,,
run under,,,在,,,,,0,0,,,
run under the lee of the shore,,,在岸下风航行,,,,,0,0,,,
run unit,,,[计] 运行单位,,,,,0,0,,,
run untrue,,,跳动运转,,,,,0,0,,,
run up,,,"向上跑, 赶制, 迅速积累, 升, 高涨\n[经] (债款等)迅速累积, 台高(价格),(物价)高涨",,,,,0,0,,,
run up a bill,,,"积欠帐单,欠债",,,,,0,0,,,
run up a score,,,"[经] 欠债, 负债累累",,,,,0,0,,,
run up against,,,"意外地碰到, 偶遇, 撞上",,,,,0,0,,,
run up against sth,,,[网络] 跑到sth,,,,,0,0,,,
run up an account,,,"赊欠,挂账;负债;登账",,,,,0,0,,,
run up and down,,,[网络] 跑上跑下；跑来跑去；连串升降,,,,,0,0,,,
run up noise suppression,,,un. 加速噪声抑制,,,,,0,0,,,
run up of engine,,,un. 发动机转数增加,,,,,0,0,,,
run up old scores,,,重提旧怨,,,,,0,0,,,
run up program,,,[网络] 起动程序；起动程序试车程序,,,,,0,0,,,
run up something,,,[网络] 跑起来,,,,,0,0,,,
run up the back,,,背后攻击；背后说人坏话,,,,,0,0,,,
run up time,,,un. 启动时间\n[网络] 起动时间,,,,,0,0,,,
run up to,,,"跑到, 达到, 积累到",,,,,0,0,,,
run up wave,,,溯上波,,,,,0,0,,,
run upon,,,"偶遇, 撞上",,,,,0,0,,,
run upon the foil,,,【狩猎】(猎物)奔回原路(以搅乱踪迹从而迷惑猎犬)；使迷惑，使产生错觉,,,,,0,0,,,
run upon the rocks,,,"触礁, 毁坏, 遭难, 破产",,,,,0,0,,,
