billionaire,.biljә'nєә,n. a very rich person whose material wealth is valued at more than a billion dollars,n. 亿万富翁,n:100,1,,,25339,9507,s:billionaires,,
billionaires,biljəˈnɛəz,n. a very rich person whose material wealth is valued at more than a billion dollars,n. 亿万富翁( billionaire的复数形式 ),,,,,0,0,0:billionaire/1:s,,
billionairess,,,女亿万富翁,,,,,0,0,s:billionairesses,,
billionairesses,,,[网络] 亿万富豪,,,,,0,0,0:billionairess/1:s,,
billiondollar,,,[网络] 十亿美元；美金,,,,,0,0,,,
billionfold,,,n. 十亿倍,,,,,0,0,,,
billionism,,,[网络] 亿万富翁,,,,,0,0,,,
billions,'bɪljənz,n. the number that is represented as a one followed by 12 zeros; in the United Kingdom the usage followed in the United States is frequently seen\nn. a very large indefinite number (usually hyperbole)\nn. the number that is represented as a one followed by 9 zeros,n. 十亿（billion的复数形式）,,,,,0,0,0:billion/1:s,,
billions of,,, 数以亿计的；亿万,,,,,0,0,,,
billions of bits per second,,,每秒十亿位元,,,,,0,0,,,
billions upon billions of,,,"亿万,无数亿",,,,,0,0,,,
billionth,'biljәnθ,"n. position 1,000,000,000 in a countable series of things\ns. the ordinal number of one billion in counting order","num. 第十亿个, 十亿分之一",n:100,,,,0,29363,s:billionths,,
billionths,,"plural of billionth\nn. position 1,000,000,000 in a countable series of things\ns. the ordinal number of one billion in counting order","(billionth 的复数) num. 第十亿个, 十亿分之一",,,,,0,0,0:billionth/1:s,,
billiot,,,比约,,,,,0,0,,,
billious,,,[网络] 。ious,,,,,0,0,,,
billips,,,[网络] 小费,,,,,0,0,,,
billirubin infarction,,,胆红素性梗塞,,,,,0,0,,,
billis,bili,,n. [计量] 千兆分之一（忽，毫微）\nn. (Billi)人名；(意)比利,,,,,0,0,,,
billisecond,",bili'sekәnd",,毫微秒(十亿分之一秒),,,,,0,0,,,
billisecond (nanosecond),,,微秒，纳秒,,,,,0,0,,,
billistic missile,,,弹道飞弹,,,,,0,0,,,
Billiter diaphragm cell,,,[化] 比利特隔膜电解槽,,,,,0,0,,,
Billiter dlaphragm cell,,,[机] 比利特隔膜电池,,,,,0,0,,,
Billiter-Leykam cell,,,[化] 比利特-来卡姆隔膜电解槽,,,,,0,0,,,
Billiter-Siemens cell,,,[化] 比利特-西门子隔膜电解槽,,,,,0,0,,,
Billiter-Siemens diaphragm cell,,,[化] 比利特尔-西门子隔膜电解槽,,,,,0,0,,,
Billiton,bi'li:tɔn,,勿里洞岛[印度尼西亚西部],,,,,0,0,s:billitons,,
billitonite,,,n. 勿里洞玻陨石\n[网络] 马来似黑曜岩；马来似曜岩类,,,,,0,0,,,
billitons,bi'li:tɔn,,"Billiton\n[bi'li:tɔn]\n勿里洞岛(印度尼西亚西部岛屿)[亦作 Belitong,Belitoeng,Belitung]",,,,,0,0,0:billiton/1:s,,
billiu,,,[网络] 比丘,,,,,0,0,,,
Billjim,"'bil,dʒim",,n. [澳大利亚英语]；澳大利亚人，比尔吉姆(澳大利亚人的绰号，被用作普通人的代名词)[亦作 Bill Jim，Bill-Jim]；澳大利亚士兵,,,,,0,0,,,
billlirubinmeter,,,胆红素计,,,,,0,0,,,
billmaier,,,[网络] 麦勒,,,,,0,0,s:billmaiers,,
billmaiers,,,[网络] 麦勒\n(billmaier 的复数),,,,,0,0,0:billmaier/1:s,,
billman,,"n. One who uses, or is armed with, a bill or hooked ax.", [人名] 比尔曼,,,,,0,0,,,
billmen,,pl.  of Billman,n. billman的变形,,,,,0,0,,,
billock,,,[网络] 二叉,,,,,0,0,,,
Billockby,,,比洛克碧,,,,,0,0,,,
Billoculina,,,"双玦虫属〔有孔虫类；J-Q〕, 双玦虫属〔有孔虫类，J-Q〕",,,,,0,0,,,
Billoculinella,,,"小双玦虫属〔有孔虫类；E-Q〕, 小双玦虫属〔有孔虫类，E-Q〕",,,,,0,0,,,
Billom,,,[地名] 比永 ( 法 ),,,,,0,0,,,
billon,'bilәn,"n. An alloy of gold and silver with a large proportion of\n   copper or other base metal, used in coinage.",n. 比朗金(或银)合金,,,,,0,0,s:billons,,
billones,,,[网络] 苹果,,,,,0,0,,,
billons,'bɪlən,,n. 金或银；比朗金合金\nn. (Billon)人名；(法)比永；(西)比利翁,,,,,0,0,0:billon/1:s,,
billops,,,[网络] bil,,,,,0,0,,,
billosus nostras typhus,,,"[医] 钩端螺旋体病, 外耳氏病",,,,,0,0,,,
billot,'bɪlɒt,n. Bullion in the bar or mass., 杆,,,,,0,0,,,
billow,'bilәu,"n. a large sea wave\nv. rise up as if in waves\nv. move with great difficulty\nv. rise and move, as in waves or billows","n. 巨浪\nvi. 象巨浪般汹涌, 象巨浪般波动\nvt. 使翻腾",n:7/v:93,1,,gre,15929,12401,i:billowing/p:billowed/s:billows/3:billows/d:billowed,,
billow cloud,,,波状云,,,,,0,0,,,
billow in,,,在…中飘动,,,,,0,0,,,
billow in the wind,,,在风中飘动,,,,,0,0,,,
billow maiden,,,[网络] 波浪少女,,,,,0,0,,,
billow maidens,,,[网络] 扬波之女；名叫扬波仙子,,,,,0,0,,,
billow out,,,乘风鼓起；(使帆)迎风鼓起，(使)张满,,,,,0,0,,,
billow over,,,像波涛般席卷,,,,,0,0,,,
billow turbulence,,,巨浪湍流,,,,,0,0,,,
billow wave,,,浪波,,,,,0,0,,,
billowed,ˈbiləud,imp. & p. p. of Billow,"v. 在波涛中翻滚( billow的过去式和过去分词 ); 扬起, 鼓起",,,,,0,0,0:billow/1:pd,,
billowers,,,[网络] 枕头,,,,,0,0,,,
billoweth,,,[网络] 。,,,,,0,0,,,
billowier,,,adj. 汹涌的；巨浪似的 (billowy的变形),,,,,0,0,,,
billowiest,,,adj. 汹涌的；巨浪似的 (billowy的变形),,,,,0,0,,,
billowiness,,,[网络] 闷闷不乐,,,,,0,0,,,
billowing,ˈbiləuɪŋ,"v rise up as if in waves\nv move with great difficulty\nv rise and move, as in waves or billows\nv become inflated\ns characterized by great swelling waves or surges","v. 在波涛中翻滚( billow的现在分词 ); 扬起, 鼓起; 潋滟",j:91/n:9,,,,35597,24624,0:billow/1:i/s:billowings,,
billowingly,,,[网络] 令人担忧,,,,,0,0,,,
billowings,,"plural of billowing\nv rise up as if in waves\nv move with great difficulty\nv rise and move, as in waves or billows\nv become inflated\ns characterized by great swelling waves or surges","(billowing 的复数) v. 在波涛中翻滚( billow的现在分词 ); 扬起, 鼓起; 潋滟",,,,,0,0,0:billowing/1:s,,
billowlet,,,[网络] 小鼓,,,,,0,0,,,
billows,ˈbiləuz,"n a large sea wave\nv rise up as if in waves\nv move with great difficulty\nv rise and move, as in waves or billows\nv become inflated","n. 巨浪, 如波涛滚滚而来之物( billow的名词复数 )\nv. 在波涛中翻滚( billow的第三人称单数 ); 扬起, 鼓起",n:100,,,,0,28421,0:billow/1:s3/s:billowss,,
billows of flame,,,熊熊烈燄,,,,,0,0,,,
billowss,,,"n. 巨浪, 如波涛滚滚而来之物( billow的名词复数 )\nv. 在波涛中翻滚( billow的第三人称单数 ); 扬起, 鼓起\n(billows 的复数)",,,,,0,0,0:billows/1:s,,
billowy,'bilәui,s. characterized by great swelling waves or surges,"a. 巨浪似的, 汹涌的",j:100,,,gre,0,28611,,,
billpayer,,,[网络] 全职保姆和账房,,,,,0,0,,,
billpayers,,,[网络] 帐单,,,,,0,0,,,
billpaying,,,[网络] 现金购物；结帐,,,,,0,0,,,
billpoint,,,[网络] 票点；鸟嘴刀尖；票点公司,,,,,0,0,,,
billposter,'bilpәjstә(r),n. Alt. of Billsticker,n. 张贴广告的人,,,,,0,0,s:billposters,,
billposters,'bɪl.pəʊstə(r),,n. 贴广告\n[网络] 海报张贴者；张贴广告,,,,,0,0,0:billposter/1:s,,
billposting,"'bil,pәjstiŋ",,n. 广告(或通告)张贴,,,,,0,0,,,
Billroth,,,比尔洛特,,,,,0,0,s:billroths,,
Billroth hypertrophy,,,[医] 特发性良性幽门肥大,,,,,0,0,,,
Billroth's anesthetic,,,[医] 比罗特氏麻醉合剂(含氯仿、醇、乙醚),,,,,0,0,,,
Billroth's cord,,,脾索,,,,,0,0,,,
Billroth's cords,,,"[医] 比罗特氏索, 红髓索(脾)",,,,,0,0,,,
Billroth's disease,,,"[医] 比罗特氏病(假性脑膜膨出,恶性淋巴瘤)",,,,,0,0,,,
Billroth's mixture,,,[化] 比尔罗特混合剂(一种麻醉剂)\n[医] 比罗特氏合剂(氯仿乙醇乙醚合剂),,,,,0,0,,,
Billroth's operation,,,"[医] 比罗特氏手术(胃幽门切除术,结肠前胃前壁胃肠吻合术,舌切除术)",,,,,0,0,,,
Billroth's strand,,,"[医] 比罗特氏丝条, 脾小梁",,,,,0,0,,,
Billroth's strands,,,"[医] 比罗特氏丝条, 脾小梁",,,,,0,0,,,
Billroth's suture,,,"[医] 比罗特氏缝术, 纽扣缝术",,,,,0,0,,,
billroths,,,比尔洛特\n(billroth 的复数),,,,,0,0,0:billroth/1:s,,
bills,,n a statute in draft before it becomes law\nn an itemized statement of money owed for goods shipped or services rendered\nn a piece of paper money (especially one issued by a central bank)\nn the entertainment offered at a public presentation\nn an advertisement (usually printed on a page or in a leaflet) intended for wide distribution\nn a sign posted in a public place as an advertisement\nn a list of particulars (as a playbill or bill of fare)\nn a long-handled saw with a curved blade\nn a brim that projects to the front to shade the eyes\nn horny projecting mouth of a bird\nv demand payment\nv advertise especially by posters or placards\nv publicize or announce by placards,n. 账单；议案（bill的复数）,,,,,0,0,1:s3/0:bill,,
bills account,,,票据账目,,,,,0,0,,,
bills and accounts payable with terms,,,有条件期付款项,,,,,0,0,,,
bills as,,,n. (Billa)人名；(西)比利亚；(法)比拉；(匈)比洛,,,,,0,0,,,
bills book,,,票据簿,,,,,0,0,,,
bills broker,,,票据经纪人,,,,,0,0,,,
bills committee,,,[法] 法案委员会,,,,,0,0,,,
Bills department,,,[网络] 押汇部；票券部；从事贸易部的工作,,,,,0,0,,,
bills discounted,,,贴现票据,,,,,0,0,,,
bills discounted and remittance,,,[经] 贴现票据和买汇,,,,,0,0,,,
bills discounted and remittance bought,,,贴现及买汇,,,,,0,0,,,
bills discounted daily list,,,贴现票据日记账,,,,,0,0,,,
bills discounted overdue,,,[经] 过期的贴现票据,,,,,0,0,,,
bills discounted with collateral securities,,,[经] 附证券担保的票据贴现,,,,,0,0,,,
bills drawn under letter of credit,,,附有信用证的汇票,,,,,0,0,,,
bills due,,,欠账,,,,,0,0,,,
bills for collection,,,托收票据,,,,,0,0,,,
bills in a set,,,[经] 成套票据,,,,,0,0,,,
bills in three parts,,,[经] 三联单,,,,,0,0,,,
bills of attainder,,,[网络] 剥夺财产和公民权利的法案；剥夺公权法案；血污题请律,,,,,0,0,0:bill of attainder/1:s,,
bills of credit,,,[网络] 信用券,,,,,0,0,,,
bills of entry,,,[贸易] 报关单；[贸易] 入港电报表；[税收] 报税通知单,,,,,0,0,0:bill of entry/1:s,,
bills of exchange,,,na. 汇票\n[网络] 票据；论汇票；应收与应付票据,,,,,0,0,0:bill of exchange/1:s,,
Bills of Exchange Law,,,un. 汇票法\n[网络] 票据法,,,,,0,0,,,
Bills of Exchange Ordinance,,,[网络] 票据条例；汇票条例,,,,,0,0,,,
bills of fare,,,n. 菜单，菜谱( bill of fare的名词复数 ),,,,,0,0,0:bill of fare/1:s,,
bills of goods,,,货品清单,,,,,0,0,0:bill of goods/1:s,,
bills of health,,,健康证明书,,,,,0,0,0:bill of health/1:s,,
bills of indictment,,,起诉书；诉状,,,,,0,0,0:bill of indictment/1:s,,
bills of lading,,,na. 运货证书\n[网络] 提单；签发提单条款；提单条例,,,,,0,0,0:bill of lading/1:s,,
bills of material,,,un. 材料清单\n[网络] 物料表；物料标准；物类公式,,,,,0,0,,,
bills of materials,,,[网络] 材料清单；物料定义窗口的；物料单,,,,,0,0,,,
Bills of Mortality,,,[英国英语]死亡周报表,,,,,0,0,,,
bills of particulars,,,[网络] 明细单,,,,,0,0,0:bill of particulars/1:s,,
bills of payment,,,支付票据,,,,,0,0,,,
bills of quantities,,,数量清单,,,,,0,0,,,
bills of review,,,[法] 复审令\n(bill of review 的复数),,,,,0,0,0:bill of review/1:s,,
bills of rights,,,[网络] 人权条款,,,,,0,0,0:bill of rights/1:s,,
bills of sale,,,卖据,,,,,0,0,0:bill of sale/1:s,,
bills payable,,,[经] 应付票据,,,,,0,0,,,
bills payable account,,,库付票据账户,,,,,0,0,,,
bills receivable,,,应收票据,,,,,0,0,,,
bills receivable account,,,[经] 应收票据帐户(科目),,,,,0,0,,,
bills receivable discounted,,,[会计] 应收贴现票据,,,,,0,0,,,
bills receivable register,,,应收票据账簿,,,,,0,0,,,
bills rediscounted,,,[经] 再贴现票据,,,,,0,0,,,
bills rediscounted account,,,再贴现票据账户,,,,,0,0,,,
bills retired,,,[经] 已退出市场的票据,,,,,0,0,,,
bills sent for collection,,,"[经] 托收款项, 托收中单据",,,,,0,0,,,
bills under letter of credit,,,附有信用证的汇票,,,,,0,0,,,
bills under letter of instruction,,,附通知书汇票,,,,,0,0,,,
bills-only policy,,,专营国库券政策,,,,,0,0,,,
billson,,, [人名] 比尔森; [地名] [南非共和国] 比尔森,,,,,0,0,s:billsons,,
billsons,,, [人名] 比尔森; [地名] [南非共和国] 比尔森\n(billson 的复数),,,,,0,0,0:billson/1:s,,
billspike,,,[网络] 钉座,,,,,0,0,s:billspikes,,
billspikes,,,[网络] 钉座\n(billspike 的复数),,,,,0,0,0:billspike/1:s,,
billspreferable policy,,,[金融] 优先使用短期国库券政策,,,,,0,0,,,
billsticker,'bilstikә(r),n. One whose occupation is to post handbills or posters\n   in public places.,n. 张贴广告的人,,,,,0,0,,,
billstickers,,,[网络] 广告单,,,,,0,0,,,
billsticking,"'bil,stikiŋ",,n. 广告(或通告)张贴,,,,,0,0,,,
billtong,,,(在南非洲)干咸肉条,,,,,0,0,,,
Billum,,,[地名] 比卢姆 ( 丹 ),,,,,0,0,,,
Billund,,,[地名] 比隆 ( 丹 ),,,,,0,0,,,
billups,,, [人名] 比卢普斯,,,,,0,0,,,
billy,'bili,n. male goat,"n. 警棍, 伙伴",,,,,3350,0,s:billies,,
billy bad ass,,,[网络] 笨比利,,,,,0,0,,,
billy blinder,,,诈骗者，哄骗者，骗子,,,,,0,0,,,
billy board,,,【冲浪】(不足3米长的)比利板,,,,,0,0,,,
Billy Bob,,,[网络] 比利包伯；比利鲍伯；朋友比利鲍伯,,,,,0,0,,,
billy boy,,,比利男孩,,,,,0,0,,,
Billy Budd,,,《比利巴德》(1924，美国作家梅尔维尔的小说),,,,,0,0,,,
Billy Bunter,'bili'bʌntə,,比利邦特(英国作家汉密尔顿所写小说中的一个学童)；嘴馋、肥胖的笨人,,,,,0,0,,,
Billy Bunters,'bili'bʌntə,,比利邦特(英国作家汉密尔顿所写小说中的一个学童)\n嘴馋、肥胖的笨人,,,,,0,0,,,
billy button,,,[俚语]羊肉,,,,,0,0,,,
billy buttons,,,[俚语]羊肉,,,,,0,0,s:billy buttonss,,
billy buttonss,,,[俚语]羊肉\n(billy buttons 的复数),,,,,0,0,0:billy buttons/1:s,,
billy cart,,,billy cart\n(澳大利亚)儿童车,,,,,0,0,,,
billy club,ˈbɪli: klʌb,," 棍棒, 警棍",,,,,0,0,s:billy clubs,,
billy clubs,,,警棍,,,,,0,0,0:billy club/1:s,,
Billy Elliot,,,[网络] 跳出我天地；舞动人生；比利·艾略特,,,,,0,0,,,
Billy Elliots,,,[网络] 比利埃利奥斯,,,,,0,0,,,
Billy Fairplay,,,[网络] 比利Fairplay,,,,,0,0,,,
billy goat,'bili ^әjt, A male goat.,n. 雄山羊,,,,,0,0,s:billy goats,,
Billy Goat Curse,,,[网络] 山羊魔咒；山羊诅咒；比利山羊诅咒,,,,,0,0,,,
billy goats,,,un. 〔动〕公山羊\n[网络] 比利山羊；大野狼与七只小羊,,,,,0,0,0:billy goat/1:s,,
Billy Graham,,,[网络] 葛培理；葛理翰；布道家葛培理,,,,,0,0,s:billy grahams,,
billy grahams,,,[网络] 葛培理；葛理翰；布道家葛培理\n(billy graham 的复数),,,,,0,0,0:billy graham/1:s,,
Billy Jean,,,[网络] 比利金；比利牛仔；贝利珍,,,,,0,0,,,
Billy Jo,,,比利柔舞(20世纪60年代中期开始流行的中速摇滚舞),,,,,0,0,,,
billy joel,,, 比利·乔尔,,,,,0,0,,,
Billy Liar,,,[网络] 说谎者比利；说谎的比利；撒谎者比利,,,,,0,0,,,
Billy Mitchell,,,[网络] 米切尔；比利米歇尔；威廉·米切尔,,,,,0,0,s:billy mitchells,,
billy mitchells,,,[网络] 米切尔；比利米歇尔；威廉·米切尔\n(billy mitchell 的复数),,,,,0,0,0:billy mitchell/1:s,,
Billy no mates,,,[网络] 没有朋友的人,,,,,0,0,,,
Billy no-mates,,,[网络] 没有朋友的人,,,,,0,0,,,
billy o,,,n. 〈英口〉极度,,,,,0,0,,,
billy rose,,,[网络] 罗斯；比利罗斯；和比利·罗斯,,,,,0,0,,,
Billy Sunday,,,[网络] 比利•桑戴；比利；布道家比利桑戴,,,,,0,0,s:billy sundays,,
billy sundays,,,[网络] 比利•桑戴；比利；布道家比利桑戴\n(billy sunday 的复数),,,,,0,0,0:billy sunday/1:s,,
Billy the Kid,ˈbɪli:,,"威廉(德国王储, 威廉二世皇帝的儿子。曾在凡尔登战役中指挥作战(1916年), 第一次世界大战结束时放弃皇位)",,,,,0,0,,,
Billy Wilder,,,比利·怀尔德,,,,,0,0,s:billy wilders,,
billy wilders,,,比利·怀尔德,,,,,0,0,0:billy wilder/1:s,,
Billy Wix,,,[网络] 比利威克斯,,,,,0,0,,,
Billy Wright,,,[网络] 比利胡礼；比利·赖特；比利莱特,,,,,0,0,,,
Billy Yank,,,[网络] 比利·扬克,,,,,0,0,,,
billy-barlow,,,n. [俚语]引人发笑的行路人(或过路人),,,,,0,0,,,
billy-bi,ˈbɪli: bai,,n. 贻贝奶油汤,,,,,0,0,,,
billy-blin,,,[网络] 比利 - 布林,,,,,0,0,,,
billy-blind,,,[网络] 比利盲,,,,,0,0,,,
billy-buttons,,,[网络] 比利小丑,,,,,0,0,0:billy-button/1:s,,
billy-can,,,[网络] 比利茶壶；比利罐；铁罐,,,,,0,0,s:billy-cans,,
billy-cans,'bɪlɪkæn,,马口铁罐,,,,,0,0,0:billy-can/1:s,,
billy-club,,,na. 警棍\n[网络] 棍棒；镐锤；比利俱乐部,,,,,0,0,,,
billy-fencer,,,[俚语]专售船上用品的商贩,,,,,0,0,,,
billy-goat,'bɪli:ɡ'əʊt,, 公山羊,,,,,0,0,s:billy-goats,,
billy-goats,,plural of billy-goat,(billy-goat 的复数)  公山羊,,,,,0,0,0:billy-goat/1:s,,
billy-ho,,,[网络] 何观乐；比利；何继武,,,,,0,0,s:billy-hoes,,
billy-hoes,,,[网络] 何观乐；比利；何继武\n(billy-ho 的复数),,,,,0,0,0:billy-ho/1:s,,
billy-le-grand,,,[网络] 大比利,,,,,0,0,,,
Billy-Montigny,,,比利蒙提尼,,,,,0,0,,,
billy-o,,, 猛烈地；迅雷似地,,,,,0,0,s:billy-oes,,
billy-oes,,, 猛烈地；迅雷似地\n(billy-o 的复数),,,,,0,0,0:billy-o/1:s,,
billy-oh,,,n. 〈英口〉极度,,,,,0,0,,,
Billy-sur-Oisy,,,[地名] 瓦西河畔比伊 ( 法 ),,,,,0,0,,,
Billyakh,,,[地名] 比利亚赫 ( 俄 ),,,,,0,0,,,
billyards,,,[网络] 台球,,,,,0,0,,,
Billybob,,,[网络] 搞怪奶嘴；建国花市,,,,,0,0,,,
billyboy,'bilibɔi,n. A flat-bottomed river barge or coasting vessel.,n. <英>(供内河或沿海航行的)平底驳船,,,,,0,0,,,
billyboy dolly,,,重型摄影机移动车,,,,,0,0,,,
billyboys,'bɪlɪbɒɪ,,n.\n[英国英语]【造船】(尤指在江河上或沿海行驶的)平底驳船,,,,,0,0,,,
billycan,'bɪlɪkæn,,n. （烧水煮饭用的）马口铁罐,,,,,0,0,s:billycans,,
billycans,,plural of billycan,(billycan 的复数) n. （烧水煮饭用的）马口铁罐,,,,,0,0,0:billycan/1:s,,
billycock,'bilikɒk,,n. 圆顶礼帽,,,,,0,0,s:billycocks,,
billycocks,,,na. 〈英〉(宽边低顶的)毡帽\n[网络] 小礼帽；圆顶礼帽,,,,,0,0,0:billycock/1:s,,
billye,'bili,,比莉(女子名),,,,,0,0,,,
billygoat,,,un. 〔动〕公山羊\n[网络] 波尔山羊,,,,,0,0,,,
billygoats,,,[网络] 公山羊,,,,,0,0,,,
billygram,,,[网络] 葛培理；葛培里；格兰姆,,,,,0,0,s:billygrams,,
billygrams,,,[网络] 葛培理；葛培里；格兰姆\n(billygram 的复数),,,,,0,0,0:billygram/1:s,,
Billyjean,,,[网络] 比利牛仔,,,,,0,0,,,
billylid,"'bili,lid",,n. [澳大利亚俚语]小孩,,,,,0,0,,,
billyment,,,[网络] 比利时,,,,,0,0,,,
billyo,ˊbiliou,n. an unimaginably large amount,"有力地,勐烈地",,,,,0,0,s:billyoes,,
billyoes,,,"有力地,勐烈地\n(billyo 的复数)",,,,,0,0,0:billyo/1:s,,
billyoh,,,[网络] 比利娅,,,,,0,0,s:billyohs,,
billyohs,,,[网络] 比利娅\n(billyoh 的复数),,,,,0,0,0:billyoh/1:s,,
billypot,,,[网络] 小锅,,,,,0,0,,,
billys,'bili,,比利(男子名)[Bill的异体，William的昵称]；比莉(女子名)[Beverly的昵称],,,,,0,0,,,
billystick,bɪlɪ'stɪk,,n. 警棍；警棒,,,,,0,0,s:billysticks,,
billysticks,,,n. 警棍；警棒\n(billystick 的复数),,,,,0,0,0:billystick/1:s,,
billytea,,,[网络] 牧人风味的比利茶,,,,,0,0,,,
Billère,,,[地名] 比耶尔 ( 法 ),,,,,0,0,,,
Billé,,,[地名] 比耶 ( 法 ),,,,,0,0,,,
Bilma,,,[地名] 比尔马 ( 尼日尔 ),,,,,0,0,,,
"Bilma, Grand Erg de",,,[地名] 比尔马大沙漠 ( 尼日尔 ),,,,,0,0,,,
bilmes,,, [人名] 比尔姆斯,,,,,0,0,,,
Bilmeter,,,模拟型新生儿全量胆红质测定仪,,,,,0,0,,,
bilney,,, [人名] 比尔尼,,,,,0,0,s:bilneys,,
