callithumpian,.kæli'θʌmpiәn,a. of or relating to a callithump,n. 乱吹乱打音乐会,,,,,0,0,,,
callithumps,'kæliθʌmp,,n.\n[美国北部口语]喧哗的游行\nvi.\n发出嘈杂声(以吹号角敲洋铁锅及其他噪音乐器为主，表示嘲笑或恶意),,,,,0,0,0:callithump/1:s,,
Callitrichaceae,,,n. [植] 水马齿科,,,,,0,0,s:callitrichaceaes,,
callitrichaceaes,,,n. [植] 水马齿科,,,,,0,0,0:callitrichaceae/1:s,,
Callitrichales,,,[网络] 水马齿目,,,,,0,0,,,
Callitriche,,,[网络] 水马齿属；水马齿科,,,,,0,0,s:callitriches,,
Callitriche hermaphroditica,,,n. 线叶水马齿,,,,,0,0,,,
callitriche japonica,,,日本水马齿,,,,,0,0,,,
Callitriche oryzetorum,,,n. 广东水马齿,,,,,0,0,,,
Callitriche palustris,,,n. 沼生水马齿,,,,,0,0,,,
callitriche palustris oryzetorum,,,广东水马齿,,,,,0,0,,,
Callitriche peploides,,,[网络] 凹果水马齿,,,,,0,0,,,
callitriche raveniana,,,细苞水马齿,,,,,0,0,,,
Callitriche verna,,,[网络] 水马齿；日本水马齿,,,,,0,0,,,
callitriches,,,[网络] callitrichids,,,,,0,0,0:callitriche/1:s,,
callitrichia formosana,,,台湾裂头小皿蛛,,,,,0,0,,,
callitrichid,,,狨猴,,,,,0,0,,,
CALLITRICHIDAE,,,狨科,,,,,0,0,,,
Callitrichinae,,,绢猴亚科,,,,,0,0,,,
Callitris,,,n. 澳洲柏属\n[网络] 柏松属；柏松,,,,,0,0,s:callitriss,,
Callitris cupressiformis,,,[网络] 弯垂柏松,,,,,0,0,s:callitris cupressiformiss,,
callitris cupressiformiss,,,[网络] 弯垂柏松\n(callitris cupressiformis 的复数),,,,,0,0,0:callitris cupressiformis/1:s,,
Callitris glauca,,,[网络] 针叶树材的澳洲柏；非洲,,,,,0,0,s:callitris glaucas,,
callitris glaucas,,,[网络] 针叶树材的澳洲柏；非洲\n(callitris glauca 的复数),,,,,0,0,0:callitris glauca/1:s,,
Callitris glaucophylla,,,[网络] 木犀草（Callitris glaucophylla）,,,,,0,0,s:callitris glaucophyllas,,
callitris glaucophyllas,,,[网络] 木犀草（Callitris glaucophylla）\n(callitris glaucophylla 的复数),,,,,0,0,0:callitris glaucophylla/1:s,,
Callitris quadrivalvis,,,[网络] 山达；胡桐；方苞非洲柏,,,,,0,0,s:callitris quadrivalviss,,
Callitris quadrivalvis Latreille,,,[医] 山达树(松柏科),,,,,0,0,,,
callitris quadrivalviss,,,[网络] 山达；胡桐；方苞非洲柏\n(callitris quadrivalvis 的复数),,,,,0,0,0:callitris quadrivalvis/1:s,,
callitrisoid,,,澳柏型加厚,,,,,0,0,,,
callitriss,,,n. 澳洲柏属\n[网络] 柏松属；柏松\n(callitris 的复数),,,,,0,0,0:callitris/1:s,,
Callitroga,,,[医] 锥蝇属,,,,,0,0,,,
Callitroga americana,,,[医] 美州锥蝇,,,,,0,0,,,
callitroga hominivoras,,,螺旋虫（一种苍蝇属幼虫;会引起蛆病）,,,,,0,0,,,
callitroga hominivorax,,,美洲锥蝇,,,,,0,0,,,
Callitroga macellaria,,,[医] 腐败锥蝇,,,,,0,0,,,
callitrolic acid,,,[化] 卡里松醇酸; 山达脂酸,,,,,0,0,,,
calliurichthys izuensis,,,伊津美尾；老鼠；狗圻,,,,,0,0,,,
callivance,,,[网络] 呼唤,,,,,0,0,,,
callm abbreviated,,,简码唿叫,,,,,0,0,,,
callo,,,卡洛（人名）,,,,,0,0,,,
calloa painter,,,喀劳雾,,,,,0,0,,,
callocardia guttata,,,斑点美心蛤,,,,,0,0,,,
Callochrome,,,铬铅矿,,,,,0,0,,,
callocities,,,胼胝,,,,,0,0,,,
callogenesis,,,[网络] 愈伤组织再生；愈伤发生,,,,,0,0,,,
callogobius flavobrunneus,,,黄棕硬皮鰕虎；黄棕美鰕虎鱼,,,,,0,0,,,
callogobius hasseltii,,,哈氏硬皮鰕虎；长鳍美鰕虎鱼,,,,,0,0,,,
callogobius liolepis,,,圆鳞硬皮鰕虎；圆鳞美鰕虎鱼,,,,,0,0,,,
callogobius maculipinnis,,,斑鳍硬皮鰕虎；斑鳍美鰕虎鱼,,,,,0,0,,,
callogobius nigromarginatus,,,黑鳍缘硬皮鰕虎；黑鳍缘美鰕虎鱼,,,,,0,0,,,
callogobius okinawae,,,沖绳硬皮鰕虎；沖绳美鰕虎鱼,,,,,0,0,,,
callogobius sclateri,,,稜头硬皮鰕虎；美鰕虎鱼,,,,,0,0,,,
callogobius sheni,,,沈氏硬皮鰕虎；沈氏美鰕虎鱼,,,,,0,0,,,
callogobius snelliusi,,,史氏硬皮鰕虎；史氏美鰕虎鱼,,,,,0,0,,,
callogobius tanegasimae,,,种子岛硬皮鰕虎；种子岛美鰕虎鱼,,,,,0,0,,,
Callograptus,,,"无羽笔石, 无羽笔石属〔C2-C1〕",,,,,0,0,,,
callois,,,[网络] 卡洛斯,,,,,0,0,,,
callomania,,,"[医] 美貌狂, 美貌妄想",,,,,0,0,,,
callon,,,n. (Callon)人名；(法)卡隆,,,,,0,0,,,
Callon's rule,,,卡龙保安矿柱规范,,,,,0,0,,,
calloo,,"calloo (plural calloos)\n(chiefly Scotland) The long-tailed duck, Clangula hyemalis, an Arctic sea duck.\n",,,,,,0,0,s:calloos,,
calloos,,,"calloo (plural calloos)\n(chiefly Scotland) The long-tailed duck, Clangula hyemalis, an Arctic sea duck.\n\n(calloo 的复数)",,,,,0,0,0:calloo/1:s,,
callop,'kælәp,,n. [鱼]澳洲淡水岩鲈[土著语],,,,,0,0,,,
callophane,,,[化] 荧光分析器,,,,,0,0,,,
Callophis,,,n. 丽纹蛇,,,,,0,0,s:callophiss,,
callophiss,,,n. 丽纹蛇\n(callophis 的复数),,,,,0,0,0:callophis/1:s,,
Callophyllis,,,拟鸡冠藻（红）,,,,,0,0,,,
callophyllis japonica okam.,,,细叶拟鸡冠藻,,,,,0,0,,,
callopistria aethiops,,,暮色散纹夜蛾,,,,,0,0,,,
callopistria clava,,,粗鳞散纹夜蛾,,,,,0,0,,,
callopistria deflexusa,,,弯线散纹夜蛾,,,,,0,0,,,
callopistria delicata,,,白斑散纹夜蛾,,,,,0,0,,,
callopistria duplicans,,,弧角散纹夜蛾,,,,,0,0,,,
callopistria guttulalis,,,珠纹散纹夜蛾,,,,,0,0,,,
callopistria japonibia,,,东洋散纹夜蛾,,,,,0,0,,,
callopistria juventina,,,散纹夜蛾,,,,,0,0,,,
callopistria maillardi,,,粉红带散纹夜蛾,,,,,0,0,,,
callopistria nigrescens,,,黯翅散纹夜蛾,,,,,0,0,,,
callopistria nobilior,,,小红晕散纹夜蛾,,,,,0,0,,,
callopistria phaeogona,,,暗角散纹夜蛾,,,,,0,0,,,
callopistria placodoides,,,红棕散纹夜蛾,,,,,0,0,,,
callopistria pulchrilinea,,,丽纹散纹夜蛾；小网散纹夜蛾,,,,,0,0,,,
callopistria repleta,,,红晕散纹夜蛾,,,,,0,0,,,
callopistria rivularis,,,流纹散纹夜蛾,,,,,0,0,,,
callopistria thalpophiloides,,,后黄散纹夜蛾,,,,,0,0,,,
calloplesiops altivelis,,,珍珠丽七夕鱼；珍珠丽鮗；孔雀七夕鱼；海水斗鱼；瑰丽七夕鱼,,,,,0,0,,,
calloplophora albopicta,,,丽艳大星斑天牛；紫艳白星大天牛,,,,,0,0,,,
callops,'kæləp,,n. 澳洲淡水岩鲈,,,,,0,0,,,
Callopsylla,,,盖蚤属,,,,,0,0,,,
callorder,,,[网络] 呼叫程序,,,,,0,0,,,
Callorhinchidae,,,长吻鱼科,,,,,0,0,,,
Callorhinus,,,[网络] 海狗属；北海狗属；海狗北海狗属,,,,,0,0,s:callorhinuss,,
Callorhinus ursinus,,,[网络] 北海狗；北方海狗；海狗肾,,,,,0,0,s:callorhinus ursinuss,,
callorhinus ursinuss,,,[网络] 北海狗；北方海狗；海狗肾\n(callorhinus ursinus 的复数),,,,,0,0,0:callorhinus ursinus/1:s,,
callorhinuss,,,[网络] 海狗属；北海狗属；海狗北海狗属\n(callorhinus 的复数),,,,,0,0,0:callorhinus/1:s,,
Callorhynchidae,,,[网络] 叶吻银鲛科；钩吻鲛科；叶钩吻银鲛科,,,,,0,0,,,
callos-,,,[网络] 牛肚；治愈系列；牛杂碎,,,,,0,0,,,
callosa,,,[网络] 硬齿猕猴桃；小三叶酢；厚齿石楠,,,,,0,0,,,
Callosa d'En Sarrià,,,[地名] 卡略萨登萨里亚 ( 西 ),,,,,0,0,,,
callosa de ensarria,,,卡约沙恩萨里亚,,,,,0,0,,,
Callosa de Segura,,,[地名] 塞古拉河畔卡略萨 ( 西 ),,,,,0,0,,,
callosa pericarditis,,,胼胝性心包炎,,,,,0,0,,,
callosal,,,[医] 胼胝体的,,,,,0,0,,,
callosal agenesia,,,胼胝体发育不全,,,,,0,0,,,
callosal agenesis,,,[医] 胼胝体发育不全,,,,,0,0,,,
callosal apraxia,,,胼胝型运用失能症,,,,,0,0,,,
callosal convolution,,,[医] 扣带回,,,,,0,0,,,
callosal crossed tract,,,胼胝体交叉径,,,,,0,0,,,
callosal fissure,,,[医] 胼骶体沟,,,,,0,0,,,
callosal peduncles,,,[医] 胼胝体脚,,,,,0,0,,,
callosal sulcus,,,胼胝体沟,,,,,0,0,,,
callosal sulcus (or supracallosal sulcus),,,胼体沟,,,,,0,0,,,
callosal syndrome,,,胼胝体症候群,,,,,0,0,,,
callosal ventricle,,,"[医] 胼胝体室, 胼胝体沟",,,,,0,0,,,
Callosciurus,,,美松鼠属,,,,,0,0,,,
callosciurus erythraeus,,,赤腹松鼠,,,,,0,0,,,
callosciurus erythraeus thaiwanensis,,,赤腹松鼠,,,,,0,0,,,
callose,'kælәus,a. Furnished with protuberant or hardened spots.,n. [生]胼胝质,,,,,0,0,,,
callose membrane,,,胝质膜,,,,,0,0,,,
callose platelet,,,胝质小板,,,,,0,0,,,
callose plug,,,胼胝质塞,,,,,0,0,,,
callose synthetase,ˈkælˌos ˈsɪnθɪˌtes,, 愈伤葡聚糖合成酶,,,,,0,0,,,
callosectomies,,,[网络] 胼los体切除术\n(callosectomy 的复数),,,,,0,0,0:callosectomy/1:s,,
callosectomy,,,[网络] 胼los体切除术,,,,,0,0,s:callosectomies,,
callosify,,,[网络] 讽刺,,,,,0,0,,,
callositas,,,"胼胝,胼胝体",,,,,0,0,,,
callositas ischialic,,,臂胼胝；坐胼胝,,,,,0,0,,,
callosities,kæˈlɔsitiz,pl.  of Callosity,n. 无情( callosity的名词复数 ); 冷酷; 胼胝; 硬结,,,,,0,0,0:callosity/1:s,,
callosity,kæ'lɒsiti,n. an area of skin that is thick or hard from continual pressure or friction (as the sole of the foot),"n. 硬皮, 老茧皮, 无情\n[医] 胼胝",,,,,0,0,s:callosities,,
callosity of corium,,,眞皮胼胝,,,,,0,0,,,
calloso-marginal,,,扣带缘上回的\n胼胝体额上回的,,,,,0,0,,,
calloso-marginal fissure,,,"胼胝沟，胼胝边缘裂沟, 胼缘沟",,,,,0,0,,,
Callosobruchus chinensis,,,[植保] 绿豆象,,,,,0,0,,,
callosobruchus chinensis (linnaeus),,,绿豆象,,,,,0,0,,,
Callosobruchus maculatus,,,[植保] 四纹豆象,,,,,0,0,,,
callosomarginal,,,"[医] 胼胝体额上回的, 扣带缘上回的",,,,,0,0,,,
callosomarginal artery,,,胼胝体缘动脉,,,,,0,0,,,
callosomarginal fissure,,,[医] 扣带沟,,,,,0,0,,,
callosomarginal snlci,,,[医] 扣带沟,,,,,0,0,,,
callosotomies,,,[网络] 胼胝体切开术；胼肢体切开术\n(callosotomy 的复数),,,,,0,0,0:callosotomy/1:s,,
callosotomy,,,[网络] 胼胝体切开术；胼肢体切开术,,,,,0,0,s:callosotomies,,
callostity,,,胼胝,,,,,0,0,,,
Callostylis,,,n. 美柱兰属,,,,,0,0,,,
Callostylis rigida,,,n. 美柱兰,,,,,0,0,,,
callosum,,"n. The great band commissural fibers which unites the two\n   cerebral hemispheres. See corpus callosum, under Carpus.",[医] 胼胝体,,,,,0,0,s:callosums,,
callosumectomy,,,[网络] 胼los体切除术,,,,,0,0,,,
callosums,,,[医] 胼胝体\n(callosum 的复数),,,,,0,0,0:callosum/1:s,,
callot,kə'lɒt,"n. A plant coif or skullcap. Same as Calotte.\nn. A close cap without visor or brim.\nn. Such a cap, worn by English serjeants at law.\nn. Such a cap, worn by the French cavalry under their helmets.\nn. Such a cap, worn by the clergy of the Roman Catholic\n   Church.", [医]子囊盖,,,,,0,0,s:callots,,
Callotasis,,,骨痂延长,,,,,0,0,,,
callote,,,[网络] calotte,,,,,0,0,,,
callotechnics,,,[网络] 科技学院,,,,,0,0,,,
callots,,"plural of callot\nn. A plant coif or skullcap. Same as Calotte.\nn. A close cap without visor or brim.\nn. Such a cap, worn by English serjeants at law.\nn. Such a cap, worn by the French cavalry under their helmets.\nn. Such a cap, worn by the clergy of the Roman Catholic\n   Church.",(callot 的复数)  [医]子囊盖,,,,,0,0,0:callot/1:s,,
callough,,,[网络] 嘲笑,,,,,0,0,,,
callous,'kælәs,v. make insensitive or callous; deaden feelings or morals\ns. emotionally hardened,"a. 麻木的, 无情的, 坚硬的, 硬皮的, 起老茧的\nvt. 使生茧, 使变硬",j:95/n:5,1,,toefl gre,14171,16457,i:callousing/p:calloused/3:callouses/d:calloused/s:callouss,,
callous stenosis,,,[医] 胼胝性狭窄(子宫颈),,,,,0,0,,,
callous ulcer,,,"[医] 胼胝性溃疡, 无痛性溃疡",,,,,0,0,,,
calloused,ˈkæləst,s. having calluses; having skin made tough and thick through wear,"a. 粗糙的, 粗硬的, 起老茧的\nv. （使）硬结, （使）起茧( callous的过去式和过去分词 ); （使）冷酷无情",j:100,,,,40439,28881,0:callous/1:p,,
callouses,ˈkæləsiz,v make insensitive or callous; deaden feelings or morals,"n. 硬皮, 老茧( callous的名词复数 )\nv. （使）硬结, （使）起茧( callous的第三人称单数 ); （使）冷酷无情",,,,,0,0,0:callouse/1:s3,,
callousing,ˈkæləsɪŋ,v make insensitive or callous; deaden feelings or morals,"v. （使）硬结, （使）起茧( callous的现在分词 ); （使）冷酷无情",,,,,0,0,1:i/0:callous,,
callously,'kæləsli,r. in a callous way,adv. 冷酷无情地；麻木不仁地,r:100,,,,35080,32742,,,
callousness,'kæləsnis,n devoid of passion or feeling; hardheartedness,n. 麻木不仁,n:100,,,,34095,27099,s:callousnesses,,
callousnesses,'kæləsnɪs,,n. 麻木不仁,,,,,0,0,0:callousness/1:s,,
callouss,'kæləs,,"callous\n['kæləs]\nadj.\n胼胝状的\n硬结的，变硬的；起老茧的\n无情的，无同情心的；无感觉的；冷淡的；硬心肠的\nvt.,vi.\n(使)硬结，(使)变硬；(使)无感觉，(使)麻木",,,,,0,0,0:callous/1:s,,
callout,,,n. 插图编号,,,,,0,0,s:callouts,,
callouts,,-s form of callout,(callout 的第三人称 -s形式) n. 插图编号,,,,,0,0,0:callout/1:s3,,
Callovian,,,卡洛夫阶,,,,,0,0,s:callovians,,
Callovian Age,,,卡洛维期,,,,,0,0,,,
Callovian Stage,,,卡洛维阶,,,,,0,0,,,
callovians,'kæləuviən,,n. 卡洛维阶；卡洛期,,,,,0,0,0:callovian/1:s,,
callow,'kælәu,s young and inexperienced,"a. 年轻而无经验的, (鸟)羽毛未丰的\n[机] 无羽毛的",j:100,,,gre,22424,27305,,,
Callow cell,,,考洛浮选池,,,,,0,0,,,
Callow flotation cell,,,卡路型浮选槽,,,,,0,0,,,
Callow flotation process,,,卡路浮选法,,,,,0,0,,,
callow process,,,【采矿】卡路浮选法,,,,,0,0,,,
Callow screen,,,卡路筛,,,,,0,0,,,
callow youth,,,乳臭未干的毛孩子；没有经验的年轻人；青年时期,,,,,0,0,,,
Calloway,,,n. (Calloway)人名；(英)卡洛韦,,,,,48943,0,s:calloways,,
Calloway County,,,[地名] 卡洛韦县 ( 美 ),,,,,0,0,,,
calloways,,,n. (Calloway)人名；(英)卡洛韦,,,,,0,0,0:calloway/1:s,,
callower,'kæləʊ,,adj. 羽毛未生的；幼小的；未发育的；无经验的\nn. 〈外〉低湿的牧场\n[网络] 表层；年轻而无经验的；年轻无经验的,,,,,0,0,,,
callowest,'kæləʊ,,adj. 羽毛未生的；幼小的；未发育的；无经验的\nn. 〈外〉低湿的牧场\n[网络] 表层；年轻而无经验的；年轻无经验的,,,,,0,0,,,
callowly,,,[网络] 小心地,,,,,0,0,,,
callowness,'kæləunis,n. lacking and evidencing lack of experience of life,n. callow的名词形式; 意为：不成熟; 幼稚; 长不大,,,,,0,0,s:callownesses,,
callownesses,'kæləunis,,n. 缺乏经验,,,,,0,0,0:callowness/1:s,,
callows,'kæləʊ,,adj. 年轻而无经验的；羽毛未丰的\nn. (Callow)人名；(英)卡洛,,,,,0,0,,,
Calloy,,,铜镍硅合金,,,,,0,0,,,
callpath,,,[网络] 集成系统,,,,,0,0,s:callpaths,,
callpaths,,,[网络] 集成系统\n(callpath 的复数),,,,,0,0,0:callpath/1:s,,
calls,,"n a telephone connection\nn a special disposition (as if from a divine source) to pursue a particular course\nn a loud utterance; often in protest or opposition\nn a demand especially in the phrase ""the call of duty""\nn the characteristic sound produced by a bird\nn a brief social visit\nn a demand by a broker that a customer deposit enough to bring his margin up to the minimum requirement\nn a demand for a show of hands in a card game\nn a request\nn an instruction that interrupts the program being executed\nn a visit in an official or professional capacity\nn (sports) the decision made by an umpire or referee\nn the option to buy a given stock (or stock index or commodity future) at a given price before a given date\nv assign a specified (usually proper) proper name to\nv ascribe a quality to or give a name of a common noun that reflects a quality\nv get or try to get into communication (with someone) by telephone\nv utter a sudden loud cry\nv order, request, or command to come\nv pay a brief visit\nv call a meeting; invite or command to meet\nv read aloud to check for omissions or absentees\nv send a message or attempt to reach someone by radio, phone, etc.; make a signal to in order to transmit a message\nv utter a characteristic note or cry\nv stop or postpone because of adverse conditions, such as bad weather\nv greet, as with a prescribed form, title, or name\nv make a stop in a harbour\nv demand payment of (a loan)\nv make a demand, as for a card or a suit or a show of hands\nv give the calls (to the dancers) for a square dance\nv indicate a decision in regard to\nv make a prediction about; tell in advance\nv require the presentation of for redemption before maturation\nv challenge (somebody) to make good on a statement; charge with or censure for an offense\nv declare in the capacity of an umpire or referee\nv lure by imitating the characteristic call of an animal\nv order or request or give a command for\nv order, summon, or request for a specific duty or activity, work, role\nv utter in a loud voice or announce\nv challenge the sincerity or truthfulness of\nv consider or regard as being\nv rouse somebody from sleep with a call",n. 调用；呼吁；电话（call的复数）,,,,,0,0,0:call/1:s3,,
calls after,,,na. 追喊；以…的名字命名,,,,,0,0,,,
calls at,,,[网络] 光顾,,,,,0,0,,,
calls attention,,,引起注意,,,,,0,0,,,
calls attention to,,,唤起注意,,,,,0,0,,,
calls away,,,na. 使转移开；叫走,,,,,0,0,,,
calls back,,,na. 取消；喊回；回一个电话；再打一个电话来,,,,,0,0,,,
calls by,,,v. 顺便拜访,,,,,0,0,,,
calls down,,,na. 祈求；招惹(灾祸等)；申斥,,,,,0,0,,,
calls for,,,na. 要求；招募；去拿(物件)；去接(某人)\n[网络] 号召,,,,,0,0,,,
calls for an agreement,,,[网络] 要求同意,,,,,0,0,,,
calls forth,,,na. 用出,,,,,0,0,,,
calls in,,,na. 请；叫进；引入；调入,,,,,0,0,,,
calls in arrear,,,延付催缴股款,,,,,0,0,,,
calls in arrears,,,[经] 催缴延付股款(欠款),,,,,0,0,,,
calls into question,,,对…表示怀疑,,,,,0,0,,,
calls it,,,调用它,,,,,0,0,,,
calls it a day,,,收工；暂停止,,,,,0,0,,,
calls it a night,,,今晚到此为止；收工,,,,,0,0,,,
calls my name,,,呼唤我的名字\n叫我的名字,,,,,0,0,,,
calls of nature,,,[网络] 上厕所,,,,,0,0,,,
calls off,,,na. 〈口〉命令停止；丢手；取消(婚约)；〈美〉点(名),,,,,0,0,,,
calls on,,,na. 号召；指名要(某人)去干(某事)；请求；访问\n[网络] 需要,,,,,0,0,,,
calls out,,,na. 动员；〔美口〕命令；唤起；向…挑战,,,,,0,0,,,
calls over,,,点名；顺序读出,,,,,0,0,,,
calls shotgun,,,坐在副驾驶座（非正式）,,,,,0,0,,,
calls someone out,,,叫板\n向某人挑战打架,,,,,0,0,,,
calls the shots,,,发号施令；操纵,,,,,0,0,,,
calls the tune,,,v. 掌权，有决定权；定调子，发号施令；操纵,,,,,0,0,,,
calls to arms,,,[网络] 战斗宣言,,,,,0,0,,,
calls to mind,,,[网络] 本性便会忆起；心的清静本性便会亿起,,,,,0,0,,,
calls to order,,,要求遵守秩序,,,,,0,0,,,
calls up,,,na. 叫出来；动员；打电话给；【电讯】呼唤,,,,,0,0,,,
calls upon,,,na. “call on”的变体；同“call on ”\n[网络] 要求,,,,,0,0,,,
calls waiting,,,呼叫等待,,,,,0,0,,,
calls waiting meter,,,延迟呼叫计数器,,,,,0,0,,,
calls your name,,,呼叫你的名字\n呼喊你的名字（歌曲名，Call Your Name）,,,,,0,0,,,
calls-in,,,na. 请；叫进；引入；调入,,,,,0,0,0:call-in/1:s,,
calls-out,,,na. 动员；〔美口〕命令；唤起；向…挑战,,,,,0,0,0:call-out/1:s,,
callserver,,,[网络] 呼叫服务器；呼叫务器,,,,,0,0,s:callservers,,
callservers,,,[网络] 呼叫伺服器,,,,,0,0,0:callserver/1:s,,
callship,,,[网络] 电话,,,,,0,0,,,
callsign,,,n. 通信呼号,,,,,0,0,s:callsigns,,
callsigns,,plural of callsign,(callsign 的复数) n. 通信呼号,,,,,0,0,0:callsign/1:s,,
callstack,,,un. 调用栈\n[网络] 调用堆栈；显示函数调用关系；呼叫堆叠,,,,,0,0,,,
callstacks,,,[网络] 堆叠,,,,,0,0,,,
callt,,,[网络] 调用指令(callinstruction),,,,,0,0,,,
calltime,,,na. (裁判员)宣布时间已到\n[网络] 电话时间统计；通话时长；请求或被请求时间,,,,,0,0,,,
