temnotrema sculptum,,,刻孔海胆,,,,,0,0,,,
temo,,, [人名] 特莫,,,,,0,0,s:temoes,,
"Temo, Fiume",,,[地名] 泰莫河 ( 意 ),,,,,0,0,,,
Temoaya,,,特摩雅,,,,,0,0,,,
temocapril,,,[网络] 替莫普利；盐酸替莫普利,,,,,0,0,,,
temocaprilat,,,[网络] 替莫普利；代谢物替莫普利拉,,,,,0,0,,,
temocillin,,,[网络] 替莫西林；替莫西林二钠盐；匹美西林,,,,,0,0,,,
Temodal,,,是一种抗肿瘤药,,,,,0,0,,,
temodar,,, [医]是一种抗肿瘤药（含temozolomide）,,,,,0,0,,,
temodex,,,羟乙喹酯,,,,,0,0,,,
temodox,,,替莫多司,,,,,0,0,,,
temoes,,,n. (Temo)人名；(英、刚(金))特莫,,,,,0,0,0:temo/1:s,,
temoke,,,[网络] 鼓励,,,,,0,0,,,
Temolate,,,"噻吗洛尔,噻吗心安",,,,,0,0,,,
temon,,,[网络] 地问；特满；特蒙,,,,,0,0,,,
Temopen,,,替莫西林,,,,,0,0,,,
temophobia,,,震颤恐怖,,,,,0,0,,,
Temoplic,,,"噻吗洛尔,噻吗心安",,,,,0,0,,,
temopora,,,上颊,,,,,0,0,,,
temoporfin,,,[网络] 替莫泊芬；替莫卟吩,,,,,0,0,,,
Temoptol,,,"噻吗洛尔,噻吗心安",,,,,0,0,,,
temor,,,[网络] 温柔,,,,,0,0,,,
Temora,,,[地名] 特莫拉 ( 澳 ),,,,,0,0,s:temoras,,
temora discaudata,,,异尾宽水蚤,,,,,0,0,,,
temora stylifera,,,柱型宽水蚤,,,,,0,0,,,
temora turbinata,,,锥形宽水蚤,,,,,0,0,,,
temoras,,,[地名] 特莫拉 ( 澳 )\n(temora 的复数),,,,,0,0,0:temora/1:s,,
temorid,,,[网络] 温柔,,,,,0,0,,,
temorids,,,[网络] 温柔的,,,,,0,0,,,
temorites brevis,,,短小宽角水蚤,,,,,0,0,,,
temorites elongata,,,瘦长小宽角水蚤,,,,,0,0,,,
temorites longicornis,,,长角小宽角水蚤,,,,,0,0,,,
temorites minor,,,微小宽角水蚤,,,,,0,0,,,
temorites similis,,,拟小宽角水蚤,,,,,0,0,,,
temorites spinifera,,,刺小宽角水蚤,,,,,0,0,,,
temoropia mayumbaensis,,,腹突拟宽水蚤,,,,,0,0,,,
Temosachic,,,特莫沙奇克,,,,,0,0,,,
Temotu Prov.,,,[地名] 泰莫图省 ( 所 ),,,,,0,0,,,
temozolomide,,,[网络] 替莫唑胺；蒂清；替莫唑胺胶囊,,,,,0,0,s:temozolomides,,
temozolomides,,,[网络] 替莫唑胺；蒂清；替莫唑胺胶囊\n(temozolomide 的复数),,,,,0,0,0:temozolomide/1:s,,
temp,temp,n. a worker (especially in an office) hired on a temporary basis,n. [口]临时雇员,v:4/n:96,,,gre,19192,11941,s:temps,,
TEMP (temperature),,,度,,,,,0,0,,,
TEMP (temporary),,,时的,,,,,0,0,,,
temp agency,,,[网络] 短期工的中介,,,,,0,0,,,
TEMP DIFF (temperature difference),,,差,,,,,0,0,,,
temp directory,,,[网络] 暂存目录,,,,,0,0,,,
temp file,,,临时文件,,,,,0,0,,,
temp folder,,,[网络] 夹；临时文件夹,,,,,0,0,,,
temp to perm,,,[网络] 临时雇员到固定雇员,,,,,0,0,,,
temp-,,,"时间,时机",,,,,0,0,,,
temp.,,,abbr. temperance；temperature；temporal,,,,,0,0,,,
temp. dext.,,,[医] 在右颞部,,,,,0,0,,,
temp. sinist.,,,[医] 在左颞部,,,,,0,0,,,
temp. temporary,,,[网络] 临时的,,,,,0,0,,,
Temp.diff,,,[网络] 温差,,,,,0,0,,,
temp.diff.,,,[网络] 温差；温度差压信号,,,,,0,0,,,
tempa,,,[网络] 坦帕；天柏喇嘛；度冰心,,,,,0,0,s:tempas,,
Tempaloy,'tempælɔi,,坦帕洛伊耐蚀铜镍合金,,,,,0,0,,,
temparin,'tempærin,,双香豆素,,,,,0,0,,,
tempas,,,[网络] 坦帕；天柏喇嘛；度冰心\n(tempa 的复数),,,,,0,0,0:tempa/1:s,,
tempatation,,,"n. 诱惑, 引诱",,,,,0,0,,,
tempati,,,[网络] 临,,,,,0,0,,,
Tempco,,,[网络] 温度系数；温度补偿系数；模拟温度传感器,,,,,0,0,,,
Tempcore,'tempkɔ:,,"(钢筋)表面预先淬火, (利用轧件中心热量)自身回火热处理法",,,,,0,0,,,
Tempe,'tempi,,潭蓓谷(古希腊提萨里 Thessaly 地方的溪谷),,,,,0,0,,,
tempe(h),,,天贝,,,,,0,0,,,
"Tempe, Danau",,,[地名] 坦佩湖 ( 印尼 ),,,,,0,0,,,
Tempean,tem'pi:әn,"a. Of or pertaining to Temple, a valley in Thessaly,\n   celebrated by Greek poets on account of its beautiful scenery;\n   resembling Temple; hence, beautiful; delightful; charming.","潭蓓谷的, 风光明媚的",,,,,0,0,,,
temped,,past participle of temp\nn. a worker (especially in an office) hired on a temporary basis,(temp 的过去分词) n. [口]临时雇员,,,,,0,0,0:temp/1:d,,
tempeh,'tempә,,n. [食](用酒霉菌使之发酵后食用的)印尼豆豉,,,,,0,0,s:tempehs,,
tempeh poisoning,,,椰饼霉中毒,,,,,0,0,,,
tempehs,"'tɛm,pe",,n. 印尼豆豉；大豆发酵食品,,,,,0,0,0:tempeh/1:s,,
tempel,,,[网络] 坦普尔；顿泊耳；谭普二号,,,,,0,0,,,
tempel-tuttle,,,[网络] 塔托彗星；塔特尔彗星；图塔,,,,,0,0,,,
Tempelhof,'tempәlhәuf,,柏林郊外的国际飞机场,,,,,0,0,s:tempelhofs,,
"Tempelhof, Flughafen",,,[地名] 滕珀尔霍夫机场 ( 德 ),,,,,0,0,,,
tempelhofs,,,柏林郊外的国际飞机场\n(tempelhof 的复数),,,,,0,0,0:tempelhof/1:s,,
tempelsman,,,[网络] 温斯曼,,,,,0,0,,,
tempemture-independent,,,与温度无关的,,,,,0,0,,,
temper,'tempә,n. a characteristic (habitual or relatively temporary) state of feeling\nn. a disposition to exhibit uncontrolled anger\nn. the elasticity and hardness of a metal object; its ability to absorb considerable energy before cracking\nv. harden by reheating and cooling in oil,"n. (钢等的)硬度, 脾气, 心情, 中和剂, 倾向, 回火\nvt. 使回火, 锻炼, 调和, 使缓和\nvi. 回火",v:32/n:68,2,,cet4 cet6 ky toefl ielts gre,4768,6436,d:tempered/s:tempers/p:tempered/i:tempering/3:tempers,,
temper ageing,,,[网络] 回火时效,,,,,0,0,,,
temper aging,,,回火时效,,,,,0,0,,,
temper and anti-fluting mill,,,[机] 带钢平整防折轧机,,,,,0,0,,,
temper bead,,,回火焊道,,,,,0,0,,,
temper bend test,,,un. 回火弯曲试验,,,,,0,0,,,
temper bending test,,,[网络] 回火弯曲试验；回火韧弯试验,,,,,0,0,,,
temper brittlement,,,[机] 回火脆性,,,,,0,0,,,
temper brittleness,,,[化] 回火脆性,,,,,0,0,,,
temper carbon,,,[机] 回火碳,,,,,0,0,,,
temper colo(u)r,,,回火色,,,,,0,0,,,
temper color,,,[机] 回火色,,,,,0,0,,,
temper colour,,,[机] 回火色,,,,,0,0,,,
temper crack,,,火裂纹,,,,,0,0,,,
temper current,,,[化] 回火电流,,,,,0,0,,,
temper defect,,,[网络] 回火缺陷,,,,,0,0,,,
temper degree,,,调质度,,,,,0,0,,,
temper designation,,,炼度命名；性状命名,,,,,0,0,,,
temper draw,,,使回火,,,,,0,0,,,
temper drawing color,,,回火色,,,,,0,0,,,
temper embrittlement,,,火脆性,,,,,0,0,,,
temper embrittlement susceptibility,,,[网络] 回火脆性敏感性,,,,,0,0,,,
temper furnace,,,回火炉,,,,,0,0,,,
temper grade,,,淬火程度,,,,,0,0,,,
temper graphite,,,"回火碳,二次石墨",,,,,0,0,,,
temper handle,,,[化] 缓启闭手轮,,,,,0,0,,,
temper hardening,,,回火[二次]硬化,,,,,0,0,,,
temper hardening brass,,,回火硬化镍铝黄铜,,,,,0,0,,,
temper justice with mercy,,,"恩威并施\n[法] 恩威并施, 宽严并举",,,,,0,0,,,
temper medium,,,回火介质[剂],,,,,0,0,,,
temper mill,,,平整机,,,,,0,0,,,
temper number,,,回火后硬度(读数),,,,,0,0,,,
temper parameter,,,[网络] 回火参量,,,,,0,0,,,
temper pass,,,平整道次,,,,,0,0,,,
temper point,,,回火温度,,,,,0,0,,,
temper remover,,,退火工具,,,,,0,0,,,
temper resistance,,,回火稳定性,,,,,0,0,,,
temper rolled coil,,,un. 经过平整的成圈带材\n[网络] 经过平整的成卷带材,,,,,0,0,,,
temper rolled sheet,ˈtempə rəuld ʃi:t,, 平整冷轧的薄板,,,,,0,0,,,
temper rolling,,,"斜坡轧制;硬化冷轧,表面光轧,平整",,,,,0,0,,,
temper sand,,,调匀砂,,,,,0,0,,,
temper screw,,,un. 调节螺丝；调节螺杆\n[网络] 螺杆给进器,,,,,0,0,,,
temper screws,,,[网络] 回火螺丝,,,,,0,0,,,
temper stressing,,,回火温度,,,,,0,0,,,
temper tantra,,,[网络] 发脾气,,,,,0,0,,,
temper tantrum,,,[网络] 闹脾气；乱发脾气；耍小孩脾气,,,,,0,0,,,
temper tantrums,,,[网络] 发脾气；闹脾气；脾气暴躁,,,,,0,0,,,
temper technology,,,[网络] 回火工艺,,,,,0,0,,,
temper temper,,,[网络] 训练一下脾气；别动气,,,,,0,0,,,
temper temperature,,,回火温度,,,,,0,0,,,
temper tester,,,un. 调质度检验计,,,,,0,0,,,
temper the wind to the shorn lamb,,,v. 温和地对待弱者,,,,,0,0,,,
temper time,,,[化] 回火时间,,,,,0,0,,,
temper tinting,,,加热着色,,,,,0,0,,,
temper troostite,,,回火屈氏体,,,,,0,0,,,
temper water,,,调质水,,,,,0,0,,,
temper'd,,,[网络] 脾气暴躁,,,,,0,0,,,
temper-brittle,"'tempə,britl",,adj. temper-brittleness的变形,,,,,0,0,,,
temper-brittleness,"'tempə,britlnis",,n. 【冶金学】回火脆性 [亦作 temper brittleness],,,,,0,0,,,
temper-color,,,回火色,,,,,0,0,,,
temper-hardening,,,回火硬化,,,,,0,0,,,
temper-pin,,,[网络] 调温针,,,,,0,0,,,
temper-pot,,,[网络] 回火锅,,,,,0,0,,,
temper-rolling,,,硬化冷轧,,,,,0,0,,,
tempera,'tempәrә,n. pigment mixed with water-soluble glutinous materials such as size and egg yolk,n. 蛋彩画；蛋彩画法,n:100,,,,47740,23915,s:temperas,,
tempera grassa,,,[网络] 油性坦培拉,,,,,0,0,,,
tempera painting,,,胶画,,,,,0,0,,,
temperability,,,回火软化性,,,,,0,0,,,
temperable,'tempәrәbl,a. Capable of being tempered.,a. 可回火的,,,,,0,0,,,
temperade,,,[网络] 温和,,,,,0,0,,,
temperal,,,[网络] 颞,,,,,0,0,,,
temperal coherence,,,时间同调性,,,,,0,0,,,
temperality,,,[网络] 体质,,,,,0,0,,,
temperall,,,[网络] 温和的,,,,,0,0,,,
temperament,'temprәmәnt,n. excessive emotionalism or irritability and excitability (especially when displayed openly)\nn. an adjustment of the intervals (as in tuning a keyboard instrument) so that the scale can be used to play in different keys,"n. 气质, 性格, 性情\n[医] 气质, 禀赋",n:100,1,,cet6 ky toefl ielts,7816,8423,s:temperaments,,
temperament category,,,气质类型,,,,,0,0,,,
temperament dimension,,,气质向度,,,,,0,0,,,
temperament trait,,,气质特质,,,,,0,0,,,
temperament type,,,气质类型,,,,,0,0,,,
temperamental,.temprә'mentl,a. relating to or caused by temperament,"a. 气质的, 性格的, 易兴奋的",j:100,,,ky,18556,18395,,,
temperamental schedule,,,气质测定量表,,,,,0,0,,,
temperamentalities,,,[网络] 气质,,,,,0,0,,,
temperamentality,,,[网络] 气质,,,,,0,0,,,
temperamentally,ˌtemprə'mentəlɪ,r. by temperament,"adv. 在气质上; 易兴奋地, 神经质地",r:100,,,,34020,31372,,,
temperaments,ˈtempərəmənts,n. your usual mood\nn. excessive emotionalism or irritability and excitability (especially when displayed openly)\nn. an adjustment of the intervals (as in tuning a keyboard instrument) so that the scale can be used to play in different keys,n. 性格( temperament的复数形式 ); （人或动物的）气质; 易冲动; （性情）暴躁,,,,,0,0,0:temperament/1:s,,
temperance,'tempәrәns,n. the trait of avoiding excesses\nn. the act of tempering,"n. 节欲, 戒酒, 禁酒, 节制\n[医] 节制(饮食等), 戒酒",n:100,,,toefl,15992,21464,s:temperances,,
temperance drink,,,[网络] 无酒精饮料；低酒精饮料；低醇清凉饮料,,,,,0,0,,,
temperance drinks,,,[食品] 无酒精饮料,,,,,0,0,,,
temperance hall,,,禁酒厅,,,,,0,0,,,
temperance hotel,,,不售酒的旅馆 [亦作 temperance house],,,,,0,0,,,
temperance house,,,= temperance hotel,,,,,0,0,,,
temperance movement,,,禁酒运动,,,,,0,0,,,
temperance society,,,戒酒协会,,,,,0,0,,,
temperances,'temp(ə)r(ə)ns,,n. 戒酒；节欲；（气候等的）温和\nadj. 温暖的；有节制的,,,,,0,0,0:temperance/1:s,,
Temperanceville,,,[地名] 坦珀伦斯维尔 ( 美 ),,,,,0,0,,,
temperancy,,,[网络] 温和,,,,,0,0,,,
temperans,,,[医] 镇静剂,,,,,0,0,,,
temperant,,,[网络] 温和,,,,,0,0,,,
temperantia,",tempә'rænʃiә",,镇静剂,,,,,0,0,,,
temperary pile,,,临时桩,,,,,0,0,,,
temperas,,plural of tempera\nn. pigment mixed with water-soluble glutinous materials such as size and egg yolk,(tempera 的复数) n. 蛋彩画；蛋彩画法,,,,,0,0,0:tempera/1:s,,
temperatare aesthesiometer,,,[医] 温觉计,,,,,0,0,,,
temperate,'tempәrәt,a. (of weather or climate) free from extremes; mild; or characteristic of such weather or climate\na. not extreme in behavior,"a. 温和的, 适度的, 有节制的, 温带的",j:100,1,,toefl ielts,10791,12446,,,
temperate and cold savannah,,,温带和寒带稀树草原,,,,,0,0,,,
temperate and cold scrub,,,温带和寒带密灌丛,,,,,0,0,,,
temperate bacteriophage,,,温和噬菌体,,,,,0,0,,,
temperate bath,,,[医] 微凉浴(24-29摄氏度),,,,,0,0,,,
temperate belt,,,温和地带,,,,,0,0,,,
temperate broad -leaved forest,,,温带阔叶树林,,,,,0,0,,,
temperate broadleaf forest,,,温带阔叶林,,,,,0,0,,,
temperate class refrigerator,,,[制冷] 温带型冰箱,,,,,0,0,,,
temperate climate,,,[医] 温带气候,,,,,0,0,,,
temperate climate with summer rain,,,温带夏雨气候,,,,,0,0,,,
temperate climate with winter rain,,,温带冬雨气候,,,,,0,0,,,
temperate continental climate,,,温带大陆性气候,,,,,0,0,,,
temperate cyclone,,,温带气旋,,,,,0,0,,,
temperate decideous forest,,,温带落叶林,,,,,0,0,,,
temperate deciduous forest,,,温带落叶林,,,,,0,0,,,
temperate deciduous forest biome,,,温带落叶林群系,,,,,0,0,,,
temperate desert climate,,,温带沙漠气候,,,,,0,0,,,
temperate distribution,,,缓增荷布；缓增广义函数,,,,,0,0,,,
temperate ecology,,,温带生态学,,,,,0,0,,,
temperate evergreen forest,,,温带常绿阔叶林　,,,,,0,0,,,
temperate forest,,,=temperate woodland,,,,,0,0,,,
temperate forest steppe zones,,,温带森林草原带,,,,,0,0,,,
temperate forest zone,,,温带林,,,,,0,0,,,
temperate forest zones,,,温带林带,,,,,0,0,,,
temperate forests,,,[网络] 温带森林,,,,,0,0,,,
temperate glacier,,,温带冰川,,,,,0,0,,,
temperate grasses,,,温带禾草类;寒地牧草类,,,,,0,0,,,
temperate grassland,,,温带草原,,,,,0,0,,,
temperate house,,,中温温室,,,,,0,0,,,
temperate karst,,,[地质] 温带岩溶,,,,,0,0,,,
temperate lake,,,"湿带湖,温带湖",,,,,0,0,,,
temperate lakes,,,温带湖,,,,,0,0,,,
temperate latitude,,,中纬度,,,,,0,0,,,
temperate life zone,,,温带生物分布带,,,,,0,0,,,
temperate low belt,,,温带低压带,,,,,0,0,,,
temperate marine climate,,,温带海洋性气候,,,,,0,0,,,
temperate mixed forest,,,温带针阔混交林,,,,,0,0,,,
temperate mixed forest region,,,温带混交林带,,,,,0,0,,,
temperate moist climate,,,温带溼润气候　,,,,,0,0,,,
temperate monsoon climate,,,温带季风气候,,,,,0,0,,,
temperate periglacial,,,温带冰缘,,,,,0,0,,,
temperate phage,,,"温和噬菌体,非烈性噬菌体",,,,,0,0,,,
temperate rain forest,ˈtempərit rein ˈfɔrist,, 温带雨林,,,,,0,0,s:temperate rain forests,,
temperate rain forests,,,【生物学】温带雨林,,,,,0,0,0:temperate rain forest/1:s,,
temperate rainforest,,,温带雨林,,,,,0,0,,,
temperate rainy climate,,,温带多雨气候,,,,,0,0,,,
temperate region,,,温带,,,,,0,0,,,
temperate species,,,温带种,,,,,0,0,,,
temperate virus,,,= cryptic virus,,,,,0,0,,,
temperate warm zone,,,暖带林,,,,,0,0,,,
temperate water carbonate,,,温带海水碳酸盐岩,,,,,0,0,,,
temperate water fishes,,,温水性鱼类,,,,,0,0,,,
temperate water species,,,温水种,,,,,0,0,,,
temperate waters,,,温带水域,,,,,0,0,,,
temperate westeries,,,[网络] 温带西风带,,,,,0,0,,,
temperate westerlies,,,温带西风带,,,,,0,0,,,
temperate westerlies index,,,温带西风指数,,,,,0,0,,,
temperate westerly,,,【气象学】(温带)西风带,,,,,0,0,,,
temperate woodland,,,温带疏林,,,,,0,0,,,
temperate zone,,,温带\n[医] 温带,,,,,0,0,s:temperate zones,,
temperate zones,,,[气象] 温带,,,,,0,0,0:temperate zone/1:s,,
temperate zooplankton,,,温带浮游动物,,,,,0,0,,,
temperate-westerlies index,,,温带西风带指数,,,,,0,0,,,
temperate-zone,,,n. 温带\n[网络] 温带地区；温和地区；温和地带,,,,,0,0,,,
temperated,'temp(ə)rət,,adj.\n有节制的；饮食有度的；节酒的；戒酒的\n自我克制的；(言语等)不过激的，不过分的；温和的\n(事物、性质等)适度的\n(气候等)温暖的，温和的\n【生物学】非烈性的\n(植物)生长在温暖地带的\n近义词:\nmoderate,,,,,0,0,,,
temperately,,r. with restraint\nr. without extravagance,adv. 适度地；有节制地,,,,,0,0,,,
temperateness,'temprɪtnɪs,n. The quality or state of being temperate;\n   moderateness; temperance.,"n. 节制, 适度",,,,,0,0,s:temperatenesses,,
temperatenesses,'tempritnis,,n. 节制，适度；温和,,,,,0,0,0:temperateness/1:s,,
temperates,'temp(ə)rət,,adj.\n有节制的；饮食有度的；节酒的；戒酒的\n自我克制的；(言语等)不过激的，不过分的；温和的\n(事物、性质等)适度的\n(气候等)温暖的，温和的\n【生物学】非烈性的\n(植物)生长在温暖地带的\n近义词:\nmoderate,,,,,0,0,,,
temperating,'temp(ə)rət,,adj.\n有节制的；饮食有度的；节酒的；戒酒的\n自我克制的；(言语等)不过激的，不过分的；温和的\n(事物、性质等)适度的\n(气候等)温暖的，温和的\n【生物学】非烈性的\n(植物)生长在温暖地带的\n近义词:\nmoderate,,,,,0,0,,,
temperation,,,[网络] 气温；工作温度；节欲,,,,,0,0,,,
temperative,,,[网络] 温和的,,,,,0,0,,,
temperator,,,[网络] 调温器,,,,,0,0,,,
temperator network,,,节制网,,,,,0,0,,,
temperatuer detector,,,温度检测计,,,,,0,0,,,
temperatur-timel curve,,,时间温度曲线,,,,,0,0,,,
temperatura,,,温度,,,,,0,0,,,
temperature,'temprәtʃә,n. the degree of hotness or coldness of a body or environment (corresponding to its molecular activity)\nn. the somatic sensation of cold or heat,"n. 温度, 发烧, 热度\n[化] 温度",n:100,3,1,zk gk cet4 cet6 ky toefl ielts,1622,1622,s:temperatures,,
temperature (difference)stress,,,[化] 温差应力,,,,,0,0,,,
temperature - sensing element,,,感温元件,,,,,0,0,,,
temperature - sensitive mutant,,,温度敏感突变种,,,,,0,0,,,
temperature - time curve,,,温时曲线,,,,,0,0,,,
temperature acclimation,,,度适应,,,,,0,0,,,
temperature acclimatization,,,温度驯化,,,,,0,0,,,
temperature action,,,温度作用,,,,,0,0,,,
temperature actuated switch,,,动开关,,,,,0,0,,,
temperature adaptation,,,温度适应,,,,,0,0,,,
temperature adjustable fluid,,,调温流体,,,,,0,0,,,
temperature adjusting device,,,un. 温度调节器\n[网络] 温度调节装置,,,,,0,0,,,
temperature adjustment,,,调温,,,,,0,0,,,
temperature adjustment curve,,,度调节曲线,,,,,0,0,,,
temperature adjustment range,,,温度可调范围,,,,,0,0,,,
temperature adjustment screw,,,[自] 温度调节螺丝,,,,,0,0,,,
temperature advection,,,温度平流,,,,,0,0,,,
temperature aesthesiometer,,,温觉计,,,,,0,0,,,
temperature alarm,,,[化] 温升报警信号; 过热报警信号,,,,,0,0,,,
temperature alarm indicator,ˈtempəritʃə əˈlɑ:m ˈɪndɪˌkeɪtə,, [医]温度警报指示器,,,,,0,0,,,
temperature aloft,,,[气象] 高空温度,,,,,0,0,,,
temperature altitude,,,温度高度,,,,,0,0,,,
temperature altitude chart,,,温度高度图,,,,,0,0,,,
temperature amplifier,,,温度放大器,,,,,0,0,,,
temperature amplitude,,,温度幅度,,,,,0,0,,,
temperature analysis method,,,温度分析法,,,,,0,0,,,
temperature and humidity,,,温度和湿度,,,,,0,0,,,
temperature and humidity control,,,温度与湿度控制,,,,,0,0,,,
temperature and humidity controller,,,温湿度控制器,,,,,0,0,,,
temperature and humidity controlsystem,,,温度与湿度控制系统,,,,,0,0,,,
temperature and humidity infrared radiometer,,,温度与湿度红外辐射计,,,,,0,0,,,
temperature and pressure reducer,,,温减压器,,,,,0,0,,,
temperature and time of storage,,,贮藏温度和时间,,,,,0,0,,,
temperature anomaly,,,温度距平;温度异常,,,,,0,0,,,
temperature antiseptic effect,,,温度防腐作用,,,,,0,0,,,
temperature association,,,温带群丛;温带群落,,,,,0,0,,,
temperature average,,,平均温度,,,,,0,0,,,
temperature balance,,,温度平衡,,,,,0,0,,,
temperature band,,,[化] 温度带,,,,,0,0,,,
temperature barrier,,,热点;热障,,,,,0,0,,,
temperature base factor,,,温度基础校正因数,,,,,0,0,,,
temperature bath,,,恒温池,,,,,0,0,,,
temperature behavio(u)r,,,度表现，温度特性，温度变化情况,,,,,0,0,,,
temperature behaviour,,,温度表现,,,,,0,0,,,
temperature belt,,,温度带,,,,,0,0,,,
temperature booster,,,热器；预热器，加热器室,,,,,0,0,,,
temperature boundary,,,温度界限,,,,,0,0,,,
temperature boundary layer,,,[化] 温度边界层,,,,,0,0,,,
temperature breakdown power,,,温度断开动力,,,,,0,0,,,
temperature buffer,,,温度缓冲器,,,,,0,0,,,
temperature build-up,,,温度升高,,,,,0,0,,,
temperature bulb,,,测热筒;热敏元件,,,,,0,0,,,
temperature buzzer,,,[化] 温度警报; 温度警报器,,,,,0,0,,,
temperature cabinet,,,定温箱,,,,,0,0,,,
temperature calibration,,,温度标定,,,,,0,0,,,
temperature calibrations,,,温度标定,,,,,0,0,,,
temperature cathode,,,阴极温度,,,,,0,0,,,
temperature centigrade,,,摄氏温度,,,,,0,0,,,
temperature chalk,,,un. 测温笔,,,,,0,0,,,
temperature chamber,,,恆温室,,,,,0,0,,,
temperature change,,,[化] 温度变动,,,,,0,0,s:temperature changes,,
temperature change rate,,,变温率,,,,,0,0,,,
temperature changes,,,[物] 温度变化\n温度改变,,,,,0,0,0:temperature change/1:s,,
temperature characteristic,,,[电] 温度特性,,,,,0,0,,,
temperature characteristic of capacitance,,,电容温度特性,,,,,0,0,,,
temperature characteristic of resistance,,,[电] 电阻温度特性,,,,,0,0,,,
temperature characteristics,,,温度特性曲线,,,,,0,0,,,
temperature characteristics of capacitance,,,[电] 电容温度特性,,,,,0,0,,,
temperature chart,,,"[医] 体温单, 温度图",,,,,0,0,,,
temperature class,,,温度组别,,,,,0,0,,,
temperature classification,,,耐热等级,,,,,0,0,,,
temperature climate,,,温暖气候,,,,,0,0,,,
temperature clock,,,测温钟,,,,,0,0,,,
temperature coefficient,,,[计] 温度系数\n[医] 温度系数,,,,,0,0,,,
temperature coefficient compensation,,,温度系数补偿,,,,,0,0,,,
temperature coefficient feedback,,,反应性)温度系数反馈,,,,,0,0,,,
temperature coefficient for humidity,,,[电] 感湿温度系数,,,,,0,0,,,
temperature coefficient of breakdown voltage,,,[网络] 击穿电压温度系数,,,,,0,0,,,
temperature coefficient of capacitance,,,电容温度系数,,,,,0,0,,,
temperature coefficient of capacity,,,电容温度系数,,,,,0,0,,,
temperature coefficient of current,,,[电] 电流温度系数,,,,,0,0,,,
temperature coefficient of delay,,,温度延迟系数,,,,,0,0,,,
temperature coefficient of electromotive force,,,电动势温度系数,,,,,0,0,,,
