ground coefficient,ɡraund ˌkəʊəˈfɪʃənt,, 地基系数,,,,,0,0,,,
ground coffee,ɡraund ˈkɔfi,, 磨碎的咖啡,,,,,0,0,,,
ground coil,,,地线圈,,,,,0,0,,,
ground colo(u)r,,,[纺] 底色,,,,,0,0,,,
ground colour,,,底涂色,,,,,0,0,,,
ground colour light signal,,,矮型色灯信号机,,,,,0,0,,,
ground combat element,,,[网络] 地面作战分队；陆地战斗部队,,,,,0,0,,,
ground command,,,地面指令,,,,,0,0,,,
ground command interface logic,,,[通信] 地面指令接口逻辑,,,,,0,0,,,
ground communication equipment,,,[电] 地面通讯设备,,,,,0,0,,,
ground communication facilities,,,[通信] 地面通信设备,,,,,0,0,,,
ground communication system,,,[计] 地面通信系统,,,,,0,0,,,
ground communication tracking system,,,[网络] 地面通信跟踪系统,,,,,0,0,,,
ground communications equipment,,,[网络] 地面通信设备,,,,,0,0,,,
ground communications facility,,,地面通信设施,,,,,0,0,,,
ground communications tracking system,,,地面通信跟踪系统,,,,,0,0,,,
ground compensation,,,地补偿,,,,,0,0,,,
ground compliance,,,基础柔量,,,,,0,0,,,
ground concentration,,,地面浓度,,,,,0,0,,,
ground condition,,,本状态，基本条件,,,,,0,0,,,
ground conductivity,,,[电] 一地面导电系数,,,,,0,0,,,
ground conductor,,,[化] 接地导线,,,,,0,0,,,
ground conduit,,,[电] 接地导管,,,,,0,0,,,
ground connection,,,[电] 接地,,,,,0,0,,,
ground connector,,,"地面电源插头;接地接头;接地器,搭铁片",,,,,0,0,,,
ground constant,,,地常数,,,,,0,0,,,
ground contact,,,接触地面,,,,,0,0,,,
ground contact area,,,接地面积,,,,,0,0,,,
ground contact closure,,,[电] 接地点封器,,,,,0,0,,,
ground contact length,,,接地长度,,,,,0,0,,,
ground contact length of crawler,,,履带接地长度,,,,,0,0,,,
ground contact length of track,,,[车辆] 履带接地长度,,,,,0,0,,,
ground contact pressure,,,接地压力,,,,,0,0,,,
ground contact pressure of track,,,[车辆] 履带接地压力,,,,,0,0,,,
ground contact width,,,接地宽度,,,,,0,0,,,
ground contacting area of track,,,履带支面,,,,,0,0,,,
ground control,ɡraund kənˈtrəul,," 地面控制, 地面指挥, 地面制导设备",,,,,0,0,s:ground controls,,
ground control approach,,,n. 地面控制进场,,,,,0,0,,,
ground control approach (gca),,,地面管制进场,,,,,0,0,,,
ground control center,,,[计] 地面控制中心,,,,,0,0,,,
ground control center (gcc),,,地面控制中心,,,,,0,0,,,
ground control equipment,,,地面控制设备,,,,,0,0,,,
ground control interception,,,地面管制拦截,,,,,0,0,,,
ground control interception (gci),,,地面管制拦截,,,,,0,0,,,
ground control landing,,,地面管制着陆,,,,,0,0,,,
ground control landing (gcl),,,地面管制着陆,,,,,0,0,,,
ground control map,,,(航测)地面控制图,,,,,0,0,,,
ground control mode,,,地面控制模式,,,,,0,0,,,
ground control network,,,地面控制网路,,,,,0,0,,,
ground control network (gcn),,,地面控制网路,,,,,0,0,,,
ground control of approach radar,,,地面管制导降雷达,,,,,0,0,,,
ground control of interception radar,,,地面指挥拦截雷达,,,,,0,0,,,
ground control of landing,,,[航] 地面控制着陆,,,,,0,0,,,
ground control point,,,地面控制点,,,,,0,0,,,
ground control point (gcp),,,地面控制点,,,,,0,0,,,
ground control point survey,,,地面控制点测量,,,,,0,0,,,
ground control post,,,un. 地面控制站,,,,,0,0,,,
ground control radar,,,地面控制雷达,,,,,0,0,,,
ground control radar (gcr),,,地面管制雷达,,,,,0,0,,,
ground control station,,,[计] 地面控制站,,,,,0,0,,,
ground control survey,,,地面控制测量,,,,,0,0,,,
ground control survey of tunnel,,,隧道地面控制测量,,,,,0,0,,,
ground control system,,,[计] 地面控制系统,,,,,0,0,,,
ground control(led)approach,,,【航空学】地面控制进场(或着陆)[略作 GCA],,,,,0,0,,,
ground controlled approach,ˈgraʊndkənˈtrəʊld,,n. 矮小植物,,,,,0,0,,,
ground controlled approach radar,,,地面控制进场雷达,,,,,0,0,,,
ground controlled approach system,,,地面指挥进近系统,,,,,0,0,,,
ground controlled interception,,,地面指挥截击,,,,,0,0,,,
ground controlled radar,,,地面控制雷达,,,,,0,0,,,
ground controlled space system,,,[网络] 地面控制空间系统,,,,,0,0,,,
ground controller,,,【航空学】(飞机)地面控制员；引导员,,,,,0,0,,,
ground controllers,,,地面控制人员,,,,,0,0,,,
ground controls,,,[航][通信] 地面控制的,,,,,0,0,0:ground control/1:s,,
ground cork,,,栓皮粉,,,,,0,0,,,
ground cork gasket,,,压制软木屑衬垫,,,,,0,0,,,
ground cosmic ray,,,[地物] 地面宇宙线,,,,,0,0,,,
ground counterpoise,,,[电] 接地均衡网,,,,,0,0,,,
ground coupled heat pump,,,土壤耦合热泵,,,,,0,0,,,
ground course converter,,,航向变换器,,,,,0,0,,,
ground cover,ɡraund ˈkʌvə,,n. 地被植物; 地被物,,,,,0,0,s:ground covers,,
ground cover plant,,,地被植物,,,,,0,0,,,
ground coverage,,,[地质] 地面覆盖,,,,,0,0,,,
ground covered with bullets,,,[军] 杀伤界,,,,,0,0,,,
ground covers,,,地被植物,,,,,0,0,0:ground cover/1:s,,
ground crew,ɡraund kru:,,n. 地勤人员,,,,,0,0,s:ground crews,,
ground crews,,,na. 【航】地勤人员\n[网络] 场地工作人员,,,,,0,0,0:ground crew/1:s,,
ground cuckoo,,,= roadrunner,,,,,0,0,,,
ground current,,,[电] 通地电流,,,,,0,0,,,
ground current surge,,,[网络] 接地电流浪涌,,,,,0,0,,,
ground cushion,,,【航空学】地面效应气垫,,,,,0,0,,,
ground cushion vehicle,,,气垫车,,,,,0,0,,,
ground cutter,,,贴地切割器(如甘蔗),,,,,0,0,,,
ground cytoplasm,,,"(细)胞质基质,基胞质",,,,,0,0,,,
ground data,,,地面数据,,,,,0,0,,,
ground data acquisition system,,,[计] 地面数据采集系统,,,,,0,0,,,
ground data equipment,,,地面数据设备,,,,,0,0,,,
ground data handling system,,,地面数据处理系统,,,,,0,0,,,
ground data system,,,地面数据系统,,,,,0,0,,,
ground deformation,ɡraʊnd ˌdifɔrˈmeʃən,, 地面形变,,,,,0,0,,,
ground density measurement,,,土壤密度测量,,,,,0,0,,,
ground depth setting method,,,[网络] 水底定深法,,,,,0,0,,,
ground detecting lamp,,,接地检查灯,,,,,0,0,,,
ground detector,,,[电] 检漏器,,,,,0,0,,,
ground detector alarm,,,[网络] 检漏警报器；接地检测报警器,,,,,0,0,,,
ground detector relay,,,接地探测继电器,,,,,0,0,,,
ground detector switch,,,[网络] 接地检验开关,,,,,0,0,,,
ground device,,,接地装置,,,,,0,0,,,
ground die,,,[机] 磨制螺模,,,,,0,0,,,
ground dielectric constant,,,[电] 大地介质常数,,,,,0,0,,,
ground directional relay,,,接地定向继电器,,,,,0,0,,,
ground discharge,,,地面放电,,,,,0,0,,,
ground disinfection,,,地面[土壤]消毒,,,,,0,0,,,
ground displacement,,,地面位移,,,,,0,0,,,
ground display system,,,[计] 地面显示系统,,,,,0,0,,,
ground disposal,,,埋地处理,,,,,0,0,,,
ground disposal area,,,放射性废物)地下处置区,,,,,0,0,,,
ground disposal facility,,,下处置设施,,,,,0,0,,,
ground disposal of effluent,,,放射性)排出物的地下处置,,,,,0,0,,,
ground distance,,,[电] 接地距离,,,,,0,0,,,
ground distance relay,,,接地距离,,,,,0,0,,,
ground distance relays,,,地距离继电保护装置,,,,,0,0,,,
ground distributor,,,地面配电器,,,,,0,0,,,
ground down,,,磨过的,,,,,0,0,,,
ground drag,,,地面阻力,,,,,0,0,,,
ground drain,ɡraund drein,, 地下排水,,,,,0,0,,,
ground drift indicator,,,地速偏流角指示器,,,,,0,0,,,
ground drill,,,[网络] 地钻；钻土机；冲击钻,,,,,0,0,,,
ground drive mechanism,,,行走轮驱动机构,,,,,0,0,,,
ground driven,,,adj. 地轮传动的,,,,,0,0,,,
ground driving,,,接地轮驱动,,,,,0,0,,,
ground duct,,,[电] 近地导层,,,,,0,0,,,
ground dust,,,尘,,,,,0,0,,,
ground duty,,,地勤,,,,,0,0,,,
ground dyeing,,,[化] 底施颜料,,,,,0,0,,,
ground dynamics,,,[建] 地基动力学,,,,,0,0,,,
ground early-warning,,,[电子 军] 地面预警,,,,,0,0,,,
ground echo,,,地面[地物]回波,,,,,0,0,,,
ground echo pattern,,,地面回波图形,,,,,0,0,,,
ground edge,,,磨砂边显微镜载玻片,,,,,0,0,,,
ground effect,ɡraund iˈfekt,, 地面效应，大地效应,,,,,0,0,s:ground effects,,
ground effect machine,ˈgraʊndɪˌfekt,,"地面效应机,地效机,气垫车",,,,,0,0,,,
ground effect machine (gem),,,气垫飞行器,,,,,0,0,,,
ground effect ship,,,地面效应船,,,,,0,0,,,
ground effect test,,,地面效应实验,,,,,0,0,,,
ground effect testing,,,地面效应试验,,,,,0,0,,,
ground effect vehicle,,,地面效应车;地面效应气垫运载工具,,,,,0,0,,,
ground effect vessel,,,地面效应船,,,,,0,0,,,
ground effect wing,,,"气垫机翼, 地［面］效［应］翼",,,,,0,0,,,
ground effect wing (gew),,,气垫机翼,,,,,0,0,,,
ground effects,,,[网络] 地面效应,,,,,0,0,0:ground effect/1:s,,
ground elapsed time,,,飞行地面时间,,,,,0,0,,,
ground elapsed time (get),,,飞行地面时间,,,,,0,0,,,
ground elder,,,n. 羊角芹,,,,,0,0,,,
ground electrical locomotive,,,地面电力机车,,,,,0,0,,,
ground electro chemical extractor,,,[地质] 地电化学提取法仪器,,,,,0,0,,,
ground electro chemical prospecting method,,,[地质] 地电化学找矿法,,,,,0,0,,,
ground electrochemical extractor,,,[网络] 地电化学提取法仪器,,,,,0,0,,,
ground electrode,,,[化] 地线,,,,,0,0,,,
ground electromagnetic instrument,,,[网络] 地面电磁法仪器,,,,,0,0,,,
ground electronic state,,,"基态电子能阶, 电子基态",,,,,0,0,,,
ground electronic system,,,[计] 地面电子系统,,,,,0,0,,,
ground elevation,,,地面标高,,,,,0,0,,,
ground emitter circuit,,,[计] 共射极电路,,,,,0,0,,,
ground emitter equivalent circuit,,,发射极接地等效电路,,,,,0,0,,,
ground emitter transistor amplifier,,,发射极接地晶体管放大器,,,,,0,0,,,
ground end,,,底经，地经,,,,,0,0,,,
ground energy level,,,"基态能阶, 基能阶",,,,,0,0,,,
ground engineer,,,地面工程师,,,,,0,0,,,
ground engineering,,,地基工程,,,,,0,0,,,
ground environment,,,地面设施,,,,,0,0,,,
ground equalizer,,,接地均衡器,,,,,0,0,,,
ground equalizer inductor,,,[电] 接地等化电感器,,,,,0,0,,,
ground equalizer inductors,,,【电磁学】接地均衡电感器,,,,,0,0,,,
ground equipment,,,地面设备,,,,,0,0,,,
ground equipment system,,,地面设备系统,,,,,0,0,,,
ground equipment test shop,,,地下设备测试站,,,,,0,0,,,
ground escape,,,地面逃生,,,,,0,0,,,
ground evaporation between plants,,,棵间蒸发量,,,,,0,0,,,
ground experiment,,,地面试验,,,,,0,0,,,
ground extruding,,,[建] 挤密加固,,,,,0,0,,,
ground fabric,,,地布,,,,,0,0,,,
ground failure,,,un. 地面破坏\n[网络] 地面塌陷,,,,,0,0,,,
ground fall,,,地表崩坍,,,,,0,0,,,
ground fallout plot,,,地面沉降图,,,,,0,0,,,
ground fault,,,[化] 接地故障,,,,,0,0,,,
Ground Fault Circuit Interrupter,,,接地故障断路器,,,,,0,0,,,
ground fault current,,,接地故障电流,,,,,0,0,,,
ground fault interrupter,,,接地故障断路器,,,,,0,0,,,
ground fault neutralizer,ɡraund fɔ:lt ˈnju:trəlaizə,, 消弧线圈,,,,,0,0,,,
ground fault protection,,,接地故障保护,,,,,0,0,,,
Ground Fault Protection of Equipment,,,[网络] 设备接地故障保护,,,,,0,0,,,
ground fault relay,,,地故障继电器,,,,,0,0,,,
ground feed,,,碎饲料,,,,,0,0,,,
ground field,,,基本域,,,,,0,0,,,
ground fine pitch,,,地面小距,,,,,0,0,,,
ground finish,,,精磨加工,,,,,0,0,,,
ground fir,,, [植物]石松属（Lycopodium）植物; 高山石松; 扁叶石松; 卷柏状石松,,,,,0,0,s:ground firs,,
ground fire,ɡraund ˈfaiə,, 地表火,,,,,0,0,s:ground fires,,
ground fire clay,,,un. 细磨的耐火粘土,,,,,0,0,,,
ground fireclay,,,"粉碎的耐火黏土,细耐火土",,,,,0,0,,,
ground fires,,,[林][安全] 地下火；地面火力,,,,,0,0,0:ground fire/1:s,,
ground firs,,,ground fir\n【植物】石松属(Lycopodium)植物；高山石松；扁叶石松；卷柏状石松；玉柏,,,,,0,0,0:ground fir/1:s,,
ground fish,,,底栖鱼,,,,,0,0,,,
ground fissuration,,,地裂,,,,,0,0,,,
ground fissure,,,地裂缝,,,,,0,0,,,
ground flash density,,,地面闪络密度,,,,,0,0,,,
ground flat,,,研磨平面,,,,,0,0,,,
ground flesh,,,磨碎果肉,,,,,0,0,,,
ground floor,ɡraund flɔ:,,n. 第一层,,1,,,0,0,s:ground floors,,
ground floor area,,,[建] 地面层面积,,,,,0,0,,,
ground floor construction,,,底层构造,,,,,0,0,,,
ground floor level,,, 地面层水平,,,,,0,0,,,
ground floor plan,,,层平面图,,,,,0,0,,,
ground floor plan for bunker bay and electrical control building,,,斗间和电气控制楼的底层平面图,,,,,0,0,,,
ground floor price,,,[经] 最低价格,,,,,0,0,,,
ground floor shop,,,un. 底层商店\n[网络] 地下铺位,,,,,0,0,,,
ground floors,,,n. 第一层( ground floor的名词复数 ),,,,,0,0,0:ground floor/1:s,,
ground flora,,,地表植物,,,,,0,0,,,
ground flutter,,,地面杂乱回波,,,,,0,0,,,
ground fog,,,地面雾;低雾,,,,,0,0,,,
ground follow-up,,,地面查证,,,,,0,0,,,
ground food waste,,,[网络] 磨碎的食物废弃物,,,,,0,0,,,
ground for challenge of an arbitrator,,,un. 要求仲裁员回避理由,,,,,0,0,,,
ground for invalidation,,,[专利] 宣告无效的理由,,,,,0,0,,,
ground force,,,陆军；地面部队,,,,,0,0,,,
ground forces,,,[网络] 地面部队；陆军；地面军队攻击,,,,,0,0,s:ground forcess,,
ground forcess,,,[网络] 地面部队；陆军；地面军队攻击\n(ground forces 的复数),,,,,0,0,0:ground forces/1:s,,
ground form,,,"基本形式,基本型",,,,,0,0,,,
ground fracturing,,,地裂,,,,,0,0,,,
ground frame,,,地面控柄台,,,,,0,0,,,
ground freezing,,,地面冻结,,,,,0,0,,,
ground freezing method,,,地基冻结法,,,,,0,0,,,
ground frequency,,,基本频率,,,,,0,0,,,
ground friction,,,地面摩擦,,,,,0,0,,,
ground friction and resistance,,,[力] 地面摩阻力,,,,,0,0,,,
ground frost,,,n. 地面霜,,,,,0,0,,,
ground futtock,,,[网络] 底内肋板,,,,,0,0,,,
ground game,,,n. 地面猎物,,,,,0,0,,,
ground games,,,地面赛局\n地面战,,,,,0,0,,,
ground gamma spectrometer,,,[网络] 地面伽玛能谱仪,,,,,0,0,,,
ground gamma survey,,,[核] 地面伽玛测量,,,,,0,0,,,
ground gamma-ray spectrometry,,,[核] 地面伽玛能谱测量,,,,,0,0,,,
ground garbage,,,磨碎垃圾,,,,,0,0,,,
ground gasoline,,,地面汽车用汽油,,,,,0,0,,,
ground gate,,,底孔闸门,,,,,0,0,,,
ground gate amplifier,,,[电子] （场效应管）栅极接地放大器,,,,,0,0,,,
ground gating,,,[电] 接地光栅,,,,,0,0,,,
ground gear,,,地面设备;降落设备,,,,,0,0,,,
ground general stability,,,地基整体稳定性,,,,,0,0,,,
ground generator,,,地面发生器,,,,,0,0,,,
ground gently and separated carefully,,,[食品] 轻研细分,,,,,0,0,,,
ground glass,ɡraund ɡlɑ:s,,"n. 毛玻璃, 磨砂玻璃",,,,,0,0,s:ground glasses,,
ground glass apparatus,,,磨口玻璃仪器;磨蛇玻璃仪器,,,,,0,0,,,
ground glass joint,,,磨口玻璃接头;玻璃磨片,,,,,0,0,,,
ground glass prism,,,毛玻璃棱镜,,,,,0,0,,,
ground glass rangefinder,,,毛玻璃测距仪,,,,,0,0,,,
ground glass screen,,,毛玻璃投影屏,,,,,0,0,,,
ground glass screen image,,,毛玻璃屏像,,,,,0,0,,,
ground glass sounding tube,,,[网络] 毛玻璃测深管,,,,,0,0,,,
ground glass stopper,,,磨口玻璃塞;磨砂玻璃塞,,,,,0,0,,,
ground glass stoppered bottle,,,磨口玻璃瓶,,,,,0,0,,,
ground glass stoppered flask,,,磨口玻璃瓶,,,,,0,0,,,
ground glasses,,,磨砂玻璃，[玻璃] 毛玻璃,,,,,0,0,0:ground glass/1:s,,
ground glaze,,,底涂层,,,,,0,0,,,
ground gradient,,,地面梯度,,,,,0,0,,,
ground grain,,,谷(物)粉,,,,,0,0,,,
ground grain hulls,,,磨碎的谷壳,,,,,0,0,,,
ground graphite,,,un. 细磨石墨,,,,,0,0,,,
ground gravity survey,,,[网络] 地面重力测量,,,,,0,0,,,
ground grid,,,地网,,,,,0,0,,,
ground grip,,,地面抓着力,,,,,0,0,,,
ground grip tyre,,,钩土轮胎,,,,,0,0,,,
ground guard,,,接地保护,,,,,0,0,,,
ground guidance computer,,,[计] 地面制导计算机,,,,,0,0,,,
ground guidance system,,,地面制导系统,,,,,0,0,,,
ground guided missile,,,地面导引飞弹,,,,,0,0,,,
ground gypsum,,,地石膏,,,,,0,0,,,
ground half-coupling,,,地面接头,,,,,0,0,,,
ground handling,,,地面勤务,,,,,0,0,,,
ground handling agent,,,地面服务代理人,,,,,0,0,,,
ground handling equipment,,,地面保障设备,,,,,0,0,,,
ground hardening,,,地基硬化,,,,,0,0,,,
ground harness,,,底综，地综，地综线,,,,,0,0,,,
ground harp,,,地弓琴,,,,,0,0,,,
ground hay,,,碎干草,,,,,0,0,,,
ground heald,,,底综线,,,,,0,0,,,
ground heave,,,底鼓,,,,,0,0,,,
ground height,,,"地面高度, 地面高",,,,,0,0,,,
ground hemlock,,,[美国英语]【植物】加拿大紫杉(Taxus canadensis),,,,,0,0,,,
ground hob,,,磨齿滚刀,,,,,0,0,,,
ground hog,,,n. 美国土拨鼠,,,,,0,0,,,
ground hold,,,un. 在地面等待\n[网络] 泊船具；地面等候；锚泊属具,,,,,0,0,,,
ground hopper,,,进料沟,,,,,0,0,,,
ground horizon,,,地平面,,,,,0,0,,,
ground hostess,,,[网络] 地勤小姐；地面服务小姐；地面女服务员,,,,,0,0,,,
ground humidity,ɡraund hju:ˈmiditi,, 土壤湿度,,,,,0,0,,,
ground ice,,,地下冰,,,,,0,0,,,
ground ice mound,,,土底冰丘,,,,,0,0,,,
ground identification of satellite,,,[网络] 卫星地面识别；卫星地面识别卫星地面识别,,,,,0,0,,,
ground idle,,,地面慢车,,,,,0,0,,,
ground idle speed,,,地面慢车,,,,,0,0,,,
ground idling condition,,,un. 地面慢车状态,,,,,0,0,,,
ground impact,,,着陆冲击,,,,,0,0,,,
ground impedance,,,[电] 接地阻抗,,,,,0,0,,,
ground in,,,"训练…, 打好…的基础",,,,,0,0,,,
ground in joint,,,磨口接头,,,,,0,0,,,
ground inclination,,,地面倾斜,,,,,0,0,,,
ground indication,,,[电] 接地指示,,,,,0,0,,,
ground indicator,,,[电] 示漏器,,,,,0,0,,,
ground information processing system,,,[计] 全球信息处理系统,,,,,0,0,,,
ground installation,,,地面设备,,,,,0,0,,,
ground instance,,,"[计] 基本例子, 基例",,,,,0,0,,,
ground instrument,,,un. 地面仪器,,,,,0,0,,,
ground instrumentation,,,地面仪表设备,,,,,0,0,,,
ground insulation,,,[电] 接地绝缘,,,,,0,0,,,
ground integrated test,,,地面整合测试,,,,,0,0,,,
ground interregation,,,地面询问,,,,,0,0,,,
ground interrogator transmitter receiver,,,地面询问收发报机,,,,,0,0,,,
ground inversion,,,地面逆温,,,,,0,0,,,
ground investigation,,,地面调查,,,,,0,0,,,
ground itch,,,"[医] 钩虫痒病, 着地痒",,,,,0,0,,,
ground itch anemia,,,"[医] 钩虫性贫血, 钩虫病",,,,,0,0,,,
ground ivies,,,"ground ivy\n【植物】连钱草,欧亚活血丹(Glechoma hederacea)[亦作 gill-over-the-ground]",,,,,0,0,0:ground ivy/1:s,,
ground ivy,ɡraund ˈaivi,,n. 欧亚活血丹,,,,,0,0,s:ground ivies,,
ground jack,,,"起重器,千斤顶",,,,,0,0,,,
ground jammer,,,地面干扰发射台,,,,,0,0,,,
ground jammers,,,地面干扰器,,,,,0,0,,,
ground joint,,,磨口连接,,,,,0,0,,,
ground joist,,,地搁栅,,,,,0,0,,,
ground judge,,,角裁判,,,,,0,0,,,
ground junction,,,接地结,,,,,0,0,,,
ground kip snap up,,,蹬足跃起,,,,,0,0,,,
ground lamella,,,[医] 间板,,,,,0,0,,,
ground lamp,,,[化] 接地指示灯,,,,,0,0,,,
ground landlord,,,建筑物地产主,,,,,0,0,,,
ground launch,,,[航] 地面发射,,,,,0,0,,,
ground launched missile,,,陆射飞弹,,,,,0,0,,,
ground laurel,,,[网络] 地冠花,,,,,0,0,,,
ground layer,,,近地面层;贴地层;底土层,,,,,0,0,,,
ground layer of forest,,,森林地面层,,,,,0,0,,,
ground laying,,,上色打底(陶瓷装饰方法),,,,,0,0,,,
ground lead,,,[化] 接地线; 接地引线,,,,,0,0,,,
ground leak,,,地层漏水;接地泄漏,,,,,0,0,,,
ground leakage resistance,,,漏地电阻,,,,,0,0,,,
ground lease,,,土地租约,,,,,0,0,,,
ground level,,,地平面\n[化] 地面标高,,,,,0,0,s:ground levels,,
ground level chip silo,,,地面木片(贮料)仓,,,,,0,0,,,
ground level concentration,,,un. 地表浓度\n[网络] 地面浓度,,,,,0,0,,,
ground level line,,,[网络] 地平线,,,,,0,0,,,
ground level pollutant concentration,,,地平面污染物浓度,,,,,0,0,,,
ground level source,,,面源,,,,,0,0,,,
ground leveling,,,整场地,,,,,0,0,,,
ground levelling,,,地面水准测量,,,,,0,0,,,
ground levels,,,地平面，地水准平面；地面标高,,,,,0,0,0:ground level/1:s,,
ground lever,,,[电] 地上闸柄,,,,,0,0,,,
ground liaison,,,地面联络员,,,,,0,0,,,
ground liaison officer,,,陆军通信参谋,,,,,0,0,,,
ground lifter,,,接地升降机,,,,,0,0,,,
ground light,,,地面光信号,,,,,0,0,,,
ground limestone,,,[化] 重质碳酸钙,,,,,0,0,,,
ground line,,,基线;天然地平线,,,,,0,0,,,
ground line angles,,, 汽车通过角,,,,,0,0,,,
ground line gradient,,,地面线坡度,,,,,0,0,,,
ground line treatment,,,地际处理法,,,,,0,0,,,
ground link frame,,,固定构件,,,,,0,0,,,
ground lizard,,,台湾地蜥,,,,,0,0,,,
ground load,,,地面负载,,,,,0,0,,,
ground loading system,,,地面加注系统,,,,,0,0,,,
ground loading valve,,,地面加注阀,,,,,0,0,,,
ground location,,,地面测位,,,,,0,0,,,
ground lock,,,地面卡锁,,,,,0,0,,,
ground lock pin,,,地面锁销,,,,,0,0,,,
ground locket,,,[网络] 地面发射的火箭,,,,,0,0,,,
ground locomotive,,,地面用电力机车,,,,,0,0,,,
