sudor,'sju:dɔ:,n salty fluid secreted by sweat glands,"<拉> n.汗, 出汗",,,,,0,0,s:sudors,,
sudor algidus,,,[医] 冷汗,,,,,0,0,,,
sudor anglicus,,,"[医] 汗热病, 流行性粟粒疹热",,,,,0,0,,,
sudor cruentus,,,[医] 血汗[症],,,,,0,0,,,
sudor eriticalis,,,[医] 极期出汗,,,,,0,0,,,
sudor nocturnus,,,[医] 盗汗,,,,,0,0,,,
sudor sanguineus,,,[医] 血汗[症],,,,,0,0,,,
sudor urinosus,,,[医] 尿汗[症],,,,,0,0,,,
sudora,,,汗的,,,,,0,0,,,
sudoral,'sju:dәrәl,"a. Of or pertaining to sweat; as, sudoral eruptions.","汗的, 汗所致的",,,,,0,0,,,
sudoral eruptions,,,n. 汗疹,,,,,0,0,,,
sudoral typhoid,,,[医] 剧汗型伤寒,,,,,0,0,,,
sudoral typhoid fever,,,盗汗性伤寒; 多汗性伤寒,,,,,0,0,,,
sudorale,,,多汗湿疹,,,,,0,0,,,
sudoredsis,,,多汗,,,,,0,0,,,
sudoresis,,,[医] 多汗,,,,,0,0,,,
sudoric,,,[网络] 脾气暴躁,,,,,0,0,,,
sudoric acid,,,[医] 汗酸,,,,,0,0,,,
sudoriceratosis,,,[医] 汗管角化病,,,,,0,0,,,
sudoriferous,.su:dә'rifәrәs,"a. Producing, or secreting, sweat; sudoriparous.","a. 分泌汗的, 发汗的",,,,,0,0,,,
sudoriferous duct,,,汗腺管,,,,,0,0,,,
sudoriferous fibers,,,[医] 催汗纤维,,,,,0,0,,,
sudoriferous gland,su:dəˈrifərəs ɡlænd,, 汗腺,,,,,0,0,s:sudoriferous glands,,
sudoriferous glands,,,"汗腺, 汗线",,,,,0,0,0:sudoriferous gland/1:s,,
sudorific,.su:dә'rifik,n. a medicine that causes or increases sweating,"a. 使发汗的, 促使发汗的\nn. 发汗药",,,,,0,0,s:sudorifics,,
sudorific centers,,,[医] 发汗中枢,,,,,0,0,,,
sudorifica,sju:dә'rifikә,,发汗剂,,,,,0,0,,,
sudorifical,,,[网络] 无聊的,,,,,0,0,,,
sudorification,,,[网络] 滋润,,,,,0,0,,,
sudorifics,,,adj. 发汗的；促进发汗的\nn. 发汗药\n[网络] 发汗剂；促进排汗；促使发汗的,,,,,0,0,0:sudorific/1:s,,
sudorikeratosis,,,[医] 汗管角化病,,,,,0,0,,,
sudoriparium adenoma,,,汗腺瘤,,,,,0,0,,,
sudoriparous,",sju:dә'ripәrәs",a. Same as Sudoriferous.,"a. 分泌汗的,出汗的",,,,,0,0,,,
sudoriparous abscess,,,[医] 汗腺脓肿,,,,,0,0,,,
sudoriparous angioma,,,出汗性血管瘤,,,,,0,0,,,
sudoriparous glands,,,[网络] 含气腺腺体,,,,,0,0,,,
sudoriparous hemangioma,,,出汗性血管瘤,,,,,0,0,,,
sudoripurous,,,"[医] 生汗的, 出汗的",,,,,0,0,,,
sudorous,,,[网络] 厉害,,,,,0,0,,,
sudorrhea,,,[医] 多汗,,,,,0,0,,,
sudors,'sju:dɔ:,,n. 汗，汗液,,,,,0,0,0:sudor/1:s,,
Sudost',,,[地名] 苏多斯季河 ( 俄 ),,,,,0,0,,,
sudotox,,,苏托,,,,,0,0,,,
Sudova Vyshnya,,,[地名] 苏多瓦维什尼亚 ( 乌克 ),,,,,0,0,,,
Sudovia,,,[网络] 立陶宛,,,,,0,0,,,
Sudovian,,"Sudovian (not comparable)\nOf, relating to, or from Sudovia\nOf or relating to the Sudovian language\n(historical) Of or relating to the Sudovian tribe\n\n\nSudovian (plural Sudovians)\n(historical) A member of the Prussian tribe that inhabited Sudovia.\nA person from Sudovia or of Sudovian descent.\n\n\nSudovian\nThe Western Baltic language of the Sudovian people, related to Old Prussian.\n",,,,,,0,0,,,
sudovikovite,,sudovikovite\n(mineralogy) A trigonal-hexagonal scalenohedral white mineral containing platinum and selenium.\n,,,,,,0,0,,,
sudoxicam,,,舒多昔康,,,,,0,0,,,
Sudr,,,[地名] 苏德尔 ( 埃 ),,,,,0,0,,,
"Sudr, Ra's as",,,[地名] 苏德尔角 ( 埃 ),,,,,0,0,,,
Sudra,'su:drә,n a member of the lowest or worker Hindu caste\nn the lowest of the four varnas: the servants and workers of low status,n. (印度种姓等级中最低等级)首陀罗之一员,,,,,0,0,s:sudras,,
sudrajat,,,[网络] 查特；苏特拉查；德拉查,,,,,0,0,s:sudrajats,,
sudrajats,,,[网络] 查特；苏特拉查；德拉查\n(sudrajat 的复数),,,,,0,0,0:sudrajat/1:s,,
sudras,,,n. 首陀罗\n[网络] 贱民；及首陀罗；首陀罗们,,,,,0,0,0:sudra/1:s,,
Sudrin,,,盐酸伪麻黄碱片剂,,,,,0,0,,,
sudroma,,,叶绿素,,,,,0,0,,,
sudrophone,,,[网络] 铃声,,,,,0,0,,,
sudrophones,,,[网络] 起泡剂,,,,,0,0,,,
suds,sʌdz,n. a dysphemism for beer (especially for lager that effervesces)\nv. wash in suds,"n. 肥皂水, 泡沫\nvt. 用肥皂水洗\nvi. 形成起泡肥皂水",,,,,0,0,0:sud/1:s3/s:sudss,,
suds suppressor,,,[化] 抑泡剂,,,,,0,0,,,
suds up,,,[网络] 起泡,,,,,0,0,,,
suds-stabilizing agent,,,[化] 泡沫稳定剂; 稳泡剂,,,,,0,0,,,
sudsable,,,[网络] 泡泡,,,,,0,0,,,
sudsed up,,,[网络] 泡了起来,,,,,0,0,,,
sudser,'sʌdzər,, 能起泡沫的东西,,,,,0,0,,,
sudsers,'sʌdzə,,n.\n起泡物\n[美国俚语] = soap opera,,,,,0,0,,,
sudsier,,,adj. 肥皂般的；起泡沫的 (sudsy的变形),,,,,0,0,,,
sudsiest,,,adj. 肥皂般的；起泡沫的 (sudsy的变形),,,,,0,0,,,
sudsing,,, 起泡,,,,,0,0,,,
sudsing temperature,,,皂洗温度,,,,,0,0,,,
sudsing up,,,[网络] 起起来,,,,,0,0,,,
sudsless,,,[网络] 不起眼,,,,,0,0,,,
sudss,sʌdz,,SUDS\nabbr.\nsudden unexplained death syndrome 原因不明的突然死亡综合征(尤指男性青年)\nsuds\n[sʌdz]\nn.\n[用作单数或复数]\n肥皂水，肥皂液\n肥皂泡沫；泡\n残渣\n[美国俚语]啤酒；啤酒沫\n[美国俚语、快餐店用语]咖啡\n[罕用语]钱\nvt.\n在起泡的肥皂水中洗(衣物等)\nvi.\n形成起泡的肥皂水，制成浓肥皂水\n短语:\nin the suds\n在洗涤中\n未结束\n生气\n[俚语]陷于窘境(或困境)\n[废语]不中用,,,,,0,0,0:suds/1:s,,
sudsy,'sʌdzi,a resembling lather or covered with lather,"a. 肥皂一般的, 起着泡沫的",j:100,,,,0,33401,,,
sudweeks,,, [人名] 萨威克斯,,,,,0,0,,,
sudy,,,[网络] 戴予桐；苏苏；杨舒涵,,,,,0,0,s:sudies,,
sudyakne,,,[网络] 苏迪亚克,,,,,0,0,,,
Sudzha,,,[地名] 苏贾 ( 俄 ),,,,,0,0,,,
Sudzhanskiy Rayon,,,[地名] 苏贾区 ( 俄 ),,,,,0,0,,,
sudzina,,,[网络] 苏兹妮娜,,,,,0,0,,,
Sudǒk-ri,,,[地名] 修德里 ( 朝 ),,,,,0,0,,,
sue,su:,n. French writer whose novels described the sordid side of city life (1804-1857),"vt. 控告, 起诉, 请求\nvi. 提出诉讼, 提出请求",v:100,2,,cet6 ky toefl ielts,4092,3137,d:sued/i:suing/p:sued/3:sues/s:sues,,
sue and be sued in court,,,[网络] 在法院起诉和应诉,,,,,0,0,,,
sue and labor,,,损害防止,,,,,0,0,,,
sue and labor charges,"su:, sju:",,诉讼和施救费用,,,,,0,0,,,
sue and labor clause,,,诉讼和施救条款,,,,,0,0,,,
sue and labour charges,,,[经] 损害防止费用,,,,,0,0,,,
sue and labour clause,,,"[经] (海上保险的)救护条款, 事故防止条款",,,,,0,0,,,
sue at law,,,"[法] 提起起诉, 起诉",,,,,0,0,,,
sue at the law,,,[经] 起诉,,,,,0,0,,,
sue for,,,控告,,,,,0,0,,,
sue for a breach of promise,,,控告违约,,,,,0,0,,,
sue for a divorce,,,[法] 要求离婚之诉,,,,,0,0,,,
sue for a favour,,,求惠,,,,,0,0,,,
sue for a woman's hand,,,向女子求婚,,,,,0,0,,,
sue for a writ of recovery,sju: fɔ: ə rɪt ɔv riˈkʌvəri,, [法] 请求法官宣告恢复权利的命令,,,,,0,0,,,
sue for damages,,,[法] 起诉要求赔偿损失,,,,,0,0,,,
sue for one's livery,,,[法] 请求将某人财产付交监护人,,,,,0,0,,,
sue for peace,,,na. 求和\n[网络] 谈和；行成；议和,,,,,0,0,,,
sue for your livery,,,vi. 向法院控诉要求让与财产,,,,,0,0,,,
sue in a civil action,,,[法] 进行民事诉讼,,,,,0,0,,,
sue in forma pauperis,,,作为贫民上诉,,,,,0,0,,,
sue me,,,[网络] 你就要告我；控告我；诬告我,,,,,0,0,,,
sue one's livery,,,(继承人)向法院起诉要求继承财产；【法律】(继承人)向法院起诉要求继承财产,,,,,0,0,,,
sue out,,,向法院请求得到\n[法] 经向法院请求而得到,,,,,0,0,,,
sue out a pardon,,,[法] 求得宽赦,,,,,0,0,,,
Sue Ryder,,,[网络] 苏莱德,,,,,0,0,,,
sue sb for libel,,,以诽谤罪控告某人,,,,,0,0,,,
sue sb for mercy,,,求饶,,,,,0,0,,,
sue sb.for civil injury,,,[法] 控诉某人要求民事上的伤害赔偿,,,,,0,0,,,
sue to,,,请求,,,,,0,0,,,
sue to sb,,,请求某人,,,,,0,0,,,
sue to sb for sth,,,向(某人)请求(某物),,,,,0,0,,,
"Sue, Grabbit and Runne",,"Sue, Grabbit and Runne\n(Britain) A generic name for a law firm, especially one specializing in libel cases.\n",,,,,,0,0,,,
sue-ann,,,[网络] 第二任妻子苏安；第二任妻子安；抒恩,,,,,0,0,,,
sue-ellen,,,[网络] 张瑜芳,,,,,0,0,,,
sue-ling,,,[网络] 苏玲；控告；起诉,,,,,0,0,,,
sue-sue,,,[网络] 酥酥；人名,,,,,0,0,,,
sueability,,,n. sue的变形,,,,,0,0,,,
sueable,,,[网络] 可以起诉,,,,,0,0,,,
sueada,,,酜蓬属(藜科),,,,,0,0,,,
sueann,,,n. 【女名】女子名\n[网络] 现在送精；慧璇；现在送精美名牌,,,,,0,0,,,
sueb,,,色,,,,,0,0,,,
Suebi,,,[网络] 苏维汇人；维比人；苏比,,,,,0,0,,,
Suebian,,,[网络] 苏边,,,,,0,0,,,
Suebian knot,,,[网络] 苏维比发结,,,,,0,0,,,
Suebic,,,[网络] 苏格列,,,,,0,0,,,
Sueca,,,[地名] 苏埃卡 ( 西 ),,,,,0,0,,,
Sueco-,,,[网络] 瑞典人,,,,,0,0,,,
Sueco-Gothic,,,[网络] Sueco哥特式,,,,,0,0,,,
Suecophile,,,[网络] 亲爱的,,,,,0,0,,,
Suecophiles,,,[网络] 亲爱的,,,,,0,0,,,
sueculum,,,[网络] su,,,,,0,0,,,
sued,,v institute legal proceedings against; file a suit against,"v. 要求, 请求（sue过去分词形式）",,,,,0,0,0:sue/1:dp,,
sueddeutsche,,,[网络] 南德日报,,,,,0,0,,,
suede,sweid,n. leather with a napped surface,"n. 小山羊皮, 起毛皮革, 表面粗糙的软皮革, 麂皮\n[机] 绒面革",n:100,1,,,12695,15064,s:suedes,,
suede (leather),,,[化] 绒面革,,,,,0,0,,,
suede cloth,,,[网络] 仿麂皮布；仿麖皮布料,,,,,0,0,s:suede cloths,,
suede cloths,,,仿皮布料,,,,,0,0,0:suede cloth/1:s,,
suede finish,,,仿麂皮加工,,,,,0,0,,,
suede glove,,,[网络] 麂皮手套,,,,,0,0,s:suede gloves,,
suede gloves,,,[网络] 麂皮手套；羊皮手套,,,,,0,0,0:suede glove/1:s,,
suede jacket,,,[网络] 麂皮夹克；绒面革夹克,,,,,0,0,,,
suede leather,,, [化] 绒面革,,,,,0,0,s:suede leathers,,
suede leathers,,,起毛皮革；仿麂皮织物,,,,,0,0,0:suede leather/1:s,,
suede shearling,,,剪羊毛绵羊绒面革,,,,,0,0,,,
suede shoes,,,[网络] 麂皮鞋；绒面鞋；猄皮皮鞋,,,,,0,0,,,
sueded,,,仿麂皮的,,,,,0,0,,,
suedehead,'sweidhed,,n. 绒头仔,,,,,0,0,s:suedeheads,,
suedeheads,,plural of suedehead,(suedehead 的复数) n.绒头仔,,,,,0,0,0:suedehead/1:s,,
suedelike,,,[网络] 仿麂皮；仿麂皮绒面料,,,,,0,0,,,
sueder,,,磨绒机,,,,,0,0,,,
suedes,,plural of suede\nn. leather with a napped surface,"(suede 的复数) n. 小山羊皮, 起毛皮革, 表面粗糙的软皮革, 麂皮\n[机] 绒面革",,,,,0,0,0:suede/1:s,,
suedette,swei'det,,"n. 绒面革仿制品,仿麂皮(织物)",,,,,0,0,,,
suedettes,sweɪ'det,,n. 仿麂皮,,,,,0,0,,,
suedey,,,[网络] 麂皮绒,,,,,0,0,,,
suedfeld,,,[网络] 苏伊德菲尔德；苏伊德费尔德,,,,,0,0,,,
sueding,,, 仿皮起绒工艺,,,,,0,0,,,
suedoise,'sweidɔis,,瑞典式哔叽,,,,,0,0,,,
sueellen,,,[网络] 苏爱伦；埃伦,,,,,0,0,,,
suef,,,[网络] 深港高校学子企业家大论坛,,,,,0,0,s:suefs,,
suefs,,,[网络] 深港高校学子企业家大论坛\n(suef 的复数),,,,,0,0,0:suef/1:s,,
suegee,,,[网络] 苛性硷水苛性硷水,,,,,0,0,,,
suehiro,,,[网络] 末广；日本餐房；末广车辆,,,,,0,0,,,
suein,,,[网络] 苏宁,,,,,0,0,,,
sueing,,-ing form of sue\nn. French writer whose novels described the sordid side of city life (1804-1857),"(sue 的现在分词) vt. 控告, 起诉, 请求\nvi. 提出诉讼, 提出请求",,,,,0,0,0:sue/1:i,,
sueking louse,,,[医] 吸吮虱(虱目虱的统称),,,,,0,0,,,
sueko,,,n. (Sueko)人名；(日)季子(姓),,,,,0,0,,,
sueldo,,,n. (Sueldo)人名；(西)苏埃尔多,,,,,0,0,,,
suele,,,[网络] 云海玉弓缘,,,,,0,0,,,
suella,,,苏埃拉,,,,,0,0,,,
suellen,,,n. 苏埃琳；【女名】女子名\n[网络] 苏伦；苏埃伦；苏艾伦,,,,,0,0,,,
Suelli,,,[地名] 苏埃利 ( 意 ),,,,,0,0,,,
suelo,,,[网络] 地板,,,,,0,0,,,
suelta,,,[网络] 埃达,,,,,0,0,,,
Suematsu,,,[网络] 末松,,,,,0,0,,,
suen,,,n. 孙（姓氏）,,,,,0,0,s:suens,,
suena,,,[网络] 走遍西班牙；苏爱娜,,,,,0,0,,,
suence,,,[网络] 。,,,,,0,0,,,
suench,,,[网络] su,,,,,0,0,,,
suenens,,,[网络] 枢机主教；舒能斯；能士,,,,,0,0,,,
sueno,,,[网络] 梦；泰雷嘉梦；拉丁歌王,,,,,0,0,s:suenoes,,
suenoes,,,[网络] 梦；泰雷嘉梦；拉丁歌王\n(sueno 的复数),,,,,0,0,0:sueno/1:s,,
suens,,,n. 孙（姓氏）\n(suen 的复数),,,,,0,0,0:suen/1:s,,
suent,,,[网络] 运行正常,,,,,0,0,,,
suently,,,[网络] 亲切地,,,,,0,0,,,
sueo,,,末夫,,,,,0,0,s:sueos,,
Sueogothic,,,[网络] 苏格哥特,,,,,0,0,,,
sueoka,,,[网络] 末冈,,,,,0,0,,,
sueos,,,末夫\n(sueo 的复数),,,,,0,0,0:sueo/1:s,,
suer,,n. One who sues; a suitor.,n. sue的变形,,,,,0,0,s:suers,,
suerging force,,,脉冲力，冲击力,,,,,0,0,,,
suerior labial branches,,,上唇支,,,,,0,0,,,
suermondt-ludwig-museum,,,[网络] 希维美术馆,,,,,0,0,,,
suero,,,[网络] 苏耶罗,,,,,0,0,,,
suers,,,[网络] 表面非增强拉曼散射,,,,,0,0,0:suer/1:s,,
suerte,,,[网络] 幸运；苏特；厄运,,,,,0,0,,,
suerweier refrigerator,,,苏尔威尔冷冻机,,,,,0,0,,,
sues,,n French writer whose novels described the sordid side of city life (1804-1857)\nv institute legal proceedings against; file a suit against,v. 控告；起诉（sue的第三人称单数形式）,,,,,0,0,0:sue/1:3,,
suesan,,,[网络] 苏珊,,,,,0,0,,,
Suess,,,[网络] 休斯；苏斯博士；地质学家休斯,,,,,0,0,s:suesses,,
Suess effect,,,苏斯效应,,,,,0,0,,,
"Suess,Eduard",,,休斯(1831～1914，奥地利地质学家，构造地质学专家),,,,,0,0,,,
suesse,,, [人名] 苏斯,,,,,0,0,,,
suesses,,,[网络] 休斯；苏斯博士；地质学家休斯\n(suess 的复数),,,,,0,0,0:suess/1:s,,
suessite,,,硅三铁矿,,,,,0,0,,,
suessmuth,,,聚斯穆特,,,,,0,0,,,
suest,s(j)uː,,"苏(女子名)[Susan,Susanna,Susannah 的昵称]\nsue\n[sju:; su:]\nvt.\n控告；向…提起诉讼，和…打官司：\nI can sue you for slander.\n我可以控告你进行诬陷。\nI don't think it's neccessary for you to sue him for such a matter.\n我认为就这点小事，没必要对他提起诉讼。\n向(法院)起诉\n要求，请求；祈求：\nHe sued them for damage.\n他要求他们赔偿损失。\nto sue someone for pardon\n乞求宽恕\n[古语]向…求爱；向…求婚\n[罕用语]向…请愿\nvi.\n控告，起诉；提起诉讼；上诉：\nHe has sued on the ground of being dismissed without any reason.\n他已经以无故被革职为由提出了诉讼。\nto sue for a divorce\n提出离婚诉讼\n请求，要求；祈求：\nto sue for pardon\n请求宽恕\nHe has sued for peace to you.\n他已经向你求和了。\n短语:\nsue (for) one's livery\n【法律】(继承人)向法院起诉要求继承财产\n变形：\nvt.\nsued\n. suing",,,,,0,0,,,
suestada,'sjuistɑ:də,,n. 【气象学】苏埃斯塔多风暴,,,,,0,0,,,
suestado,,,[网络] 苏也斯塔陀风暴；苏丝他杜风,,,,,0,0,,,
suet,'su:it,n. hard fat around the kidneys and loins in beef and sheep,"n. 牛脂, 羊脂, 板油\n[医] 兽脂, 牛羊脂",n:100,,,,25351,32325,s:suets,,
suet (oil),,,牛脂，羊脂,,,,,0,0,,,
suet pudding,ˈsjuit ˈpudiŋ,, 羊油（或牛油）布丁,,,,,0,0,s:suet puddings,,
suet puddings,,,牛油布丁,,,,,0,0,0:suet pudding/1:s,,
"suet,prepared",,,[化] 羊脂,,,,,0,0,,,
suetaka,,,纯孝,,,,,0,0,,,
sueter,,, [人名] 休特,,,,,0,0,,,
sueth,,,[网络] 呃,,,,,0,0,,,
Suethor,,,[网络] 精灵,,,,,0,0,,,
Suethors,,,[网络] 脱镜,,,,,0,0,,,
suetier,'sjuiti; 'sju:-,,adj. 板油的；含板油的；用板油做的,,,,,0,0,,,
sueties,'sjʊti,,suety\n['sjuiti; 'sju:-]\nadj.\n板油的\n含板油的；用板油做的\n似板油的；肥的,,,,,0,0,0:suety/1:s,,
suetiest,'sjuiti; 'sju:-,,adj. 板油的；含板油的；用板油做的,,,,,0,0,,,
suetin,,,[网络] 特级大师苏爱亭,,,,,0,0,,,
suetlike,,,[网络] 喜欢,,,,,0,0,,,
Suetonian,,,[网络] Suetonius,,,,,0,0,,,
Suetonius,swi'təuniəs,,n. 苏维托尼乌斯,,,,,0,0,s:suetoniuss,,
suetoniuss,swi'təuniəs,,Suetonius\n[swi'təuniəs]\n斯威托尼厄斯(又译苏埃托尼乌斯，75～150，古罗马历史学家、传记作家),,,,,0,0,0:suetonius/1:s,,
suets,'s(j)uːɪt,,n. 板油；牛脂\nn. (Suet)人名；(中)雪(广东话·威妥玛),,,,,0,0,0:suet/1:s,,
suettinger,,, [人名] 休廷杰,,,,,0,0,,,
suetty,,,[网络] 很高兴,,,,,0,0,,,
suety,'su:iti,s. like or full of suet,"a. 板油的, 含板油的",,,,,0,0,s:sueties,,
sueur,,, [人名] 叙厄尔,,,,,0,0,,,
sueven,,,[网络] 苏汇维；苏伊文,,,,,0,0,,,
Suever,,,[网络] 苏维埃,,,,,0,0,,,
sueves,,,[网络] 苏维汇；苏维夫；苏维汇人,,,,,0,0,0:sueve/1:s,,
Suevi,,,[网络] 苏维汇人；斯威比话；苏艾维人,,,,,0,0,,,
Suevian,,,[网络] 高紫薇；斯韦威尔,,,,,0,0,,,
Suevic,,,[网络] 苏伊维奇,,,,,0,0,,,
suevite,,,冲击凝灰角砾岩,,,,,0,0,,,
suevites,'swi:vait,,n. 陨磺砾岩；[岩] 冲击凝灰角砾岩,,,,,0,0,,,
suevitic,,,[网络] 苏维奇,,,,,0,0,,,
suey,,,[网络] 何雅静；粟儿；炒杂拌,,,,,0,0,,,
sueyn,,,[网络] 苏恩,,,,,0,0,,,
Sueyoshi,,,末吉,,,,,0,0,,,
Suez,'sju(:)iz,n. a city in northeastern Egypt at the head of the Gulf of Suez and at the southern end of the Suez Canal,n. 苏伊士,,,,,12541,0,s:suezs,,
suez (as suways),,,苏伊士,,,,,0,0,,,
Suez Canal,'su:iz'kænәl,,苏伊士运河,,,,,0,0,s:suez canals,,
Suez Canal Authority,,,[网络] 苏伊士运河管理局；苏伊士运河当局；苏伊士运河治理局,,,,,0,0,,,
Suez Canal clause,,,苏伊士运河条款,,,,,0,0,,,
Suez Canal lantern,,,[网络] 苏伊士运河灯,,,,,0,0,,,
suez canal measurement,,,苏伊士运河丈量法{船舶吨位},,,,,0,0,,,
Suez Canal net registered ton,,,[网络] 苏伊士运河净登记吨位,,,,,0,0,,,
Suez Canal net tonnage,,,[网络] 苏伊士运河净吨位,,,,,0,0,,,
Suez Canal net tons,,,[网络] 苏伊士运河净吨位,,,,,0,0,,,
Suez Canal Regulation,,,[网络] 苏伊士运河规则；苏伊土运河规则,,,,,0,0,,,
Suez Canal rudder,,,[网络] 苏彝士运河舵,,,,,0,0,,,
Suez Canal search light,,,[网络] 苏伊士运河探照灯；苏伊土运河探照灯,,,,,0,0,,,
Suez canal searchlight,,,苏伊士运河探照灯,,,,,0,0,,,
Suez Canal signal light,,,苏伊士运河信号灯,,,,,0,0,,,
Suez canal signalling light,,,苏伊士运河信号灯,,,,,0,0,,,
Suez canal tonnage,,,苏伊士运河吨位,,,,,0,0,,,
Suez Canal tonnage certificate,,,[网络] 苏彝士运河吨位证书；苏伊士运河吨位证书,,,,,0,0,,,
Suez Canal Users Association,,,[网络] 苏伊士运河使用者协会,,,,,0,0,,,
Suez Canal Zone,,,[网络] 苏伊士运河区,,,,,0,0,,,
suez canals,,,苏伊士运河（位于埃及东北部）,,,,,0,0,0:suez canal/1:s,,
Suez Crisis,,,[网络] 苏伊士运河危机；苏伊士危机；第二次中东战争,,,,,0,0,,,
Suez Maritime Canal,,,[网络] 苏伊士海运运河,,,,,0,0,,,
Suez rudder,,,[网络] 运河舵,,,,,0,0,,,
suez surcharge,,,[经] 苏伊士附加费,,,,,0,0,,,
SUEZ TONNAGE,,,[网络] 苏伊士吨位,,,,,0,0,,,
Suez War,,,苏伊士战争,,,,,0,0,,,
"Suez,Gulf of",,,苏伊士湾(位于西奈半岛西部),,,,,0,0,,,
"Suez,Isthmus of",,,苏伊士地峡(埃及东北部地中海与红海之间),,,,,0,0,,,
Suezen,,,[网络] 饭田史雄,,,,,0,0,,,
suezichthys gracilis,,,细长苏彝士隆头鱼；红柳冷仔；细鳞拟鹦鲷,,,,,0,0,,,
Suezmax,,,[网络] 苏伊士型油轮；苏伊士型船；苏伊士油轮,,,,,0,0,,,
suezs,'su:ɪz,,Suez\n['su:iz; su:'ez]\n苏伊士(埃及东北部港市，苏伊士省省会)\n苏伊士省(埃及东北部省份),,,,,0,0,0:suez/1:s,,
SUEZTONNAGE,,,[网络] 苏伊士吨位,,,,,0,0,,,
suf,,,[计] 后的,,,,,0,0,s:sufs,,
Suf I.,,,[地名] 萨夫岛 ( 巴布 ),,,,,0,0,,,
suf-,,,pref. (用在字母f之前),,,,,0,0,,,
suf-order,,,[计] 后序,,,,,0,0,,,
suf.,,,abbr. suffix [亦作 suff.],,,,,0,0,,,
suface grinding,,,[机] 平面轮磨,,,,,0,0,,,
suface pendant buoy,,,[网络] 水面悬索浮标,,,,,0,0,,,
suface search,,,海面搜索,,,,,0,0,,,
suface temperature,,,地表温度,,,,,0,0,,,
suface test,,,[计] 表面测试,,,,,0,0,,,
sufactant,sjuː'fæktænt,,表面活性剂,,,,,0,0,,,
SUFC,,,[网络] 谢菲联足球俱乐部；谢菲尔德联队；上海联城足球俱乐部(shanghai united f c),,,,,0,0,,,
sufenone,,,一氯杀螨砜,,,,,0,0,,,
Sufenta,,,枸橼酸舒芬太尼制剂,,,,,0,0,,,
sufentanil,,,舒芬太尼,,,,,0,0,,,
Sufentanyl,,,舒芬太尼,,,,,0,0,,,
Sufetula,,,[网络] 拉城,,,,,0,0,,,
suff,sʌf,,n. <口> = suffragist,,,,,0,0,,,
suff.,,,abbr. sufficient；suffix,,,,,0,0,,,
sufface permeability,,,[网络] 表面渗透率,,,,,0,0,,,
suffarcinate,,,[网络] 窒息,,,,,0,0,,,
suffarraneous,,,[网络] 有条不紊,,,,,0,0,,,
suffaryng,,,[网络] 没了,,,,,0,0,,,
suffcient approximation,,,足够近似,,,,,0,0,,,
suffeat,,,[网络] 。,,,,,0,0,,,
suffeceant,,,[网络] 令人担忧,,,,,0,0,,,
suffect,,,[网络] 影响,,,,,0,0,,,
Suffee,,,[网络] 苏非糖,,,,,0,0,,,
suffeit,,,[网络] 足够了,,,,,0,0,,,
suffer,'sʌfә,v. undergo or be subjected to\nv. undergo (as of injuries and illnesses)\nv. experience (emotional) pain\nv. get worse,"vt. 遭受, 经历, 忍受\nvi. 受痛苦, 受损害",v:100,4,1,gk cet4 cet6 ky toefl,821,1099,d:suffered/p:suffered/i:suffering/3:suffers/s:suffers,,
suffer a default,,,接受缺席裁判,,,,,0,0,,,
suffer a defeat,,,战败;遭受挫败,,,,,0,0,,,
suffer a loss,,,[法] 遭受损失,,,,,0,0,,,
suffer a lot,ˈsʌfə ei lɔt,, 受害不浅,,,,,0,0,,,
suffer a reverse,,,遭受挫折(或失败)；吃败仗,,,,,0,0,,,
suffer a stroke,,,[网络] 患中风,,,,,0,0,,,
suffer an eclipse,,,"失去光彩,黯然失色",,,,,0,0,,,
suffer an upset,,,遭到意外失败,,,,,0,0,,,
suffer by comparison,,,vi.相形见绌,,,,,0,0,,,
suffer criticism from,,,受到…的批评,,,,,0,0,,,
suffer damage,,,受到损害,,,,,0,0,,,
suffer defeat,ˈsʌfə diˈfi:t,, 败北,,,,,0,0,,,
suffer dishonour,,,遭受耻辱；遭受耻辱,,,,,0,0,,,
suffer erosion,,,受到侵蚀,,,,,0,0,,,
suffer fools,,,对蠢人有耐心,,,,,0,0,,,
suffer fools gladly,,,"(常用于否定句)耐着性子与蠢人相处,对傻里傻气的人有耐心",,,,,0,0,,,
suffer for,,,"[法] 因...而受到惩罚, 因...而遭受",,,,,0,0,,,
suffer from,,,"忍受, 遭受\n[法] 患...病, 苦于, 因...损害",,,,,0,0,,,
suffer from a disease,,,患病,,,,,0,0,,,
suffer from floods,,,遭受水灾,,,,,0,0,,,
suffer from swelled head,,,"自负, 自大",,,,,0,0,,,
suffer great losses,,, 损失惨重,,,,,0,0,,,
suffer heatstock,,,中暑,,,,,0,0,,,
suffer heavy losses,,, [法]遭受巨大损失; 创巨痛深,,,,,0,0,,,
