whitetail jackrabbits,,,[网络] 白尾鹤\n(whitetail jackrabbit 的复数),,,,,0,0,0:whitetail jackrabbit/1:s,,
whitetail prairie dog,,,[网络] 白尾草原狗,,,,,0,0,s:whitetail prairie dogs,,
whitetail prairie dogs,,,[网络] 白尾草原狗\n(whitetail prairie dog 的复数),,,,,0,0,0:whitetail prairie dog/1:s,,
whitetailed,,,[网络] 白名单,,,,,0,0,,,
whitetails,,,[网络] 飞机,,,,,0,0,0:whitetail/1:s,,
whitethorn,'hwaitθɒ:n,n. thorny Eurasian shrub of small tree having dense clusters of white to scarlet flowers followed by deep red berries; established as an escape in eastern North America,n. 英国山楂,,,,,0,0,s:whitethorns,,
whitethorns,,,na. 【植】山楂\n[网络] 山查；山楂树,,,,,0,0,0:whitethorn/1:s,,
whitethroat,'waitθrәut,n Old World warbler similar to the greater whitethroat but smaller\nn greyish-brown Old World warbler with a white throat and underparts\nn common North American finch with a white patch on the throat and black-and-white striped crown,"n. [鸟]黄莺科的小鸟, 麻雀的一种",,,,,0,0,s:whitethroats,,
whitethroats,,-s form of whitethroat\nn Old World warbler similar to the greater whitethroat but smaller\nn greyish-brown Old World warbler with a white throat and underparts\nn common North American finch with a white patch on the throat and black-and-white striped crown,"(whitethroat 的第三人称 -s形式) n.[鸟]黄莺科的小鸟, 麻雀的一种",,,,,0,0,0:whitethroat/1:s3,,
whitetip,'waɪtɪtɪp,, 白尾尖蜂鸟,,,,,0,0,,,
whitetip reef shark,,,[网络] 白鳍鲨；白顶礁鲨；白鳍礁鲨,,,,,0,0,,,
whitetip shark,,,[网络] 白鳍鲨；鲨鱼；沙鱼,,,,,0,0,s:whitetip sharks,,
whitetip sharks,,,[网络] 白鳍鲨,,,,,0,0,0:whitetip shark/1:s,,
whitetips,,,[网络] 白皮书,,,,,0,0,,,
whitetop,,,un. 煤层浅灰页岩顶板；白边；野糖蒿\n[网络] 群心菜；怀特托普,,,,,0,0,,,
whitetops,,,[网络] 白色屋顶,,,,,0,0,,,
whitetrance,,,[网络] 白皮书,,,,,0,0,,,
whitevein,,,白脉病,,,,,0,0,,,
whiteville,,, [地名] [美国] 怀特维尔,,,,,0,0,,,
whitewall,'hwaitwɔ:l,n. The spotted flycatcher; -- so called from the white\n   color of the under parts.,n. 白胎壁轮胎,,,,,0,0,s:whitewalls,,
whitewall tire,'waɪt.wɔːl,,adj. 外侧有白圈的(亦作 white wall)\nn. 外侧有白圈的汽车胎\n[网络] 轮胎,,,,,0,0,,,
whitewalls,'waɪt.wɔːl,,adj. 外侧有白圈的(亦作 white wall)\nn. 外侧有白圈的汽车胎\n[网络] 白墙模式；白墙城,,,,,0,0,0:whitewall/1:s,,
whiteware,'waitweә,,"n. [总称]白色陶瓷(器),卫生陶瓷(器)(如抽水马桶、 餐具和绝缘陶瓷)",,,,,0,0,,,
whitewares,'hwaɪtweə,,n. 白色器皿（如陶、瓷器）,,,,,0,0,,,
whitewash,'hwaitwɒʃ,"n. a defeat in which the losing person or team fails to score\nn. wash consisting of lime and size in water; used for whitening walls and other surfaces\nn. a specious or deceptive clearing that attempts to gloss over failings and defects\nv. cover up a misdemeanor, fault, or error","n. 白色涂料, 粉饰, 得零分的惨败",n:36/v:64,1,,cet4 cet6 ky,19320,20142,d:whitewashed/p:whitewashed/i:whitewashing/s:whitewashes/3:whitewashes,,
Whitewash transaction,,,[网络] 清洗交易,,,,,0,0,,,
whitewashed,ˈhwaɪtˌwɔʃt,s. coated with whitewash,"v. 粉饰, 美化, 掩饰( whitewash的过去式和过去分词 )",j:100,,,,23947,20840,0:whitewash/1:dp,,
whitewashed transaction,,,[网络] 清洗交易,,,,,0,0,,,
whitewasher,,n. One who whitewashes.,n. 粉刷匠（whitewash名词形式）,,,,,0,0,,,
whitewashers,,,[网络] 白漆,,,,,0,0,,,
whitewashes,ˈhwaɪtˌwɔʃiz,"n a defeat in which the losing person or team fails to score\nn wash consisting of lime and size in water; used for whitening walls and other surfaces\nn a specious or deceptive clearing that attempts to gloss over failings and defects\nv cover up a misdemeanor, fault, or error\nv cover with whitewash\nv exonerate by means of a perfunctory investigation or through biased presentation of data","v. 粉饰, 美化, 掩饰( whitewash的第三人称单数 )",,,,,0,0,0:whitewash/1:s3,,
whitewashing,'waɪtwɒʃɪŋ,"v cover up a misdemeanor, fault, or error\nv cover with whitewash\nv exonerate by means of a perfunctory investigation or through biased presentation of data","v. 粉饰, 美化, 掩饰( whitewash的现在分词 ); 喷浆",n:100,,,,0,43792,0:whitewash/1:i/s:whitewashings,,
whitewashings,"'hwaɪt,wɔʃɪŋ",,n. 刷大白浆；刷白\nv. 粉饰（whitewash的ing形式）；粉刷,,,,,0,0,0:whitewashing/1:s,,
whitewater,'waɪtˌwɔ:tə,n. frothy water as in rapids or waterfalls,"n. <美>急流, 湍流",,,,,0,0,s:whitewaters,,
Whitewater Bay,,,[地名] 怀特沃特湾 ( 美 ),,,,,0,0,,,
Whitewater L.,,,[地名] 怀特沃特湖 ( 加 ),,,,,0,0,,,
whitewater rafting,,,急流泛舟,,,,,0,0,,,
whitewatergate,,,[网络] 白水门事件；白水案；克林顿白水门事件,,,,,0,0,,,
whitewaters,,,[网络] 冲浪快艇,,,,,0,0,0:whitewater/1:s,,
whiteway,,,un. 白路,,,,,0,0,s:whiteways,,
whiteways,,,un. 白路\n(whiteway 的复数),,,,,0,0,0:whiteway/1:s,,
whiteweed,,,na. 【植】法国菊,,,,,0,0,,,
whiteweeds,,,[网络] 白花,,,,,0,0,,,
whitewell,,,[网络] 中从白井,,,,,0,0,,,
whitewing,'hwaitwiŋ,n. The chaffinch; -- so called from the white bands on the\n   wing.\nn. The velvet duck.,"n. 道路清洁工, 清道夫",,,,,0,0,,,
whitewings,,,[网络] 白翼；夜合；白翼扶桑,,,,,0,0,,,
whitewood,'hwaitwud,n light easily worked wood of a tulip tree; used for furniture and veneer,"n. 白木树, 白色木",,,,,0,0,s:whitewoods,,
whitewoods,,,n. 白色木材；白木树,,,,,0,0,0:whitewood/1:s,,
whitework,"'wait,wә:k",,白砖体(古老高炉上的耐火砖砌体),,,,,0,0,s:whiteworks,,
whiteworks,,,白砖体(古老高炉上的耐火砖砌体)\n(whitework 的复数),,,,,0,0,0:whitework/1:s,,
whiteworm,,,n. 金龟子幻虫；蛴螬\n[网络] 黑虫,,,,,0,0,s:whiteworms,,
whiteworms,,,[网络] 白蠕虫；白色线虫；白线虫,,,,,0,0,0:whiteworm/1:s3,,
whitewort,,,[网络] 白云,,,,,0,0,,,
whitewright,,, [人名] 怀特赖特,,,,,0,0,,,
whitey,'hwaiti,n. (slang) offensive names for a White man,n. 白人社会,n:100,,,,0,29937,s:whiteys,,
whitey tighties,,,[网络] 白色紧身,,,,,0,0,,,
"whitey, Whitey",'hwaiti,,n. [贬义]；白种人；[总称]白色人种；白人社会；白人[亦作 whity],,,,,0,0,,,
"whitey, Whities",,,"n. whitey, Whitey的变形",,,,,0,0,,,
whiteyed,'hwaiti,,"whitey, Whitey\n['hwaiti]\nn.\n[贬义]\n白种人；[总称]白色人种；白人社会\n白人[亦作 whity]\n变形：\nn.\nwhitey, Whities",,,,,0,0,,,
whiteying,'hwaiti,,"whitey, Whitey\n['hwaiti]\nn.\n[贬义]\n白种人；[总称]白色人种；白人社会\n白人[亦作 whity]\n变形：\nn.\nwhitey, Whities",,,,,0,0,,,
whiteyite,,,顽辉无球粒陨石,,,,,0,0,,,
whiteys,,plural of whitey\nn. (slang) offensive names for a White man,(whitey 的复数) n. 白人社会,,,,,0,0,0:whitey/1:s,,
Whitfield,,,惠特菲尔德（人名）,,,,,25054,0,,,
Whitfield County,,,[地名] 惠特菲尔德县 ( 美 ),,,,,0,0,,,
Whitfield's Ointment,,,"[医] 怀特菲耳德氏软膏, 苯甲酸水杨酸软膏",,,,,0,0,,,
Whitfieldian,,,[网络] 惠特菲尔德,,,,,0,0,,,
whitfields,,,[网络] 惠特菲尔德,,,,,0,0,,,
whitford,,, [人名] [英格兰人姓氏] 惠特福德住所名称，来源于古英语，含义是“白+津渡”(white+ford); [地名] [英国] 惠特福德,,,,,0,0,s:whitfords,,
Whitfordiodendron,,,n. 猪腰豆属,,,,,0,0,,,
whitfords,,,n. (Whitford)人名；(英)惠特福德,,,,,0,0,0:whitford/1:s,,
whitgift,,," [人名] [英格兰人姓氏] 惠特吉夫特住所名称，来源于古诺斯语别名Hvitt(White)+“天赋”(gift,dowry)",,,,,0,0,s:whitgifts,,
Whitgiftian,,,[网络] 惠特吉特人,,,,,0,0,,,
whitgifts,,," [人名] [英格兰人姓氏] 惠特吉夫特住所名称，来源于古诺斯语别名Hvitt(White)+“天赋”(gift,dowry)\n(whitgift 的复数)",,,,,0,0,0:whitgift/1:s,,
Whitgreave,,,[地名] 惠特格雷夫 ( 英 ),,,,,0,0,,,
whith,,,[网络] 怀特；表示二选一,,,,,0,0,,,
whitham,,, [人名] 惠瑟姆,,,,,0,0,s:whithams,,
whithams,,, [人名] 惠瑟姆\n(whitham 的复数),,,,,0,0,0:whitham/1:s,,
whitharral,,, [地名] [美国] 惠萨拉尔,,,,,0,0,,,
whither,'hwiðә,"adv. To what place; -- used interrogatively; as, whither\n   goest thou?\nadv. To what or which place; -- used relatively.\nadv. To what point, degree, end, conclusion, or design;\n   whereunto; whereto; -- used in a sense not physical.",adv. 到哪里,r:100,,,,32654,25849,,,
whither-out,,,[网络] 出来了,,,,,0,0,,,
whithered,'wɪðə,,adv.\n往何处，向哪里\n什么目的；怎样程度；什么情况；前途如何\nconj.\n向那里[作关系连接词]：\nthe island whither we drifted\n我们漂流到的那个岛\n无论往何处，无论向哪里：\nLet them go whither they will.\n他们愿意到哪里，就让他们到哪里。\n[除诗歌中或修辞需要外，whither 现多为 where 所取代]\nn.\n去处，目的地,,,,,0,0,,,
whitherever,,,[网络] 白痴,,,,,0,0,,,
whithering,'wɪðə,,adv.\n往何处，向哪里\n什么目的；怎样程度；什么情况；前途如何\nconj.\n向那里[作关系连接词]：\nthe island whither we drifted\n我们漂流到的那个岛\n无论往何处，无论向哪里：\nLet them go whither they will.\n他们愿意到哪里，就让他们到哪里。\n[除诗歌中或修辞需要外，whither 现多为 where 所取代]\nn.\n去处，目的地,,,,,0,0,,,
whithers,'wɪðə,,adv. 到哪里\nconj. 无论到何种程度；无论到哪里,,,,,0,0,,,
whitherso,,,[网络] 还有,,,,,0,0,,,
whithersoever,.hwiðәsәu'evә,"adv. To whatever place; to what place soever;\n   wheresoever; as, I will go whithersoever you lead.","adv. 到任何地方, 无论何处",,,,,0,0,,,
whitherto,,,[网络] 到目前为止,,,,,0,0,,,
whitherward,'(h)wiðәwәd,adv. In what direction; toward what or which place.,"[古、诗](=whitherwards)向何处, 在何方向",,,,,0,0,,,
"whitherward, whitherwards",'hwiðəwəd; -wədz,,"adv.,conj. [古语、诗歌用语]在什么方向，朝什么方向；向什么地方",,,,,0,0,,,
whitherwards,'hwiðəwəd; -wədz,,"adv.,conj.\n[古语、诗歌用语]在什么方向，朝什么方向；向什么地方",,,,,0,0,,,
Whithorn,,,[地名] 惠特霍恩 ( 牙、英 ),,,,,0,0,,,
Whitianga,,,[地名] 惠蒂扬阿 ( 新西 ),,,,,0,0,,,
whitier,,,[网络] 安卡瑞奇附近的惠梯尔,,,,,0,0,,,
whities,,plural of whity,(whity 的复数) a. 发白的,,,,,0,0,0:whity/1:s,,
whitiest,'hwaɪti,,adj.\n=whitish\nn.\n[俚语] =whitey,,,,,0,0,,,
whitified,,,[网络] 白化,,,,,0,0,,,
whitifies,,,[网络] 白化,,,,,0,0,,,
whitify,,,[网络] 白化,,,,,0,0,,,
whitifying,,,[网络] 白化,,,,,0,0,,,
whiting,'hwaitiŋ,n. flesh of a cod-like fish of the Atlantic waters of Europe\nn. flesh of any of a number of slender food fishes especially of Atlantic coasts of North America\nn. a small fish of the genus Sillago; excellent food fish,"n. 白粉, 白垩\n[医] 白粉, 精制碳酸钙",n:100,,,,23559,25155,1:i/0:white/s:whitings,,
whiting (gadus merlangus),,,牙鳕,,,,,0,0,,,
Whiting Bay,,,[地名] 怀廷湾 ( 英 ),,,,,0,0,,,
whiting boat,,,［英国南岸］小型手钓渔船,,,,,0,0,,,
Whiting cell,,,惠廷电池,,,,,0,0,,,
whiting event,,,[网络] wh iting活动,,,,,0,0,,,
whiting events,,,[网络] wh iting活动,,,,,0,0,,,
whiting line,,,鳕钓线,,,,,0,0,,,
whiting out,,,用修正液掩盖错字,,,,,0,0,,,
whiting pout,,,un. 白鳕,,,,,0,0,,,
whiting-mop,,,[网络] 鞭子拖把,,,,,0,0,,,
whitings,,plural of whiting\nn. flesh of a cod-like fish of the Atlantic waters of Europe\nn. flesh of any of a number of slender food fishes especially of Atlantic coasts of North America\nn. a small fish of the genus Sillago; excellent food fish,"(whiting 的复数) n. 白粉, 白垩\n[医] 白粉, 精制碳酸钙",,,,,0,0,0:whiting/1:s,,
Whitinsville,,,[地名] 怀廷斯维尔 ( 美 ),,,,,0,0,,,
whitish,'hwaitiʃ,s. of something having a color tending toward white,"a. 发白的, 带白色的",j:100,,,,25109,24087,,,
whitish locus,,,发白基因座,,,,,0,0,,,
whitish or brownish bloom,,,白色或褐色的粉衣,,,,,0,0,,,
whitish soil,,,白土;漂白土,,,,,0,0,,,
whitishly,,,[网络] 白色的,,,,,0,0,,,
whitishness,,n. The quality or state of being whitish or somewhat\n   white.,n. whitish的变形,,,,,0,0,,,
whitishnesses,'hwaitiʃ,,whitishness\nn.\nwhitish的变形\nwhitish\n['hwaitiʃ]\nadj.\n略带白色的，发白的,,,,,0,0,,,
whitist,,,[网络] 妍皙；新妍皙；沿途风浪,,,,,0,0,,,
Whitkirk,,,[地名] 惠特柯克 ( 英 ),,,,,0,0,,,
Whitkow,,,[地名] 惠特科 ( 加 ),,,,,0,0,,,
whitla,,, [人名] [英格兰人姓氏] 惠特拉 Whiteley的变体,,,,,0,0,s:whitlas,,
whitlam,,, [人名] [英格兰人姓氏] 惠特拉姆绰号，无恶意的人，来源于中世纪英语，含义是“白+羔羊”(white+lamb),,,,,0,0,s:whitlams,,
whitlams,,,n. (Whitlam)人名；(英)惠特拉姆,,,,,0,0,0:whitlam/1:s,,
whitland,,, [地名] [英国] 惠特兰,,,,,0,0,,,
whitlas,,, [人名] [英格兰人姓氏] 惠特拉 Whiteley的变体\n(whitla 的复数),,,,,0,0,0:whitla/1:s,,
Whitlash,,,[地名] 惠特拉什 ( 美 ),,,,,0,0,,,
whitlatch,,, [人名] 惠特拉奇,,,,,0,0,,,
whitlavia,,,[网络] 白拉,,,,,0,0,s:whitlavias,,
whitlavias,,,[网络] 白拉\n(whitlavia 的复数),,,,,0,0,0:whitlavia/1:s,,
whitleather,'(h)witleðә,"n. Leather dressed or tawed with alum, salt, etc.,\n   remarkable for its pliability and toughness; white leather.\nn. The paxwax. See Paxwax.","白鞣皮, (颈部的)项韧带",,,,,0,0,,,
whitledge,,,[网络] 白皮书,,,,,0,0,,,
Whitley,'(h)witli:,,Council 惠特利协议会(即英国联合工业协议会),,,,,16812,0,,,
whitley bay,,,惠特利贝,,,,,0,0,,,
Whitley City,,,[地名] 惠特利城 ( 美 ),,,,,0,0,,,
Whitley Council,,,惠特利协议会(即英国联合工业协议会),,,,,0,0,,,
whitley councils,'hwitli,,Whitley Council\n['hwitli]\n惠特利协议会(英国联合工业协议会),,,,,0,0,,,
Whitley County,,,[地名] 惠特利县 ( 美 ),,,,,0,0,,,
Whitleyism,'hwitliizәm,,n. 惠特利主义(指通过建立劳资协议会处理工业问题的主张),,,,,0,0,,,
whitleyite,'(h)witliait,,[地质]杂顽火无球粒陨石,,,,,0,0,,,
whitleys,,,[网络] 惠特利,,,,,0,0,,,
whitling,,,[网络] 小心翼翼,,,,,0,0,,,
whitlinger,,,[网络] 白人,,,,,0,0,,,
whitlings,,,[网络] 白皮书,,,,,0,0,,,
Whitlock,,,n. (Whitlock)人名；(瑞典)维特洛克；(英)惠特洛克,,,,,13606,0,,,
whitlockite,'(h)witlɔkait,,白磷钙矿[石],,,,,0,0,,,
whitlockites,"'hwitlə,kait",,n. 磷钙矿；[矿物] 白磷钙石,,,,,0,0,,,
whitlow,'hwitlәu,n a purulent infection at the end of a finger or toe in the area surrounding the nail,"n. 瘭疽, 指头脓炎\n[医] 瘭疽, 化脓性指头炎",,,,,0,0,s:whitlows,,
whitlow grass,,,[网络] 指疽草,,,,,0,0,s:whitlow grasses,,
whitlow grasses,,,[网络] 指疽草\n(whitlow grass 的复数),,,,,0,0,0:whitlow grass/1:s,,
whitlows,,, [医]爪间鬃,,,,,0,0,0:whitlow/1:s,,
whitlowwort,,, 轮生软花,,,,,0,0,s:whitlowworts,,
whitlowworts,,, 轮生软花\n(whitlowwort 的复数),,,,,0,0,0:whitlowwort/1:s,,
whitman,'(h)witmәn,n. United States poet who celebrated the greatness of America (1819-1892)\nn. United States frontier missionary who established a post in Oregon where Christianity and schooling and medicine were available to Native Americans (1802-1847),n. 惠特曼（姓氏）,,,,,39106,0,s:whitmen,,
Whitman County,,,[地名] 惠特曼县 ( 美 ),,,,,0,0,,,
Whitman sampler,,,[网络] 惠特曼,,,,,0,0,,,
whitman sisters,,,怀特曼姊妹,,,,,0,0,,,
Whitman Square,,,[地名] 惠特曼斯奎尔 ( 美 ),,,,,0,0,,,
Whitman theory,,,惠特曼理论,,,,,0,0,,,
Whitman's frame,,,[医] 惠特曼氏支架,,,,,0,0,,,
Whitman's operation,,,"[医] 惠特曼氏手术(髋关节成形术,距骨切除术)",,,,,0,0,,,
Whitman's Sampler,,,[网络] 惠特曼取样器,,,,,0,0,,,
"Whitman, Marcus",'hwitmən,,惠特曼(1802～1847，美国西北部拓荒者、传教士),,,,,0,0,,,
"Whitman, Walt",,,[网络] 惠特曼,,,,,0,0,,,
"Whitman, Walter",,,惠特曼(1819～1892，美国诗人),,,,,0,0,,,
Whitmanesque,",hwitmə'nesk",,(美国诗人)惠特曼风格的；惠特曼诗歌风格的,,,,,0,0,,,
Whitmania,,,蚂蟥属,,,,,0,0,,,
whitmania acranulata,,,尖细金线蛭,,,,,0,0,,,
whitmania laevis,,,光润金线蛭,,,,,0,0,,,
Whitmanian,,,[网络] 惠特曼人,,,,,0,0,,,
whitmanite,'(h)witmәnait,,镁钛矿,,,,,0,0,,,
whitmanite (geikielite),,,镁钛矿,,,,,0,0,,,
whitmans,,,[网络] 韦曼夫妇,,,,,0,0,,,
whitmarsh,,, [人名] [英格兰人姓氏] 惠特马什住所名称，来源于古英语，含义是“白（即发磷光的）+沼泽”(white+marsh),,,,,0,0,,,
whitmeate,,,[网络] 美白,,,,,0,0,,,
whitmee,,,[网络] 惠特米,,,,,0,0,s:whitmees,,
whitmees,,,[网络] 惠特米\n(whitmee 的复数),,,,,0,0,0:whitmee/1:s,,
whitmen,'(h)witmən,,n. 惠特曼（姓氏）,,,,,0,0,0:whitman/1:s,,
whitmer,,, [人名] [英格兰人姓氏] 惠特默 Whitmore的变体,,,,,0,0,,,
whitmire,,, [人名] 惠特迈尔; [地名] [美国] 惠特迈尔,,,,,0,0,s:whitmires,,
whitmires,,, [人名] 惠特迈尔; [地名] [美国] 惠特迈尔\n(whitmire 的复数),,,,,0,0,0:whitmire/1:s,,
Whitmonday,"'(h)wit'mʌndi, -dei",n the day after Whitsunday; a legal holiday in England and Wales and Ireland,n. 圣灵降临节后第一个星期一,,,,,0,0,s:whitmondays,,
Whitmondays,,,n. 圣灵降灵节的后一日\n[网络] 圣灵降临节；星期一；个周一圣灵降临节,,,,,0,0,0:whitmonday/1:s,,
Whitmore,,,n. (Whitmore)人名；(英)惠特莫尔,,,,,37871,0,,,
Whitmore's bacillus,,,[医] 惠特莫尔氏杆菌(假鼻疽杆菌),,,,,0,0,,,
Whitmore's disease,,,"[医] 惠特莫尔氏病, 类鼻疽",,,,,0,0,,,
Whitmore's fever,,,[医] 惠特莫尔氏热(类鼻疽),,,,,0,0,,,
whitmoreite,'hwitmɔrait,,n. [矿]褐磷铁矿,,,,,0,0,,,
Whitmorella,,,惠特莫尔菌属,,,,,0,0,,,
Whitmorin,,,徽氏菌素,,,,,0,0,,,
Whitnall's tubercle,,,[医] 怀特纳耳氏结节(颧骨结节),,,,,0,0,,,
whitner,,,[网络] 惠特纳,,,,,0,0,,,
whitnes,,,[网络] 白人,,,,,0,0,,,
whitney,'(h)witni,"n. United States inventor of the mechanical cotton gin (1765-1825)\nn. the highest peak in the Sierra Nevada range in California (14,494 feet high)",n. 惠特尼（女子名）；惠特尼山（位于美国加利福尼亚州东部）,,,,,16665,0,s:whitneys,,
whitney houston,ˈ(h)witni ˈhju:stən,,n. 惠特妮·休斯顿,,,,,0,0,,,
whitney key,,,"半月销,半圆键,月牙键",,,,,0,0,,,
Whitney Moore Young Jr.,,,[网络] 惠特尼摩尔年轻,,,,,0,0,s:whitney moore young jr.s,,
whitney moore young jr.s,,,[网络] 惠特尼摩尔年轻\n(whitney moore young jr. 的复数),,,,,0,0,0:whitney moore young jr./1:s,,
Whitney Mount,'hwitni,,惠特尼山(位于美国加利福尼亚州中东部),,,,,0,0,,,
whitney mt.,,,惠特尼山,,,,,0,0,,,
Whitney Museum of American Art,,,惠特尼美国艺术博物馆,,,,,0,0,,,
Whitney Point,,,[地名] 惠特尼波因特 ( 美 ),,,,,0,0,,,
whitney pt.,,,惠特尼岬,,,,,0,0,,,
Whitney Ridge,,,[地名] 惠特尼海岭 ( 太平洋 ),,,,,0,0,,,
Whitney sum,,,[网络] 子丛的惠特尼和,,,,,0,0,,,
whitney tape head,,,惠特尼磁带头,,,,,0,0,,,
Whitney Young,,,[网络] 杨；年轻惠特尼,,,,,0,0,s:whitney youngs,,
whitney youngs,,,[网络] 杨；年轻惠特尼\n(whitney young 的复数),,,,,0,0,0:whitney young/1:s,,
Whitney's theorem,,,[网络] 惠特尼定理,,,,,0,0,,,
"Whitney, Eli",,,惠特尼(1765～1825，美国发明家，轧棉机的发明者),,,,,0,0,,,
"Whitney, John Hay",,,惠特尼(1904～1982，美国外交官、报纸发行人),,,,,0,0,,,
"Whitney, L.",,,[地名] 惠特尼湖 ( 美 ),,,,,0,0,,,
"Whitney, Mt.",,,[地名] 惠特尼山 ( 美 ),,,,,0,0,,,
"Whitney, William Dwight",,,惠特尼(1827～1894，美国语言学者、梵语学者),,,,,0,0,,,
whitneyite,'(h)witniait,n. an arsenide of copper from Lake Superior.,淡砷铜矿,,,,,0,0,,,
whitneys,,,[网络] 特尼,,,,,0,0,0:whitney/1:s,,
whitneyville,,,[网络] 惠特尼；惠特尼村；惠特尼维尔,,,,,0,0,,,
whitocap,"'hwaitə,kæp",,n. 【航空学】白浪,,,,,0,0,,,
Whitomore bacillus,,,假鼻疽杆菌,,,,,0,0,,,
whiton,,, [人名] 惠顿,,,,,0,0,,,
