Achras zapota,,,un. 人心果\n[网络] 英文名,,,,,0,0,s:achras zapotas,,
achras zapotas,,,un. 人心果\n[网络] 英文名\n(achras zapota 的复数),,,,,0,0,0:achras zapota/1:s,,
achrass,,,人心果属\n(achras 的复数),,,,,0,0,0:achras/1:s,,
Achray,,,[地名] 阿克雷 ( 加 ),,,,,0,0,,,
"achray, loch",,, [地名] [英国] 阿克雷湖,,,,,0,0,,,
Achreioptera,,,裂翅亚目,,,,,0,0,,,
achrematite,"ә'kri:mә,tait",,铅砷钼矿,,,,,0,0,,,
achreocythemia,"ә,kriәsai'θi:miә",,红细胞中血红蛋白缺乏,,,,,0,0,,,
achrestic,ә'krestik,,"失利用性的, 利用不能的",,,,,0,0,,,
achrestic anemia,,,[医] 失利用性贫血,,,,,0,0,,,
achrist,,,[网络] 受付者,,,,,0,0,,,
achro,,,盐酸四环素,,,,,0,0,,,
achroa,ei'krәuә,,"(=achroia)色素缺乏, 白化病",,,,,0,0,,,
achroacyte,"ei'krәuә,sait",,"淋巴细胞, 淋巴球, 无血细胞",,,,,0,0,,,
achroacytosis,"ә,krәuәsai'tәusis",,淋巴细胞增多,,,,,0,0,,,
achroamt,,,消色像差透镜，消色像,,,,,0,0,,,
achroamyloid protein,,,无色淀粉样蛋白,,,,,0,0,,,
achrobystia,",ækrә'biʃiә",,包皮环状切除术,,,,,0,0,,,
achrochordon,,,皮赘,,,,,0,0,,,
achrodextrin,",ækrәu'dekstrin",,"(=achroodextrin)消色糊精, 不显色糊精",,,,,0,0,,,
achroglobin,",ækrәj'^lәjbin",,n. [生化]消色球蛋白,,,,,0,0,,,
achroia,,,"[医] 色素缺乏, 白化病",,,,,0,0,,,
achroic,ei'krɔik,,无色的,,,,,0,0,,,
achroicythemia,"ә,krɔiәsai'θi:miә",,红细胞中血红蛋白缺乏,,,,,0,0,,,
achroiocythemia,,,[医] 红细胞中血红蛋白缺乏,,,,,0,0,,,
achroite,,,[化] 无色电气石; 白碧┎,,,,,0,0,,,
achroma,ә'krәumә,,色素缺乏,,,,,0,0,,,
achroma bandpass amplifier,,,彩色带通放大器,,,,,0,0,,,
achroma(to)cyte,,,无色红细胞,,,,,0,0,,,
achromachia,",ækrәu'mækiә",,"灰白, 发白",,,,,0,0,,,
achromacyte,"ә'krәumә,sait",,"(=achromatocyte)无色红细胞, 无色红血球",,,,,0,0,,,
achromaite,,,[矿物] 浅闪石,,,,,0,0,,,
achromasia,",ækrә'meisiә",n unnatural lack of color in the skin (as from bruising or sickness or emotional distress),n. [医]色素缺乏,,,,,0,0,s:achromasias,,
achromasias,",ækrəu'meiziə",,n. 【病理学】色素缺乏,,,,,0,0,0:achromasia/1:s,,
achromasie,",eikrәu'meisi",,核中染色质排出,,,,,0,0,,,
achromasis,,,核中染色质排出,,,,,0,0,,,
achromasy,,,"全色盲,无色,消色差透镜",,,,,0,0,,,
achromat,'ækrәmæt,,[化] 消色差透镜\n[医] 消色差透镜,n:100,,,,0,46600,s:achromats,,
achromat double lenses,,,消色双透镜,,,,,0,0,,,
achromat-,'ækrəumæt,,comb.form [用在元音字母前]表示“消色差的”,,,,,0,0,,,
achromate,'ækrәmeit,,n. 色盲患者,,,,,0,0,,,
Achromatiaceae,,,[医] 无色[杆]菌科,,,,,0,0,,,
achromatic,ækrәu'mætik,a. having no hue,"a. 无色的, 不分光的, 消色差的, 非染色质的\n[化] 消色差的",j:100,,,gre,0,42781,,,
achromatic (perceived) colour,,,无彩色,,,,,0,0,,,
achromatic aberration,,,消色(象)差,,,,,0,0,,,
achromatic aerial,,,消色差天线,,,,,0,0,,,
achromatic antenna,,,在一特定频带内特性均匀的天线;消色差天线,,,,,0,0,,,
achromatic apparatus,,,非染色质器,,,,,0,0,,,
achromatic body,,,消色体,,,,,0,0,,,
achromatic coating,,,消色敷层;消色镀膜;消色涂层,,,,,0,0,,,
achromatic colo(u)r,,,[光] 无色的,,,,,0,0,,,
achromatic color,ˌækrəuˈmætik ˈkʌlə,, 无色,,,,,0,0,s:achromatic colors,,
achromatic colors,,,单色；无彩色,,,,,0,0,0:achromatic color/1:s,,
achromatic colour,,,[计] 消色,,,,,0,0,s:achromatic colours,,
achromatic colours,,, [医]消光剂,,,,,0,0,0:achromatic colour/1:s,,
achromatic condenser,,,消色差聚光器,,,,,0,0,,,
achromatic condition,,,消色差,,,,,0,0,,,
achromatic convex lens,,,消色差集光镜,,,,,0,0,,,
achromatic correction,,,[光] 消色差校正,,,,,0,0,,,
achromatic correction spacer,,,消色校准衬垫,,,,,0,0,,,
achromatic doublet,,,消色差双合透镜,,,,,0,0,,,
achromatic doublet lens,,,消色差双合透镜,,,,,0,0,,,
achromatic edition,,,单色版,,,,,0,0,,,
achromatic eyepiece,,,消色差目镜,,,,,0,0,,,
achromatic fiber,,,非染色质丝,,,,,0,0,,,
achromatic fibril,,,[医] 非染色质丝,,,,,0,0,,,
achromatic figure,,,[医] 非染色质像,,,,,0,0,,,
achromatic film,,,色盲片,,,,,0,0,,,
achromatic fringe,,,消色差条纹,,,,,0,0,,,
achromatic fringes,,,消色差条纹,,,,,0,0,,,
achromatic image,,,消色差图像,,,,,0,0,,,
achromatic indicator,,,[化] 消色指示剂,,,,,0,0,,,
achromatic interference fringe,,,消色差干涉条纹,,,,,0,0,,,
achromatic interval,,,无色间隙,,,,,0,0,,,
achromatic lens,,,[化] 消色差透镜\n[医] 消色差透镜,,,,,0,0,,,
achromatic lens objective,,,消色差物镜,,,,,0,0,,,
achromatic lesion gap,,,非染色孔隙,,,,,0,0,,,
achromatic light,,,消色差光,,,,,0,0,,,
achromatic locus,,,[电] 消色差轨迹,,,,,0,0,,,
achromatic magnetic mass spectrometer,,,[化] 消色差磁质谱计,,,,,0,0,,,
achromatic map,,,单色图,,,,,0,0,,,
achromatic mass,,,[医] 非染色质,,,,,0,0,,,
achromatic mycobacterium,,,不产色分枝杆菌,,,,,0,0,,,
achromatic net,,,[医] 无色网,,,,,0,0,,,
achromatic number,,,[计] 消色数,,,,,0,0,,,
achromatic objective,,,[化] 消色差物镜\n[医] 消色差物镜,,,,,0,0,,,
achromatic ocular,,,消色差目镜,,,,,0,0,,,
achromatic phase plate,,,消色差位相版,,,,,0,0,,,
achromatic pigment,,,消色颜料,,,,,0,0,,,
achromatic prism,,,[化] 消色差棱镜,,,,,0,0,,,
achromatic quarter wave prism,,,四分之一波长消色棱镜,,,,,0,0,,,
achromatic region,,,[电] 消色差范围,,,,,0,0,,,
achromatic sensation,ˌækrəuˈmætik senˈseiʃən,, 明暗感觉,,,,,0,0,,,
achromatic sheet,,,单色图,,,,,0,0,,,
achromatic spindle,,,[医] 非染质纺锤体,,,,,0,0,,,
achromatic stimulus,ˌækrəˈmætɪk ˈstɪmjələs,, 无色刺激物,,,,,0,0,,,
achromatic system,,,消色差镜系,,,,,0,0,,,
achromatic telescope,,,消色差望远镜,,,,,0,0,,,
achromatic threshold,,,"[医] 感色阈, 无色阈",,,,,0,0,,,
achromatic translation system,,,消色差位移系统,,,,,0,0,,,
achromatic vision,,,[医] 全色盲,,,,,0,0,s:achromatic visions,,
achromatic visions,,,[医] 全色盲\n(achromatic vision 的复数),,,,,0,0,0:achromatic vision/1:s,,
achromatically,,adv. In an achromatic manner.,adv. achromatic的变形,,,,,0,0,,,
achromaticities,"eɪ,krəʊmə'tɪsɪtɪ",,n. 消色差（等于achromatism）,,,,,0,0,0:achromaticity/1:s,,
achromaticity,"ә,krәjmә'tisәti",n the visual property of being without chromatic color,"n. 消色差(性), 非彩色",,,,,0,0,s:achromaticities,,
achromaticus,,,n. 〔遗〕外染色质小体,,,,,0,0,,,
achromatin,ә'krәumәtin,n the part of a cell nucleus that is relatively uncolored by stains or dyes,n. (细胞核内的)非染色质,,,,,0,0,s:achromatins,,
achromatinic,әkrәumә'tinik,a (of substance of a cell nucleus) not readily colored by stains,非染色质的,,,,,0,0,,,
achromatins,ə'krəʊmətɪn,,achromatin\n[ə'krəumətin]\nn.\n【生物学】非染色质,,,,,0,0,0:achromatin/1:s,,
achromatiophilia,,,不易染色的,,,,,0,0,,,
achromatise,ə'krəumətaiz,v remove color from,vt. [主英国英语]＝achromatize,,,,,0,0,,,
achromatised,,,vt. achromatise的变形,,,,,0,0,,,
achromatises,ə'krəumətaiz,,vt. [主英国英语]＝achromatize,,,,,0,0,,,
achromatising,,,vt. achromatise的变形,,,,,0,0,,,
achromatism,ә'krәjmәtizəm,n the visual property of being without chromatic color,"n. 无色, 消色差性",,,,,0,0,s:achromatisms,,
achromatisms,ə'krəʊmətɪzəm,,n. 消色差；[光] 消色差性,,,,,0,0,0:achromatism/1:s,,
achromatistous,"ә,krәmә'tistәs",,"无色的, 缺色素的",,,,,0,0,,,
Achromatium,,,[医] 无色[杆]菌属,,,,,0,0,,,
achromatization,"ә,krәjmәtai'zeiʃən; -ti'z-",n. The act or process of achromatizing.,[机] 消色法,,,,,0,0,,,
achromatize,ә'krәumәtaiz,v. remove color from,"vt. 使无色, 使消色\n[医] 消色差; 无色化",,,,,0,0,i:achromatizing/p:achromatized/3:achromatizes/d:achromatized,,
achromatized,ə'krəʊmətaɪz,imp. & p. p. of Achromatize,vt. 使无色；使消色,,,,,0,0,1:pd/0:achromatize,,
achromatizes,ə'krəʊmətaɪz,v. remove color from,vt. 使无色；使消色,,,,,0,0,1:3/0:achromatize,,
achromatizing,ə'krəʊmətaɪz,p. pr. & vb. n. of Achromatize,vt. 使无色；使消色,,,,,0,0,1:i/0:achromatize,,
achromato-,'ækrəumætəu,,comb.form [用在辅音字母前] ＝ achromat-,,,,,0,0,,,
achromatocyte,,,[医] 无色红细胞,,,,,0,0,,,
achromatolysis,,,"[医] 非染[色]质溶解, 胞质皱缩, 原浆分离",,,,,0,0,,,
achromatope,,,"全色盲者,色盲者",,,,,0,0,,,
achromatophil,",ækrә'mætәfil",,n. 拒色组织,,,,,0,0,,,
achromatophilia,",eikrә,mætә'filiә",,n. 拒染性,,,,,0,0,,,
achromatophilic,,,不染色的,,,,,0,0,,,
achromatopia,ækrəʊmæ'təʊpɪə,,全色盲,,,,,0,0,,,
achromatopias,,,[网络] 失色症,,,,,0,0,,,
achromatopic,,,"全色盲,色盲的",,,,,0,0,,,
achromatoplasm,",eikrә,mætә'plæzm",,非染色原生质,,,,,0,0,,,
achromatoplasma,,,非染色原生质,,,,,0,0,,,
achromatopsia,ә.krәumә'tɒpsiә,,n. 全色盲\n[医] 全色盲,,,,,0,0,,,
achromatopsias,"ə,krəʊmə'tɒpsɪə",,n. [眼科] 全色盲,,,,,0,0,,,
achromatopsic,"ə,krəumə'tɔpsik",,【病理学】\nn. 全色盲患者\nadj. 全色盲的,,,,,0,0,,,
achromatopsis,"ә,krәumә'tɔpsis",,"色素缺乏, 无色性",,,,,0,0,,,
achromatopsy,"ә,krәumә'tɔpsi",n. Color blindness; inability to distinguish colors;\n   Daltonism.,n. 完全色盲,,,,,0,0,,,
achromatosis,,,[医] 色素缺乏; 染色性缺乏,,,,,0,0,,,
achromatous,ei'krәumәtәs,s having little or inadequate color,"a. 无色的, 淡色的",,,,,0,0,,,
achromats,'ækrə(ʊ)mæt,,n. 色盲患者；[光] 消色差透镜,,,,,0,0,0:achromat/1:s,,
achromaturia,"ә,krәumә'tjuәriә",,无色尿,,,,,0,0,,,
achromayopsia,,,全色盲,,,,,0,0,,,
achrome,,,[网络] 无色,,,,,0,0,s:achromes,,
achromes,,,[网络] 无色画；消色；消色画,,,,,0,0,0:achrome/1:s,,
achromia,ә'krәumjә,n an absence of normal pigmentation especially in the skin (as in albinism) or in red blood cells,"色素缺乏, 无色性",,,,,0,0,s:achromias,,
achromia parasitica,,,[医] 寄生性色素缺乏,,,,,0,0,,,
achromia unguium,,,[医] 白甲病,,,,,0,0,,,
achromias,ə'krəumiə,,n. 【医学】色素缺乏，无色性,,,,,0,0,0:achromia/1:s,,
achromic,ә'krәumik,s having no color,a. 色素缺乏的,,,,,0,0,,,
achromic erythrocyte,,,"[医] 无色红细胞, 红细胞影",,,,,0,0,,,
achromic method,,,[机] 消色测定法,,,,,0,0,,,
achromic naevus,,,无色素母斑,,,,,0,0,,,
achromic patch,,,无色素斑,,,,,0,0,,,
achromic pelade,,,[医] 色素缺乏性斑秃,,,,,0,0,,,
achromic period,,,[机] 消色时间,,,,,0,0,,,
achromic point,,,[化] 消色点\n[医] 消色点,,,,,0,0,,,
achromicity,,,消色性,,,,,0,0,,,
achromin,ә'krәumin,,非染色质,,,,,0,0,,,
Achromobacter,,,[医] 无色[杆]菌属,,,,,0,0,,,
Achromobacter agile,,,[医] 运动无色[杆]菌,,,,,0,0,,,
Achromobacter ambiguum,,,"[医] 双侧无色[杆]菌, 未定无色[杆]菌",,,,,0,0,,,
Achromobacter lipidis,,,[医] 脂类无色[杆]菌,,,,,0,0,,,
Achromobacter liquefaciens,,,[医] 液化无色[杆]菌,,,,,0,0,,,
Achromobacter liquidum,,,[医] 水无色[杆]菌,,,,,0,0,,,
Achromobacter pestifer,,,[医] 运动无色[杆]菌,,,,,0,0,,,
Achromobacteraceae,ə'krəumə'bæktəreisii:,,n. 【微生物】无色细菌科,,,,,0,0,,,
achromobacteria,"ei,krәumә,bæk'tiәriә",,无色细菌,,,,,0,0,,,
Achromobacteriaceae,,,[医] 无色[杆]菌科,,,,,0,0,,,
achromobacterium,,,[网络] 无色菌属,,,,,0,0,,,
achromobactin,,,[网络] 无色杆菌,,,,,0,0,,,
achromocyte,"ei'krәumә,sait",,"无色红细胞, 新月形小体",,,,,0,0,,,
achromoderma,,,"[医] 皮肤色素缺乏, 白斑病",,,,,0,0,,,
achromodermia,"ei,krәu,mәɔ'dә:mjә",,"皮肤色素缺乏, 白斑病",,,,,0,0,,,
achromodextrin,,,"无色糊精,消色糊精",,,,,0,0,,,
achromogenic,ə'krəumə'dʒenik,,adj. 【微生物学】不产色的,,,,,0,0,,,
achromopeptidase,,,无色肽酶,,,,,0,0,,,
achromophil,,,[医] 不染色的; 不染体,,,,,0,0,,,
achromophilic,,,[网络] 无色,,,,,0,0,,,
achromophilous,",ækrә'mɔfilәs",,"非嗜色的, 不染色的",,,,,0,0,,,
achromophilous smear examination,,,不染色涂片检查,,,,,0,0,,,
achromoreticulocyte,"æ,krәumә,ri'tikjulәsait",,"无色网状细胞, 无色网织红细胞",,,,,0,0,,,
achromoreticulocytes,,,无色网状红细胞,,,,,0,0,,,
achromosia,",ækrә'mәuziә",,"无色症, 白化病",,,,,0,0,,,
achromosomal,",ækrә'mәusәmɔl",,非染色体的,,,,,0,0,,,
achromotrichia,"ә,krәumә'trikiә",,"毛发退色, 灰发",,,,,0,0,,,
achromous,ækrəʊ'məs,s having no color, [医]无色的,,,,,0,0,,,
achromoviromycin,"ei,kәumә,vaiәrә'maisin",,无色病毒素,,,,,0,0,,,
achromviromycin,,,无色病毒素,,,,,0,0,,,
Achromycin,",ækrәu'maisin",n an antibiotic (trade name Achromycin) derived from microorganisms of the genus Streptomyces and used broadly to treat infections,n. [药]四环素(商品名),,,,,0,0,s:achromycins,,
achromycins,",ækrə'maisin",,n. [药] 四环素；铂霉素；无色酶素,,,,,0,0,0:achromycin/1:s,,
achron,,,[网络] 时空战争；阿科隆；阿克伦,,,,,0,0,,,
achronal set,,,[网络] 非时序点集,,,,,0,0,,,
achronality,,,[网络] 同时性,,,,,0,0,,,
achronic,,,[网络] 性的；有时间性的,,,,,0,0,,,
achronical,,,[网络] 同时,,,,,0,0,,,
achronism,,,[网络] 同性恋,,,,,0,0,,,
achronological,,,[网络] 时间性,,,,,0,0,,,
achronologically,,,[网络] 按时间顺序排列,,,,,0,0,,,
achrony,ә'krɔni,,无时性,,,,,0,0,,,
achronycal,,,[网络] 同步,,,,,0,0,,,
achronychous,ә'krɔnikәs,,(=acronychous)嵌甲的,,,,,0,0,,,
achroo-amyloid,,,无色拟淀粉质,,,,,0,0,,,
achrooamyloid,"ә,krәuɔә'æmilɔid",,无色淀粉样蛋白,,,,,0,0,,,
achroocytosis,,,[医] 淋巴细胞增多,,,,,0,0,,,
achroodextrin,,n. Dextrin not colorable by iodine. See Dextrin.,"[医] 消色糊精, 无色糊精",,,,,0,0,,,
achroodextrinase,,,无色煳精酶,,,,,0,0,,,
achroodeztrin,,,无色煳精,,,,,0,0,,,
Achroonema,",ækrəu'ni:mə",,n. 【微生物】无色线菌属,,,,,0,0,,,
achroous,,,[网络] 讽刺的,,,,,0,0,,,
Achroozytose,,,淋巴细胞增多,,,,,0,0,,,
achropachy,,,[医] 杵状指,,,,,0,0,,,
achropeptide,,,无色肽,,,,,0,0,,,
achropsia,,,色盲,,,,,0,0,,,
achrosis pulchra,,,黄带朱尺蛾,,,,,0,0,,,
Achrostatin,,,四环素,,,,,0,0,,,
achrous,,,[网络] 无色的,,,,,0,0,,,
AChRP,,,[=acetylcholine receptor protein]乙酰胆碱受体蛋白,,,,,0,0,,,
achrs,,,abbr. 亚洲住房权利联盟（Asian Coalition Housing Rights）；卫生研究咨询委员会（Advisory Committee on Health Research）,,,,,0,0,0:achr/1:s,,
achs,,,[网络] 澳洲医疗服务标准委员会(Australian Council on Healthcare Standards)；大脑半球肿胀；安全生产协会,,,,,0,0,,,
Achsah,'æksə,,n. 【圣经】押撒(犹太支派迦勒之女，嫁给基纳斯之子俄陀聂为妻，以嘉奖他攻克基利西弗) [《约书亚记》 15∶16～19； 《士师记》 1∶12～15],,,,,0,0,,,
achsenzeit,,,[网络] 轴心时代；轴心世纪；轴心时刻,,,,,0,0,s:achsenzeits,,
achsenzeits,,,[网络] 轴心时代；轴心世纪；轴心时刻\n(achsenzeit 的复数),,,,,0,0,0:achsenzeit/1:s,,
Achshaph,,,[网络] 押煞,,,,,0,0,,,
Achslach,,,阿斯拉赫,,,,,0,0,,,
Achstetten,,,阿斯特登,,,,,0,0,,,
acht,,,[地名] 阿赫特 ( 德、荷 ),,,,,0,0,s:achts,,
achtaragdite,,,n. 杂碳硅铝石,,,,,0,0,,,
Achtarandit,,,杂碳硅铝石,,,,,0,0,,,
achtemeier,,, [人名] 阿赫特迈耶,,,,,0,0,,,
achtenberg,,, [人名] 阿赫滕伯格,,,,,0,0,,,
achter,,,n. (Achter)人名；(英、德)阿赫特,,,,,0,0,,,
achterberg,,,[网络] 阿赫特贝格；阿科特伯格,,,,,0,0,,,
Achterveld,,,[地名] 阿赫特费尔德 ( 荷 ),,,,,0,0,,,
Achterwehr,,,[地名] 阿赫特韦尔 ( 德 ),,,,,0,0,,,
Achtheinus,,,[无脊椎] 惹厌鱼虱属,,,,,0,0,,,
achtice,,,[地名] 恰赫季采 ( 斯洛 ),,,,,0,0,,,
Achtkarspelen,,,阿克特卡斯派稜,,,,,0,0,,,
Achtmaal,,,[地名] 阿赫特马尔 ( 荷 ),,,,,0,0,,,
Achtrup,,,[地名] 阿赫特鲁普 ( 德 ),,,,,0,0,,,
achts,,,[地名] 阿赫特 ( 德、荷 )\n(acht 的复数),,,,,0,0,0:acht/1:s,,
achtung,'ɑ:htuŋ,,int. （德语）敬重；注意；立正（用作警告或命令）,,,,,0,0,,,
achu,,,abbr. Aircrew Holding Unit 全体机组人员临时小组,,,,,0,0,s:achus,,
Achuar,,,[网络] 阿丘雅人；阿丘阿尔；阿丘阿尔族,,,,,0,0,s:achuars,,
achuars,,,[网络] 阿丘雅人；阿丘阿尔；阿丘阿尔族\n(achuar 的复数),,,,,0,0,0:achuar/1:s,,
Achucarro's silver tannin method,,,[医] 阿丘卡罗氏鞣酸银法(检结缔组织),,,,,0,0,,,
Achucarro's stain,,,[医] 阿丘卡罗氏染剂(染结缔组织),,,,,0,0,,,
Achumawi,,,[网络] 阿库马维,,,,,0,0,,,
Achuna,,,[地名] 阿丘纳 ( 乌干 ),,,,,0,0,,,
achus,,,abbr. Aircrew Holding Unit 全体机组人员临时小组\n(achu 的复数),,,,,0,0,0:achu/1:s,,
"Achuta, Portezuelo",,,[地名] 阿丘塔山口 ( 智 ),,,,,0,0,,,
achuthan,,,[网络] 阿楚旦,,,,,0,0,,,
Achuyevo,,,[地名] 阿丘耶沃 ( 俄 ),,,,,0,0,,,
Achwa,,,[地名] 阿丘瓦 ( 乌干 ),,,,,0,0,,,
achy,'eiki,s causing a dull and steady pain,a. 疼痛的,j:100,,,,0,32574,s:achies,,
achy-breaky,,,[网络] y y。,,,,,0,0,,,
achyfi,",ækə'fi:",,interj. [威尔士方言](表示憎恶、讨厌等)嘘! 啐! 咄!,,,,,0,0,,,
achyiosia,,,消化液缺乏:乳糜缺乏,,,,,0,0,,,
achylia,ә'kailjә,n absence of gastric juices (partial or complete),胃液缺乏,,,,,0,0,s:achylias,,
achylia gastrica,,,[医] 胃液缺乏,,,,,0,0,s:achylia gastricas,,
achylia gastrica haemorrhagica,,,[医] 出血性胃液缺乏,,,,,0,0,,,
achylia gastricas,,,[医] 胃液缺乏\n(achylia gastrica 的复数),,,,,0,0,0:achylia gastrica/1:s,,
achylia pancreatica,,,[医] 胰液缺乏,,,,,0,0,,,
achylias,ə'kailjə,,n. [内科] 胃液缺乏,,,,,0,0,0:achylia/1:s,,
achylic,,,[网络] 副食品,,,,,0,0,,,
achylic chlorosis,,,[医] 胃液缺乏性萎黄病,,,,,0,0,,,
achylica anemia,,,[医] 胃液缺乏性贫血,,,,,0,0,,,
achylin,,,脂肪细胞溶解素,,,,,0,0,,,
achylous,eɪ'kɪləs,,[医]乳糜缺乏的,,,,,0,0,,,
achymia,ә'kaimiә,,食糜缺乏,,,,,0,0,,,
achymosis,,,[医] 食糜缺乏,,,,,0,0,,,
achymous,,a. Without chyme.,[医] 食糜缺乏的,,,,,0,0,,,
Achynite,,,氟硅铌钍矿,,,,,0,0,,,
Achyranthan,,,牛膝多糖,,,,,0,0,,,
achyranthes,",ækә'rænθi:z",,牛膝[根],,,,,0,0,,,
Achyranthes aspera,,,n. 土牛膝,,,,,0,0,,,
achyranthes aspera indica,,,印度牛膝；土牛膝,,,,,0,0,,,
achyranthes aspera l.,,,牛彩属(W.)(G.)(Br.)牛藤(G.),,,,,0,0,,,
achyranthes aspera rubro-fusca,,,台湾牛膝；紫茎牛膝,,,,,0,0,,,
Achyranthes bidentata,,,牛膝,,,,,0,0,,,
achyranthes bidentata japonica,,,日本牛膝,,,,,0,0,,,
Achyranthes japonica,,,[网络] 少毛牛膝,,,,,0,0,,,
Achyranthes L.,,,[医] 牛膝属,,,,,0,0,,,
Achyranthes longifolia,,,n. 柳叶牛膝,,,,,0,0,,,
achyranthes longifolia mak.,,,柳叶牛膝,,,,,0,0,,,
achyranthes obtusifolia lam.,,,土牛膝,,,,,0,0,,,
achyranthes root,,,牛膝,,,,,0,0,,,
Achyranthes rubrofusca,,,[网络] 紫茎牛膝,,,,,0,0,,,
achyranthes rubrofusca wight,,,紫茎牛膝,,,,,0,0,,,
achyranthine,,,倒叩草碱,,,,,0,0,,,
achyranthis bidentatae radix,,,牛膝,,,,,0,0,,,
Achyrophorus,,,[网络] 猫儿菊属,,,,,0,0,,,
Achyrophorus ciliatus,,,[网络] 猫儿菊,,,,,0,0,,,
achyrophytum,,,具颖花植物,,,,,0,0,,,
Achyrospermum,,,n. 鳞果草属,,,,,0,0,,,
Achyrospermum densiflorum,,,n. 鳞果草,,,,,0,0,,,
Achyrospermum wallichianum,,,n. 西藏鳞果草,,,,,0,0,,,
Achzib,,,[网络] 亚革悉,,,,,0,0,,,
Achélouma,,,[地名] 阿谢卢马 ( 尼日尔 ),,,,,0,0,,,
Achénouma,,,[地名] 阿谢努马 ( 尼日尔 ),,,,,0,0,,,
Achétinamou,,,[地名] 阿谢蒂纳穆 ( 尼日尔 ),,,,,0,0,,,
Achārjlihi,,,[地名] 阿扎尔杰利希 ( 尼 ),,,,,0,0,,,
ACI,,,[计] 车辆自动识别,,,,,0,0,,,
ACI ((American Concrete Institute)),,,国混凝土学会,,,,,0,0,,,
ACI (adjacent channel interference),,,邻信道干扰,,,,,0,0,,,
ACI (allocated configuration index),,,配位置索引,,,,,0,0,,,
aci castello,,,阿夕卡斯特罗,,,,,0,0,,,
aci catena,,,阿夕卡特纳,,,,,0,0,,,
ACI computer,,,车辆自动识别计算机,,,,,0,0,,,
aci form,,,[化] 酸式; 针状的,,,,,0,0,,,
aci sant antonio,,,阿夕圣安东尼欧,,,,,0,0,,,
Aci Sant' Antonio,,,[地名] 阿奇圣安东尼奥 ( 意 ),,,,,0,0,,,
aci-,,,酸式,,,,,0,0,,,
aci-compound,,,[化] 酸式化合物,,,,,0,0,,,
aci-jel,,,"[医] 阿息胶(一种含硼酸等酸的胶冻,用以控制阴道内的PH值)",,,,,0,0,,,
aci-nitro,,,"异硝基,酸硝基",,,,,0,0,,,
aci-nitro form,,,[化] 酸式硝基型; 亚酸式硝基型,,,,,0,0,,,
aci-nitro group,,,[化] 酸式硝基; 亚酸式硝基,,,,,0,0,,,
aci-nitro-,,,[化] 异硝基; 硝酸亚基,,,,,0,0,,,
Aci-Steril,,,"乌洛托品,六甲烯胺,六甲烯四胺",,,,,0,0,,,
ACI-TIPL,,,[=acute cardiac ischemia time-insensitive predictive instrument]急性心脏缺血时间-不敏感预测设备,,,,,0,0,,,
ACIA,,,[计] 异步通信接口适配器,,,,,0,0,s:acias,,
ACIA (asynchronous communication interface adapter),,,步通信接口转接器,,,,,0,0,,,
acia interface signals,,,异步通讯界面配接器介面信号；ACIA 介面信号,,,,,0,0,,,
aciagrion migratum,,,针尾细蟌,,,,,0,0,,,
acianized,,,"禽胚减毒的,禽化的",,,,,0,0,,,
Acianthus,,,[网络] 针状花的,,,,,0,0,,,
acias,,,abbr. American Council of Industrial Arts Supervisors 美国工业技术监督委员会,,,,,0,0,0:acia/1:s,,
acib,,,abbr. Associate of the Corporation of Insurance Brokers 保险经纪人有限公司联盟,,,,,0,0,,,
Acibadem,,,[网络] 阿吉巴登,,,,,0,0,,,
acibenzolar,,,[网络] 活化酯；活化酸,,,,,0,0,,,
ACIC,,,n. (Acic)人名；(法)阿西克,,,,,0,0,,,
acicle,,,[网络] 针,,,,,0,0,,,
acicles,ə'saikl,,n. 【植物学】针毛，刺,,,,,0,0,,,
Aciclor,,,阿昔洛维,,,,,0,0,,,
aciclovir,,,阿昔洛维,,,,,0,0,,,
Aciclovir-Livzon,,,克毒星,,,,,0,0,,,
Aciclovir-Xincat,,,邦纳,,,,,0,0,,,
Aciclovirointment,,,阿昔洛韦软膏,,,,,0,0,,,
acicompound,'æsɪkəmpaʊnd,,n.酸式化合物,,,,,0,0,,,
acicula,ә'sikjulә,n a needlelike part or structure of a plant or animal or crystal; as a spine or bristle or crystal,"n. [生物]针, 刺",,,,,0,0,s:aciculas,,
aciculae,,pl.  of Acicula,针状结晶,,,,,0,0,,,
acicular,ә'sikjulә,s narrow and long and pointed; as pine leaves,"a. 针状的, 针尖状的",,,,,0,0,,,
acicular aggregate,,,针状集合体,,,,,0,0,,,
acicular bainite,,,[叶]状贝氏体,,,,,0,0,,,
acicular bismuth,,,"针硫铝矿, 针硫铋铅矿, 针硫铋矿",,,,,0,0,,,
