ramping-up,,,[网络] 增加率,,,,,0,0,,,
rampings,,,[网络] 斜坡,,,,,0,0,,,
rampino,,,[网络] 坡道,,,,,0,0,,,
rampion,'ræmpiәn,n. bellflower of Europe and Asia and North Africa having bluish flowers and an edible tuberous root used with the leaves in salad,n. 匍匐风铃草,,,,,0,0,s:rampions,,
rampion bellflower,,,[网络] 坡面风铃草,,,,,0,0,s:rampion bellflowers,,
rampion bellflowers,,,[网络] 坡面风铃草\n(rampion bellflower 的复数),,,,,0,0,0:rampion bellflower/1:s,,
rampions,,,n. 【植】匍匐风铃草,,,,,0,0,0:rampion/1:s,,
rampipe,,,增压管;全压管;冲压(空气)管,,,,,0,0,,,
rampire,,,[网络] 猖獗,,,,,0,0,,,
rampired,,,[网络] 猖狂,,,,,0,0,,,
rampires,,,[网络] 激增,,,,,0,0,,,
rampiring,,,[网络] 猖獗的,,,,,0,0,,,
rampish,,,[网络] 猖獗,,,,,0,0,,,
rampiston,"'ræm,pistәn",,压力机活塞,,,,,0,0,,,
rampler,,,[网络] 取样器,,,,,0,0,,,
rampless,,,[网络] 无耻的,,,,,0,0,,,
rampling,,, [人名] [英格兰人姓氏] 兰普林 Ram的昵称,,,,,0,0,s:ramplings,,
ramplings,,, [人名] [英格兰人姓氏] 兰普林 Ram的昵称\n(rampling 的复数),,,,,0,0,0:rampling/1:s,,
ramplor,,,[网络] 拉普尔,,,,,0,0,,,
rampone,,,[网络] 斜坡,,,,,0,0,,,
Ramponio,,,[地名] 兰波尼奥 ( 意 ),,,,,0,0,,,
Rampounisia,,,[地名] 兰普尼西亚 ( 瓦努 ),,,,,0,0,,,
Rampounrougou,,,[地名] 兰蓬鲁古 ( 瓦努 ),,,,,0,0,,,
ramprakash,,,[网络] 普拉卡希,,,,,0,0,,,
ramps,ræmps,"n an inclined surface connecting two levels\nn North American perennial having a slender bulb and whitish flowers\nn a movable staircase that passengers use to board or leave an aircraft\nv behave violently, as if in state of a great anger\nv furnish with a ramp\nv be rampant\nv creep up -- used especially of plants\nv stand with arms or forelegs raised, as if menacing",abbr. resources allocation and multiproject scheduling 资源分配和多项目的行程安排\nn. 土堤斜坡( ramp的名词复数 ); 斜道; 斜路; （装车或上下飞机的）活动梯\nv. 土堤斜坡( ramp的第三人称单数 ); 斜道; 斜路; （装车或上下飞机的）活动梯,,,,,0,0,1:s3/0:ramp,,
ramps up,,,[网络] 脑袋提高,,,,,0,0,,,
ramps(fixed),,,固定坡道,,,,,0,0,,,
ramps(portable),,,可移动坡道,,,,,0,0,,,
Rampside,,,[地名] 兰普赛德 ( 英 ),,,,,0,0,,,
rampsman,,,[网络] 斜坡人,,,,,0,0,,,
rampsoun,,,[网络] 坡道,,,,,0,0,,,
Rampton,,,n. (Rampton)人名；(英)兰普顿,,,,,28070,0,,,
Rampur,,,兰普尔（属印度地区）,,,,,0,0,s:rampurs,,
rampurs,,,兰普尔（属印度地区）\n(rampur 的复数),,,,,0,0,0:rampur/1:s,,
rampway,,,坡道,,,,,0,0,s:rampways,,
rampways,,,[网络] 高速公路,,,,,0,0,0:rampway/1:s,,
rampyer,,,[网络] 凌乱,,,,,0,0,,,
ramraid,,,[网络] ram,,,,,0,0,s:ramraids,,
ramraided,,,[网络] ram了,,,,,0,0,,,
ramraiding,,,[网络] 煽动,,,,,0,0,0:ramraid/1:i,,
ramraidings,,,[网络] ram,,,,,0,0,,,
ramraids,,,[网络] 撞商店抢野；冲撞抢劫,,,,,0,0,0:ramraid/1:s,,
ramrath,,,拉姆拉特,,,,,0,0,s:ramraths,,
ramraths,,,拉姆拉特\n(ramrath 的复数),,,,,0,0,0:ramrath/1:s,,
Ramree,,,[地名] 兰里 ( 缅 ),,,,,0,0,,,
Ramree I.,,,[地名] 兰里岛 ( 缅 ),,,,,0,0,,,
ramrez,,,[网络] 姆姆雷兹,,,,,0,0,,,
ramrod,'ræmrɒd,n. a rod used to ram the charge into a muzzle-loading firearm\nn. a harshly demanding overseer\nn. a rod used to clean the barrel of a firearm,"n. 输弹机, 死板的人\na. 笔直的, 生硬的",n:100,,,,38808,28838,s:ramrods,,
ramrodded,,past participle of ramrod\nn. a rod used to ram the charge into a muzzle-loading firearm\nn. a harshly demanding overseer\nn. a rod used to clean the barrel of a firearm,"(ramrod 的过去分词) n. 输弹机, 死板的人\na. 笔直的, 生硬的",,,,,0,0,0:ramrod/1:dp,,
ramrodding,ˈræmrɔdɪŋ,,v. 推弹杆，严厉的负责人( ramrod的现在分词 ); 严厉的，生硬的,,,,,0,0,,,
ramrods,ˈræmrɔdz,n. a rod used to ram the charge into a muzzle-loading firearm\nn. a harshly demanding overseer\nn. a rod used to clean the barrel of a firearm,"n. 推弹杆, 严厉的负责人( ramrod的复数形式 )\nv. 推弹杆, 严厉的负责人( ramrod的第三人称单数 ); 严厉的, 生硬的",,,,,0,0,0:ramrod/1:s3,,
rams,,"n the most common computer memory which can be used by programs to perform necessary tasks while the computer is on; an integrated circuit memory chip allows information to be stored or accessed in any order and all storage locations are equally accessible\nn (astrology) a person who is born while the sun is in Aries\nn the first sign of the zodiac which the sun enters at the vernal equinox; the sun is in this sign from about March 21 to April 19\nn a tool for driving or forcing something by impact\nn uncastrated adult male sheep\nv strike or drive against with a heavy impact\nv force into or from an action or state, either physically or metaphorically\nv undergo damage or destruction on impact\nv crowd or pack to capacity","abbr. 可靠性、可用性、可维护性和安全性（Reliability, Availability, Maintainability, and Safety）；随机存取测量系统（Random Access Measurement System）；地区性自动化管理系统（Random Access Measurement System）",,,,,0,0,0:ram/1:s3,,
rams-horn,'ræmzhɔ:n,,n. 鹦鹉螺；扁卷螺,,,,,0,0,s:rams-horns,,
rams-horns,'ræmzhɔ:n,,n. 鹦鹉螺；扁卷螺,,,,,0,0,0:rams-horn/1:s,,
ramsa,,,abbr. Radio Aeronautica de Mexico （西班牙语）墨西哥航空无线电台,,,,,0,0,,,
ramsan dolomite,,,拉姆珊白云岩｛中三叠纪｝,,,,,0,0,,,
ramsar,,,[网络] 拉姆萨尔；国际湿地公约；国际湿地公约秘书处,,,,,0,0,s:ramsars,,
ramsar convention on wetlands,,,拉姆萨尔溼地公约,,,,,0,0,,,
ramsars,,,[网络] 拉姆萨尔；国际湿地公约；国际湿地公约秘书处\n(ramsar 的复数),,,,,0,0,0:ramsar/1:s,,
Ramsau,,,[地名] 拉姆绍 ( 德 ),,,,,0,0,,,
Ramsau bei Berchtesgaden,,,[地名] 贝希特斯加登附近拉姆绍 ( 德 ),,,,,0,0,,,
ramsau dolomite,,,拉姆稍白云岩〔中三叠纪〕,,,,,0,0,,,
Ramsauer,,,[网络] 冉绍耳；交通部长拉姆绍尔,,,,,0,0,,,
ramsauer effect,,,[电] ramsauer效应,,,,,0,0,,,
ramsauer townsend effect,,,冉邵尔 汤森效应,,,,,0,0,,,
ramsauer-townsend- collision cross-section,,,冉绍耳-汤森德碰撞截面,,,,,0,0,,,
ramsaur,,,[网络] 拉姆苏尔,,,,,0,0,,,
Ramsaurer effect,,,【原子学】冉绍尔效应,,,,,0,0,,,
Ramsay,'ræmzi,,"拉姆齐(①姓氏 ②Sir William, 1852-1916, 英国化学家, 氦的发现者, 曾获1904年诺贝尔化学奖)",,,,,8265,0,,,
Ramsay and young's rule,,,[机] 拉姆齐一杨规则,,,,,0,0,,,
Ramsay Hunt syndrome,,,[网络] 膝状神经节综合征；亨特综合征；耳带状疱疹,,,,,0,0,s:ramsay hunt syndromes,,
ramsay hunt syndromes,,,[网络] 膝状神经节综合征；亨特综合征；耳带状疱疹\n(ramsay hunt syndrome 的复数),,,,,0,0,0:ramsay hunt syndrome/1:s,,
Ramsay L.,,,[地名] 拉姆齐湖 ( 加 ),,,,,0,0,,,
Ramsay MacDonald,,,n. 拉姆齐·麦克唐纳,,,,,0,0,,,
Ramsay Ra.,,,[地名] 拉姆齐岭 ( 澳 ),,,,,0,0,,,
Ramsay Sound series,,,拉姆齐松德统,,,,,0,0,,,
Ramsay Street,,,[网络] 拉姆齐街；拉姆西街道,,,,,0,0,,,
"Ramsay, Allan",'ræmzi,,艾伦拉姆赛(1686～1758，苏格兰诗人，书商),,,,,0,0,,,
"Ramsay, George",'ræmzi,,乔治拉姆赛[见 Dalhousie],,,,,0,0,,,
"Ramsay, Mt.",,,[地名] 拉姆齐山 ( 南极洲 ),,,,,0,0,,,
"Ramsay, Sir William",'ræmzi,,拉姆赛 (1852～1916，英国化学家，生于苏格兰，获1904年诺贝尔化学奖),,,,,0,0,,,
Ramsay-Hunt syndrome,,,进行性小脑协同失调,,,,,0,0,,,
Ramsay-Shield equation,,,[化] 拉姆齐-谢尔德公式,,,,,0,0,,,
Ramsay-Young rule,'ræmzi'jʌŋ,,【热力学】拉姆齐—杨法则,,,,,0,0,,,
ramsayite,"'ræmzi,ait",,褐硅钠钛矿,,,,,0,0,,,
Ramsayville,,,蓝榭维,,,,,0,0,,,
ramsbeckite,,,[网络] 绿锌铜矾,,,,,0,0,,,
Ramsberg,,,[地名] 拉姆斯贝里 ( 瑞典 ),,,,,0,0,,,
ramsborn book,,,双钩,,,,,0,0,,,
ramsbotham,,, [人名] [北方英格兰人姓氏] 拉姆斯博顿 Ramsbottom的变体,,,,,0,0,s:ramsbothams,,
ramsbothams,,, [人名] [北方英格兰人姓氏] 拉姆斯博顿 Ramsbottom的变体\n(ramsbotham 的复数),,,,,0,0,0:ramsbotham/1:s,,
Ramsbottom,,,n. (Ramsbottom)人名；(英)拉姆斯博顿,,,,,42555,0,,,
Ramsbottom carbon residue,,,兰氏残炭,,,,,0,0,,,
Ramsbottom coke,,,兰氏残炭（值）,,,,,0,0,,,
Ramsbottom coke test,,,[机] 兰姆斯残碳试验,,,,,0,0,,,
Ramsbottom safety valve,,,拉姆斯博顿安全阀,,,,,0,0,,,
ramsbury,,, [地名] [英国] 拉姆斯伯里,,,,,0,0,,,
ramscallion,,,[网络] 猛。象,,,,,0,0,,,
Ramsch,,,[网络] 拉姆希,,,,,0,0,,,
ramscoop,,,un. 进气口\n[网络] 冲压进气斗,,,,,0,0,,,
ramscoops,,,[网络] 野蛮人,,,,,0,0,,,
ramsdale,,, [人名] [北方英格兰人姓氏] 拉姆斯戴尔住所名称，来源于古英语，含义是“野蒜+河谷”(wild garlic+valley),,,,,0,0,,,
ramsdel,,,[网络] 拉姆斯德尔,,,,,0,0,,,
ramsdell,,, [人名] 拉姆斯德尔,,,,,0,0,,,
ramsdellite,,,斜方锰矿,,,,,0,0,,,
Ramsden,'ræmzdәn,,拉姆斯登(姓氏),,,,,25487,0,,,
Ramsden circle,,,冉斯登环,,,,,0,0,,,
Ramsden disc,,,冉斯登圈,,,,,0,0,,,
Ramsden disk,,,[网络] 蓝斯登环；或称作蓝斯登环,,,,,0,0,,,
Ramsden eyepiece,,,[化] 拉姆斯登目镜,,,,,0,0,,,
Ramsden ocular,,,冉斯登目镜,,,,,0,0,,,
Ramsden's eyepiece,,,[医] 腊姆斯登氏目镜,,,,,0,0,,,
Ramsden's ocular,,,[医] 腊姆斯登氏目镜,,,,,0,0,,,
Ramsden's operation,,,[医] 腊姆斯登氏手术(锁骨下动脉结扎术),,,,,0,0,,,
Ramsdorf,,,[地名] 拉姆斯多夫 ( 德 ),,,,,0,0,,,
ramse,,, 拉姆齐（人名）,,,,,0,0,s:ramses,,
Ramsel,,,[地名] 拉姆瑟尔 ( 比、德 ),,,,,0,0,,,
Ramsele,,,[地名] 拉姆瑟勒 ( 瑞典 ),,,,,0,0,,,
ramsen,,,[地名] 拉姆森 ( 德、瑞士 ),,,,,0,0,,,
Ramsenthal,,,[地名] 拉姆森塔尔 ( 德 ),,,,,0,0,,,
ramses,,plural of ramse,(ramse 的复数)  拉姆齐（人名）,,,,,0,0,0:ramse/1:s3/s:ramsess,,
Ramses I,,,[网络] 拉美西斯一世；法老拉美西斯一世；拉姆西斯一世,,,,,0,0,,,
Ramses II,,,[网络] 拉美西斯二世；拉姆西斯二世；法老王拉美西斯二世,,,,,0,0,s:ramses iis,,
Ramses III,,,[网络] 拉美西斯三世；法老拉美西斯；拉姆西斯三世,,,,,0,0,,,
ramses iis,,,[网络] 拉美西斯二世；拉姆西斯二世；法老王拉美西斯二世\n(ramses ii 的复数),,,,,0,0,0:ramses ii/1:s,,
Ramses IV,,,[网络] 拉美西斯四世,,,,,0,0,,,
Ramses IX,,,[网络] 拉美西斯九世,,,,,0,0,,,
Ramses the Great,,,[网络] 拉姆西斯大帝；拉美西斯大帝；兰塞大帝,,,,,0,0,s:ramses the greats,,
ramses the greats,,,[网络] 拉姆西斯大帝；拉美西斯大帝；兰塞大帝\n(ramses the great 的复数),,,,,0,0,0:ramses the great/1:s,,
Ramses VII,,,[网络] 拉美西斯七世,,,,,0,0,,,
Ramses X,,,[网络] 拉美西斯十世,,,,,0,0,,,
ramsess,'ræmsi:z,,Ramses\n['ræmsi:z]\n拉美西斯(古埃及新王国时代统治埃及的十一位国王名)\n【圣经】兰塞(以色列人离开埃及的起点)( = Raamses)[《出埃及记》12：37；《民数记》33：3～5][亦作Rameses],,,,,0,0,0:ramses/1:s,,
ramset,,,[网络] 立射,,,,,0,0,,,
ramsetted,,,[网络] 撞到了,,,,,0,0,,,
ramsetting,,,[网络] 碾压,,,,,0,0,,,
ramseur,,,[网络] ram子,,,,,0,0,,,
ramsewak,,,拉姆塞瓦克,,,,,0,0,,,
Ramsey,'ræmzi,,[计] 拉姆齐,,,,,7486,0,,,
Ramsey Bay,,,[地名] 拉姆西湾 ( 英 ),,,,,0,0,,,
ramsey cavity,,,冉济空腔,,,,,0,0,,,
Ramsey County,,,[地名] 拉姆西县 ( 美 ),,,,,0,0,,,
Ramsey fringe,,,[网络] 冉赛条纹,,,,,0,0,,,
Ramsey fringes,,,冉赛条纹,,,,,0,0,,,
Ramsey function,,,[计] 拉姆齐函数,,,,,0,0,,,
Ramsey I.,,,[地名] 拉姆西岛 ( 英 ),,,,,0,0,,,
Ramsey number,,,[计] 拉姆齐数,,,,,0,0,,,
ramsey prices,,,伦赛价格,,,,,0,0,,,
ramsey pricing,,,伦赛定价法,,,,,0,0,,,
Ramsey problem,,,[计] 拉姆齐问题,,,,,0,0,,,
ramsey resonance,,,拉姆齐共振,,,,,0,0,,,
Ramsey St Mary's,,,[地名] 拉姆西圣玛丽斯 ( 英 ),,,,,0,0,,,
Ramsey theory,,,[网络] 拉姆齐理论,,,,,0,0,,,
"Ramsey, Norman",'ræmzi,,拉姆齐(1915～ ，美国物理学家，获1989年诺贝尔物理学奖),,,,,0,0,,,
ramseyer,,, [人名] 拉姆塞耶,,,,,0,0,,,
ramseys,'ræmzi,,n. 拉姆齐（人名）,,,,,0,0,,,
ramsfield,,,[网络] 拉姆斯菲尔德,,,,,0,0,,,
Ramsgate,"'ræmz,ɡit",,拉姆斯盖特(英国东南部海港和疗养地),,,,,24802,0,,,
ramsgill,,,[网络] 北约克郡拉姆斯吉尔,,,,,0,0,s:ramsgills,,
ramsgills,,,[网络] 北约克郡拉姆斯吉尔\n(ramsgill 的复数),,,,,0,0,0:ramsgill/1:s,,
ramshack,,,[网络] 颠簸,,,,,0,0,,,
ramshackle,'ræmʃækl,s in deplorable condition,"a. 象要倒的, 摇晃的, 放荡的",j:100,1,,gre,18765,17157,,,
ramshackled,,past participle of ramshackle\ns in deplorable condition,"(ramshackle 的过去分词) a. 象要倒的, 摇晃的, 放荡的",,,,,0,0,0:ramshackle/1:d,,
ramshackledom,,,[网络] 摇摇欲坠,,,,,0,0,,,
ramshackleness,,,[网络] 摇摇欲坠,,,,,0,0,,,
ramshackler,'ræmʃæk(ə)l,,adj. 要倒塌的，摇摇欲坠的；草率建成的；凑起来的,,,,,0,0,,,
ramshacklest,'ræmʃæk(ə)l,,adj. 要倒塌的，摇摇欲坠的；草率建成的；凑起来的,,,,,0,0,,,
ramshackly,,,[网络] 摇摇欲坠,,,,,0,0,,,
Ramshahr,,,[地名] 拉姆沙赫尔 ( 印 ),,,,,0,0,,,
Ramshai,,,蓝赛,,,,,0,0,,,
ramshandry,,,[网络] 野蛮手段,,,,,0,0,,,
Ramshaw,,,[网络] 拉姆肖,,,,,0,0,s:ramshaws,,
ramshaws,,,[网络] 拉姆肖\n(ramshaw 的复数),,,,,0,0,0:ramshaw/1:s,,
ramshead ladyslipper,,,羊角状杓兰,,,,,0,0,,,
ramship,,,[网络] 快船,,,,,0,0,,,
ramshorn,'ræmzhɔ:n,,"n. [动]扁卷螺, 鹦鹉螺",,,,,0,0,s:ramshorns,,
ramshorn airfoil,,,翘尾翼形,,,,,0,0,,,
ramshorn hook,,,山字钩,,,,,0,0,,,
ramshorn snail,,,[网络] 拉姆斯霍恩蜗牛,,,,,0,0,,,
ramshorn snails,,,[网络] 拉姆斯霍恩蜗牛,,,,,0,0,,,
Ramshorn test,,,拉姆逊冲孔法可锻性试验,,,,,0,0,,,
ramshorns,,,[网络] 拉姆斯霍恩斯,,,,,0,0,0:ramshorn/1:s,,
ramsi,,,[网络] 区域援索团(Regional Assistance Mission to Solomon Islands)；雷西；援所团,,,,,0,0,,,
ramsin,,,[网络] 拉姆辛,,,,,0,0,s:ramsins,,
Ramsin boiler,,,拉姆金锅炉,,,,,0,0,,,
ramsins,,,[网络] 拉姆辛\n(ramsin 的复数),,,,,0,0,0:ramsin/1:s,,
Ramsjö,,,[地名] 拉姆舍 ( 瑞典 ),,,,,0,0,,,
Ramskapelle,,,兰斯卡佩勒,,,,,0,0,,,
ramskin,'ræm'skin,,奶酪饼,,,,,0,0,,,
ramsland,,,[网络] 拉姆斯兰,,,,,0,0,s:ramslands,,
ramslands,,,[网络] 拉姆斯兰\n(ramsland 的复数),,,,,0,0,0:ramsland/1:s,,
Ramsloh,,,[地名] 拉姆斯洛 ( 德 ),,,,,0,0,,,
ramson,'ræmzәn,"n. A broad-leaved species of garlic (Allium ursinum), common\n   in European gardens; -- called also buckram.","[植]熊葱, 阔叶葱, [pl.]熊葱头",,,,,0,0,s:ramsons,,
ramsonde,'ræmzɔnd,,n. 【工程】冰雪硬度器,,,,,0,0,,,
ramsons,,"plural of ramson\nn. A broad-leaved species of garlic (Allium ursinum), common\n   in European gardens; -- called also buckram.","(ramson 的复数) [植]熊葱, 阔叶葱, [pl.]熊葱头",,,,,0,0,0:ramson/1:s/s:ramsonss,,
ramsonss,,,"(ramson 的复数) [植]熊葱, 阔叶葱, [pl.]熊葱头\n(ramsons 的复数)",,,,,0,0,0:ramsons/1:s,,
ramsour,,,[网络] 拉姆苏尔,,,,,0,0,,,
ramstad,,, [人名] 拉姆斯特德,,,,,0,0,,,
ramstam,'ræmstæm,,"a. 固执的, 任性的\nadv. 固执地,任性地\nn. 固执者",,,,,0,0,,,
ramsted,,,[网络] 砸了,,,,,0,0,,,
Ramstedt,,,[地名] 拉姆施泰特 ( 德 ),,,,,0,0,,,
Ramstedt operation,,,[医] 腊姆斯提特氏手术(先天幽门狭窄环状肌切断术),,,,,0,0,,,
Ramstedt's operation,,,"[医] 腊姆斯提特氏手术, 弗-腊二氏手术(先天幽门狭窄环状肌切断术)",,,,,0,0,,,
ramstein,,,[网络] 拉姆施坦因；德国；拉姆施泰因,,,,,0,0,s:ramsteins,,
Ramstein-Miesenbach,,,[地名] 拉姆施泰因-米森巴赫 ( 德 ),,,,,0,0,,,
ramsteins,,,[网络] 拉姆施坦因；德国；拉姆施泰因\n(ramstein 的复数),,,,,0,0,0:ramstein/1:s,,
ramster,,,拉姆斯特,,,,,0,0,s:ramsters,,
ramsters,,,拉姆斯特\n(ramster 的复数),,,,,0,0,0:ramster/1:s,,
ramstetter,,,拉姆施泰特,,,,,0,0,,,
Ramsthal,,,[地名] 拉姆斯塔尔 ( 德 ),,,,,0,0,,,
ramsyn,,,[网络] 拉姆辛,,,,,0,0,,,
RAMT,1,,(=rabbit antimouse thymocyte) 兔抗鼠胸腺细胞,,,,,0,0,,,
ramtallie,,, [人名] 拉姆塔利,,,,,0,0,,,
Ramtek,,,蓝特克,,,,,0,0,s:ramteks,,
ramteks,,,蓝特克\n(ramtek 的复数),,,,,0,0,0:ramtek/1:s,,
ramtha,,,[网络] 蓝慕沙；蓝慕莎；拉姆萨,,,,,0,0,s:ramthas,,
ramtha(ar ramtha),,,兰夏,,,,,0,0,,,
ramthas,,,[网络] 蓝慕沙；蓝慕莎；拉姆萨\n(ramtha 的复数),,,,,0,0,0:ramtha/1:s,,
ramtil,'ræmtil,,n. [植] 盏金花,,,,,0,0,,,
ramtron,,,[网络] 铁电；铁电存储器；瑞创,,,,,0,0,s:ramtrons,,
ramtrons,,,[网络] 铁电；铁电存储器；瑞创\n(ramtron 的复数),,,,,0,0,0:ramtron/1:s,,
ramu,,,n. (Ramu)人名；(芬)拉穆,,,,,0,0,,,
Ramu R.,,,[地名] 拉穆河 ( 巴布 ),,,,,0,0,,,
Ramu River,,,[网络] 拉穆河；拉姆河,,,,,0,0,,,
ramucirumab,,,[网络] 雷莫芦单抗,,,,,0,0,,,
ramuff,,,[网络] ram子,,,,,0,0,,,
ramular,'ræmjulә,,小枝的,,,,,0,0,,,
Ramularia,,,柱隔孢属; 锈腐柱隔孢,,,,,0,0,,,
ramularia agerati,,,平滑柱隔孢菌,,,,,0,0,,,
Ramularia alismatis,,,泽泻柱隔孢,,,,,0,0,,,
ramularia boehmeriae fujiwara,,,苎麻根腐病菌,,,,,0,0,,,
ramularia citrifolia,,,柑橘叶柱隔孢菌,,,,,0,0,,,
ramularia clerodendri,,,臭牡丹柱隔孢菌,,,,,0,0,,,
Ramularia coleogsporii,,,鞘柄锈柱隔孢,,,,,0,0,,,
ramularia coleosporii,,,鞘柄锈柱隔孢菌,,,,,0,0,,,
Ramularia decipiens,,,酸模柱隔孢,,,,,0,0,,,
ramularia destructan zinssmeister,,,药用人参根腐病菌之一,,,,,0,0,,,
ramularia fagarae,,,花椒柱隔孢菌,,,,,0,0,,,
Ramularia filaris,,,似线柱隔孢,,,,,0,0,,,
ramularia formosana,,,台湾柱隔孢菌,,,,,0,0,,,
Ramularia harai,,,商陆柱隔孢,,,,,0,0,,,
Ramularia leonuri,,,益母草柱隔孢,,,,,0,0,,,
Ramularia lithospermi,,,紫草柱隔孢,,,,,0,0,,,
ramularia lobeliae,,,半边莲柱隔孢菌,,,,,0,0,,,
ramularia lupini j.j.davis,,,羽扇豆褐变病菌,,,,,0,0,,,
Ramularia panacicola,,,宿人参柱隔孢,,,,,0,0,,,
ramularia panicola zinssmeister,,,药用人参根腐病菌之一,,,,,0,0,,,
ramularia petuniae cooke,,,矮牵牛白霉病菌,,,,,0,0,,,
ramularia primulae th en,,,报春花斑点病菌,,,,,0,0,,,
ramularia puerariae,,,葛柱隔孢菌,,,,,0,0,,,
ramularia puerariae sawada,,,葛叶背黄圆星病菌,,,,,0,0,,,
Ramularia ranunculi,,,毛茛柱隔孢,,,,,0,0,,,
Ramularia rumicis-crispi,,,皱叶酸模柱隔孢,,,,,0,0,,,
Ramularia variegata,,,杂色柱隔孢,,,,,0,0,,,
Ramularia veronicae,,,婆婆纳柱隔孢,,,,,0,0,,,
Ramularia viticis,,,牡荆柱隔孢,,,,,0,0,,,
Ramularieae,,,棉白霉病菌族,,,,,0,0,,,
ramulariopsis areolata,,,狭腔拟柱隔孢菌,,,,,0,0,,,
ramule,,,小枝,,,,,0,0,,,
ramuli,rəm'jʊli:,pl.  of Ramulus, 小分支,,,,,0,0,,,
ramuli conjunctivales,,,[医] 结膜小支,,,,,0,0,,,
ramuli episclerales,,,[医] 巩膜外小支,,,,,0,0,,,
ramuli et spina uncariae,,,[医] 钩藤,,,,,0,0,,,
ramuli euonymi,,,"[医] 卫矛, 鬼箭羽",,,,,0,0,,,
ramuli lonicerae,,,[医] 金银藤(忍冬藤),,,,,0,0,,,
ramuli mori,,,[医] 桑枝,,,,,0,0,,,
ramuli umcariae cum uncis,,,[医] 钩藤,,,,,0,0,,,
ramuli visci seu loranthi,,,[医] 寄生(槲寄生或桑寄生),,,,,0,0,,,
ramuliferous,,,[网络] ram ous的,,,,,0,0,,,
ramulose,"'ræmju,lәus","a. Having many small branches, or ramuli.",a. 多小枝的,,,,,0,0,,,
ramulosin,,,枝盘孢菌素,,,,,0,0,,,
ramulosum,,,[网络] 多枝乌头,,,,,0,0,,,
ramulous,,,[网络] 不好意思,,,,,0,0,,,
ramulus,,"n. A small branch, or branchlet, of corals, hydroids, and\n   similar organisms.",[医] 桂枝,,,,,0,0,,,
ramulus cinnamomi,,,[医] 小支,,,,,0,0,,,
ramulus et uncus uncariae,,,勾藤,,,,,0,0,,,
ramulus formosanus,,,台湾短肛竹节虫,,,,,0,0,,,
ramulus granulatus,,,颗粒短肛竹节虫,,,,,0,0,,,
Ramundberget,,,[地名] 拉蒙德贝里耶 ( 瑞典 ),,,,,0,0,,,
ramup core,,,舂入芯,,,,,0,0,,,
ramup wing core,,,舂入侧芯,,,,,0,0,,,
ramur,,,[网络] 去噪,,,,,0,0,,,
ramus,'reimәs,n the posterior part of the mandible that is more or less vertical,"n. [植][动][解]分支, 支",,,,,0,0,s:ramuss,,
ramus (pl. rami),,,分枝；枝骨；羽枝,,,,,0,0,,,
Ramus acetabularis,,,<拉>髋臼支,,,,,0,0,,,
Ramus acromialis,,,<拉>肩峰支,,,,,0,0,,,
ramus acromialis arteriae thoracoacromialis,,,肩峰支,,,,,0,0,,,
Ramus alveolaris superior medius,,,<拉>上牙槽中支,,,,,0,0,,,
ramus anastomoticus,,,吻合支,,,,,0,0,,,
Ramus anastomoticus cum arteria lacrimali,,,<拉>泪腺动脉吻合支,,,,,0,0,,,
Ramus anastomoticus cum arteria meningea media,,,<拉>脑膜中动脉吻合支,,,,,0,0,,,
Ramus anterior,,,<拉>前支,,,,,0,0,,,
ramus anterior (a. obturatoriae),,,前枝（闭孔动脉）,,,,,0,0,,,
Ramus anterior ascendens,,,<拉>前升支,,,,,0,0,,,
Ramus anterior descendens,,,<拉>前降支,,,,,0,0,,,
ramus anterior nervorum spinalium,,,脊神经前支,,,,,0,0,,,
ramus aortae,,,主动脉支,,,,,0,0,,,
Ramus apicalis,,,<拉>尖支,,,,,0,0,,,
ramus apicalis lobi inferior,,,下叶尖支,,,,,0,0,,,
Ramus apicoposterior,,,<拉>尖后支,,,,,0,0,,,
Ramus ascendens,,,<拉>升支,,,,,0,0,,,
ramus ascendens (a. transversae colli),,,升枝（颈横动脉）,,,,,0,0,,,
Ramus atrialis anastomoticus,,,<拉>心房吻合支,,,,,0,0,,,
Ramus atrialis intermedius,,,<拉>心房中间支,,,,,0,0,,,
Ramus auricularis,,,<拉>耳支,,,,,0,0,,,
ramus auricularis nervi vagi,,,迷走神经耳支;阿诺德氏神经,,,,,0,0,,,
ramus basalis anterion,,,前底支,,,,,0,0,,,
Ramus basalis anterior,,,<拉>前底支,,,,,0,0,,,
Ramus basalis lateralis,,,<拉>外侧底支,,,,,0,0,,,
Ramus basalis medialis,,,<拉>内侧底支,,,,,0,0,,,
Ramus basalis posterior,,,<拉>后底支,,,,,0,0,,,
Ramus basalis tentorii,,,<拉>小脑幕底支,,,,,0,0,,,
ramus biventricus,,,二腹肌枝,,,,,0,0,,,
ramus bronchialis eparterialis,,,动脉上支气管,,,,,0,0,,,
ramus bronchialis hyparteriaies,,,动脉下支气管,,,,,0,0,,,
ramus buccalis n. fac.,,,颜面神经口支,,,,,0,0,,,
ramus buccalis n. lat. prootic.,,,侧前耳骨口支,,,,,0,0,,,
ramus buccalis n. trigem.,,,三叉神经口支,,,,,0,0,,,
Ramus calcarinus,,,<拉>距状沟支,,,,,0,0,,,
Ramus canalis pterygoidei,,,<拉>翼管支,,,,,0,0,,,
ramus caroticotympanicus,,,颈鼓枝,,,,,0,0,,,
