measure against,,,拿…和…比(长度),,,,,0,0,,,
measure algebra,,,测度代数,,,,,0,0,,,
measure analysis,,,[化] 容量分析; 容量分析法,,,,,0,0,,,
measure and a half,,,半边线脚,,,,,0,0,,,
measure and calculate,ˈmɛʒɚ ənd ˈkælkjəˌlet,, 测算,,,,,0,0,,,
measure another's corn by one's own bushel,,,拿自己的标准衡量别人，以己度人,,,,,0,0,,,
measure another's foot by one's own last,,,v. 以己度人,,,,,0,0,,,
measure convergence,,,[数] 测度收敛,,,,,0,0,,,
measure data,,,[网络] 量度数量；计量数据,,,,,0,0,,,
measure dispersion,,,un. 弥散量度,,,,,0,0,,,
measure distance,,,[数] 测度距离,,,,,0,0,,,
measure equation,,,测量公式,,,,,0,0,,,
measure equipment,,, 测量装置,,,,,0,0,,,
measure expansion,,,体积膨胀,,,,,0,0,,,
measure expenditure by income,,,[经] 量入为出,,,,,0,0,,,
measure feeder,,,"(饲料)计量分给器,容积计量供给器",,,,,0,0,,,
measure for,,,为…量…,,,,,0,0,,,
measure for fish crossing,,,诱鱼设施,,,,,0,0,,,
measure for measure,,,以牙还牙,,,,,0,0,,,
Measure for measure.,,,[谚语]以牙还牙。,,,,,0,0,,,
measure for metabolizable energy,,,代谢能力测定,,,,,0,0,,,
measure function,,,测度函数,,,,,0,0,,,
measure gauge,,,"[医] 量尺, 量规",,,,,0,0,,,
measure hopper,,,[化] 定量斗,,,,,0,0,,,
measure in,,,v. 以…测量\n[网络] 下钻测算井深,,,,,0,0,,,
measure in kind,,,un. 实物量度,,,,,0,0,,,
measure information,,,[计] 信息度量,,,,,0,0,,,
measure instrument,,,测绘仪,,,,,0,0,,,
measure isomorphic,,,[数] 测度同构的,,,,,0,0,,,
measure kernel,,,测度核,,,,,0,0,,,
measure measures and weights,,,[网络] 度量衡,,,,,0,0,,,
measure measuring hopper,,,定量斗,,,,,0,0,,,
measure method,,,[网络] 测量方法；计量方法；实测法,,,,,0,0,,,
measure microphone,,,[电子] 测试传声器,,,,,0,0,,,
measure noses,,,遇见;碰见,,,,,0,0,,,
measure note,,,拍单位音符,,,,,0,0,,,
measure of a point set,,,un. 点集的测度,,,,,0,0,,,
measure of a pointset,,,点集的测度,,,,,0,0,,,
measure of absolute dispersion,,,un. 绝对差度\n[网络] 绝对离势量数,,,,,0,0,,,
measure of absolute variability,,,绝对变异测度,,,,,0,0,,,
measure of angle,,,[数] 角度量,,,,,0,0,,,
measure of approximation,,,[数] 逼近的度量,,,,,0,0,,,
measure of area,,,[数] 面积测度,,,,,0,0,,,
measure of association,,,相联度量,,,,,0,0,,,
measure of biotic control,,,生物防治法,,,,,0,0,,,
measure of biotis control,,,生物的驱除法,,,,,0,0,,,
measure of buying power,,,购买力衡量,,,,,0,0,,,
measure of capacity,,,容量,,,,,0,0,,,
measure of central location,,,中心位置量数,,,,,0,0,,,
measure of central tendency,,,集中量数,,,,,0,0,,,
measure of characteristics,,,特征量度,,,,,0,0,,,
measure of consumption,,,消费量,,,,,0,0,,,
measure of control,,,[网络] 控制措施,,,,,0,0,,,
measure of curvature,,,曲率测度,,,,,0,0,,,
measure of damage,,,[经] 损害程度的测定,,,,,0,0,,,
measure of damages,,,[法] 损失赔偿估量,,,,,0,0,,,
measure of difference,,,差异量数,,,,,0,0,,,
measure of discontinuity,,,"不连续的测度,振幅",,,,,0,0,,,
measure of discrimination,,,[法] 歧视性措施,,,,,0,0,,,
measure of dispersion,,,[经] 分散的程度,,,,,0,0,,,
measure of dissonance,,,不一致的变量,,,,,0,0,,,
measure of diversity,,,分歧度〔量〕,,,,,0,0,,,
measure of economic co-ordination,,,[网络] 经济调节工具,,,,,0,0,,,
measure of economic welfare,,,(MEW)经济福利尺度,,,,,0,0,,,
measure of effectiveness,,,[计] 有效性量度,,,,,0,0,,,
measure of equal variability,,,un. 相等变化测定数,,,,,0,0,,,
measure of equitability,,,均衡度〔量〕,,,,,0,0,,,
measure of excess,,,超额量度量,,,,,0,0,,,
measure of exchange,,,交换媒介,,,,,0,0,,,
measure of fuzziness,,,模糊性测度,,,,,0,0,,,
measure of genus,,,亏格的测度,,,,,0,0,,,
measure of goodness,,,[计] 优度量度,,,,,0,0,,,
measure of goodness of fit,,,拟合优度度量,,,,,0,0,,,
measure of indemnity,,,[经] 赔偿限度,,,,,0,0,,,
measure of information,,,信息量度,,,,,0,0,,,
measure of interspecific association,,,种间分布关连度〔量〕,,,,,0,0,,,
measure of kurtosis,,,峰度测度,,,,,0,0,,,
measure of length,,,长度量具,,,,,0,0,,,
measure of linear correlation,,,线性相关度量,,,,,0,0,,,
measure of location,,,un. 定位测量；位置度量\n[网络] 位置量数；集中趋势指标,,,,,0,0,,,
measure of logical complexity,,,[计] 逻辑复杂性量度,,,,,0,0,,,
measure of merit,,,[经] 效果测试,,,,,0,0,,,
measure of non-compactness,,,非紧测度,,,,,0,0,,,
measure of output,,,[经] 产出度量,,,,,0,0,,,
measure of performance,,,[经] 业绩(成果)的测定,,,,,0,0,,,
measure of position,,,位置量数,,,,,0,0,,,
measure of precision,,,精密程度;精确度测度;精确量度,,,,,0,0,,,
measure of program complexity,,,[计] 程序复杂性量度,,,,,0,0,,,
measure of protection,,,防除法,,,,,0,0,,,
measure of redundancy,,,重覆度〔量〕,,,,,0,0,,,
measure of reinstatement,,,[网络] 复原措施,,,,,0,0,,,
measure of relative standing,,,相对位置量数,,,,,0,0,,,
measure of relative value,,,相对值的度量,,,,,0,0,,,
measure of relative variability,,,相对变异度测度,,,,,0,0,,,
measure of relative variation,,,相对变异度量,,,,,0,0,,,
measure of reliability,,,[计] 可靠性量度,,,,,0,0,,,
measure of resistance,,,阻力测定,,,,,0,0,,,
measure of risk aversion,,,厌恶风险的度量,,,,,0,0,,,
measure of risk exposure,,,[网络] 衡量风险承担的方法,,,,,0,0,,,
measure of scale,,,尺度量数,,,,,0,0,,,
measure of sensitivity,,,[电子] 灵敏度的度量,,,,,0,0,,,
measure of shape,,,形状量数,,,,,0,0,,,
measure of skewness,,,偏斜度,,,,,0,0,,,
measure of skewness on the third moment,,,[数] 三阶矩偏态度量,,,,,0,0,,,
measure of spread,,,(概率)分布测度,,,,,0,0,,,
measure of stability,,,定度测量,,,,,0,0,,,
Measure of Success in Salvage,,,[网络] 救助成效,,,,,0,0,,,
measure of time,ˈmeʒə ɔv taim,, 时间测量,,,,,0,0,,,
measure of transcendence,,,[数] 超越性的度量,,,,,0,0,,,
measure of value,,,[经] 定价,,,,,0,0,,,
measure of value added,,,[数] 增加值度量,,,,,0,0,,,
measure of variability,,,变异性度量\n离势值,,,,,0,0,,,
measure of variation,,,变差测度,,,,,0,0,,,
measure off,,,量出,,,,,0,0,,,
measure on limiting the range of rise in prices,,,限制物价上涨幅度措施,,,,,0,0,,,
measure one's length,,,直挺挺地跌倒在地上,,,,,0,0,,,
measure one's own length,,,全身跌倒在地,,,,,0,0,,,
measure one's strength,,,与…较量；比赛,,,,,0,0,,,
measure one's strength with,,,与…较量；比赛；与…较量；和…比力气,,,,,0,0,,,
measure oneself against,,,同...较量,,,,,0,0,,,
measure oneself with,,,同…较量,,,,,0,0,,,
measure other's corn by one's own bushel,,,拿自己作标准来衡量别人，以己度人,,,,,0,0,,,
measure others' by one's own bushel,,,v. 以己度人,,,,,0,0,,,
measure others' corn by one's own bushel,,,"拿自己作标准来衡量别人, 以己度人",,,,,0,0,,,
measure out,,,配给,,,,,0,0,,,
measure out one's length,,,全身伸直跌倒在地；卧倒在地,,,,,0,0,,,
measure pole,,,测桿,,,,,0,0,,,
measure preserving transformation,,,保测变换,,,,,0,0,,,
measure punishment,,,[法] 量刑,,,,,0,0,,,
measure rate,,,按次计费率,,,,,0,0,,,
measure rest,,,拍单位休止符,,,,,0,0,,,
measure ring,,,测度环,,,,,0,0,,,
measure scale,,,分度尺,,,,,0,0,,,
measure someone with one's eye,,,用眼睛上下打量某人,,,,,0,0,,,
measure space,,,测度空间,,,,,0,0,,,
measure spaces,,,[数] 测度空间,,,,,0,0,,,
measure sth against sth,,,[网络] 对抗sth,,,,,0,0,,,
measure sth out,,,量出,,,,,0,0,,,
measure stick,,,[网络] 测棒,,,,,0,0,,,
measure stopper arm,,,移动式定尺挡板的杠杆,,,,,0,0,,,
measure strength,,,与…较量；比赛,,,,,0,0,,,
measure strength with,,,与…较量；比赛,,,,,0,0,,,
measure swords,,,"比剑,兵戎相见;较量,决一雌雄",,,,,0,0,,,
measure swords with someone,,,检验力量和准备的情况,,,,,0,0,,,
measure tank,,,量测槽,,,,,0,0,,,
measure tape,,,带尺,,,,,0,0,,,
measure theoretic method,,,[数] 测度论方法,,,,,0,0,,,
measure theory,,,测度论,,,,,0,0,,,
measure theory of probability,,,机率测度论,,,,,0,0,,,
measure to,,,……的方法\n……的措施,,,,,0,0,,,
measure to increase economic stability,,,促进经济稳定的措施,,,,,0,0,,,
measure to protect the right,,,[法] 保障权利的办法,,,,,0,0,,,
measure twice and cut once,,,[网络] 三思而后行,,,,,0,0,,,
"measure twice, cut once",,,[网络] 量两次切一次,,,,,0,0,,,
measure unit,,,量度单位,,,,,0,0,,,
measure up,,,合格,,,,,0,0,,,
measure up against,,,[网络] 较量,,,,,0,0,,,
measure up to,,,"符合, 达到",,,,,0,0,,,
measure up to standard,,,符合标准,,,,,0,0,,,
measure up to with,,,vt. 符合(达到；够得上),,,,,0,0,,,
measure value,,,价值尺度,,,,,0,0,,,
measure vector,,,测度向量,,,,,0,0,,,
measure with,,,同…较量以测定自己的能力,,,,,0,0,,,
measure word,,,[网络] 量词；个；量量词,,,,,0,0,,,
measure words,,,[网络] 量词；量词条例；数量词,,,,,0,0,,,
measure work with a stop watch,,,un. 用秒表测定工作量,,,,,0,0,,,
measure zero,,,零测度,,,,,0,0,,,
measure(ment),,,[计量] 量度,,,,,0,0,,,
measure-kernel,,,测度核,,,,,0,0,,,
measure-of-realism value,,,[经] 实际价值的估计,,,,,0,0,,,
measure-preserving transformation,,,保测变换,,,,,0,0,,,
measureable,,,[网络] 可以量化的；可检测的；可评估,,,,,0,0,,,
measureb,,,[网络] 测量,,,,,0,0,,,
measured,'meʒәd,s. the rhythmic arrangement of syllables,"a. 整齐的, 慎重的, 基于标准的",j:100,,,gre,11158,10581,0:measure/1:dp,,
measured against,,,对照...评价...,,,,,0,0,,,
measured altitude,,,[网络] 测量高度,,,,,0,0,,,
measured amount,,,被测数量,,,,,0,0,,,
measured angle,,,实测角,,,,,0,0,,,
measured backspace,,,精确回退,,,,,0,0,,,
measured breaking force,,,[力] 实测破断拉力,,,,,0,0,,,
measured ceiling,,,"测定云幂, 测定云幕, 量测升限",,,,,0,0,,,
measured components,,,被测组件,,,,,0,0,,,
measured concentration,,,实测浓度,,,,,0,0,,,
measured consideration,,,"[经] 等量对价, 适量的补偿",,,,,0,0,,,
measured coordinates,,,量度坐标,,,,,0,0,,,
measured course,,,[网络] 测速线测速线；测速线,,,,,0,0,,,
measured course line,,,[网络] 测速航线；测速线,,,,,0,0,,,
measured cross section,,,可测断面,,,,,0,0,,,
measured curve,,,实测曲线,,,,,0,0,,,
measured data,,,[化] 测量数据,,,,,0,0,,,
measured day rate,,,[经] 已测定的日给率,,,,,0,0,,,
measured day rate plan,,,un. 定期评奖工资制,,,,,0,0,,,
measured day work system,,,[劳经] 测量日工作制,,,,,0,0,,,
measured daywork,,,基准工作量,,,,,0,0,,,
measured depth,,,测量深度,,,,,0,0,,,
measured depth(md),,,钻深 ; 测深,,,,,0,0,,,
measured deviation,,,测量偏差,,,,,0,0,,,
measured diameter,,,[计量] 实测直径,,,,,0,0,,,
measured difference,,,测定差,,,,,0,0,,,
measured dimension,,,[科技] 实际尺寸,,,,,0,0,,,
measured discard,,,定的废弃物,,,,,0,0,,,
measured discharge,,,实测流量,,,,,0,0,,,
measured distance,,,[数] 测度距离,,,,,0,0,,,
measured distance mark,,,un. 测速标\n[网络] 已测距离标,,,,,0,0,,,
measured distance marks,,,[网络] 测速标,,,,,0,0,,,
measured drawing,,,实测图,,,,,0,0,,,
measured drawing surveyed map,,,可测拉伸传送图,,,,,0,0,,,
measured drilling depth,,,[经] 测定井深,,,,,0,0,,,
measured event,,,被测事件,,,,,0,0,,,
measured feedback,,,"测定反馈,实测反馈(信号)",,,,,0,0,,,
measured frequency,,,被测频率,,,,,0,0,,,
measured hole,,,测量孔,,,,,0,0,,,
measured income,,,已评定的收入,,,,,0,0,,,
measured length,,,[测] 实测长度,,,,,0,0,,,
measured load,,,实测荷载,,,,,0,0,,,
measured loss,,,测量损失,,,,,0,0,,,
measured lubrication,,,计量润滑,,,,,0,0,,,
measured media,,,被测介质,,,,,0,0,,,
measured mile,,,实测英里;测(速)标间距,,,,,0,0,,,
measured mile course,,,un. 测速线\n[网络] 标柱间航线；船速测速线测速线,,,,,0,0,,,
measured mile trial,,,测速试验,,,,,0,0,,,
measured number,,,un. 被测定数,,,,,0,0,,,
measured object,,,被测对象,,,,,0,0,,,
measured off,,,na. 区分,,,,,0,0,,,
measured ore,,,开拓储量,,,,,0,0,,,
measured out,,,na. 分给(一定份量),,,,,0,0,,,
measured overshoot,,,实测过调量,,,,,0,0,,,
measured power,,,实测功率,,,,,0,0,,,
measured power curve,,,测量功率曲线,,,,,0,0,,,
measured pressure,,,已测压力,,,,,0,0,,,
measured profile,,,实测纵断面,,,,,0,0,,,
measured quantity,,,测定量,,,,,0,0,,,
measured range,,,测量距离,,,,,0,0,,,
measured rate,,,[电] 计次价,,,,,0,0,,,
measured rate of time,,,[网络] 所测时间变率,,,,,0,0,,,
measured rate service,,,按次收费,,,,,0,0,,,
measured rate system,,,计次收费系统,,,,,0,0,,,
measured relieving capacity,,,[流] 精确减压能力,,,,,0,0,,,
measured reserve,,,测定蕴藏量,,,,,0,0,,,
Measured reserves,,,查芒量；测定储量,,,,,0,0,,,
measured resource,,,测定资源,,,,,0,0,,,
measured rudder angle,,,un. 量测舵角,,,,,0,0,,,
measured service,,,计次制通话业务,,,,,0,0,,,
measured shovel packing,,,垫砂起道,,,,,0,0,,,
measured signal,,,[计] 被测信号,,,,,0,0,,,
measured signal converter,,,量信号转换器,,,,,0,0,,,
measured size,,,实测尺寸,,,,,0,0,,,
measured spacing,,,测量间距,,,,,0,0,,,
measured spectrum,,,测量频谱,,,,,0,0,,,
measured spinning loss,,,[材] 实测捻制损失,,,,,0,0,,,
measured spinning loss factor,,,[材] 实测捻制损失系数,,,,,0,0,,,
measured stage,,,观测水位,,,,,0,0,,,
measured stress,,,实测应力,,,,,0,0,,,
measured temperature,,,un. 实测温度,,,,,0,0,,,
measured thrust,,,"测定推力, 指示推力",,,,,0,0,,,
measured time,,,测量时间,,,,,0,0,,,
measured trajectory,,,实测弹道,,,,,0,0,,,
measured up,,,na. 合格,,,,,0,0,,,
measured value,,,[计] 测量值\n[化] 观测值; 测定值,,,,,0,0,,,
measured variable,,,[计] 被测变量,,,,,0,0,,,
measured work,,,[网络] 工程量清单明细表；工程量部分；量单,,,,,0,0,,,
measured work standard,,,un. 测定的生产标准,,,,,0,0,,,
measured-mile run,,,un. 测速线航行,,,,,0,0,,,
measured-value,,,[计量] 测量值；测定值,,,,,0,0,,,
measuredly,,r in a deliberate unhurried manner,adv. measured的变形,,,,,0,0,,,
measuredness,,,被测性,,,,,0,0,,,
measureing tape,,,卷尺,,,,,0,0,,,
measureless,'meʒәdlis,s without limits in extent or size or quantity,"a. 无限的, 不可量的",j:100,,,,47657,44856,,,
measurelessly,'meʒəlis,,measurelessly\nadv.\nmeasureless的变形\nmeasureless\n['meʒəlis]\nadj.\n无限的；无法计量的，无法量度的；无边无际的；浩瀚的；庞大的；极大的；广大的,,,,,0,0,,,
measurelessness,'meʒəlis,,measurelessness\nn.\nmeasureless的变形\nmeasureless\n['meʒəlis]\nadj.\n无限的；无法计量的，无法量度的；无边无际的；浩瀚的；庞大的；极大的；广大的,,,,,0,0,,,
measurely,,,[网络] 测量,,,,,0,0,,,
measurement,'meʒәdmәnt,n. the act or process of assigning numbers to phenomena according to a rule,"n. 尺寸, 度量, 度量单位\n[计] 度量, 度量单位",n:100,2,1,cet4 cet6 ielts,2667,3227,s:measurements,,
measurement absorption losses in fiber,,,光纤量测之吸收损失,,,,,0,0,,,
measurement account,,,[经] 衡量帐户,,,,,0,0,,,
measurement accuracy,,,测量精度,,,,,0,0,,,
measurement adjustment,,,测量平差,,,,,0,0,,,
measurement ambiguity,,,二重性，不定性,,,,,0,0,,,
measurement amplifier,,,测量放大器,,,,,0,0,,,
measurement analysis,,,[网络] 测度分析,,,,,0,0,,,
measurement and analysis,,,[网络] 度量与分析；测量与分析；度量和分析,,,,,0,0,,,
measurement and control,,,测量与控制,,,,,0,0,,,
measurement and control system,,,[电] 量度与控制系统,,,,,0,0,,,
measurement and evaluation,ˈmeʒəmənt ænd ɪˌvæljʊˈeɪʃən,, 测量和评价,,,,,0,0,,,
measurement and identification,,,测量和鉴定,,,,,0,0,,,
measurement and payment,,,计量与支付,,,,,0,0,,,
measurement and signature intelligence,,,测量与特征情报,,,,,0,0,,,
measurement and test,,,[化] 测试,,,,,0,0,,,
measurement and test of mechanical properties of metal,,,[力] 金属力学性能测试,,,,,0,0,,,
measurement and weight list,,,容积重量表,,,,,0,0,,,
measurement apparatus,,,测量仪器,,,,,0,0,,,
measurement arrangement,,,量布置,,,,,0,0,,,
measurement assurance,,,量测保证,,,,,0,0,,,
measurement assurance program,,,量测保证方案；量测保证计画,,,,,0,0,,,
measurement assurance test,,,量测保证试验,,,,,0,0,,,
measurement base,,,测量基底,,,,,0,0,,,
measurement basis,,,按体积计价,,,,,0,0,,,
measurement between support centres,,,[机] 支承中心间的测量,,,,,0,0,,,
measurement bias,,,[计量] 计量偏误,,,,,0,0,,,
measurement bridge,,,[电] 测量电桥,,,,,0,0,,,
measurement by laser beam,,,[激光] 用激光束测量,,,,,0,0,,,
measurement by magnification,,,放大测量,,,,,0,0,,,
measurement by model,,,用模型测定,,,,,0,0,,,
measurement by repetition,,,复测法,,,,,0,0,,,
measurement by sound,,,[医] 探杆测量,,,,,0,0,,,
measurement cable,,,量电缆,,,,,0,0,,,
measurement capability,,,测量能力,,,,,0,0,,,
measurement capacity,,,处理能力,,,,,0,0,,,
measurement cargo,,,[经] 体积货物,,,,,0,0,,,
measurement category,,,测量范围,,,,,0,0,,,
measurement certificate,,,[网络] 丈量证书；吨位丈量证书；船舶容量测定证书,,,,,0,0,,,
measurement chain,,,量测链,,,,,0,0,,,
measurement channel,,,量通道,,,,,0,0,,,
measurement chart,,,量身表,,,,,0,0,,,
measurement chopper,,,测量限制器,,,,,0,0,,,
measurement circuit,,,[电] 测量回路,,,,,0,0,,,
measurement committee,,,丈量委员会,,,,,0,0,,,
measurement comparison buoy,,,un. 对比测量浮标,,,,,0,0,,,
measurement component,,,[电] 量度成份,,,,,0,0,,,
measurement concept,,,[经] 衡量观念,,,,,0,0,,,
measurement condition,,,[测] 测量条件,,,,,0,0,,,
measurement conditions,,,[网络] 测量条件,,,,,0,0,,,
measurement control,,,测量对比标准,,,,,0,0,,,
measurement control chart,,,计量值管制图,,,,,0,0,,,
measurement control processor,,,计量控制处理机,,,,,0,0,,,
measurement control system,,,测控系统,,,,,0,0,,,
measurement current,,,[电] 测量电流,,,,,0,0,,,
measurement data,,,计量数据;计量资料,,,,,0,0,,,
measurement data base,,,[计] 测量数据库,,,,,0,0,,,
measurement data converter,,,量测值转换器,,,,,0,0,,,
measurement data presentation,,,量测资料显示,,,,,0,0,,,
measurement data processing,,,量测资料处理,,,,,0,0,,,
