genomospecies,,,[网络] 基因种；假单胞菌基因组种团；假单胞菌基因组种,,,,,0,0,,,
genomotype,,,[网络] 基因型,,,,,0,0,,,
genomotypes,,,[网络] 基因型,,,,,0,0,,,
genomovar,,,[网络] 柱状黄杆菌的三种基因组型,,,,,0,0,,,
genomovars,,,[网络] 基因组机,,,,,0,0,,,
genonema,",dʒi:nә'ni:mә",,(pl. genonemata)基因线,,,,,0,0,,,
genonemata,,,"基因线,基因带",,,,,0,0,,,
genoneme,,,[医] 基因丝,,,,,0,0,,,
Genoni,,,[地名] 杰诺尼 ( 意 ),,,,,0,0,,,
genonomy,,,种内亲缘关系,,,,,0,0,,,
genopathy,dʒi:'nɔpәθi,,基因病,,,,,0,0,,,
genopharmacology,,,[网络] 基因药理学,,,,,0,0,,,
genophenes,,,基因型反应类型,,,,,0,0,,,
genophilia,,,[网络] 亲友,,,,,0,0,,,
genophobe,,,[网络] 基因组,,,,,0,0,,,
genophobes,,,[网络] 基因组,,,,,0,0,,,
genophobia,,,[医] 性恐怖,,,,,0,0,,,
genophobic,,,[网络] 基督教歧视,,,,,0,0,,,
genophoer,,,基因线,,,,,0,0,,,
genophore,'dʒi:nәfɔ:,,基因带,,,,,0,0,,,
genophore (ris 1961),,,（原核生物的）基因带,,,,,0,0,,,
genophores,'dʒenəufɔ:,,n. [遗] 基因带,,,,,0,0,,,
Genophyllin,,,"氨茶碱,茶碱乙烯双胺,乙二胺茶碱,茶碱胺",,,,,0,0,,,
genophyte,,,[网络] 基因植物,,,,,0,0,,,
genophytes,,,[网络] 基因植物,,,,,0,0,,,
genoplasm,'dʒenəuplæzm,,n. 【生物学】基因质，种质,,,,,0,0,,,
genoplasty,,,[医] 颏成形术,,,,,0,0,,,
genopolitical,,,[网络] 基因政治学,,,,,0,0,,,
genopolitics,,,[网络] 基因政治,,,,,0,0,,,
genoproteomic,,,[网络] 基因组学,,,,,0,0,,,
genora,,, [医]炔诺酮-炔雌醇<避孕药>,,,,,0,0,,,
genorheithrum,,,基因源流,,,,,0,0,,,
genoscopolamine,,,氧化东莨菪碱,,,,,0,0,,,
genoserotyping,,,[网络] 基因组分型,,,,,0,0,,,
genosome,'dʒi:nәsәm,,基因体,,,,,0,0,,,
genospecies,",dʒi:nә'spi:ʃi:z",,[单复同]n.[生]基因型群,,,,,0,0,,,
genospecies (ravin 1963),,,同基因群种；同基因型种,,,,,0,0,,,
genossenschaft,,,"合作社,协作社",,,,,0,0,,,
Genostrychnine,,,氧化士的宁,,,,,0,0,,,
genosyn type,,,属全模标本,,,,,0,0,,,
genosyntype,,,属群模(属同模),,,,,0,0,,,
genotic manipulation,,,基因操作;基因人工操作,,,,,0,0,,,
genotoxic,,,a. 遗传毒性的,,,,,0,0,,,
genotoxic carcinogens,,,遗传毒性致癌物,,,,,0,0,,,
genotoxic stress,,,[网络] 基因毒应激；基因毒性应激；毒性胁迫,,,,,0,0,,,
genotoxicant,,,[网络] 遗传毒物,,,,,0,0,,,
genotoxicants,,,[网络] 基因毒素,,,,,0,0,,,
genotoxicity,dʒɪnətɒk'sɪsɪtɪ,, 基因毒性,,,,,0,0,,,
genotoxicology,,,[网络] 基因毒理学,,,,,0,0,,,
genotoxin,,,[网络] 基因毒素；遗传毒性物质；基因致毒物,,,,,0,0,,,
genotoxins,,,[网络] 基因毒素；内转换为基因毒素；基因毒性物质,,,,,0,0,,,
genotron,'dʒenәtrɔn,,高压整流管,,,,,0,0,,,
genotroph,,,"遗传转化营养型,营养条件转化型",,,,,0,0,,,
genotropic (waddington 1962),,,由于基因的,,,,,0,0,,,
genotropicsubstance,,,基因引向物质,,,,,0,0,,,
Genotropin,,,"健高灵,健豪宁",,,,,0,0,,,
genotypable,,,[网络] 基因分型,,,,,0,0,,,
genotype,'dʒenәtaip,n. a group of organisms sharing a specific genetic constitution\nn. the particular alleles at specified loci present in an organism,"n. 基因型, 遗传型\n[医] 遗传型, 基因型",n:100,,,,28458,23013,s:genotypes,,
genotype (johannsen 1909),,,基因型,,,,,0,0,,,
genotype by environment interaction,,,基因型与环境互作,,,,,0,0,,,
genotype conservation,,,遗传型保存,,,,,0,0,,,
genotype distribution,,,遗传型 分布,,,,,0,0,,,
genotype evaluation,,,基因型的鉴评,,,,,0,0,,,
genotype frequency,,,基因型频率;遗传型频率,,,,,0,0,,,
genotype selection,,,基因型选择,,,,,0,0,,,
genotype value,,,基因型值,,,,,0,0,,,
genotype X environment,,,基因型X环境,,,,,0,0,,,
genotype-environment correlation,,,基因型-环境相关;遗传型环境相关,,,,,0,0,,,
genotype-environment interaction,,,基因型环境互作,,,,,0,0,,,
genotype-environmentinteraction,,,基因型环境交互作用,,,,,0,0,,,
genotype-phenotype,,,[网络] 基因型-表型,,,,,0,0,,,
genotyped,,past participle of genotype\nn. a group of organisms sharing a specific genetic constitution\nn. the particular alleles at specified loci present in an organism,"(genotype 的过去分词) n. 基因型, 遗传型\n[医] 遗传型, 基因型",,,,,0,0,0:genotype/1:d,,
genotypeenvironment interaction,,,基因型与环境互作,,,,,0,0,,,
genotyper,,,[网络] 基因型分析,,,,,0,0,,,
genotypes,,plural of genotype\nn. a group of organisms sharing a specific genetic constitution\nn. the particular alleles at specified loci present in an organism,"(genotype 的复数) n. 基因型, 遗传型\n[医] 遗传型, 基因型",,,,,0,0,0:genotype/1:s,,
genotypic,,a of or relating to or constituting a genotype,[医] 遗传型的,j:100,,,,0,46571,,,
genotypic adaptation,,,基因型适应,,,,,0,0,,,
genotypic assortative mating,,,基因型选择交配,,,,,0,0,,,
genotypic cohesion,,, [医]基因型结合，遗传型结合,,,,,0,0,,,
genotypic control,,,基因型控制;遗传型制约,,,,,0,0,,,
genotypic distance,,, 基因型距离,,,,,0,0,,,
genotypic drought resistance,,,遗传型抗旱性,,,,,0,0,,,
genotypic environment,,,遗传型环境,,,,,0,0,,,
genotypic frequency,,,基因型频率,,,,,0,0,,,
genotypic heterogeneity,,,遗传型的异质性,,,,,0,0,,,
genotypic milieu,,,遗传本底,,,,,0,0,,,
genotypic mixing,,,遗传型混合,,,,,0,0,,,
genotypic ratio,,,基因型比例,,,,,0,0,,,
genotypic sex,,,基因型性别,,,,,0,0,,,
genotypic sex determination,,,遗传型性决定,,,,,0,0,,,
genotypic structure,,,[网络] 基因实体架构,,,,,0,0,,,
genotypic value,,,"遗传型值,基因型值",,,,,0,0,,,
genotypic variance,,,"遗传型方差,基因型方差",,,,,0,0,,,
genotypic variation,,,[遗] 基因型变异,,,,,0,0,,,
genotypical,dʒenəʊ'tɪpɪkl,a of or relating to or constituting a genotype, 遗传型的,,,,,0,0,,,
genotypical control,,,基因型控制,,,,,0,0,,,
genotypical environment,,,遗传型环境,,,,,0,0,,,
genotypical heterogeneity,,,遗传可能型的异质性,,,,,0,0,,,
genotypical selection,,,基因型选择,,,,,0,0,,,
genotypical susceptibility,,,基因型感病性,,,,,0,0,,,
genotypically,,,adv. genotype的变形,,,,,0,0,,,
genotypification,,,[网络] 基因分型,,,,,0,0,,,
genotyping,dʒenəʊ'taɪpɪŋ,, 基因型分型,,,,,0,0,s:genotypings,,
genotypings,,, 基因型分型\n(genotyping 的复数),,,,,0,0,0:genotyping/1:s,,
genotypization,,,[网络] 基因分型,,,,,0,0,,,
genoud,,,n. (Genoud)人名；(法)热努,,,,,0,0,,,
Genouillac,,,[地名] 热努亚克 ( 法 ),,,,,0,0,,,
genouillere,dʒenu:'jeə,n. A metal plate covering the knee.\nn. That part of a parapet which lies between the gun\n   platform and the bottom of an embrasure.,n. 护膝,,,,,0,0,,,
Genouilly,,,[地名] 热努伊 ( 法 ),,,,,0,0,,,
Genouillé,,,[地名] 热努耶 ( 法 ),,,,,0,0,,,
genous,,,[网络] 产生，生产；被产生,,,,,0,0,,,
genoux,,,n. (Genoux)人名；(法)热努,,,,,0,0,,,
genov,,,[网络] 基诺夫,,,,,0,0,,,
genova,'dʒenəvə,n a seaport in northwestern Italy; provincial capital of Liguria,"n. 热那亚（意大利一城市名, 等于Genoa）",,,,,0,0,s:genovas,,
"Genova, G.di",,,"[地名] ""热那亚湾。英语惯用名Genoa ( 意 )",,,,,0,0,,,
"Genova, Prov.di",,,[地名] 热那亚省 ( 意 ),,,,,0,0,,,
genovariant,,,[网络] 基因变异,,,,,0,0,,,
genovariants,,,[网络] 基因组变异,,,,,0,0,,,
genovariation,,,基因变异,,,,,0,0,,,
genovas,'dʒenəvə,,n. 热那亚（意大利一城市名，等于Genoa）,,,,,0,0,0:genova/1:s,,
genovation,,,[网络] 传播,,,,,0,0,,,
genovertical plates,,,侧额区,,,,,0,0,,,
genoves,,,[网络] 赫诺韦斯,,,,,0,0,,,
genovesa,,,[网络] 捷诺维沙岛；诺维萨,,,,,0,0,,,
"Genovesa, I.",,,[地名] 赫诺韦萨岛 ( 厄 ),,,,,0,0,,,
Genovese,",dʒenә'vi:z",a of or relating to or characteristic of Genoa or its inhabitants,a. (=Genoese)热那亚(人)的,j:38/n:62,,,,0,34751,,,
Genovese syndrome,,,[网络] 基诺维斯症候群,,,,,0,0,,,
"Genovesi, Antonio",,,杰诺韦西,,,,,0,0,,,
genoveva magnirena,,,宏类秀夜蛾,,,,,0,0,,,
genovia,,,[网络] 吉诺维亚；杰诺维亚,,,,,0,0,,,
genovian,,,[网络] 基诺娃,,,,,0,0,,,
genovul,,,氯羟雌二醇醋酯,,,,,0,0,,,
Genoway,,,[网络] 届吉诺威；届吉诺韦；医药公司,,,,,0,0,,,
genoways,,, [人名] 吉诺韦斯,,,,,0,0,,,
Genoxal,,,环磷酰胺,,,,,0,0,,,
Genoxide,,,过氧化氢溶液,,,,,0,0,,,
genpept,,,[网络] 件,,,,,0,0,,,
genpharm,,,[网络] 荷兰金发马；基因医药,,,,,0,0,,,
genpop,,,[网络] 大牢房,,,,,0,0,,,
Genpril,,,布洛芬片剂,,,,,0,0,,,
Genprin,,,阿司匹林制剂,,,,,0,0,,,
genral routine,,,[电] 公用常式,,,,,0,0,,,
genre,'ʒɒŋrә,n. a kind of literary or artistic work\nn. a class of art (or artistic endeavor) having a characteristic form or technique,"n. 类型, 流派",n:100,2,,toefl gre,6747,4496,s:genres,,
genre fiction,,,[网络] 类型小说；通俗小说；類型文学,,,,,0,0,,,
genre fictions,,,类型小说,,,,,0,0,,,
genre painter,,,[网络] 流派画家,,,,,0,0,s:genre painters,,
genre painters,,,[网络] 流派画家\n(genre painter 的复数),,,,,0,0,0:genre painter/1:s,,
genre painting,ʒɑ:r ˈpeintiŋ,,"n. 风俗画, 浮世绘",,,,,0,0,s:genre paintings,,
genre paintings,,,风俗画（以日常生活为题材之写实画）；浮世绘,,,,,0,0,0:genre painting/1:s,,
genre sculpture,,,风俗[世态]雕塑,,,,,0,0,,,
genre studies,,,[网络] 文类研究；类型研究；类型影视专题研究,,,,,0,0,,,
genre tradition,,,佛兰德斯画派描绘乡村生活的绘画传统,,,,,0,0,,,
genre-bending,,,[网络] 体裁弯曲；类型折曲；类型糅合,,,,,0,0,,,
genre-busting,,,[网络] 体裁的,,,,,0,0,,,
genre-crossing,,,[网络] 文类越界,,,,,0,0,,,
genre-specific,,,[网络] 语篇体裁特殊化；类型电影所专属的,,,,,0,0,,,
genreless,,,[网络] 无类型,,,,,0,0,,,
genrelization,,,[网络] 概括,,,,,0,0,,,
genrelizations,,,[网络] 概括,,,,,0,0,,,
genres,'ʒɑ:nrəz,n. a kind of literary or artistic work\nn. a style of expressing yourself in writing\nn. an expressive style of music,"n. <法>（文学、艺术等的）类型, 体裁, 风格( genre的复数形式 )",,,,,0,0,0:genre/1:s,,
genres de vie,,,生活方式,,,,,0,0,,,
genri,,,[网络] 原理,,,,,0,0,,,
genric,,genric (not comparable)\nPertaining to genre.\n,,,,,,0,0,,,
genrich,,,根里希,,,,,0,0,,,
genrikh,,,亨里希,,,,,0,0,s:genrikhs,,
genrikhs,,,亨里希\n(genrikh 的复数),,,,,0,0,0:genrikh/1:s,,
"Genriyetty, Ostrov",,,[地名] 亨利埃塔岛。英语惯用名Henrietta I. ( 俄 ),,,,,0,0,,,
genro,'^en'rәj,,"n. 元老政治家,政界元老",,,,,0,0,s:genroes,,
"Genro, genro",",ɡen'rəu",,n. [复数]【日本历史】；[用作单数]一位政界元老；[用作复数]政界元老们,,,,,0,0,,,
genroes,",ɡen'rəu",,n. 政界元老，元老政治家\nn. (Genro)人名；(葡)任罗,,,,,0,0,0:genro/1:s,,
genroku,,,[网络] 元禄；元禄寿司店,,,,,0,0,,,
genros,,,n. 元老政治家，政界元老( genro的名词复数 ),,,,,0,0,,,
gens,dʒenz,n family based on male descent\nn informal term for information,"n. 氏族, 宗族, 部落",,,,,0,0,0:gen/1:s/s:genss,,
gens d'armerie,,,[网络] 绅士d'armerie,,,,,0,0,,,
gens d'armes,,,[网络] 武装人员；山名来自法文,,,,,0,0,,,
gens de la robe,,,[网络] 男爵德拉袍,,,,,0,0,,,
gens de robe,,,[网络] 男人脱衣舞,,,,,0,0,,,
gens du monde,ʒɑ:ndu'mɔ:nd,,[法语]上流社会的人们,,,,,0,0,,,
gens togata,'dʒenztəu'ɡeitə,,[总称]古罗马公民,,,,,0,0,,,
gens up,,,获悉\n告知,,,,,0,0,,,
Gensac,,,[地名] 让萨克 ( 法 ),,,,,0,0,,,
Gensaki,,,[网络] 日本短期货币市场；现先交易；回购,,,,,0,0,,,
Gensaki Market,,,[网络] 现先市场；日本债券回购市场,,,,,0,0,,,
genscan,,,[网络] 基因结构预测分析,,,,,0,0,,,
genscher,,,[网络] 根舍；外交部长根舍；西德内政部长科尔,,,,,0,0,,,
gensdarmes,,,[网络] 发型师,,,,,0,0,,,
gensel,,,[网络] 发电机组,,,,,0,0,,,
genseng,'dʒen'seŋ,,"n. 人参, 高丽参",,,,,0,0,,,
genser,,,[网络] 格斯纳；通用服务,,,,,0,0,,,
Genseric,'ɡensərik,,金塞里克(约390～477)，汪达尔人国王(427～477)；北非和罗马的征服者[亦作 Gaiseric],,,,,0,0,s:genserics,,
genserics,'ɡensərik,,金塞里克(约390～477)，汪达尔人国王(427～477)；北非和罗马的征服者[亦作 Gaiseric],,,,,0,0,0:genseric/1:s,,
genses,dʒenz,,n. 氏族；部落；宗族\nn. (Gens)人名；(英)金斯；(俄、德、葡)根斯；(法)让斯,,,,,0,0,,,
genset,,,发电机组,,,,,0,0,,,
genset failure indicator,,,机组失败指标,,,,,0,0,,,
gensets,,,[网络] 发电机组；求购发电机组,,,,,0,0,,,
genshaft,,, [人名] 金沙夫特,,,,,0,0,,,
genshammycin,,,更生霉素,,,,,0,0,,,
Gensingen,,,[地名] 根辛根 ( 德 ),,,,,0,0,,,
GENSIT,,,一般状况,,,,,0,0,,,
gensler,,, [人名] 根斯勒,,,,,0,0,,,
gensley,,,[网络] 发烧,,,,,0,0,,,
genson,,,n. [姓氏]珍森,,,,,0,0,,,
Gensoul's disease,,,"[医] 让苏耳氏病, 路德维希氏咽峡炎(脓性颌下炎)",,,,,0,0,,,
genss,dʒenz,,n. 古罗马氏族；【人类学】氏族，部族，部落(尤指父系氏族),,,,,0,0,0:gens/1:s,,
genstar,,,[网络] 宝星；金仕达；宝星公司,,,,,0,0,s:genstars,,
genstars,,,[网络] 宝星；金仕达；宝星公司\n(genstar 的复数),,,,,0,0,0:genstar/1:s,,
GENSURG,,,[=general surgery]普通外科,,,,,0,0,,,
gensym,,,[网络] 变量名应该用；生成符号,,,,,0,0,s:gensyms,,
gensym standard interface,,,Gensym 标准介面,,,,,0,0,,,
gensyms,,,[网络] 变量名应该用；生成符号\n(gensym 的复数),,,,,0,0,0:gensym/1:s,,
gent,dʒent,n. informal abbreviation of `gentleman'\nn. port city in northwestern Belgium and industrial center; famous for cloth industry,n. 绅士,n:100,1,,,11939,19117,s:gents,,
gent (ghent),,,根特,,,,,0,0,,,
"Gent-Brugge, kanaal",,,[地名] 根特-布吕赫运河 ( 比 ),,,,,0,0,,,
gent.,,,abbr. gentleman；gentlemen,,,,,0,0,,,
genta,,,n. (Genta)人名；(意)真塔；(西)亨塔；(英)金塔；(日)源太(名),,,,,0,0,,,
gentacidin,,,庆大霉素,,,,,0,0,,,
Gentak,,,庆大霉素制剂,,,,,0,0,,,
gental,,,[网络] 温和的；绅士男,,,,,0,0,,,
Gentalin,,,庆大霉素,,,,,0,0,,,
gentall,,,[网络] 绅士,,,,,0,0,,,
Gentalline,,,庆大霉素,,,,,0,0,,,
Gentalyn,,,庆大霉素,,,,,0,0,,,
gentamicin,",dʒentә'maisin",n. an antibiotic (trade name Garamycin) that is derived from an actinomycete; used in treating infections of the urinary tract,n. 庆大霉素\n[化] 庆大霉素,n:100,,,,0,28427,s:gentamicins,,
gentamicin sulphate,,,硫酸庆大霉素,,,,,0,0,,,
"gentamicin, gentamycin",",dʒentə'maisin",,n. 【药物、微生物学】庆大霉素[亦作gentamycin],,,,,0,0,,,
gentamicin-resistance,,,[网络] 庆大霉素抵抗性,,,,,0,0,,,
gentamicins,,,[网络] 庆大霉素类；艮他霉素,,,,,0,0,0:gentamicin/1:s,,
gentamine,,,庆大霉胺,,,,,0,0,,,
gentamycin,,,[化] 庆大霉素,,,,,0,0,s:gentamycins,,
gentamycin sulfate,,,庆大霉素硫酸盐,,,,,0,0,,,
GENTAMYCINE,,,庆大霉素,,,,,0,0,,,
gentamycins,",dʒentə'maisin",,n. 庆大霉素,,,,,0,0,0:gentamycin/1:s,,
Gentan probability method,,,减反率法,,,,,0,0,,,
Gentbrugge,,,根特布鲁格,,,,,0,0,,,
gente,,,人们,,,,,0,0,s:gentes,,
gentech,,,[网络] 金坦公司；上海亘泰实业集团；二手色谱仪器,,,,,0,0,,,
gentee,,,[网络] 绅士,,,,,0,0,,,
genteel,dʒen'ti:l,s marked by refinement in taste and manners,"a. 有教养的, 上流的, 优雅的",j:100,1,,toefl gre,15261,15890,,,
genteeler,dʒen'tiːl,,adj.\n上流社会的，适合上流社会的\n绅士风度的；有教养的，斯文的，文雅的，彬彬有礼的\n优美的；时髦的；高雅的\n假斯文的；装作体面的；装绅士派头的；赶时髦的，俗艳的,,,,,0,0,,,
genteelest,dʒen'tiːl,,adj.\n上流社会的，适合上流社会的\n绅士风度的；有教养的，斯文的，文雅的，彬彬有礼的\n优美的；时髦的；高雅的\n假斯文的；装作体面的；装绅士派头的；赶时髦的，俗艳的,,,,,0,0,,,
genteelism,dʒen'ti:lizm,,n. 高雅行为,,,,,0,0,s:genteelisms,,
genteelisms,,plural of genteelism,(genteelism 的复数) n. 高雅行为,,,,,0,0,0:genteelism/1:s,,
genteelizing,,,[网络] geneelizing,,,,,0,0,,,
genteelly,dʒen'ti:llɪ,adv. In a genteel manner.,"adv. 有教养地, 文雅地",,,,,0,0,,,
genteelness,,n. The quality of being genteel.,n. genteel的变形,,,,,0,0,s:genteelnesses,,
genteelnesses,dʒen'ti:l,,genteelness\nn.\ngenteel的变形\ngenteel\n[dʒen'ti:l]\nadj.\n上流社会的，适合上流社会的\n绅士风度的；有教养的，斯文的，文雅的，彬彬有礼的\n优美的；时髦的；高雅的\n假斯文的；装作体面的；装绅士派头的；赶时髦的，俗艳的,,,,,0,0,0:genteelness/1:s,,
gentel,,,a. 温柔,,,,,0,0,,,
Gentele's tests,,,[医] 根特耳氏试验(检葡萄糖及尿酸),,,,,0,0,,,
genteleri,,,[网络] 。。,,,,,0,0,,,
gentelmancommoner,'dʒentlmәn'kɔmәnә(r),,n. (旧时英国牛津或剑桥大学的)特别自费生,,,,,0,0,,,
gentemann,,,[网络] 哥特曼,,,,,0,0,,,
Genteng,,,[地名] 根登 ( 印尼 ),,,,,0,0,,,
"Genteng, Pulau",,,[地名] 根登岛 ( 印尼 ),,,,,0,0,,,
"Genteng, Tk.",,,[地名] 根登湾 ( 印尼 ),,,,,0,0,,,
genter,,,[网络] 洛熙；根特体制；根特那,,,,,0,0,,,
gentes,'dʒenti:z,n family based on male descent,(gens的复数)氏族,,,,,0,0,0:gente/1:s,,
gentex,'dʒenteks,,[计] 自通的,,,,,0,0,,,
gentex call number,,,自通电报呼叫号码,,,,,0,0,,,
gentex exchange,,,自通电报交换局,,,,,0,0,,,
gentex format converter,,,自通电报格式变换器,,,,,0,0,,,
gentex network,,,[计] 自通电报网络,,,,,0,0,,,
gentex number,,,自通电报号码,,,,,0,0,,,
gentex office,,,自通电报局,,,,,0,0,,,
gentex operation,,,自通电报操作,,,,,0,0,,,
gentex position,,,自通电报座席,,,,,0,0,,,
gentex service,,,自通电报业务,,,,,0,0,,,
gentex system,,,[计] 自通电报系统,,,,,0,0,,,
genthe,,,[网络] 绅士,,,,,0,0,,,
genthelvite,"'^enθәl,vait",,[矿]锌日光榴石,,,,,0,0,,,
Genthin,,,[地名] 根廷 ( 德 ),,,,,0,0,,,
genthite,'^enθait,,水硅镁镍石,,,,,0,0,,,
genthite (garnierite),,,暗镍蛇纹石;镍叶蛇纹石,,,,,0,0,,,
genthner,,,[网络] 格特纳,,,,,0,0,,,
genti,,,[网络] 真蒂,,,,,0,0,s:genti,,
gentiacanlin,,,龙胆卡宁甙,,,,,0,0,,,
gentiacaulin,,,龙胆卡宁苷,,,,,0,0,,,
gentiacaulosid,,,龙胆卡宁甙,,,,,0,0,,,
gentiacauloside,,,龙胆卡宁苷,,,,,0,0,,,
gentialutine,,,"欧龙胆碱,龙胆卢亭",,,,,0,0,,,
gentiamarin,'dʒenʃiәmærin,,龙胆苦苷,,,,,0,0,,,
gentian,'dʒenʃiәn,n. any of various plants of the family Gentianaceae especially the genera Gentiana and Gentianella and Gentianopsis,"n. 龙胆属植物, 黄龙胆根\n[化] 龙胆",n:100,,,,36074,33560,s:gentians,,
gentian bitter,,,【药物】龙胆根液(用作健胃药)；龙胆健胃剂,,,,,0,0,,,
gentian blue,,,[网络] 龙胆蓝色；龙胆色；种色,,,,,0,0,,,
gentian extract,,,龙胆浸膏,,,,,0,0,,,
gentian families,,,【植物】龙胆科(Gentianaceae),,,,,0,0,0:gentian family/1:s,,
gentian family,,,【植物】龙胆科(Gentianaceae),,,,,0,0,s:gentian families,,
gentian root,,,[医] 龙胆[根],,,,,0,0,,,
gentian violet,,,[化] 龙胆紫; 碱性紫5BN,,,,,0,0,s:gentian violets,,
gentian violet jelly,,,龙胆紫凝胶,,,,,0,0,,,
gentian violet solution,,,"[医] 龙胆紫染液, 氯化甲基玫瑰苯胺溶液",,,,,0,0,,,
gentian violets,,,"【化学】龙胆紫[亦称 crystal violet, methylrosaniline chloride]",,,,,0,0,0:gentian violet/1:s,,
Gentiana,,n. type genus of the Gentianaceae; cosmopolitan genus of herbs nearly cosmopolitan in cool temperate regions; in some classifications includes genera Gentianopsis and Gentianella,龙胆属,,,,,0,0,s:gentianas,,
Gentiana abaensis,,,n. 阿坝龙胆,,,,,0,0,,,
Gentiana acaulis,,,[网络] 龙胆；龙胆草,,,,,0,0,s:gentiana acauliss,,
gentiana acauliss,,,[网络] 龙胆；龙胆草\n(gentiana acaulis 的复数),,,,,0,0,0:gentiana acaulis/1:s,,
Gentiana albicalyx,,,n. 银萼龙胆,,,,,0,0,,,
Gentiana algida,,,n. 高山龙胆,,,,,0,0,,,
gentiana algida pall var. sibiriva kusn.,,,苦龙胆,,,,,0,0,,,
Gentiana alsinoides,,,n. 繁缕状龙胆,,,,,0,0,,,
Gentiana altigena,,,n. 椭叶龙胆,,,,,0,0,,,
Gentiana altorum,,,n. 道孚龙胆,,,,,0,0,,,
Gentiana ampla,,,n. 宽筒龙胆,,,,,0,0,,,
Gentiana amplicrater,,,n. 硕花龙胆,,,,,0,0,,,
Gentiana andrewsii,,,[网络] 龙胆,,,,,0,0,s:gentiana andrewsiis,,
gentiana andrewsiis,,,[网络] 龙胆\n(gentiana andrewsii 的复数),,,,,0,0,0:gentiana andrewsii/1:s,,
Gentiana angusta,,,n. 狭瓣龙胆,,,,,0,0,,,
Gentiana anisostemon,,,n. 异药龙胆,,,,,0,0,,,
Gentiana aperta,,,n. 开张龙胆,,,,,0,0,,,
Gentiana aphrosperma,,,n. 泡沫龙胆,,,,,0,0,,,
Gentiana apiata,,,n. 太白龙胆,,,,,0,0,,,
Gentiana aquatica,,,n. 水生龙胆,,,,,0,0,,,
Gentiana arethusae,,,n. 川东龙胆,,,,,0,0,,,
Gentiana arisanensis,,,n. 阿里山龙胆,,,,,0,0,,,
Gentiana aristata,,,n. 刺芒龙胆,,,,,0,0,,,
gentiana asclepiadea l.,,,马利筋龙胆,,,,,0,0,,,
Gentiana asparagoides,,,n. 天冬叶龙胆,,,,,0,0,,,
Gentiana asterocalyx,,,n. 星萼龙胆,,,,,0,0,,,
Gentiana atkinsonii,,,[网络] 台湾龙胆,,,,,0,0,,,
Gentiana atropurpurea,,,n. 黑紫龙胆,,,,,0,0,,,
