petroleum solid,,,石油固体,,,,,0,0,,,
petroleum solvent,,,石油溶剂,,,,,0,0,,,
petroleum specialties,,,特种石油产品,,,,,0,0,,,
petroleum spirit,,,"[医] 石油精, 汽油",,,,,0,0,,,
petroleum spirits,,,un. 汽油\n[网络] 溶剂汽油,,,,,0,0,,,
petroleum still,,,石油蒸馏釜,,,,,0,0,,,
petroleum storage depot,,,油库,,,,,0,0,,,
petroleum substitute,,,石油代用品,,,,,0,0,,,
petroleum substitutes,,,石油代用品,,,,,0,0,,,
petroleum sulfonate,,,[化] 石油磺酸盐,,,,,0,0,,,
petroleum sulfonates,,,石油磺酸油,,,,,0,0,,,
petroleum sulfur analyzer,,,石油含硫量分析器,,,,,0,0,,,
petroleum supplements,,,石油代用品,,,,,0,0,,,
petroleum surveying ship,,,[船 油气] 石油勘探船,,,,,0,0,,,
petroleum sweetening,,,石油脱硫(法),,,,,0,0,,,
petroleum system,,,[网络] 含油气系统；成油体系；石油系统,,,,,0,0,,,
petroleum tailings,,,石油蒸馏残余物,,,,,0,0,,,
petroleum tank,,,油槽;油罐;石油舱,,,,,0,0,,,
petroleum tank wagon,,,铁路油槽车,,,,,0,0,,,
petroleum tar,,,[化] 石油沥青; 石油焦油,,,,,0,0,,,
petroleum tax,,,石油税,,,,,0,0,,,
petroleum technology,,,[油气] 石油工艺,,,,,0,0,,,
petroleum terminal,,,输油管终点,,,,,0,0,,,
petroleum tester,,,石油测定器,,,,,0,0,,,
petroleum testing methods,,,石油试验法,,,,,0,0,,,
petroleum thinner,,,石油稀释剂,,,,,0,0,,,
petroleum times,,,石油时代,,,,,0,0,,,
petroleum transport,,,石油输送,,,,,0,0,,,
petroleum transportation,,,石油运输,,,,,0,0,,,
petroleum trap,,,石油圈闭,,,,,0,0,,,
petroleum vapour,,,石油蒸气,,,,,0,0,,,
petroleum wax,,,石油蜡,,,,,0,0,,,
petroleum well drilling wire rope,,,石油钻井用钢丝绳,,,,,0,0,,,
petroleum wharf,,,石油码头,,,,,0,0,,,
petroleum yeast,,,石油酵母,,,,,0,0,,,
petroleum-based,,,[网络] 加油站型便利店；和加油站型；便利店和加油站型,j:100,,,,0,0,,,
petroleum-degrading microorganism,,,[微] 石油分解微生物,,,,,0,0,,,
petroleum-derived hydrocarbon,,,石油衍生烃,,,,,0,0,,,
petroleum-derived products,,,石油衍生物,,,,,0,0,,,
petroleum-free,,,[网络] 不含石油,,,,,0,0,,,
petroleum-gas prediction,,,[油气] 油气预测,,,,,0,0,,,
petroleum-oil column,,,石油蒸馏塔,,,,,0,0,,,
petroleumrock oil,,,石油,,,,,0,0,,,
petroleums,pə'trəʊlɪəm,,n. 石油,,,,,0,0,0:petroleum/1:s,,
petroleur,petrɔ'lй:r,n. f. Alt. of Petroleuse,<法> n.用火油纵火的男子,,,,,0,0,,,
petroleuse,petrɔ'l\\\\:z,n. f. One who makes use of petroleum for incendiary\n   purposes.,<法> n.用火油纵火的女子,,,,,0,0,,,
petrolfilter,,,汽油泸清器,,,,,0,0,,,
petrolhead,'petrəl.hed,,[网络] 如一日的汽车狂热者,,,,,0,0,,,
petrolheads,,,[网络] 石油头,,,,,0,0,,,
petrolia,,, [地名] [加拿大、美国] 彼得罗利亚,,,,,0,0,s:petrolias,,
petrolias,,, [地名] [加拿大、美国] 彼得罗利亚\n(petrolia 的复数),,,,,0,0,0:petrolia/1:s,,
petrolic,pi'trɒlik,,"a. 石油的, 汽油的, 汽油发动机的",,,,,0,0,,,
petrolic machinery plant,,,石油机械厂,,,,,0,0,,,
petroliferos,,,[网络] 石油醚,,,,,0,0,,,
petroliferous,.petrә'lifәrәs,,"a. 产油的, 含石油的",,,,,0,0,,,
petroliferous basin,,,含油气盆地,,,,,0,0,,,
petroliferous gas,,,油型气,,,,,0,0,,,
petroliferous province,,,含油气大区,,,,,0,0,,,
petroliferous region,,,含油气区,,,,,0,0,,,
petroliferous shale,,,油页岩;含石油页岩,,,,,0,0,,,
petrolift,,,[化] 燃料泵,,,,,0,0,,,
petrolin,'petrəlɪn,,n. 【化】石油淋\n[网络] 石蜡,,,,,0,0,,,
petrolin(e),'petrəlin,,n. 【化学】石蜡；石油淋[亦作 paraffin],,,,,0,0,,,
petrolina,,, [地名] [巴西] 彼得罗利纳,,,,,0,0,,,
petroline,petrə'laɪn,"n. A paraffin obtained from petroleum from Rangoon in\n   India, and practically identical with ordinary paraffin.", [医]石蜡,,,,,0,0,s:petrolines,,
petrolines,,,固体石蜡\n石蜡,,,,,0,0,0:petroline/1:s,,
petrolism,,,[网络] 汽油,,,,,0,0,,,
petrolist,,,[网络] 汽油师,,,,,0,0,,,
petrolisthes asiaticus,,,亚洲岩瓷蟹,,,,,0,0,,,
petrolisthes borradailei,,,波氏岩瓷蟹,,,,,0,0,,,
petrolisthes carinipes,,,嵴足岩瓷蟹,,,,,0,0,,,
petrolisthes coccineus,,,红褐岩瓷蟹,,,,,0,0,,,
petrolisthes decacanthus,,,十刺岩瓷蟹,,,,,0,0,,,
petrolisthes extremus,,,远方岩瓷蟹,,,,,0,0,,,
petrolisthes hastatus,,,矛形岩瓷蟹,,,,,0,0,,,
petrolisthes haswelli,,,哈氏岩瓷蟹,,,,,0,0,,,
petrolisthes heterochrous,,,异色岩瓷蟹,,,,,0,0,,,
petrolisthes japonicus,,,日本岩瓷蟹,,,,,0,0,,,
petrolisthes lamarckii,,,拉氏岩瓷蟹,,,,,0,0,,,
petrolisthes militaris,,,好斗岩瓷蟹,,,,,0,0,,,
petrolisthes miyakei,,,三宅岩瓷蟹,,,,,0,0,,,
petrolisthes moluccensis,,,马鲁古岩瓷蟹,,,,,0,0,,,
petrolisthes obtusifrons,,,钝额岩瓷蟹,,,,,0,0,,,
petrolisthes pubescens,,,软毛岩瓷蟹,,,,,0,0,,,
petrolisthes scabriculus,,,粗糙岩瓷蟹,,,,,0,0,,,
petrolisthes tomentosus,,,密毛岩瓷蟹,,,,,0,0,,,
petrolisthes unilobatus,,,单叶岩瓷蟹,,,,,0,0,,,
petrolists,,,[网络] 石油公司,,,,,0,0,,,
petrolization,,,石油洒播法,,,,,0,0,,,
petrolizations,",pɛtrəlɪ'zeʃən",,n.\npetrolize的变形\npetrolize\n['petrəlaiz]\nvt.\n用石油(或石油制品)处理；用石油(或石油制品)充灌\n用汽油(或石油)点燃\n用石油(或石油制品)覆盖(水面等)以消灭蚊虫\n用柏油(沥青)铺(路)\n变形：\nvt.\npetrolized\n. petrolizing,,,,,0,0,,,
petrolize,'petrәlaiz,,用石油点燃,,,,,0,0,,,
petrolized,,,用石油点燃\n石油处理\n用柏油铺路,,,,,0,0,,,
petrolizes,'petrəlaɪz,,用石油点燃\n石油处理\n用柏油铺路,,,,,0,0,,,
petrolizing,'petrəlaɪz,,用石油点燃\n石油处理\n用柏油铺路,,,,,0,0,,,
petrologen,,,油母岩质,,,,,0,0,,,
petrologic,",petrәj'lɔdʒik",a. Alt. of Petrological,a. [地]岩石学的,,,,,0,0,,,
petrological,petrəʊ'lɒdʒɪkl,a. Of or pertaining to petrology.,a. 岩石学的,,,,,49900,0,,,
petrologically,,adv. According to petrology.,adv. petrology的变形,,,,,0,0,,,
petrologies,pɪ'trɒlədʒɪ,,n. [岩] 岩石学,,,,,0,0,0:petrology/1:s,,
petrologist,pi'trɒlәdʒist,n. One who is versed in petrology.,n. 岩石学家,,,,,0,0,s:petrologists,,
petrologists,,plural of petrologist\nn. One who is versed in petrology.,(petrologist 的复数) n. 岩石学家,,,,,0,0,0:petrologist/1:s,,
petrology,pi'trɒlәdʒi,n. the branch of geology that studies rocks: their origin and formation and mineral composition and classification,n. 岩石学,,,,gre,43310,0,s:petrologies,,
petrology of coal,,,煤岩学,,,,,0,0,,,
petrology of crystalline complexes,,,[岩] 晶体复合物岩石学,,,,,0,0,,,
petrology of ice,,,[岩] 冰岩学,,,,,0,0,,,
petrology of metamorphic rock,,,[岩] 变质岩岩石学,,,,,0,0,,,
petrology of metamorphic rocks,,,变质岩岩石学,,,,,0,0,,,
petrology of ocean floor,,,海底岩石学,,,,,0,0,,,
petrology of sedimentary rocks,,,[岩] 沉积岩岩石学,,,,,0,0,,,
petrols,,plural of petrol\nn a volatile flammable mixture of hydrocarbons (hexane and heptane and octane etc.) derived from petroleum; used mainly as a fuel in internal-combustion engines,"(petrol 的复数) n. 汽油\n[经] 汽油, 挥发油, 石油",,,,,0,0,0:petrol/1:s,,
Petrolândia,,,[地名] 彼得罗兰迪亚 ( 巴西 ),,,,,0,0,,,
petromania,,,[网络] 石油狂热,,,,,0,0,,,
petromastoid,,"a. Of or pertaining to the petrous and mastoid parts of\n   the temporal bone, periotic.","[医] 岩部乳突的, 耳外骨",,,,,0,0,,,
petrometallogenetic series,,,岩石成矿系列,,,,,0,0,,,
petrometallogeny,,,岩石成矿作用,,,,,0,0,,,
petromict,,,[地质] 杂砂砾的,,,,,0,0,,,
petromineralogy,,,造岩矿物学,,,,,0,0,,,
petromodel,,,岩石模式,,,,,0,0,,,
petromoney,,,[网络] 石油资金,,,,,0,0,,,
petromorphology,'petrəʊmɔ:fələdʒɪ,, 岩石形态学，构造岩石学,,,,,0,0,,,
petromortis,,,[医] 汽车烟中毒,,,,,0,0,,,
petromurid,,,[网络] 石蒜素,,,,,0,0,,,
PETROMURIDAE,,,岩鼠科,,,,,0,0,,,
petromurids,,,[网络] 石脑油,,,,,0,0,,,
Petromus,,,岩鼠（属）,,,,,0,0,,,
petromus typicus,,,岩鼠,,,,,0,0,,,
Petromyces,,,石座菌属,,,,,0,0,,,
Petromyidae,,,岩鼠科,,,,,0,0,,,
Petromyzon,,,n. 七鳃鳗属\n[网络] 八目鳗；海七鳃鳗属；海七腮鳗属,,,,,0,0,s:petromyzons,,
Petromyzon marinus,,,[网络] 海七鳃鳗；八目鳗；海七腮鳗,,,,,0,0,s:petromyzon marinuss,,
petromyzon marinuss,,,[网络] 海七鳃鳗；八目鳗；海七腮鳗\n(petromyzon marinus 的复数),,,,,0,0,0:petromyzon marinus/1:s,,
Petromyzones,,,七鳃鳗类,,,,,0,0,,,
petromyzonid,,,[网络] 天竺葵,,,,,0,0,,,
Petromyzonida,,,七鳃鳗目,,,,,0,0,,,
Petromyzonidae,,,七鳃鳗科,,,,,0,0,,,
petromyzonids,,,[网络] 天竺葵,,,,,0,0,,,
Petromyzoniformes,,n. lampreys as distinguished from hagfishes,七鳃鳗目,,,,,0,0,s:petromyzoniformess,,
petromyzoniformess,,,七鳃鳗目\n(petromyzoniformes 的复数),,,,,0,0,0:petromyzoniformes/1:s,,
petromyzons,,,n. 七鳃鳗属\n[网络] 八目鳗；海七鳃鳗属；海七腮鳗属\n(petromyzon 的复数),,,,,0,0,0:petromyzon/1:s,,
PETROMYZONTIA,,,八目鳗目,,,,,0,0,,,
petromyzontid,,,[网络] 石菖蒲,,,,,0,0,,,
Petromyzontidae,,,[网络] 七鳃鳗科；七鳃鳗纲；八目鳗纲,,,,,0,0,s:petromyzontidaes,,
petromyzontidaes,,,[网络] 七鳃鳗科；七鳃鳗纲；八目鳗纲\n(petromyzontidae 的复数),,,,,0,0,0:petromyzontidae/1:s,,
petromyzontids,,,[网络] 石菖蒲,,,,,0,0,,,
petromyzontiform,,,[网络] 石笼状,,,,,0,0,,,
Petromyzontiformes,,,[网络] 七鳃鳗目,,,,,0,0,,,
Petromyzontis,,,七鳃鳗科,,,,,0,0,,,
petron,,,[网络] 菲律宾国家石油公司；菲律宾石油公司；菲律宾石化,,,,,0,0,s:petrons,,
"Petron, Limni",,,[地名] 彼得罗斯湖 ( 希 ),,,,,0,0,,,
petrona,,,[网络] 佩特罗纳,,,,,0,0,s:petronas,,
petronaci,,,[网络] 石油公司,,,,,0,0,,,
petronalla (scotland),,,裴卓内拉舞(苏格兰),,,,,0,0,,,
petronaphthalene,,,[化] 石油萘,,,,,0,0,,,
petronas,,,abbr. The Petroleum National Berhad of Malaysia 马来西亚国营石油公司（代号）,,,,,0,0,0:petrona/1:s,,
Petronas Towers,,,n. 【旅】吉隆坡石油双塔\n[网络] 双子塔；双子星塔；双峰塔,,,,,0,0,,,
Petronas Twin Towers,,,[地名] 国油双峰塔〈吉隆坡〉 ( 马来 ),,,,,0,0,,,
petronate,,,一种石油磺酸盐,,,,,0,0,,,
petrone,,, [人名] 佩特龙,,,,,0,0,s:petrones,,
petronel,'petrәnәl,"n. A sort of hand cannon, or portable firearm, used in\n   France in the 15th century.","(15-17世纪的)手枪, 火枪(一种枪筒粗的、卡宾枪似的武器)",,,,,0,0,,,
Petronell,,,[地名] 彼得罗内尔 ( 奥 ),,,,,0,0,,,
petronella,,, [人名] 彼得罗妮拉,,,,,0,0,,,
petronellier,,,[网络] 石油天然气,,,,,0,0,,,
petronels,,,n. (十五至十七世纪的)手枪\n[网络] 手炮,,,,,0,0,,,
petrones,,, [人名] 佩特龙\n(petrone 的复数),,,,,0,0,0:petrone/1:s,,
petroni,,,[网络] 石榴石,,,,,0,0,,,
petronian,,,[网络] 石油公司,,,,,0,0,,,
petronian Law,,,[网络] 石油法,,,,,0,0,,,
petronila,,,n. 【女名】女子名\n[网络] 贝特隆尼拉,,,,,0,0,,,
petronille,,,[网络] 石油天然气,,,,,0,0,,,
petronio,,,[网络] 佩特罗尼乌斯；罗尼奥,,,,,0,0,,,
petronis,,,[网络] 石榴石,,,,,0,0,,,
Petronius,,n. Roman satirist (died in 66),n. (Petronius)人名；(罗)彼得罗纽斯,,,,,0,0,s:petroniuss,,
Petronius Arbiter,,,[网络] 仲裁者佩特罗尼乌斯；雅鉴主官佩特罗尼乌斯,,,,,0,0,s:petronius arbiters,,
petronius arbiters,,,[网络] 仲裁者佩特罗尼乌斯；雅鉴主官佩特罗尼乌斯\n(petronius arbiter 的复数),,,,,0,0,0:petronius arbiter/1:s,,
Petronius Maximus,,,[网络] 佩特罗尼乌斯·马克西穆斯；罗马贵族；马克西慕斯,,,,,0,0,,,
"Petronius, Gaius",pi'trəuniəs,,佩特罗尼亚(一世纪古罗马讽刺作家)[常作 Petronius Arbiter],,,,,0,0,,,
petroniuss,,,n. (Petronius)人名；(罗)彼得罗纽斯\n(petronius 的复数),,,,,0,0,0:petronius/1:s,,
petronoia,,petronoia (uncountable)\nfear and/or paranoia due to the economics of oil and petroleum related subjects\n,,,,,,0,0,,,
petronol,'petrәnɔl,,液体石油脂,,,,,0,0,,,
petrons,,,[网络] 菲律宾国家石油公司；菲律宾石油公司；菲律宾石化\n(petron 的复数),,,,,0,0,0:petron/1:s,,
petrooccipital articulation,,,岩枕骨关节,,,,,0,0,,,
petrooccipital fissure,,,岩枕裂,,,,,0,0,,,
petrooccipital synchondrosis,,,岩枕结合,,,,,0,0,,,
Petropavl,,,[网络] 彼得罗巴甫尔；佩特罗帕尔,,,,,0,0,,,
Petropavlivka,,,[地名] 彼得罗巴甫利夫卡 ( 乌克 ),,,,,0,0,,,
Petropavlovka,,,[地名] 彼得罗巴甫洛夫卡 ( 俄、哈 ),,,,,0,0,,,
Petropavlovsk,",petrəu'pɑ:vlɔfsk",,n. 彼得罗巴浦洛夫斯克（哈萨克斯坦北部城市）,,,,,0,0,,,
Petropavlovsk- Kamchatskiy,,,[网络] 勘察加彼得巴甫洛夫思克,,,,,0,0,,,
Petropavlovsk-Kamchatski,",petrəu'pɑ:vlɔfsk-kɑ:m'tʃɑ:tski",,堪察加彼得罗巴甫洛夫斯克(俄罗斯堪察加半岛东南岸港市),,,,,0,0,,,
Petropavlovsk-Kamchatskiy,,,[地名] 堪察加彼得罗巴甫洛夫斯克 ( 俄 ),,,,,0,0,,,
Petropavlovsk-Kamchatsky,,,[网络] 堪察加彼得罗巴甫洛夫斯克；彼得罗巴甫洛夫斯克城；彼得罗巴甫洛夫斯克机场,,,,,0,0,,,
Petropavlovskaya,,,[地名] 彼得罗巴甫洛夫斯卡亚 ( 俄 ),,,,,0,0,,,
Petropavlovskiy,,,[地名] 彼得罗巴甫洛夫斯基 ( 俄 ),,,,,0,0,,,
Petropavlovskoye,,,[地名] 彼得罗巴甫洛夫斯科耶 ( 俄 ),,,,,0,0,,,
"Petropavlovskoye, Ozero",,,[地名] 彼得罗巴甫洛夫斯科耶湖 ( 俄 ),,,,,0,0,,,
petropedetid,,,[网络] 石棉,,,,,0,0,,,
petropedetids,,,[网络] 石棉,,,,,0,0,,,
petropharyngeus,",petrәfә'rindʒiәs",,岩咽肌,,,,,0,0,,,
petrophila,,,[网络] 法斗蛇根草,,,,,0,0,,,
petrophilous,,,[网络] 石斑鱼,,,,,0,0,,,
petrophone,'petrәufәun,,[音]石琴,,,,,0,0,,,
petrophysical,,,[网络] 岩石物性；岩石物理的,,,,,0,0,,,
petrophysicist,,,[网络] 测井工程师；岩石物理工程师；岩石物理学家,,,,,0,0,,,
petrophysicists,,,[网络] 岩石物理科学家,,,,,0,0,,,
petrophysics,",petrәj'fiziks",,n. [地]岩石学,,,,,0,0,,,
petrophyte,,,石生植物,,,,,0,0,,,
petrophytes,pɪt'rəʊfaɪts,, 石生植物,,,,,0,0,,,
Petrophytia,,,石生群落,,,,,0,0,,,
petroplinthic horizon,,,[土壤] 石化聚铁网纹层,,,,,0,0,,,
petroplinthite,,,[土壤] 石化聚铁网纹体,,,,,0,0,,,
petropolis,,,[网络] 彼得罗波利斯市；佩特罗波利斯；贝德罗保利斯,,,,,0,0,,,
petropolitical,,,[网络] 石油化学,,,,,0,0,,,
petropolitics,petrәu'pɔlitiks,,[复] n.[用作单或复]石油政治,,,,,0,0,,,
petropols,,,石油树脂,,,,,0,0,,,
petropons,,,石油干性油,,,,,0,0,,,
petroporphyrin,,,石油卟啉,,,,,0,0,,,
petropoulos,,,[网络] 佩特罗普洛斯；彼得罗保罗斯；安东尼斯·彼得罗普洛斯,,,,,0,0,,,
petropower,"'petrәj,pajә(r)",,"n. (石油资源丰富的)富油国, 石油强国",,,,,0,0,,,
petroproduct,,,[网络] 石油产品,,,,,0,0,,,
petroproducts,,,[网络] 美国求购石油产品,,,,,0,0,,,
petroprotein,,,[化] 石油蛋白,,,,,0,0,,,
petroquimica,,,[网络] 佩德罗昆米卡,,,,,0,0,s:petroquimicas,,
petroquimicas,,,[网络] 佩德罗昆米卡\n(petroquimica 的复数),,,,,0,0,0:petroquimica/1:s,,
petroresins,,,石油树脂,,,,,0,0,,,
petrorevenue,,,[网络] 石油天然气,,,,,0,0,,,
Petrorhagia,,,n. 膜萼花属,,,,,0,0,,,
Petrorhagia alpina,,,n. 直立膜萼花,,,,,0,0,,,
petros,,,abbr. petrochemicals 石化的，石化产品,,,,,0,0,,,
petrosa,,,"[医] [颞骨]岩部, 岩[部]",,,,,0,0,,,
petrosal,pi'trәusәl,"a. Hard; stony; petrous; as, the petrosal bone; petrosal\n   part of the temporal bone.\na. Of, pertaining to, or in the region of, the petrous, or\n   petrosal, bone, or the corresponding part of the temporal bone.\nn. A petrosal bone.\nn. The auditory capsule.","a. 岩石的, 岩石般的, 坚硬的, 颞骨岩部的\n[医] 岩部的(颞骨)",,,,,0,0,,,
petrosal bone,,,[医] 颞骨岩部,,,,,0,0,,,
petrosal canals,,,[医] 岩神经管,,,,,0,0,,,
petrosal crest,,,岩嵴,,,,,0,0,,,
petrosal foramen,,,岩孔,,,,,0,0,,,
petrosal fossae,,,[医] 岩[小]窝,,,,,0,0,,,
petrosal fossula,,,岩小窝,,,,,0,0,,,
petrosal ganglia,,,[医] 岩神经节,,,,,0,0,,,
petrosal ganglion,,,岩神经节,,,,,0,0,,,
petrosal nerve,,,岩神经,,,,,0,0,,,
petrosal part,,,岩部,,,,,0,0,,,
petrosal part of temporal bone,,,颞骨岩部,,,,,0,0,,,
petrosal process,,,[医] 岩突,,,,,0,0,,,
petrosal vein,,,岩静脉,,,,,0,0,,,
petrosalpingostaphylinus,,,[医] 腭帆提肌,,,,,0,0,,,
petrosalpinstaphylinus,,,"岩耳咽管悬雍肌,腭帆提肌",,,,,0,0,,,
petrosals,pɪ'trəʊs(ə)l,,adj. 岩石般的；坚硬的,,,,,0,0,,,
Petrosani(Petroseni),,,彼得榭尼,,,,,0,0,,,
petrosapol,",petrәs'æpɔl",,石油软膏,,,,,0,0,,,
PetroSaudi,,,[网络] 沙地石油；沙地石油国际公司；石油公司,,,,,0,0,,,
Petrosavi askurai,,,疏花无叶莲,,,,,0,0,,,
Petrosavia,,,无叶莲属,,,,,0,0,,,
Petrosavia sakuraii,,,[网络] 疏花无叶莲,,,,,0,0,,,
Petrosavia sinii,,,无叶莲,,,,,0,0,,,
Petrosaviaceae,,,无叶莲科,,,,,0,0,,,
petroschi,,,[网络] 石棺,,,,,0,0,,,
petroscirtes breviceps,,,短头跳岩鳚；狗鲦,,,,,0,0,,,
petroscirtes brevicpeps,,,短跳岩【鱼+尉】,,,,,0,0,,,
petroscirtes mitratus,,,高鳍跳岩鳚；狗鲦,,,,,0,0,,,
petroscirtes springeri,,,"史氏跳岩鳚；狗鲦, 史氏跳岩【鱼+尉】",,,,,0,0,,,
petroscirtes variabilis,,,变色跳岩鳚；狗鲦,,,,,0,0,,,
petrose,'petrәus,,石中生的,,,,,0,0,,,
petrosectomy,petrəʊ'zektəmɪ,, 岩锥切除术,,,,,0,0,,,
petroseite,"'petrәu,siait",,硒铅铜镍矿,,,,,0,0,,,
petroselenic acid,,,伞形花子油酸,,,,,0,0,,,
petroselic acid,,,[化] 岩芹酸,,,,,0,0,,,
petroselidinic acid,,,异岩芹酸,,,,,0,0,,,
petroseline,,,[网络] 石油天然气,,,,,0,0,,,
petroselini,,,"洋芫荽子,石蛇床子",,,,,0,0,,,
petroselini radix,,,"[医] 石蛇床根, 洋芫荽根",,,,,0,0,,,
petroselinic,,,[网络] 岩质素,,,,,0,0,,,
petroselinic acid,,,[化] 岩芹炔酸\n[医] 芫荽油酸,,,,,0,0,,,
petroselinolic acid,,,[化] 岩芹炔酸,,,,,0,0,,,
petroselinum,",petrәusә'lainәm",n parsley,"(=parsley)岩芹, 洋芫荽, 石芹",,,,,0,0,s:petroselinums,,
Petroselinum crispum,,,[医] 绉叶石蛇床,,,,,0,0,s:petroselinum crispums,,
Petroselinum crispum neapolitanum,,,[网络] 意大利芹,,,,,0,0,s:petroselinum crispum neapolitanums,,
petroselinum crispum neapolitanums,,,[网络] 意大利芹\n(petroselinum crispum neapolitanum 的复数),,,,,0,0,0:petroselinum crispum neapolitanum/1:s,,
Petroselinum crispum Nym. ex A. W. Hill,,,[园艺] 香芹菜,,,,,0,0,,,
Petroselinum crispum tuberosum,,,[网络] 石斛薯条,,,,,0,0,s:petroselinum crispum tuberosums,,
petroselinum crispum tuberosums,,,[网络] 石斛薯条\n(petroselinum crispum tuberosum 的复数),,,,,0,0,0:petroselinum crispum tuberosum/1:s,,
petroselinum crispums,,,[医] 绉叶石蛇床\n(petroselinum crispum 的复数),,,,,0,0,0:petroselinum crispum/1:s,,
Petroselinum sativum,,,欧芹,,,,,0,0,,,
petroselinums,,,"(=parsley)岩芹, 洋芫荽, 石芹\n(petroselinum 的复数)",,,,,0,0,0:petroselinum/1:s,,
petrosian,,,[网络] 彼得罗辛；彼德罗西安,,,,,0,0,,,
petrosilane,'petrәusilein,,"岩芹烷, 二十(碳)烷",,,,,0,0,,,
petrosilex,",petrәu'sileks",n. Felsite.,火成岩,,,,,0,0,,,
petrosilexes,,,[网络] petrolimex,,,,,0,0,,,
petrosiliceous,,,n. 霏细状；隐晶状,,,,,0,0,,,
petrosilicious,,,[网络] 石油的,,,,,0,0,,,
Petrosimonia,,,n. 叉毛蓬属,,,,,0,0,,,
Petrosimonia glaucescens,,,n. 灰绿叉毛蓬,,,,,0,0,,,
Petrosimonia sibirica,,,n. 叉毛蓬,,,,,0,0,,,
Petrosimonia squarrosa,,,n. 粗糙叉毛蓬,,,,,0,0,,,
petrosino,,, [地名] [意大利] 彼得罗西诺,,,,,0,0,,,
petrosio,pi'trɔʃiәu,,液体矿脂,,,,,0,0,,,
Petrosiphon,,,石管藻属,,,,,0,0,,,
petrositis,,,"[医] [颞骨]岩部炎, 岩[部]炎",,,,,0,0,,,
petroskey,,, [人名] 彼得罗斯基,,,,,0,0,,,
petroski,,,[网络] 佩特罗斯基,,,,,0,0,,,
petrosky,,,[网络] 斯期,,,,,0,0,,,
Petroslav,,Petroslav\nA male given name\n,,,,,,0,0,,,
"Petroso, Mte.",,,[地名] 彼得罗索山 ( 意 ),,,,,0,0,,,
petroso-occipital bone,,,岩枕骨,,,,,0,0,,,
petrosomastoid,,,"[医] 岩部乳突的, 耳外骨",,,,,0,0,,,
petrosomatoglyph,,,[网络] 地心病,,,,,0,0,,,
petrosomatoglyphs,,,[网络] 地心病,,,,,0,0,,,
Petrosooccipital,,,岩枕的,,,,,0,0,,,
petrospbenoid suture,,,[医] 岩蝶缝,,,,,0,0,,,
petrosphenoid,,,[医] 岩[部]蝶[骨]的,,,,,0,0,,,
petrosphenoid ligament,,,岩蝶韧带,,,,,0,0,,,
petrosphenoid ligaments,,,[医] 岩蝶韧带,,,,,0,0,,,
petrosphenoidal space syndrome,,,岩蝶间隙综合征,,,,,0,0,,,
petrosphere,,,[医] 地壳,,,,,0,0,,,
petrospheres,,,[网络] 石油球,,,,,0,0,,,
Petrospongium,,,石棉藻属,,,,,0,0,,,
Petrospongium rugosum,,,石棉藻,,,,,0,0,,,
petrosquamosal,,,[医] 岩鳞[部]的,,,,,0,0,,,
